step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4252255856990814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.025400251150131226,-0.0,0.016671950000000102,-1.0,0.0,-1.0000255061075631,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7415730953216553,1.0,0.1806299388408661,1,-0.009092603003111566,1.522224058775e-05,-1.1667986810207367,-0.0,0.016671950000000102,-1.0,0.0,-1.3424450350687447,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7552969455718994,1,-0.009092603003111566,1.522224058775e-05,-1.7415730953216553,-0.0,0.016671950000000102,-1.0,0.0,-1.5148773593590203,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9725371599197388,0.0,0.15761743485927582,1,-0.009092603003111566,1.522224058775e-05,-1.9725371599197388,-0.0,0.016671950000000102,-1.0,0.0,-1.5841665787384454,
48,-0.0186769,0.0167524,0.00870102,0.333451,3598.45,0.0,0.0,1.0,0.9980724453926086,0.04078495502471924,1,-0.018594939996468565,3.11391549095e-05,-0.02746284008026123,-0.0,0.016612550000000004,-1.0,0.0,-1.0101901028656375,
49,-0.0102576,0.00938247,0.00875729,0.33347,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.010212292859311974,1.710300936e-05,-0.0,-0.0,0.016578500000000163,-1.0,0.0,-0.9936166898499518,
50,-0.0117541,0.00447674,0.00923127,0.333481,3598.45,0.0,0.0,0.9086993336677551,1.0,0.0,1,-0.011699347318009779,1.95988451105e-05,-0.09130066633224487,-0.0,0.016619049999999913,-1.0,0.0,-1.0224508983725729,
51,-0.130686,-0.0129283,0.00935572,0.333473,3598.45,0.0,0.0,-0.27512186765670776,0.8889456987380981,0.0,1,-0.13006895870806146,0.00021790126239,-1.183821201324463,-0.0,0.01671365000000008,-1.0,0.0,-1.4682837678430103,
52,0.651449,0.0395577,0.00930041,0.333477,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6483914980820547,-0.001086216290865,-0.7248781323432922,-0.0,0.016653849999999915,-1.0,0.0,-0.553504307911798,
53,0.637452,0.000439029,0.00912779,0.33349,3598.45,0.00537109,0.0,0.34028899669647217,1.0,0.3937394618988037,1,0.6345162214361657,-0.0010629193374000001,-1.3402889966964722,-0.0,0.01660950000000022,-1.0,0.0,-0.7520238969101757,
54,1.36941,0.0186125,0.00903958,0.333499,3598.46,0.0112305,0.0,0.07573184370994568,1.0,0.0,1,1.36316468906194,-0.00228348432795,-0.2645571529865265,-0.0,0.016629950000000004,-1.0,0.0,0.29814400883803205,
55,2.14622,-0.050061,0.00921219,0.333476,3598.47,0.0212402,0.0,-1.0,1.0,0.0,1,2.1362433783723844,-0.0035785643036,-1.0757318437099457,-0.0,0.016788799999999937,-1.0,0.0,0.8267340609558009,
56,3.00523,-0.0041278,0.00937575,0.333413,3598.48,0.0358887,0.0,1.0,1.0,0.0,1,2.9910099778798718,-0.00500991374995,-2.0,-0.0,0.016985649999999852,-1.0,0.0,1.4029857141299216,
57,2.7815,0.0228329,0.0092265,0.333412,3598.5,0.0527344,0.0,0.6192107796669006,1.0,0.722318172454834,1,2.76855003583533,-0.00463692739,-0.38078922033309937,-0.0,0.016675600000000124,-1.0,0.0,1.6663519423454005,
58,3.30966,0.31253,0.0083968,0.333521,3598.52,0.0695801,0.0,0.7654771208763123,1.0,0.0,1,3.2956482115668435,-0.005519205564300001,-0.14626634120941162,-0.0,0.016131049999999758,-1.0,0.0,2.26238015363972,
59,4.0961,0.304729,0.00701111,0.333803,3598.54,0.0900879,0.0,-0.31079617142677307,1.0,0.0,1,4.081640340958652,-0.0068364523415,-1.0762732923030853,-0.0,0.015280149999999937,-1.0,0.0,2.767202050926226,
60,4.92621,0.215612,0.00617569,0.334023,3598.57,0.11792,0.0,0.2638170123100281,1.0,0.0,1,4.910904783348786,-0.008227337214150001,-0.5746131837368011,-0.0,0.015601150000000008,-1.0,0.0,3.7458946410135967,
61,5.73024,0.051213,0.00592106,0.334122,3598.6,0.147949,0.0,-0.3847859799861908,1.0,0.0,1,5.713175103889445,-0.0095729962464,-0.6486029922962189,-0.0,0.01621110000000009,-1.0,0.0,4.52523230995418,
62,5.94377,0.150012,0.0056321,0.334148,3598.63,0.180908,0.0,1.0,0.36070311069488525,0.0,1,5.926937865402111,-0.0099304942898,-1.3847859799861908,-0.0,0.01657739999999991,-1.0,0.0,4.5181489771164545,
63,6.62558,0.407898,0.00371378,0.334392,3598.66,0.216064,0.0,1.0,1.0,0.0,1,6.613231364551079,-0.011077704736800002,-0.0,-0.0,0.015499599999999891,-1.0,0.0,5.617653259814279,
64,7.45761,0.361431,0.00139683,0.334759,3598.7,0.255371,0.0,-0.7699029445648193,1.0,0.0,1,7.452394219608385,-0.01248251032995,-1.7699029445648193,-0.0,0.014902950000000303,-1.0,0.0,5.923843775908989,
65,8.26601,0.090046,0.000943359,0.334964,3598.75,0.299316,0.0,-0.9139043092727661,1.0,0.0,1,8.262107415045321,-0.013844078868199999,-0.14400136470794678,-0.0,0.01572319999999988,-1.0,0.0,7.220786126764738,
66,9.05466,0.198035,0.000548538,0.335047,3598.79,0.347656,0.0,0.9169643521308899,1.0,0.0,1,9.052175225334883,-0.0151686833451,-1.830868661403656,-0.0,0.016337349999999973,-1.0,0.0,7.504083293568687,
67,9.78878,0.588342,-0.0021537,0.335415,3598.85,0.400146,0.0,1.0,1.0,0.0,1,9.778216258160223,-0.0164165182185,-0.08303564786911011,-0.0,0.014930749999999826,-1.0,0.0,8.751819795580989,
68,10.4562,1.0424,-0.00707657,0.336235,3598.9,0.456543,0.0,1.0,1.0,0.0,1,10.418941482292459,-0.017578702035000004,-0.0,-0.0,0.012711750000000133,-1.0,0.0,9.414074530257459,
69,11.1508,1.3664,-0.0140536,0.337481,3598.96,0.516602,0.0,0.950652539730072,1.0,0.0,1,11.071346993894815,-0.018815915674,-0.04934746026992798,-0.0,0.010644050000000183,-1.0,0.0,10.048370890139836,
70,11.817,1.63147,-0.021602,0.339076,3599.03,0.580322,0.0,1.0,1.0,0.0,1,11.68661743647577,-0.02003430546,-0.04934746026992798,-0.0,0.008978799999999898,-1.0,0.0,10.66075769293479,
71,12.541,1.75464,-0.0296391,0.340944,3599.1,0.647949,0.0,1.0,1.0,0.0,1,12.349667151272167,-0.02137889352,-0.0,-0.0,0.007707199999999748,-1.0,0.0,11.335995457752167,
72,13.4817,1.51374,-0.0376528,0.343077,3599.17,0.727295,0.0,-0.030973374843597412,1.0,0.0,1,13.21839249297902,-0.0231263059545,-1.0309733748435974,-0.0,0.006488850000000157,-1.0,0.0,11.892463024571441,
73,14.1732,1.64887,-0.0442699,0.345018,3599.25,0.803955,0.0,1.0,1.0,0.0,1,13.845693169306381,-0.024450045588,-1.0309733748435974,-0.0,0.007545900000000272,-1.0,0.0,12.519497011265301,
74,14.9425,1.60377,-0.0519837,0.347225,3599.33,0.884277,0.0,0.2547605037689209,1.0,0.0,1,14.534106628804361,-0.0259420478125,-0.7452394962310791,-0.0,0.006326249999999978,-1.0,0.0,13.29091898212254,
75,15.6758,1.74699,-0.0594128,0.349519,3599.42,0.968994,0.0,1.0,1.0,0.0,1,15.182743612077566,-0.027394949701000003,-0.7452394962310791,-0.0,0.006005949999999816,-1.0,0.0,13.937782763507244,
76,15.8395,1.774,-0.0676993,0.352138,3599.5,1.05615,0.0,0.6303067207336426,0.034508466720581055,0.0,1,15.267464031321017,-0.027888449255000003,-0.3696932792663574,-0.0,0.00451190000000018,-1.0,0.0,14.133179498286111,
77,16.5362,1.28756,-0.0730799,0.354591,3599.59,1.14526,0.0,-1.0,1.0,0.0,1,15.88836820982471,-0.029317938471,-1.6303067207336426,-0.0,0.0054645500000000125,-1.0,0.0,14.375422805133617,
78,17.3422,0.777973,-0.0747941,0.356677,3599.69,1.23877,0.0,0.08977502584457397,1.0,0.0,1,16.645772500303224,-0.030927819347,-1.089775025844574,-0.0,0.007403849999999823,-1.0,0.0,15.29531602320285,
79,18.1106,0.25031,-0.0738676,0.358369,3599.78,1.33716,0.0,-0.45430535078048706,1.0,0.0,1,17.39292777122451,-0.032451388057,-0.544080376625061,-0.0,0.009458450000000285,-1.0,0.0,16.20671072017999,
80,18.8562,-0.0304734,-0.0715292,0.359669,3599.89,1.4397,0.0,-0.10445502400398254,1.0,0.0,1,18.134172858968558,-0.033909952989,-0.3498503267765045,-0.0,0.01148344999999995,-1.0,0.0,17.006791257946606,
81,19.2289,0.178473,-0.0714448,0.360953,3599.99,1.54565,0.0,1.0,0.4826711416244507,0.0,1,18.49352702241713,-0.0347036457085,-1.1044550240039825,-0.0,0.0116276500000001,-1.0,0.0,17.139114519507437,
82,19.8679,0.121685,-0.0726636,0.36247,3600.1,1.65381,0.0,-0.1823800504207611,1.0,0.0,1,19.094270309885648,-0.036007588565,-1.182380050420761,-0.0,0.01053849999999995,-1.0,0.0,17.71408720619442,
83,20.6058,-0.300843,-0.0705937,0.363712,3600.21,1.76611,0.0,-0.24985094368457794,1.0,0.0,1,19.827761235059217,-0.037472883648,-0.06747089326381683,-0.0,0.011975600000000142,-1.0,0.0,18.78202268343207,
84,20.778,-0.883798,-0.0662559,0.364487,3600.33,1.88159,0.0,-0.9206366539001465,1.0,0.0,2,20.044581545408448,-0.03786655443,-0.6707857102155685,-0.0,0.014349349999999983,-1.0,0.0,18.81982862791378,
85,20.6131,-1.55423,-0.0592683,0.364544,3600.44,1.99658,0.0,-1.0,0.0,0.0,2,19.966412321205734,-0.037571909632,-0.07936334609985352,-0.0,0.01794220000000013,-1.0,0.0,18.922973607743778,
86,20.5451,-1.92833,-0.0499371,0.363893,3600.56,2.11108,0.0,-0.527692437171936,1.0,0.0,2,20.006720343276893,-0.0373810903715,-0.47230756282806396,-0.0,0.02144964999999971,-1.0,0.0,18.849096634056973,
87,21.0555,-1.43817,-0.0435427,0.363228,3600.67,2.22681,0.0,1.0,1.0,0.0,2,20.577281070101755,-0.03823973577,-1.527692437171936,-0.0,0.021486400000000072,-1.0,0.0,19.102220003180175,
88,21.626,-1.43183,-0.0385392,0.362796,3600.79,2.34595,0.0,-0.8306574821472168,1.0,0.0,2,21.193320544659738,-0.039229131480000005,-1.8306574821472168,-0.0,0.020299799999999868,-1.0,0.0,19.625193968535573,
89,22.2495,-1.29493,-0.0322784,0.362191,3600.92,2.46802,0.0,1.0,1.0,0.0,2,21.878883405633108,-0.040292843272500004,-1.8306574821472168,-0.0,0.02113455000000014,-1.0,0.0,20.31052786771644,
90,22.8596,-0.668913,-0.0295666,0.361936,3601.04,2.59375,0.0,1.0,1.0,0.0,2,22.511717891623178,-0.041368560928,-0.0,-0.0,0.019371800000000106,-1.0,0.0,21.48972113069518,
91,23.4426,0.0163653,-0.0304373,0.362307,3601.17,2.72241,0.0,0.7714598774909973,1.0,0.0,2,23.075032242533123,-0.042467090390999995,-0.22854012250900269,-0.0,0.01626034999999998,-1.0,0.0,21.98026346538942,
92,23.9034,0.674258,-0.0342343,0.363362,3601.3,2.854,0.0,1.0,1.0,0.0,2,23.48031596075354,-0.04342793615400001,-0.22854012250900269,-0.0,0.01289309999999988,-1.0,0.0,22.381219087846837,
93,24.3817,1.20725,-0.0405176,0.365091,3601.44,2.98779,0.0,0.7328364849090576,1.0,0.0,2,23.867880467318855,-0.0445076961735,-0.2671635150909424,-0.0,0.009609550000000133,-1.0,0.0,22.752833266618072,
94,24.8794,1.4763,-0.048569,0.367402,3601.57,3.12427,0.0,-0.9688355326652527,1.0,0.0,2,24.246114887966502,-0.045703706594000006,-1.7016720175743103,-0.0,0.006815099999999963,-1.0,0.0,22.69672467610021,
95,25.5523,1.03955,-0.0537432,0.369775,3601.71,3.26392,0.0,-0.2673484683036804,1.0,0.0,2,24.829106428109732,-0.0472430086625,-0.7014870643615723,-0.0,0.006623749999999928,-1.0,0.0,23.578041050138758,
96,26.1235,0.370213,-0.0547655,0.371709,3601.85,3.40747,0.0,-0.17501112818717957,1.0,0.0,2,25.369358461488194,-0.0485517003075,-0.09233734011650085,-0.0,0.008915449999999936,-1.0,0.0,24.302021009145744,
97,26.7276,-0.341627,-0.0519565,0.373135,3602.02,3.56885,0.0,-0.8612126111984253,1.0,0.0,2,25.997508906024322,-0.04986501513,-0.6862014830112457,-0.0,0.011526750000000197,-1.0,0.0,24.753310195990952,
98,27.2299,-0.766842,-0.0467146,0.373796,3602.17,3.71875,0.0,0.7783311605453491,1.0,0.0,2,26.564408482199646,-0.05089213850200001,-1.6395437717437744,-0.0,0.01538479999999981,-1.0,0.0,25.037038012174513,
99,27.8697,-0.388337,-0.0441359,0.374394,3602.32,3.87183,0.0,0.3492165505886078,1.0,0.0,2,27.22773214050925,-0.052171242309000006,-0.42911460995674133,-0.0,0.01572970000000007,-1.0,0.0,26.062556215213228,
100,28.4306,-0.319663,-0.0437949,0.375302,3602.48,4.02832,0.0,-0.20718693733215332,1.0,0.0,2,27.780980857036955,-0.053350305206,-0.5564034879207611,-0.0,0.01422509999999988,-1.0,0.0,26.57493460545473,
101,28.9752,-0.787274,-0.0400541,0.375907,3602.64,4.18799,0.0,-1.0,1.0,0.0,2,28.3718275732068,-0.054459902532,-0.7928130626678467,-0.0,0.01577035000000032,-1.0,0.0,27.095294101874448,
102,29.4451,-1.25152,-0.0332492,0.375942,3602.8,4.35059,0.0,-0.49289941787719727,1.0,0.0,2,28.939402762507413,-0.055348248921,-0.5071005821228027,-0.0,0.01862210000000003,-1.0,0.0,27.750546438949574,
103,30.0559,-1.1653,-0.0262263,0.375574,3602.96,4.51587,0.0,-0.028657257556915283,1.0,0.0,2,29.65148174049445,-0.056441072933000005,-0.464242160320282,-0.0,0.020618699999999934,-1.0,0.0,28.476386719465363,
104,30.6621,-0.571871,-0.0234831,0.375473,3603.13,4.68481,0.0,0.3062696158885956,1.0,0.0,2,30.293658497307064,-0.0575639533665,-0.33492687344551086,-0.0,0.01927865000000001,-1.0,0.0,29.154895131906912,
105,31.2106,0.0885345,-0.0250524,0.375969,3603.3,4.85669,0.0,0.44905906915664673,1.0,0.0,2,30.8098969468838,-0.058671090357,-0.14278945326805115,-0.0,0.01631844999999993,-1.0,0.0,29.724707470546385,
106,31.6023,0.731407,-0.0299304,0.377165,3603.48,5.03149,0.0,1.0,0.8638612031936646,0.0,2,31.11528179904925,-0.059596407397499995,-0.5509409308433533,-0.0,0.012878250000000202,-1.0,0.0,29.903281362398744,
107,32.04,1.21961,-0.0374101,0.379087,3603.66,5.20776,0.0,0.4097602963447571,1.0,0.0,2,31.418412353829876,-0.060729737400000004,-0.5902397036552429,-0.0,0.009344349999999835,-1.0,0.0,30.189955055333304,
108,32.5188,1.63665,-0.0471562,0.381662,3603.83,5.38696,0.0,1.0,1.0,0.0,2,31.71620316926386,-0.062055951228,-0.5902397036552429,-0.0,0.006208099999999994,-1.0,0.0,30.483283406939286,
109,32.954,1.89366,-0.0585516,0.384933,3604.02,5.56812,0.0,0.0010378360748291016,1.0,0.0,2,31.933324639624754,-0.06342541041000001,-0.9989621639251709,-0.0,0.0028916499999998013,-1.0,0.0,30.5731022300372,
110,33.4987,2.09276,-0.0701531,0.388715,3604.2,5.75171,0.0,1.0,1.0,0.0,2,32.24224732633161,-0.06510723585249999,-0.9989621639251709,-0.0,0.0005257500000002691,-1.0,0.0,30.877977191301557,
111,33.9276,2.40465,-0.0842193,0.393187,3604.39,5.93774,0.0,1.0,1.0,0.0,2,32.38035767774502,-0.066699456306,-0.0,-0.0,-0.0027006500000001377,-1.0,0.0,31.31095757143902,
112,34.3299,2.59084,-0.0999387,0.398403,3604.57,6.12524,0.0,0.08028280735015869,1.0,0.0,2,32.44601487403243,-0.0683856757485,-0.9197171926498413,-0.0,-0.006159849999999856,-1.0,0.0,31.09555419048897,
113,34.9521,2.17095,-0.11342,0.404028,3604.76,6.31543,0.0,-0.49411144852638245,1.0,0.0,2,32.74964070942464,-0.07060813529400001,-0.5743942558765411,-0.0,-0.00792359999999992,-1.0,0.0,31.498790697367674,
114,35.5628,2.10036,-0.123767,0.409769,3604.96,6.50879,0.0,0.9150162935256958,1.0,0.0,2,33.095631010418586,-0.07286266496600001,-1.4091277420520782,-0.0,-0.008216550000000045,-1.0,0.0,31.59181347283696,
115,36.1274,1.98837,-0.13514,0.415976,3605.15,6.70483,0.0,-0.9823842644691467,1.0,0.0,2,33.364302781091794,-0.07514065671200001,-1.8974005579948425,-0.0,-0.010236200000000029,-1.0,0.0,31.709705756981336,
