step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,20.8216,-0.390903,0.0504929,0.322018,3601.15,2.69775,0.0,0.7447220683097839,1.0,0.0,2,20.26961481883522,-0.03352464994400001,-0.9825418889522552,-0.0,0.023810900000000024,-1.0,0.0,18.965138502205544,
114,21.3737,0.218425,0.0485656,0.321003,3601.26,2.81494,0.0,0.21441607177257538,1.0,0.0,2,20.829689481674222,-0.0343051091055,-0.5303059965372086,-0.0,0.02112515000000037,-1.0,0.0,19.65741772360756,
115,21.9337,0.757647,0.0445449,0.320534,3601.38,2.9353,0.0,0.6104284524917603,1.0,0.0,2,21.423586950546586,-0.035152482979000005,-0.3960123807191849,-0.0,0.01837169999999999,-1.0,0.0,20.28800245335183,
116,22.0584,1.22173,0.038623,0.320635,3601.51,3.05811,0.0,1.0,1.0,0.1765373945236206,2,21.61607449802655,-0.03536347542,-0.38957154750823975,-0.0,0.015526750000000034,-1.0,0.0,20.479366308354077,
117,22.2653,1.63573,0.0313746,0.321235,3601.63,3.18115,0.0,1.0,1.0,0.0,2,21.905117162134122,-0.035761968227499996,-0.0,-0.0,0.013061750000000205,-1.0,0.0,20.88241694390662,
118,22.6839,2.07767,0.0212428,0.322416,3601.75,3.3064,0.0,1.0,1.0,0.0,2,22.437865407911897,-0.036568261512,-0.0,-0.0,0.010215799999999942,-1.0,0.0,21.4115129463999,
119,22.2996,2.08765,0.0109197,0.324063,3601.88,3.43188,0.0,-0.17322596907615662,0.5529261231422424,0.3726935386657715,2,22.176520461302434,-0.036132376374000005,-1.1732259690761566,-0.0,0.007968150000000063,-1.0,0.0,20.79638844420559,
120,22.4317,1.6586,0.00389307,0.325649,3602.0,3.55542,0.0,-0.98404860496521,1.0,0.0,2,22.38786603399497,-0.0365243033665,-0.8108226358890533,-0.0,0.008352449999999845,-1.0,0.0,21.116447389861754,
121,23.0863,1.14932,-1.31766e-05,0.326849,3602.13,3.68213,0.0,0.2341436743736267,1.0,0.0,2,23.08614789852556,-0.037728670343500005,-1.2181922793388367,-0.0,0.01034245000000017,-1.0,0.0,21.693303994380408,
122,23.7012,0.56895,-0.00184423,0.327673,3602.26,3.81226,0.0,-0.7213977575302124,1.0,0.0,2,23.679304474287783,-0.038831216538,-0.9555414319038391,-0.0,0.01226365000000007,-1.0,0.0,22.366074478178632,
123,24.2687,0.428362,-0.0023349,0.32808,3602.39,3.9458,0.0,0.8291663527488708,0.897782564163208,0.0,2,24.240301378418884,-0.03981037547999999,-1.5505641102790833,-0.0,0.014369000000000187,-1.0,0.0,22.74969076985516,
124,24.9037,0.259056,-0.00389606,0.32853,3602.53,4.08228,0.0,-0.32437610626220703,1.0,0.0,2,24.854997958098938,-0.040908062805,-1.1535424590110779,-0.0,0.014176499999999925,-1.0,0.0,23.482203657590617,
125,25.3808,0.281026,-0.0043214,0.328796,3602.67,4.22241,0.0,0.8361139297485352,0.6678885221481323,0.0,2,25.325722889645558,-0.041725527584,-1.1604900360107422,-0.0,0.015109799999999951,-1.0,0.0,23.950960151258336,
126,25.9121,0.766761,-0.00794012,0.329432,3602.81,4.36499,0.0,0.7269538044929504,1.0,0.0,2,25.808411672781403,-0.042681374636,-0.10916012525558472,-0.0,0.013291599999999959,-1.0,0.0,24.746273860568728,
127,26.419,1.04002,-0.0137909,0.330595,3602.96,4.5105,0.0,-0.9898788928985596,1.0,0.0,2,26.234322620117627,-0.04366994652500001,-1.71683269739151,-0.0,0.010714749999999884,-1.0,0.0,24.686317614375174,
128,26.6801,1.24402,-0.0190962,0.332028,3603.11,4.65796,0.0,0.41689980030059814,0.37668323516845703,0.0,2,26.42050672005818,-0.044292701214,-1.4067786931991577,-0.0,0.009436400000000233,-1.0,0.0,24.96361681088443,
129,27.1773,1.44893,-0.0259584,0.333847,3603.25,4.80737,0.0,0.4391900599002838,1.0,0.0,2,26.815443959639147,-0.045365300365499996,-0.02229025959968567,-0.0,0.007597349999999836,-1.0,0.0,25.77098893139374,
130,27.3496,1.13638,-0.0320109,0.335817,3603.41,4.95898,0.0,-0.6550302505493164,0.0,0.0,2,26.89792075997833,-0.045922303116,-1.0942203104496002,-0.0,0.006940850000000109,-1.0,0.0,25.53067321372745,
131,27.3762,0.41628,-0.0338748,0.337355,3603.56,5.11084,0.0,-0.14443615078926086,0.09208893775939941,0.0,2,26.89690140309362,-0.046177489755,-0.5105940997600555,-0.0,0.009177749999999818,-1.0,0.0,25.706723433410602,
132,27.8753,0.333299,-0.0338343,0.338461,3603.71,5.26392,0.0,0.5036914944648743,1.0,0.0,2,27.387865595783435,-0.047173509566499995,-0.6481276452541351,-0.0,0.011393050000000071,-1.0,0.0,26.157646842640695,
133,28.4652,0.152784,-0.0350183,0.339654,3603.87,5.42065,0.0,-1.0,1.0,0.0,2,27.949449012316805,-0.048341595204000005,-1.5036914944648743,-0.0,0.01101770000000002,-1.0,0.0,26.46101766877334,
134,28.2451,-0.177839,-0.0337456,0.340503,3604.03,5.57837,0.0,-0.587646484375,1.0,0.5255734920501709,2,27.75253577568002,-0.0480877064265,-0.412353515625,-0.0,0.012780149999999935,-1.0,0.0,26.59352216456602,
135,28.1176,-0.307491,-0.0321048,0.341132,3604.18,5.73462,0.0,0.9296309947967529,1.0,0.0,2,27.65183315420642,-0.047959065615999996,-1.517277479171753,-0.0,0.013911600000000024,-1.0,0.0,26.162602444838896,
136,28.5781,-0.0624499,-0.0313156,0.341762,3604.34,5.89209,0.0,0.0636899471282959,1.0,0.0,2,28.11669130689126,-0.048834543061000005,-0.865941047668457,-0.0,0.013938099999999953,-1.0,0.0,26.82201254952972,
137,29.1728,-0.305155,-0.0306695,0.342473,3604.5,6.05249,0.0,-1.0,1.0,0.0,2,28.71179337569094,-0.049954481672,-1.063689947128296,-0.0,0.013568649999999849,-1.0,0.0,27.356300559880452,
138,29.7499,-0.296641,-0.0281346,0.34292,3604.66,6.21631,0.0,0.635490357875824,1.0,0.0,2,29.31968086559336,-0.051009178540000005,-1.635490357875824,-0.0,0.01491100000000023,-1.0,0.0,27.792935579690614,
139,30.3536,-0.402192,-0.0269035,0.343431,3604.83,6.3833,0.0,-1.0,1.0,0.0,2,29.934355935315214,-0.052121836008,-1.635490357875824,-0.0,0.014616550000000061,-1.0,0.0,28.406203541944468,
140,30.5596,-0.770904,-0.0232037,0.343578,3605.0,6.55298,0.0,-0.27064117789268494,0.22291958332061768,0.0,2,30.196857465453252,-0.052498031243999994,-0.7293588221073151,-0.0,0.016443899999999956,-1.0,0.0,28.94199568757706,
141,31.0997,-0.539567,-0.0201038,0.343533,3605.17,6.72412,0.0,1.0,1.0,0.0,2,30.780825523919173,-0.053418866200499994,-1.270641177892685,-0.0,0.017401650000000157,-1.0,0.0,29.36361595435087,
142,31.2155,-0.120785,-0.0200074,0.343837,3605.34,6.89746,0.0,0.047805581241846085,0.0,0.0,2,30.89700282333441,-0.0536652193675,-0.9521944187581539,-0.0,0.015671849999999987,-1.0,0.0,29.573351128339468,
143,31.7005,-0.356417,-0.0191334,0.344241,3605.52,7.07227,0.0,-1.0,1.0,0.0,2,31.391446936744988,-0.05456305910250001,-1.047805581241846,-0.0,0.015192049999999957,-1.0,0.0,30.037734253269935,
144,32.2067,-0.855173,-0.0143531,0.344168,3605.7,7.25,0.0,-0.4129005968570709,1.0,0.0,2,31.972257525034156,-0.05542257762799999,-0.5870994031429291,-0.0,0.01757340000000024,-1.0,0.0,30.758278526463275,
145,32.6565,-1.03627,-0.00826866,0.3436,3605.88,7.43018,0.0,-0.26858487725257874,0.6964609026908875,0.0,2,32.520372422691274,-0.056103867,-0.1443157196044922,-0.0,0.02001999999999976,-1.0,0.0,31.440993839809934,
146,32.9387,-1.38949,-0.00172216,0.34265,3606.06,7.61255,0.0,-0.8167857527732849,0.491263210773468,0.0,2,32.91028831286025,-0.056432227774999996,-0.5482008755207062,-0.0,0.021882500000000027,-1.0,0.0,31.711278322429038,
147,33.4383,-1.47376,0.00735586,0.341014,3606.26,7.81519,0.0,0.20949868857860565,0.8504856824874878,0.0,2,33.314412735362204,-0.057014642181,-1.0262844413518906,-0.0,0.02523070000000016,-1.0,0.0,31.974743460775635,
148,34.1655,-0.865501,0.0121881,0.339502,3606.47,8.02197,0.0,-0.0366654098033905,1.0,0.0,2,33.954761282151104,-0.05799627790500001,-0.24616409838199615,-0.0,0.02453509999999992,-1.0,0.0,32.84745087473151,
149,34.7881,-0.183567,0.0122897,0.338541,3606.68,8.23291,0.0,1.0,1.0,0.0,2,34.571710617502795,-0.05888599081049999,-1.0366654098033905,-0.0,0.021732050000000114,-1.0,0.0,33.22355705375127,
150,34.816,0.397112,0.00893849,0.338324,3606.89,8.4458,0.0,0.21366257965564728,0.0,0.0,2,34.659010007260285,-0.058895441920000006,-0.7863374203443527,-0.0,0.018001199999999884,-1.0,0.0,33.382214539236976,
151,35.3341,0.794219,0.00370377,0.338681,3607.11,8.66016,0.0,0.8922804594039917,1.0,0.0,2,35.26842310506204,-0.05983494161050001,-0.6786178797483444,-0.0,0.015149050000000108,-1.0,0.0,34.02015184952704,
152,35.8383,1.28909,-0.00530893,0.339765,3607.32,8.87769,0.0,1.0,1.0,0.0,2,35.742663888508844,-0.060882999997499986,-0.1077195405960083,-0.0,0.01156825000000028,-1.0,0.0,34.66103327633254,
153,36.2393,1.72905,-0.0172356,0.341723,3607.55,9.0979,0.0,-0.5721715688705444,1.0,0.0,2,35.92162982564382,-0.061919011569500006,-1.5721715688705444,-0.0,0.00729614999999989,-1.0,0.0,34.395355493413156,
154,36.8243,1.57567,-0.0291732,0.344343,3607.77,9.32104,0.0,0.16930650174617767,1.0,0.0,2,36.271565833456144,-0.06340094967450001,-0.7414780706167221,-0.0,0.004117150000000069,-1.0,0.0,34.98983861259662,
155,37.0749,1.68552,-0.0379441,0.347173,3607.99,9.54663,0.0,0.8891604542732239,0.2555546760559082,0.0,2,36.344995736199834,-0.0643570212885,-0.7198539525270462,-0.0,0.003208650000000035,-1.0,0.0,35.067891179153214,
156,37.4924,1.64136,-0.047942,0.350576,3608.22,9.77368,0.0,-0.06163390725851059,0.7382558584213257,0.0,2,36.550935242019456,-0.06571967811200001,-0.9507943615317345,-0.0,0.0005138000000001752,-1.0,0.0,35.200491055447934,
157,38.1902,0.896856,-0.0529548,0.353106,-0.00657777,9.99243,0.0,-0.2429625689983368,1.0,0.0,2,37.125961149985486,-0.06742594380599999,-0.1813286617398262,-0.0,0.005005300000000268,-1.0,0.0,36.009141907657536,
158,38.7024,0.0912735,-0.0505098,0.355619,0.231578,9.99243,0.0,-1.0,0.8641811609268188,0.0,2,37.67603125470189,-0.068816543928,-0.7570374310016632,-0.0,0.005215949999999858,-1.0,0.0,36.38531943147339,
159,38.676,-0.538742,-0.0442586,0.357201,0.471364,10.2322,0.0,0.6149616837501526,0.0,0.0,2,37.78253303385305,-0.06907552938,-1.6149616837501526,-0.0,0.00995005000000021,-1.0,0.0,36.238919049348006,
160,38.7111,-0.145703,-0.0403885,0.358454,0.710985,10.4718,0.0,1.0,0.16152846813201904,0.0,2,37.89800180486373,-0.06938074319700001,-0.3850383162498474,-0.0,0.011657700000000104,-1.0,0.0,36.72476726679178,
161,39.1481,-0.0997654,-0.039926,0.360044,0.951907,10.7128,0.0,-0.17800284922122955,0.7574703097343445,0.0,2,38.33559553232704,-0.070475192582,-1.1780028492212296,-0.0,0.010052200000000011,-1.0,0.0,36.921771684978665,
162,39.7915,0.0663395,-0.0378165,0.361491,1.19648,10.9573,0.0,0.917910635471344,1.0,0.0,2,39.010842411198794,-0.07192134563250001,-1.0959134846925735,-0.0,0.010839549999999976,-1.0,0.0,37.62098657015853,
163,39.9284,0.0108934,-0.0377684,0.363177,1.44381,11.2047,0.0,-0.23926758766174316,0.0,0.0,2,39.14608876844207,-0.07250538263400001,-1.1571782231330872,-0.0,0.009728849999999789,-1.0,0.0,37.736158768868144,
164,40.1723,-0.545304,-0.0330308,0.364354,1.69186,11.4527,0.0,-0.3750810921192169,0.4858360290527344,0.0,2,39.48704635803304,-0.073184690971,-0.13581350445747375,-0.0,0.012332700000000085,-1.0,0.0,38.3854503157248,
165,40.2422,-0.619828,-0.0260512,0.364868,1.94141,11.7023,0.0,0.20094715058803558,1.0,0.0,3,39.70442577348231,-0.073415455148,-0.5760282427072525,-0.0,0.015673400000000004,-1.0,0.0,38.47387524552213,
166,40.1878,0.0445898,-0.0240642,0.365593,2.19067,11.9515,0.0,0.9006986618041992,0.0,0.0,3,39.69266751006885,-0.073461891827,-0.6997515112161636,-0.0,0.014654650000000269,-1.0,0.0,38.423934814877,
167,40.1278,0.373595,-0.0262986,0.366943,2.43951,12.2004,0.0,-0.22009116411209106,0.0,0.0,3,39.58633261776419,-0.07362307657700001,-1.1207898259162903,-0.0,0.011597150000000056,-1.0,0.0,38.188069743412306,
168,40.5803,-0.21785,-0.0241512,0.368075,2.68957,12.4504,0.0,-0.43695807456970215,0.9912846088409424,0.0,3,40.0784818927482,-0.0746829696125,-0.21686691045761108,-0.0,0.01274375000000022,-1.0,0.0,38.951482599998414,
169,41.1125,-0.416913,-0.0180103,0.368523,2.94288,12.7037,0.0,0.2775421738624573,1.0,0.0,3,40.73562811609295,-0.07575450918749999,-0.7145002484321594,-0.0,0.0161861499999999,-1.0,0.0,39.461709682375805,
170,41.6706,-0.635023,-0.0128123,0.368713,3.19976,12.9606,0.0,-0.2734295427799225,1.0,0.0,3,41.400239016692886,-0.076822459689,-0.5509717166423798,-0.0,0.017485649999999797,-1.0,0.0,40.17561069201117,
171,41.6866,-1.13889,-0.00408032,0.368179,3.45851,13.2194,0.0,-0.46903884410858154,0.0,0.0,3,41.601205882280325,-0.076740653507,-0.19560930132865906,-0.0,0.021078950000000263,-1.0,0.0,40.48686138837473,
172,42.0394,-1.10775,0.00614462,0.366895,3.71776,13.4786,0.0,1.0,1.0,0.0,3,41.909449118983794,-0.077120228315,-1.4690388441085815,-0.0,0.02476474999999978,-1.0,0.0,40.41638198743622,
173,42.6289,-0.377975,0.0105662,0.365776,3.98045,13.7413,0.0,0.8083925843238831,1.0,0.0,3,42.401311828286275,-0.07796314263200001,-0.19160741567611694,-0.0,0.023883800000000233,-1.0,0.0,41.289750260951436,
174,43.1136,-0.0842899,0.0104761,0.365201,4.24634,14.0072,0.0,-0.47256574034690857,0.8695507049560547,0.0,3,42.88540712975782,-0.078725649168,-1.2809583246707916,-0.0,0.021135049999999878,-1.0,0.0,41.44352903318858,
175,43.6471,0.207981,0.0111325,0.364705,4.51541,14.2763,0.0,0.8404036164283752,1.0,0.0,3,43.401449727438276,-0.07959157802750001,-1.3129693567752838,-0.0,0.020715249999999907,-1.0,0.0,41.9486825923782,
176,44.122,0.785822,0.00728459,0.364802,4.78766,14.5485,0.0,0.921168863773346,1.0,0.0,3,43.96012541398196,-0.08047896922,-0.0807652473449707,-0.0,0.01775510000000008,-1.0,0.0,42.873171970558474,
177,44.4831,1.28458,-0.00043169,0.365702,5.06253,14.8234,0.0,1.0,0.8788918256759644,0.0,3,44.47349440072679,-0.08133779318100001,-0.07883113622665405,-0.0,0.013785099999999995,-1.0,0.0,43.382292366677795,
178,44.7632,1.66288,-0.0109471,0.36746,5.33922,15.1001,0.0,-0.49456787109375,1.0,0.0,3,44.51550911856732,-0.08224342736,-1.49456787109375,-0.0,0.00958300000000023,-1.0,0.0,42.9944783298792,
179,45.1772,1.63368,-0.0224019,0.369957,5.61774,15.3786,0.0,-0.7541414499282837,0.8662442564964294,0.0,3,44.65987926048345,-0.08356810690199999,-0.2595735788345337,-0.0,0.0060128500000000695,-1.0,0.0,43.504451929931086,
180,45.3468,0.943461,-0.0281594,0.372437,5.89847,15.6593,0.0,-0.18538622558116913,0.04559934139251709,0.0,3,44.690437310402174,-0.08444413075800002,-0.5687552243471146,-0.0,0.006221849999999696,-1.0,0.0,43.44158846234004,
181,45.721,0.157664,-0.02674,0.374255,6.18062,15.9415,0.0,-0.42384836077690125,0.8518081903457642,0.0,3,45.093438161078915,-0.085556564275,-0.23846213519573212,-0.0,0.009622750000000124,-1.0,0.0,43.94596570624519,
182,46.1465,-0.271379,-0.0206715,0.375224,6.46548,16.2263,0.0,0.13982956111431122,0.8938969969749451,0.0,3,45.65971617975109,-0.08657637158,-0.5636779218912125,-0.0,0.0139162000000001,-1.0,0.0,44.417952631603725,
183,46.7069,-0.178076,-0.0163171,0.375888,6.75349,16.5143,0.0,-0.037772275507450104,1.0,0.0,3,46.31963866458195,-0.08778281613599999,-0.17760183662176132,-0.0,0.01547440000000011,-1.0,0.0,45.19404969745943,
184,47.27,0.25022,-0.0150659,0.376633,7.04513,16.806,0.0,0.3971075415611267,1.0,0.0,3,46.90856632146544,-0.08901720955000002,-0.4348798170685768,-0.0,0.015106649999999944,-1.0,0.0,45.70419181679487,
185,47.7984,0.380195,-0.0170725,0.377833,7.33996,17.1008,0.0,-0.08180356025695801,1.0,0.0,3,47.383434991862416,-0.090299064336,-0.4789111018180847,-0.0,0.012891650000000088,-1.0,0.0,46.16235424698099,
186,48.3391,0.563108,-0.0179987,0.379082,7.63826,17.3991,0.0,1.0,1.0,0.0,3,47.89627341601337,-0.091622413531,-1.081803560256958,-0.0,0.01270910000000014,-1.0,0.0,46.49281903440529,
187,48.8188,0.96457,-0.0227524,0.380875,7.93958,17.7004,0.0,0.34992164373397827,1.0,0.0,3,48.25083997233224,-0.09296930225000001,-0.6500783562660217,-0.0,0.010078749999999914,-1.0,0.0,46.97292591320243,
188,48.8326,1.38989,-0.0306932,0.383375,8.24258,18.0034,0.0,1.0,0.0,0.0,3,48.060303162724836,-0.093605990125,-0.6500783562660217,-0.0,0.006668750000000112,-1.0,0.0,46.77834241572003,
189,49.1744,1.59008,-0.0420439,0.386724,8.54589,18.3067,0.0,-1.0,1.0,0.0,3,48.09750661679077,-0.095084603328,-2.0,-0.0,0.0025912000000000157,-1.0,0.0,46.405013213462766,
190,49.5985,1.7419,-0.0547021,0.39079,8.85174,18.6126,0.0,0.7305495738983154,1.0,0.0,3,48.16841661147759,-0.09691298907500001,-1.7305495738983154,-0.0,-0.0007904999999999718,-1.0,0.0,46.55154825023309,
191,49.8142,1.81781,-0.0686318,0.395732,9.1591,18.92,0.0,-0.3898613750934601,0.42604953050613403,0.0,3,47.98884809854798,-0.098565364972,-1.1204109489917755,-0.0,-0.0049233999999998,-1.0,0.0,46.54923604887844,
192,49.9747,1.15289,-0.0775048,0.400978,9.46751,19.2284,0.0,-1.0,0.13775980472564697,0.0,3,47.8899750102731,-0.100193776283,-0.6101386249065399,-0.0,-0.0061811000000000504,-1.0,0.0,46.60055854651814,
193,49.9423,1.03344,-0.0812418,0.405975,9.77633,19.5372,0.0,0.29721707105636597,0.0,0.0,3,47.75110503526585,-0.1013766262125,-1.297217071056366,-0.0,-0.004686249999999725,-1.0,0.0,46.25587703773645,
194,49.9495,0.710888,-0.0854519,0.411179,10.0849,19.8457,0.0,0.00035478174686431885,0.08530223369598389,0.0,3,47.63570110939156,-0.10269092730250001,-0.29686228930950165,-0.0,-0.005461050000000189,-1.0,0.0,46.43849044529621,
195,48.8111,0.342557,-0.0851071,0.415955,10.3907,20.1515,0.0,-0.5528209209442139,0.33666640520095825,0.9036026000976562,3,46.559852916957865,-0.10151610550250001,-0.5531757026910782,-0.0,-0.003082249999999953,-1.0,0.0,45.289301850648044,
196,48.0735,0.193003,-0.083412,0.420349,10.6895,20.4503,0.0,0.6147669553756714,1.0,0.0,3,45.903730500354335,-0.1010382382575,-1.1675878763198853,-0.0,-0.0009525499999998854,-1.0,0.0,44.451463349200864,
197,47.969,0.484779,-0.0830295,0.424678,10.9862,20.7471,0.0,1.0,0.9516139626502991,0.0,3,45.814614552534294,-0.10185689491,-0.3852330446243286,-0.0,-0.0004111000000001086,-1.0,0.0,44.596776644236996,
198,47.9997,0.588102,-0.0866609,0.429474,11.2832,21.0441,0.0,-1.0,0.0,0.0,3,45.74232496059436,-0.10307311578900001,-2.0,-0.0,-0.002506300000000017,-1.0,0.0,44.036745544805356,
199,48.4326,0.757696,-0.0892399,0.434372,11.5814,21.3422,0.0,1.0,1.0,0.0,3,46.08168218525203,-0.105188826636,-2.0,-0.0,-0.002771399999999813,-1.0,0.0,44.373721958616024,
200,48.0041,1.01682,-0.094701,0.439819,11.8799,21.6408,0.0,0.7493276000022888,0.7688205242156982,0.5273765325546265,3,45.519381585203476,-0.1055655762895,-0.2506723999977112,-0.0,-0.005244050000000056,-1.0,0.0,44.33337023891466,
201,47.7166,1.08509,-0.100039,0.4456,12.1751,21.9359,0.0,0.23120062053203583,1.0,0.0,3,45.095248504280605,-0.1063125848,-0.518126979470253,-0.0,-0.0066249999999998255,-1.0,0.0,43.826872825639526,
202,47.89,1.39917,-0.107231,0.451859,12.4699,22.2307,0.0,0.48555195331573486,1.0,0.0,3,45.052203994982676,-0.10819763755,-0.25435133278369904,-0.0,-0.008702050000000128,-1.0,0.0,43.85899890759757,
203,48.3266,1.61795,-0.117079,0.458857,12.7664,22.5272,0.0,0.4261524975299835,1.0,0.0,3,45.17320361548283,-0.11087499348100001,-0.05939945578575134,-0.0,-0.012047149999999951,-1.0,0.0,44.0324616352661,
204,48.69,1.81877,-0.12852,0.466632,13.0649,22.8258,0.0,0.4947386085987091,0.6927632093429565,0.0,3,45.16822412936397,-0.1136015604,-0.06858611106872559,-0.0,-0.015543399999999874,-1.0,0.0,44.01850333564335,
205,49.0837,2.01821,-0.141524,0.47524,13.365,23.1258,0.0,0.8013951778411865,1.0,0.0,3,45.131292096107636,-0.11663268794000001,-0.3066565692424774,-0.0,-0.019278000000000073,-1.0,0.0,43.9033844373949,
206,49.1394,2.13546,-0.156357,0.484746,13.6659,23.4268,0.0,0.24947421252727509,0.0,0.0,3,44.71394412024895,-0.11910063796200002,-0.5519209653139114,-0.0,-0.023292699999999944,-1.0,0.0,43.40597449269278,
207,49.6814,1.54356,-0.168058,0.494708,13.9677,23.7285,0.0,0.23120379447937012,1.0,0.0,3,44.82640678080805,-0.12288893015599998,-0.018270418047904968,-0.744787939090017,-0.02507459999999989,-1.0,0.0,43.561243934374176,
208,50.2205,1.61953,-0.177528,0.504969,14.273,24.0338,0.0,0.959039032459259,1.0,0.0,3,44.99680282900143,-0.1267989783225,-0.7278352379798889,-3.582935741132445,-0.026056550000000123,-1.0,0.0,43.0881563681151,
209,50.1478,1.55945,-0.188102,0.515902,14.5793,24.3401,0.0,-0.8922998309135437,0.7549890875816345,0.22160780429840088,3,44.57455225256499,-0.129356751578,-1.8513388633728027,-5.679096398478173,-0.028869899999999782,-1.0,0.0,42.009059482203426,
210,50.3628,1.4525,-0.196141,0.527122,14.8849,24.6458,0.0,0.2867516577243805,1.0,0.0,3,44.48964394042107,-0.13273669930799997,-1.1790514886379242,-7.5201110087613685,-0.029743899999999934,-1.0,0.0,41.845431243207486,
211,50.8034,1.67519,-0.205713,0.53892,15.1925,24.9533,0.0,1.0,1.0,0.0,3,44.54355761423856,-0.13689484164000001,-0.7132483422756195,-9.640426346484638,-0.03204399999999996,-1.0,0.0,41.714580317943174,
212,50.8712,1.76707,-0.217977,0.551552,15.5009,25.2617,0.0,-1.0,0.0,0.0,3,44.16685718061324,-0.14029056051200003,-2.0,-11.5300459752386,-0.03558240000000046,-1.0,0.0,40.66147732381545,
213,49.8284,1.19171,-0.226677,0.564316,15.8061,25.567,0.0,-0.41200515627861023,0.0,0.6128480434417725,3,42.95448245289298,-0.140594816872,-0.5879948437213898,-11.861150955593317,-0.035604200000000086,-1.0,0.0,39.82271233956556,
214,48.7094,0.726502,-0.230373,0.576594,16.1043,25.8652,0.0,-1.0,0.6683533787727356,0.512067437171936,3,41.86139168126503,-0.14042773891800003,-0.5879948437213898,-11.637750454828698,-0.03256030000000021,-1.0,0.0,38.76634262100631,
215,47.9436,0.224944,-0.229711,0.588285,16.3974,26.1582,0.0,-0.6787818670272827,0.3741970956325531,0.0,3,41.22594305875195,-0.14102250363,-0.3212181329727173,-11.400398169837388,-0.029040749999999504,-1.0,0.0,38.24945463975453,
216,47.7749,-0.378775,-0.223934,0.599147,16.6889,26.4497,0.0,1.0,1.0,0.0,3,41.2774100252718,-0.1431209400515,-1.6787818670272827,-11.3423782646054,-0.024352650000000198,-1.0,0.0,37.90494513542131,
217,48.0767,-0.954533,-0.213156,0.609083,16.9827,26.7435,0.0,-0.8067488670349121,1.0,0.0,3,41.90342982467985,-0.14649600421950001,-1.806748867034912,-11.311982130825484,-0.019225850000000322,-1.0,0.0,38.49888599072605,
218,48.4643,-1.25586,-0.198688,0.617999,17.2799,27.0408,0.0,0.39894166588783264,0.9536336064338684,0.0,3,42.72781014208515,-0.15007840867949998,-1.2056905329227448,-10.947935570593998,-0.0136800499999995,-1.0,0.0,39.56015418793973,
219,49.093,-0.739374,-0.187679,0.626516,17.5811,27.342,0.0,1.0,1.0,0.0,3,43.65105827602667,-0.154490848196,-0.6010583341121674,-11.033888081827243,-0.011259200000000025,-1.0,0.0,40.64990751532294,
220,49.5752,-0.68104,-0.181975,0.635157,17.8859,27.6467,0.0,-1.0,0.8097127676010132,0.0,3,44.27075441921323,-0.15867619118100001,-2.0,-11.468822580990462,-0.011447150000000184,-1.0,0.0,40.78030769088366,
221,50.0919,-0.555733,-0.175514,0.643481,18.1941,27.9549,0.0,0.5268329381942749,1.0,0.0,3,44.94895386922662,-0.16305652688049999,-1.526832938194275,-11.834665390059882,-0.009445949999999925,-1.0,0.0,41.54320170237886,
222,50.6295,-0.581637,-0.171057,0.651855,18.5059,28.2667,0.0,-1.0,1.0,0.0,3,45.58140377875569,-0.1677044046375,-1.526832938194275,-12.432536769921093,-0.009277249999999904,-1.0,0.0,42.08149172717175,
223,50.7067,-0.487325,-0.164749,0.659864,18.8201,28.581,0.0,0.7363674640655518,0.03312814235687256,0.0,3,45.86203910219548,-0.17088132794,-1.7363674640655518,-12.339901853686044,-0.0070518000000002745,-1.0,0.0,42.31221045698291,
224,50.6649,-0.45225,-0.160377,0.667821,19.1343,28.8951,0.0,-0.11048734933137894,0.0,0.0,3,45.969376384966964,-0.1737751089555,-0.8468548133969307,-12.339409787870949,-0.006393949999999871,-1.0,0.0,42.68423941381174,
225,50.8594,0.0036735,-0.157375,0.675713,19.449,29.2098,0.0,0.8465424180030823,0.5610992908477783,0.0,3,46.245384237707526,-0.17756424713,-0.9570297673344612,-12.73488819984707,-0.00567435000000005,-1.0,0.0,42.86480348040013,
226,51.3147,0.0645972,-0.158061,0.684034,19.7656,29.5264,0.0,-0.6552346348762512,1.0,0.0,3,46.636467499704445,-0.18256671065500002,-1.5017770528793335,-13.857473193948273,-0.007403300000000113,-1.0,0.0,42.9173433940934,
227,51.7928,-0.511496,-0.153423,0.691971,20.0858,29.8466,0.0,-1.0,0.9118077754974365,0.0,3,47.226894498187455,-0.18765424288500002,-0.3447653651237488,-14.371054450119516,-0.0050864499999997426,-1.0,0.0,43.7750660282474,
228,50.9115,-0.595381,-0.145549,0.699155,20.406,30.1669,0.0,-0.10083726793527603,1.0,1.0,3,46.68119254977074,-0.18780686293749999,-0.899162732064724,-13.072948230673518,-0.0009622500000000533,-1.0,0.0,43.2617323826128,
229,50.3296,-0.519076,-0.139487,0.705928,20.7206,30.4815,0.0,-0.5649017095565796,1.0,0.0,3,46.341980446033226,-0.188866110528,-0.46406444162130356,-12.236829032269128,0.0014313999999998606,-1.0,0.0,43.17980204817847,
230,50.0554,-0.548536,-0.133109,0.712334,21.0335,30.7943,0.0,0.15963740646839142,1.0,0.0,3,46.29103025084394,-0.19089974407399998,-0.724539116024971,-11.610051776840415,0.0035867000000000537,-1.0,0.0,43.14484770543638,
