step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,13.4551,-0.60875,0.00720185,0.331943,3600.14,1.69141,0.0,0.16737337410449982,0.9920282959938049,0.0,1,13.406300678932743,-0.0223316312965,-0.9887208491563797,-0.0,0.01948215000000003,-1.0,0.0,12.106834942889328,
114,13.7745,-0.23935,0.00892704,0.331437,3600.21,1.76758,0.0,0.012438472360372543,0.0,0.0,1,13.712469204991857,-0.0228268947825,-0.15493490174412727,-0.0,0.019101850000000087,-1.0,0.0,12.662263689686117,
115,13.7164,0.361327,0.00777596,0.331402,3600.29,1.84375,0.0,1.0,0.0,0.0,1,13.662656765782796,-0.022728211964,-0.9875615276396275,-0.0,0.01674510000000018,-1.0,0.0,12.360405195526907,
116,14.2006,0.873812,0.00328892,0.331933,3600.37,1.92114,0.0,1.0,0.9876895546913147,0.0,1,14.177170919585587,-0.023568238798999996,-0.0,-0.0,0.013941650000000028,-1.0,0.0,13.167544330786587,
117,14.5098,0.974382,-0.00226528,0.332837,3600.45,2.00146,0.0,-1.0,0.051242291927337646,0.0,1,14.493328405727365,-0.024146991513,-2.0,-0.0,0.012121850000000045,-1.0,0.0,12.881303264214365,
118,15.1645,0.537256,-0.00431234,0.333576,3600.53,2.08374,0.0,-0.9071624279022217,1.0,0.0,1,15.131661859978774,-0.02529256626,-0.09283757209777832,-0.0,0.012983800000000156,-1.0,0.0,14.091501822089441,
119,15.941,0.195726,-0.00355846,0.33393,3600.62,2.17041,0.0,-0.04101792722940445,1.0,0.0,1,15.912536426981474,-0.026615890650000005,-0.8661445006728172,-0.0,0.014926499999999843,-1.0,0.0,14.641003686129629,
120,16.7279,0.204267,-0.00350935,0.334168,3600.71,2.26123,0.0,0.0599295012652874,1.0,0.0,1,16.69844502588162,-0.027949644436000003,-0.10094742849469185,-0.0,0.015518399999999988,-1.0,0.0,15.655729552897217,
121,17.4447,0.494423,-0.00530369,0.334536,3600.8,2.35645,0.0,0.7543371319770813,1.0,0.0,1,17.39819422488564,-0.029179400796000003,-0.6944076307117939,-0.0,0.0148868000000002,-1.0,0.0,16.1755793348761,
122,18.2005,0.497357,-0.00828058,0.335179,3600.9,2.45557,0.0,-1.0,0.9550290107727051,0.0,1,18.124521530589735,-0.030502126947500006,-1.7543371319770813,-0.0,0.013543950000000082,-1.0,0.0,16.58126221404911,
123,18.9025,0.00767464,-0.00832159,0.335557,3601.01,2.55908,0.0,-0.759303629398346,0.8736251592636108,0.0,1,18.82319699572748,-0.0317143309625,-0.24069637060165405,-0.0,0.014887850000000202,-1.0,0.0,17.734161603584482,
124,18.926,-0.150653,-0.00699121,0.335529,3601.11,2.66431,0.0,0.10177908837795258,0.0,0.0,1,18.859380197371024,-0.03175110927,-0.8610827177762985,-0.0,0.016916449999999916,-1.0,0.0,17.586220722768132,
125,19.3685,0.380257,-0.0086158,0.335775,3601.22,2.77075,0.0,1.0,0.6296955943107605,0.0,1,19.284344594243443,-0.032517290437500006,-0.8982209116220474,-0.0,0.015558750000000121,-1.0,0.0,17.99791978031933,
126,19.8828,0.964794,-0.0136026,0.336625,3601.33,2.87988,0.0,0.5908458232879639,0.7664310932159424,0.0,1,19.745735846467245,-0.03346523775,-0.40915417671203613,-0.0,0.012581249999999988,-1.0,0.0,18.602105605703635,
127,19.8989,1.62061,-0.0211838,0.338151,3601.44,2.99048,0.0,1.0,0.0,0.0,1,19.68368392210682,-0.0336441646695,-0.40915417671203613,-0.0,0.009277550000000023,-1.0,0.0,18.53657105442371,
128,20.1702,1.89567,-0.030434,0.340336,3601.55,3.10132,0.0,-0.2977927029132843,0.40242254734039307,0.0,1,19.853977060991415,-0.034323225936000006,-1.2977927029132843,-0.0,0.0060917999999998695,-1.0,0.0,18.43640782418143,
129,20.3158,1.37889,-0.0368207,0.342494,3601.66,3.21362,0.0,-0.030395789071917534,0.2654573917388916,0.0,2,19.928093361020004,-0.034790198026,-0.26739691384136677,-0.0,0.006334699999999971,-1.0,0.0,18.819418788841595,
130,20.3153,0.604796,-0.039624,0.344106,3601.77,3.32617,0.0,-1.0,0.0,0.0,2,19.89697254219273,-0.034953083109,-0.9696042109280825,-0.0,0.009145299999999967,-1.0,0.0,18.580283495805308,
131,20.3225,0.178233,-0.0399392,0.345145,3601.89,3.43896,0.0,0.0185927115380764,1.0,0.0,2,19.900569229795924,-0.0350710463125,-1.0185927115380764,-0.0,0.01206225000000033,-1.0,0.0,18.571982620022002,
132,20.8299,0.478951,-0.0417212,0.346192,3602.0,3.55298,0.0,0.2898789942264557,1.0,0.0,2,20.37737559477921,-0.036055723703999995,-0.2712862826883793,-0.0,0.012074599999999935,-1.0,0.0,19.272008586268694,
133,20.8735,1.07308,-0.0465658,0.347764,3602.12,3.66895,0.0,0.7452244758605957,0.0,0.0,2,20.365053319008428,-0.036295259270000005,-0.45534548163414,-0.0,0.009528199999999931,-1.0,0.0,19.201682615248185,
134,21.3514,1.18466,-0.0529965,0.349867,3602.23,3.7854,0.0,-0.7405052185058594,0.8340392112731934,0.0,2,20.7559130060931,-0.037350751319,-1.485729694366455,-0.0,0.0069783500000000775,-1.0,0.0,19.279821696464165,
135,21.9774,0.651597,-0.0559204,0.351811,3602.35,3.90552,0.0,-1.0,0.886719286441803,0.0,2,21.328874000088497,-0.038659455357,-0.2594947814941406,-0.0,0.007870550000000087,-1.0,0.0,20.220236660283256,
136,21.4933,0.377479,-0.0569213,0.353371,3602.47,4.02637,0.0,0.9394824504852295,1.0,0.7930760383605957,2,20.84710687126446,-0.0379755445715,-1.9394824504852295,-0.0,0.009868550000000087,-1.0,0.0,19.237155141547394,
137,20.8508,0.331331,-0.0582216,0.354806,3602.59,4.14355,0.0,1.0,0.0,0.0,2,20.208829826943216,-0.036989944724,-0.06051754951477051,-0.0,0.0105653,-1.0,0.0,19.164249917364785,
138,20.5939,0.466208,-0.0602673,0.356306,3602.71,4.25806,0.0,0.27029240131378174,1.0,0.11986267566680908,2,19.936317501782437,-0.036688650667,-0.7297075986862183,-0.0,0.010315300000000027,-1.0,0.0,18.69103187150957,
139,20.9269,0.869673,-0.0642956,0.358123,3602.82,4.37256,0.0,0.37791961431503296,1.0,0.0,2,20.211369417349744,-0.0374720210435,-0.10762721300125122,-0.0,0.008821149999999889,-1.0,0.0,19.15043038240587,
140,21.5639,0.676897,-0.0681008,0.360174,3602.94,4.49023,0.0,0.15130868554115295,1.0,0.0,2,20.780223664293796,-0.038833780593,-0.22661092877388,-0.0,0.007753700000000252,-1.0,0.0,19.681160305068634,
141,22.0473,0.937507,-0.0716103,0.362289,3603.06,4.61108,0.0,0.8613746762275696,0.8726023435592651,0.0,2,21.202062117088897,-0.0399374713485,-0.7100659906864166,-0.0,0.007539449999999781,-1.0,0.0,19.95664429853447,
142,22.5393,1.41415,-0.0781487,0.364931,3603.18,4.73413,0.0,0.6794957518577576,1.0,0.0,2,21.59069647282616,-0.0411264464415,-0.181878924369812,-0.0,0.005036550000000195,-1.0,0.0,20.500042899073716,
143,22.9345,1.89018,-0.0870879,0.368208,3603.31,4.85938,0.0,0.8886064291000366,0.9286771416664124,0.0,2,21.85018701822467,-0.04222333188,-0.20911067724227905,-0.0,0.0020254000000000105,-1.0,0.0,20.747255883171988,
144,23.1051,2.06181,-0.0965899,0.372043,3603.43,4.98584,0.0,-1.0,0.27476030588150024,0.0,2,21.883277628593493,-0.042980453596500004,-1.8886064291000366,-0.0,-0.0005728500000001802,-1.0,0.0,20.273142396266984,
145,23.7273,1.54741,-0.103177,0.375869,3603.56,5.11426,0.0,-0.7790097594261169,1.0,0.0,2,22.37923240010388,-0.044591782618500005,-0.22099024057388306,-0.0,-0.0003365499999999355,-1.0,0.0,21.268006995313215,
146,24.2996,1.38821,-0.108118,0.379497,3603.69,5.24634,0.0,0.40911972522735596,1.0,0.0,2,22.846658859210645,-0.046108126506,-1.188129484653473,-0.0,0.0008348500000002201,-1.0,0.0,21.444946737308605,
147,24.6871,1.72037,-0.115921,0.383832,3603.84,5.39429,0.0,1.0,0.6495606899261475,0.0,2,23.093742802408585,-0.047378494836000005,-0.590880274772644,-0.0,-0.0024834000000001355,-1.0,0.0,21.86661682514079,
148,24.808,1.82939,-0.125231,0.38874,3603.99,5.54297,0.0,0.043219730257987976,0.1712445616722107,0.0,2,23.0644162854812,-0.048219309599999996,-0.956780269742012,-0.0,-0.005102999999999913,-1.0,0.0,21.7240598949586,
149,25.4524,1.16807,-0.130488,0.393514,3604.14,5.69409,0.0,0.054353006184101105,1.0,0.0,2,23.58010897170043,-0.050079378668,-0.011133275926113129,-0.0,-0.004194299999999984,-1.0,0.0,22.522495310254598,
150,25.5942,0.598163,-0.132497,0.397764,3604.3,5.84839,0.0,0.0864529237151146,0.0,0.0,2,23.679248953958272,-0.050902256844,-0.03209991753101349,-0.0,-0.0013618000000001351,-1.0,0.0,22.617354921854965,
151,24.3484,0.394472,-0.133828,0.401611,3604.45,5.99951,0.0,-1.0,0.13463884592056274,0.887503981590271,2,22.506296213459883,-0.04889292636200001,-1.0864529237151146,-0.0,0.0008455500000001392,-1.0,0.0,21.13231295998335,
152,23.5202,0.273886,-0.134869,0.405194,3604.59,6.14331,0.0,-0.14629493653774261,0.5526529550552368,0.0,2,21.72534303567741,-0.047651219594,-0.8537050634622574,-0.0,0.0023446999999998663,-1.0,0.0,20.423924997044733,
153,23.5158,-0.265157,-0.133601,0.408446,3604.73,6.28516,0.0,-1.0,1.0,0.0,2,21.7400443139529,-0.04802467223399999,-0.8537050634622574,-0.0,0.004162300000000174,-1.0,0.0,20.440070422680225,
154,23.9966,-0.643919,-0.128133,0.411026,3604.88,6.42969,0.0,1.0,0.858391523361206,0.0,2,22.26670565973588,-0.049316132558000006,-2.0,-0.0,0.00765129999999975,-1.0,0.0,20.625040827177877,
155,24.0954,-1.0128,-0.123715,0.413325,3605.02,6.57617,0.0,-1.0,0.13472872972488403,0.0,2,22.424558138940476,-0.049796156025,-2.0,-0.0,0.009171249999999909,-1.0,0.0,20.783933232915476,
156,24.685,-1.01347,-0.117782,0.415189,3605.17,6.72485,0.0,-0.20233190059661865,1.0,0.0,2,23.06360978098974,-0.051244702324999995,-0.7976680994033813,-0.0,0.011439450000000073,-1.0,0.0,21.784504098843726,
157,25.341,-0.42006,-0.115613,0.417427,3605.32,6.87744,0.0,0.5514929890632629,1.0,0.0,2,23.710216665517084,-0.052890088035000005,-0.7538248896598816,-0.0,0.009681349999999811,-1.0,0.0,22.440860460584123,
158,25.3596,0.14661,-0.116721,0.420336,3605.48,7.03174,0.0,0.12754878401756287,0.0,0.0,2,23.710408386239113,-0.053297764128,-0.4239442050457001,-0.0,0.006471799999999972,-1.0,0.0,22.5363991605974,
159,25.9247,0.648003,-0.120332,0.423823,3605.63,7.18677,0.0,0.44006994366645813,1.0,0.0,2,24.181210263720466,-0.0549374206405,-0.31252115964889526,-0.0,0.003756149999999958,-1.0,0.0,23.0362726451853,
160,26.4965,0.714958,-0.125377,0.427883,3605.79,7.34521,0.0,-1.0,0.9261886477470398,0.0,2,24.631840683217355,-0.0566870095475,-1.4400699436664581,-0.0,0.001094150000000016,-1.0,0.0,23.144226840569917,
161,26.9896,0.874151,-0.128934,0.432064,3605.95,7.50708,0.0,0.5074883103370667,0.726357102394104,0.0,2,25.030451607340975,-0.05830617267200001,-1.5074883103370667,-0.0,0.0006981999999999822,-1.0,0.0,23.52059714156785,
162,27.3184,1.41894,-0.135981,0.43688,3606.12,7.6709,0.0,1.0,0.6166645288467407,0.0,2,25.214546123199067,-0.05967431296000001,-0.49251168966293335,-0.0,-0.0022359999999999047,-1.0,0.0,24.00488230334019,
163,27.8179,1.83282,-0.146356,0.442493,3606.28,7.83618,0.0,0.6294224262237549,1.0,0.0,2,25.49210188596543,-0.061546130123500006,-0.3705775737762451,-0.0,-0.005940350000000205,-1.0,0.0,24.313442133709056,
164,28.3153,2.25576,-0.159454,0.448896,3606.45,8.00415,0.0,1.0,1.0,0.0,2,25.708155884885706,-0.063553124544,-0.3705775737762451,-0.0,-0.009570200000000029,-1.0,0.0,24.523859288208833,
165,28.8812,2.44364,-0.174666,0.456148,3606.62,8.17383,0.0,-0.44095471501350403,1.0,0.0,2,25.932285694471442,-0.065870508088,-1.440954715013504,-0.0,-0.01345259999999987,-1.0,0.0,24.42067617187939,
166,29.1697,1.95253,-0.186275,0.46368,3606.79,8.34644,0.0,-0.5517953634262085,0.0,0.0,2,25.96398223821499,-0.06762703247999999,-0.11084064841270447,-0.0,-0.014475999999999933,-1.0,0.0,24.84862701121118,
167,29.1335,1.8657,-0.195071,0.471103,3606.97,8.51953,0.0,1.0,0.0,0.0,2,25.757388102817316,-0.0686243962525,-1.5517953634262085,-0.0,-0.01355985000000004,-1.0,0.0,24.209665247536954,
168,29.1245,1.70128,-0.20495,0.478855,3607.14,8.69165,0.0,-0.42609119415283203,0.0,0.0,2,25.551275043505242,-0.0697320622375,-1.426091194152832,-0.0,-0.014817249999999893,-1.0,0.0,24.038898373021894,
169,29.6842,1.71311,-0.213169,0.48667,3607.31,8.86523,0.0,0.5580753684043884,1.0,0.0,2,25.87234149722932,-0.07223204807,-0.9841665625572205,-0.0,-0.014741500000000074,-1.0,0.0,24.490117980392156,
170,29.8652,2.12457,-0.224534,0.49517,3607.49,9.04077,0.0,0.7088083624839783,0.38947442173957825,0.0,2,25.790748309874594,-0.07394175542,-0.15073299407958984,-0.0,-0.01774150000000002,-1.0,0.0,24.653845156230716,
171,29.9885,1.99905,-0.235512,0.504245,3607.66,9.21582,0.0,-0.5486088991165161,0.18236610293388367,0.0,2,25.66189588067605,-0.0756077559125,-1.2574172616004944,-0.0,-0.020162750000000118,-1.0,0.0,24.1889001962834,
172,30.0408,1.15011,-0.241308,0.513017,3607.84,9.39185,0.0,-0.050567179918289185,0.0,0.0,2,25.580935700105933,-0.07705720546799999,-0.49804171919822693,-0.0,-0.01820914999999923,-1.0,0.0,24.33625682887846,
173,28.8187,0.690503,-0.243314,0.521044,3608.01,9.56567,0.0,-0.22801588475704193,0.06571608781814575,0.8114408254623413,2,24.49833684430567,-0.075079053614,-0.17744870483875275,-0.0,-0.01408279999999984,-1.0,0.0,23.355940379240042,
174,28.2271,0.416257,-0.244607,0.528578,3608.18,9.73291,0.0,-1.0,1.0,0.0,2,23.96890234355264,-0.074601120319,-0.7719841152429581,-0.0,-0.011241100000000115,-1.0,0.0,22.651464888660755,
175,27.9216,-0.261648,-0.242718,0.535565,3608.35,9.89941,0.0,0.9802078008651733,0.0,0.0,2,23.74780638822871,-0.07476915852,-1.9802078008651733,-0.0,-0.008156749999999602,-1.0,0.0,22.07081813944916,
176,28.337,-0.931045,-0.236046,0.541046,0.0574043,10.0564,0.0,-0.9584203362464905,1.0,0.0,2,24.237775293244578,-0.07665810251,-1.9386281371116638,-0.0,-0.00035270000000031665,-1.0,0.0,22.57917604960108,
177,28.8975,-1.12669,-0.22587,0.546616,0.233043,10.232,0.0,0.44745323061943054,0.8694466352462769,0.0,2,24.927632578766293,-0.07897917930000001,-1.405873566865921,-0.0,-0.0005191999999998309,-1.0,0.0,23.426372129406516,
178,29.5775,-1.14335,-0.218346,0.552071,0.412769,10.4118,0.0,-0.30442747473716736,1.0,0.0,2,25.671775466952088,-0.08164440001249999,-0.7518807053565979,-0.0,0.000328549999999983,-1.0,0.0,24.364895405332607,
179,29.6399,-1.51739,-0.209559,0.5572,0.595663,10.5947,0.0,-0.8283987641334534,0.0,0.0,2,25.9084875348741,-0.0825767614,-0.523971289396286,-0.0,0.002214999999999856,-1.0,0.0,24.670934386655215,
180,29.5696,-1.94286,-0.198379,0.561557,0.778833,10.7778,0.0,-0.6889482736587524,0.1990301012992859,0.0,2,26.0758672435179,-0.083025079336,-0.13945049047470093,-0.0,0.0062928500000003496,-1.0,0.0,24.95729986703949,
181,29.9793,-1.85949,-0.186901,0.565381,0.963579,10.9626,0.0,0.9673449397087097,0.683686375617981,0.0,2,26.671906022345258,-0.08474863306649999,-1.6562932133674622,-0.0,0.009149049999999659,-1.0,0.0,25.09941847526852,
182,30.5643,-1.19961,-0.180021,0.569509,1.15149,11.1505,0.0,-0.14304620027542114,0.7238095998764038,0.0,2,27.33410632755719,-0.08703321964350001,-1.1103911399841309,-0.0,0.007835449999999966,-1.0,0.0,25.921791215918446,
183,31.1065,-0.555062,-0.177055,0.574224,1.34218,11.3412,0.0,0.3927914798259735,1.0,0.0,2,27.880786337462556,-0.08931049428,-0.5358376801013947,-0.0,0.005136200000000479,-1.0,0.0,26.635860739152136,
184,31.7738,-0.336293,-0.177078,0.579536,1.53643,11.5354,0.0,-1.0,1.0,0.0,2,28.47839956914866,-0.09207030478400001,-1.3927914798259735,-0.0,0.0024167999999996637,-1.0,0.0,26.970908620416868,
185,32.395,-0.657837,-0.173618,0.584727,1.73461,11.7336,0.0,-0.22388522326946259,1.0,0.0,2,29.109909740850927,-0.094711155825,-0.7761147767305374,-0.0,0.0032813500000000717,-1.0,0.0,27.78564550200677,
186,32.5935,-0.995958,-0.167328,0.589511,1.9361,11.9351,0.0,-0.3036442995071411,0.24158352613449097,0.0,2,29.424081020393675,-0.0960711338925,-0.07975907623767853,-0.0,0.005555549999999854,-1.0,0.0,28.309637713629872,
187,33.2119,-0.669103,-0.16185,0.594093,2.13992,12.1389,0.0,0.7001529335975647,1.0,0.0,2,30.10189463349176,-0.0986547865335,-1.0037972331047058,-0.0,0.006794649999999902,-1.0,0.0,28.70889532702685,
188,33.834,-0.166135,-0.160451,0.599202,2.34755,12.3465,0.0,0.056513093411922455,1.0,0.0,2,30.696695507326602,-0.10136700234000001,-0.6436398401856422,-0.0,0.004415099999999783,-1.0,0.0,29.406651652930908,
189,34.4926,-0.409948,-0.158141,0.604502,2.55901,12.558,0.0,-0.39289790391921997,1.0,0.0,2,31.346199220049588,-0.10427449643,-0.4494109973311424,-0.0,0.0037250999999999257,-1.0,0.0,30.110826524420244,
190,35.0994,-0.411619,-0.153252,0.609495,2.77483,12.7738,0.0,0.8739135265350342,1.0,0.0,2,32.00901953836172,-0.10705469904,-1.2668114304542542,-0.0,0.005509750000000091,-1.0,0.0,30.527431160185447,
191,35.7348,0.182796,-0.153032,0.614883,2.99424,12.9932,0.0,1.0,1.0,0.0,2,32.59355884512499,-0.11008510883099999,-0.12608647346496582,-0.0,0.003804150000000228,-1.0,0.0,31.4494519442545,
192,35.7593,0.872689,-0.1573,0.621058,3.2153,13.2143,0.0,0.7603242993354797,0.0,0.0,2,32.516925091936955,-0.11148643606100002,-0.23967570066452026,-0.0,0.00017789999999962003,-1.0,0.0,31.3337138456766,
193,35.614,1.43653,-0.165219,0.62809,3.43466,13.4336,0.0,-0.5097882151603699,0.0,0.0,2,32.200333428412115,-0.1126330344,-1.2701125144958496,-0.0,-0.0037555000000000227,-1.0,0.0,30.70291113966336,
194,36.0833,1.76355,-0.175662,0.635867,3.6542,13.6532,0.0,0.6081166863441467,1.0,0.0,2,32.375057845366655,-0.1160073402945,-1.1179049015045166,-0.0,-0.007091649999999561,-1.0,0.0,30.916587384620797,
195,36.7523,1.55761,-0.187197,0.644292,3.87691,13.8759,0.0,0.2565886080265045,1.0,0.0,2,32.6903236654286,-0.12035784562199998,-0.3515280783176422,-0.0,-0.009910399999999986,-1.0,0.0,31.454596996311302,
196,37.384,0.864473,-0.191866,0.652629,4.10399,14.103,0.0,-1.0,0.9187133312225342,0.0,2,33.13361200634792,-0.124759224321,-1.2565886080265045,-1.2653156385784143,-0.009053549999999966,-1.0,0.0,31.43302530383221,
197,37.396,0.0200357,-0.18993,0.660286,4.33409,14.3331,0.0,-1.0,0.0,0.0,2,33.19352636262334,-0.12709467807600003,-0.0,-1.564835910621042,-0.005270700000000184,-1.0,0.0,31.826435597954188,
198,37.7889,-0.689981,-0.182862,0.667013,4.56609,14.5651,0.0,-1.0,1.0,0.0,2,33.72300266178514,-0.13051917994749998,-0.0,-1.7341815847911448,-0.00028434999999937816,-1.0,0.0,32.33207189411897,
199,38.2441,-1.22687,-0.171385,0.672867,4.8021,14.8011,0.0,0.06954926252365112,1.0,0.0,2,34.42259247900711,-0.1339755638625,-1.0695492625236511,-1.4550668515194616,0.0043733499999998315,-1.0,0.0,32.75386545865959,
200,38.6679,-1.17387,-0.16003,0.678042,5.04163,15.0406,0.0,0.4971219599246979,0.7043565511703491,0.0,2,35.09299818917632,-0.137182855023,-0.42757269740104675,-1.013456437519892,0.008027099999999843,-1.0,0.0,33.68355215930502,
201,38.809,-1.30025,-0.151979,0.683022,5.28328,15.2823,0.0,-1.0,0.18912893533706665,0.0,2,35.42392749298894,-0.13942965647400002,-1.4971219599246979,-0.5619295239491535,0.009251100000000068,-1.0,0.0,33.76032291994516,
202,38.7911,-1.27186,-0.14221,0.687434,5.52548,15.5245,0.0,0.8889379501342773,0.0,0.0,2,35.65055754358386,-0.140976309543,-1.8889379501342773,-0.0,0.012311700000000037,-1.0,0.0,33.95521154900057,
203,39.1968,-0.540334,-0.137534,0.692055,5.76851,15.7675,0.0,0.2036992609500885,0.8257369995117188,0.0,2,36.139711758650265,-0.144105830145,-0.6852386891841888,-0.0,0.011497750000000195,-1.0,0.0,34.80153207175,
204,39.6815,0.20515,-0.138672,0.697436,6.01427,16.0133,0.0,1.0,0.7478383779525757,0.0,2,36.55802801489183,-0.147870307266,-0.7963007390499115,-0.7998333690542552,0.00796679999999994,-1.0,0.0,35.05925928055272,
205,39.7724,0.901631,-0.143682,0.703712,6.26118,16.2602,0.0,1.0,0.23638182878494263,0.0,2,36.51509689655331,-0.15069775468799998,-0.0,-2.0492590915337487,0.0038055999999997425,-1.0,0.0,35.06081587813525,
206,40.1207,1.40907,-0.152092,0.710879,6.50824,16.5072,0.0,1.0,1.0,0.0,2,36.61828860435715,-0.1548989681175,-0.0,-3.934461731840649,-0.00029105000000029246,-1.0,0.0,34.87292932646355,
207,40.1575,1.88496,-0.16386,0.718959,6.75631,16.7553,0.0,-0.5069088339805603,0.7601077556610107,0.0,3,36.344188302527016,-0.15850922389350003,-1.5069088339805603,-5.758458152878731,-0.004452050000000041,-1.0,0.0,33.86538565550754,
208,40.1167,1.84736,-0.175782,0.727821,7.00286,17.0019,0.0,-0.7922806739807129,0.0,0.0,3,35.990738125329116,-0.16232709159450007,-0.2853718400001526,-7.378817356188108,-0.007918950000000424,-1.0,0.0,33.62805792830636,
209,40.1574,1.05348,-0.181278,0.736534,7.24972,17.2487,0.0,-0.4964046776294708,0.23602807521820068,0.0,3,35.879460290093476,-0.16652798541400002,-0.29587599635124207,-8.438787167784277,-0.006738299999999864,-1.0,0.0,33.35161313060646,
210,40.0841,0.157153,-0.179985,0.744456,7.49747,17.4965,0.0,-0.3257051706314087,0.0,0.0,3,35.848772717233444,-0.17007177968400003,-0.17069950699806213,-8.799959609060696,-0.0023871999999997007,-1.0,0.0,33.30510994409092,
211,40.0244,-0.147273,-0.175107,0.751536,7.74574,17.7447,0.0,1.0,0.0,0.0,3,35.92594756928137,-0.173362046688,-1.3257051706314087,-8.855615615619527,0.0021767999999999788,-1.0,0.0,33.02870842906102,
212,39.5894,-0.262977,-0.171954,0.75838,7.99288,17.9919,0.0,-1.0,1.0,0.41183245182037354,3,35.61851882835503,-0.17520327026000002,-2.0,-8.65883259492319,0.003698999999999786,-1.0,0.0,32.548189668856544,
213,39.2102,-0.787887,-0.165956,0.764638,8.23779,18.2368,0.0,-0.7219197154045105,1.0,0.0,2,35.43281651075433,-0.17701371558200005,-0.2780802845954895,-8.260224878846834,0.006941899999999834,-1.0,0.0,32.940286877966656,
214,39.0372,-1.3316,-0.155012,0.769895,8.48216,18.4812,0.0,-0.2347853034734726,1.0,0.0,2,35.555616586531904,-0.179137036495,-0.4871344119310379,-7.571996361695035,0.01220975000000013,-1.0,0.0,33.10674952220334,
215,39.0807,-0.86214,-0.146121,0.774704,8.72649,18.7255,0.0,0.28470295667648315,1.0,0.0,2,35.81912329107553,-0.18190136067999998,-0.5194882601499557,-7.193671916467352,0.01469020000000043,-1.0,0.0,33.41701486488044,
216,39.5457,-0.101758,-0.144412,0.780027,8.97192,18.9709,0.0,0.49377188086509705,1.0,0.0,2,36.28853458230038,-0.1866432893985,-0.2090689241886139,-7.930060832018594,0.01238634999999988,-1.0,0.0,33.8620478408425,
217,39.6567,0.429763,-0.147336,0.78613,9.21909,19.2181,0.0,0.15627260506153107,0.0,0.0,2,36.316174747535904,-0.190520984755,-0.337499275803566,-8.801831988614829,0.008791499999999952,-1.0,0.0,33.71292068174761,
218,40.232,0.0958628,-0.147996,0.792427,9.46778,19.4668,0.0,-0.09649338573217392,1.0,0.0,2,36.825974894350885,-0.196432765649,-0.252765990793705,-9.946153800826366,0.008136349999999792,-1.0,0.0,34.06992561133982,
219,40.3599,0.312773,-0.147001,0.798589,9.71946,19.7185,0.0,0.9161542654037476,0.1177629828453064,0.0,3,36.9688097635623,-0.20059245182650004,-1.0126476511359215,-10.495422104011265,0.009119450000000251,-1.0,0.0,33.899229150793325,
220,39.4633,-3.82139,-0.115574,0.793854,9.97147,19.9705,1.0,1.0,1.0,0.24774169921875,3,36.9246384222917,-0.19421986610699998,-0.08384573459625244,-5.977644563679213,0.06336770000000047,-1.0,-50.0,-15.128014148746054,collision
