step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5170464515686035,0.06775015592575073,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0832692980766296,-0.0,0.016671950000000102,-1.0,0.0,-1.3173862201855124,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11853235960006714,0.15144971013069153,0.520547091960907,1,-0.009092603003111566,1.522224058775e-05,-0.3985140919685364,-0.0,0.016671950000000102,-1.0,0.0,-1.1119596583530846,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1185323596000671,-0.0,0.016671950000000102,-1.0,0.0,-1.327965138642544,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04201187938451767,0.7662290930747986,0.3516572117805481,1,-0.009092603003111566,1.522224058775e-05,-0.9579881206154823,-0.0,0.016671950000000102,-1.0,0.0,-1.2798018669471682,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10218232870101929,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06017044931650162,-0.0,0.016671950000000102,-1.0,0.0,-1.0104565655574742,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3588103950023651,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4609927237033844,-0.0,0.016671950000000102,-1.0,0.0,-1.130703247873539,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19498470425605774,0.29337531328201294,1,-0.009092603003111566,1.522224058775e-05,-0.6411896049976349,-0.0,0.016671950000000102,-1.0,0.0,-1.1847623122618143,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3137884736061096,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7441281676292419,0.37280982732772827,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25587183237075806,-0.0,0.016671950000000102,-1.0,0.0,-1.0691669804737511,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.744128167629242,-0.0,0.016671950000000102,-1.0,0.0,-1.5156438810512962,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.29613715410232544,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1906892955303192,1.0,0.9152299165725708,1,-0.009092603003111566,1.522224058775e-05,-0.8093107044696808,-0.0,0.016671950000000102,-1.0,0.0,-1.235198642103428,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8506861925125122,0.0,0.3381026089191437,1,-0.009092603003111566,1.522224058775e-05,-1.0413754880428314,-0.0,0.016671950000000102,-1.0,0.0,-1.3048180771753732,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08944257348775864,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8506861925125122,-0.0,0.016671950000000102,-1.0,0.0,-1.5476112885162774,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6579800248146057,0.49467557668685913,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3420199751853943,-0.0,0.016671950000000102,-1.0,0.0,-1.095011423318142,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38634026050567627,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27163976430892944,-0.0,0.016671950000000102,-1.0,0.0,-1.0738973600552026,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3863402605056763,-0.0,0.016671950000000102,-1.0,0.0,-1.4083075089142265,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09915979951620102,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.099159799516201,-0.0,0.016671950000000102,-1.0,0.0,-1.322153370617384,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26566827297210693,0.0,0.5612723231315613,1,-0.009092603003111566,1.522224058775e-05,-0.36482807248830795,-0.0,0.016671950000000102,-1.0,0.0,-1.101853852509016,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6211575269699097,0.1853419542312622,0.8011103868484497,1,-0.009092603003111566,1.522224058775e-05,-0.8868257999420166,-0.0,0.016671950000000102,-1.0,0.0,-1.2584531707451285,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4550320506095886,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0761895775794983,-0.0,0.016671950000000102,-1.0,0.0,-1.3152623040363731,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22193214297294617,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6769641935825348,-0.0,0.016671950000000102,-1.0,0.0,-1.1954946888372842,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2219321429729462,-0.0,0.016671950000000102,-1.0,0.0,-1.3589850736544076,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49947279691696167,0.25041788816452026,0.654631495475769,1,-0.009092603003111566,1.522224058775e-05,-1.4994727969169617,-0.0,0.016671950000000102,-1.0,0.0,-1.4422472698376123,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46868187189102173,1.0,0.6739203929901123,1,-0.009092603003111566,1.522224058775e-05,-0.03079092502593994,-0.0,0.016671950000000102,-1.0,0.0,-1.0016427082703057,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8875206708908081,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4188387989997864,-0.0,0.016671950000000102,-1.0,0.0,-1.1180570704624597,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4748185873031616,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3623392581939697,-0.0,0.016671950000000102,-1.0,0.0,-1.4011072082207146,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24491286277770996,1.0,0.358539342880249,1,-0.009092603003111566,1.522224058775e-05,-0.22990572452545166,-0.0,0.016671950000000102,-1.0,0.0,-1.0613771481201593,
48,-0.0169885,0.00969617,0.00854557,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01691529237166714,2.8323482027500004e-05,-0.75508713722229,-0.0,0.016652149999999977,-1.0,0.0,-1.2267609600563267,
49,-0.0125009,-0.00922812,0.00848502,0.333438,3598.45,0.0,0.0,1.0,0.0,0.6404655575752258,1,-0.01244741544114617,2.0841375471e-05,-2.0,-0.0,0.016696900000000015,-1.0,0.0,-1.5957296740656752,
50,-0.024929,-0.00390439,0.0089032,0.333436,3598.45,0.0,0.0,0.7487423419952393,1.0,0.0,1,-0.024817039513064704,4.156113022e-05,-0.25125765800476074,-0.0,0.016681799999999913,-1.0,0.0,-1.083470975784273,
51,-0.0352183,-0.0144784,0.00889033,0.333427,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.03506035912546131,5.87136605705e-05,-0.25125765800476074,-0.0,0.016716350000000324,-1.0,0.0,-1.0936625928663186,
52,0.661298,0.00132744,0.00908488,0.333421,3598.45,0.00146484,0.0,0.08047594130039215,1.0,0.0,1,0.658266844891701,-0.0011024532022900003,-0.9195240586996078,-0.0,0.016701049999999773,-1.0,0.0,-0.6019917759204716,
53,1.50844,0.00561849,0.00904148,0.333422,3598.46,0.0078125,0.0,0.06760844588279724,1.0,0.0,1,1.5015591720361425,-0.0025147354083999997,-0.01286749541759491,-0.0,0.016666100000000128,-1.0,0.0,0.511850288002464,
54,2.36267,0.0485241,0.00882882,0.333436,3598.47,0.0185547,0.0,0.14656007289886475,1.0,0.0,1,2.3521482592454275,-0.0039389961706000004,-0.0789516270160675,-0.0,0.016601799999999833,-1.0,0.0,1.341125574970007,
55,1.89685,0.0245141,0.00865286,0.333455,3598.48,0.0307617,0.0,0.06467323005199432,0.5988978743553162,0.40815168619155884,1,1.8885725036409475,-0.0031625705837499997,-0.08188684284687042,-0.0,0.016577750000000002,-1.0,0.0,0.8774216302031363,
56,2.32379,-0.0966663,0.0088107,0.333408,3598.49,0.0424805,0.0,-1.0,0.7704677581787109,0.0,1,2.3134628286650223,-0.0038738508815999995,-1.0646732300519943,-0.0,0.01690540000000018,-1.0,0.0,1.0070924087678241,
57,3.02273,-0.181287,0.00951498,0.333251,3598.5,0.0571289,0.0,-0.44881802797317505,1.0,0.0,1,3.0082127790795545,-0.005036638976150001,-0.551181972026825,-0.0,0.017447549999999867,-1.0,0.0,1.855269098495357,
58,3.7875,-0.357524,0.0109679,0.33298,3598.52,0.0761719,0.0,-0.79620760679245,0.8801306486129761,0.0,1,3.7665021497509175,-0.00630580875,-0.3473895788192749,-0.0,0.018004000000000075,-1.0,0.0,2.673983467355135,
59,4.45689,-0.586145,0.013416,0.332464,3598.55,0.0991211,0.0,-1.0,1.0,0.0,1,4.4265929890260765,-0.007408777384799998,-0.20379239320755005,-0.0,0.01920320000000003,-1.0,0.0,3.377249693679011,
60,5.35343,-0.556742,0.0162956,0.331783,3598.58,0.129395,0.0,0.09036332368850708,1.0,0.0,1,5.309102476702179,-0.008880885328450001,-1.090363323688507,-0.0,0.019994150000000044,-1.0,0.0,3.993106744267177,
61,6.19507,-0.384034,0.0179455,0.331252,3598.61,0.161865,0.0,-0.10005075484514236,1.0,0.0,1,6.138488662741539,-0.0102606466382,-0.19041407853364944,-0.0,0.019217599999999946,-1.0,0.0,5.0903213925432444,
62,6.29447,-0.052611,0.0184767,0.33095,3598.64,0.196777,0.0,0.9192319512367249,0.18605893850326538,0.0,1,6.235248392581509,-0.0104157742325,-1.0192827060818672,-0.0,0.01805749999999995,-1.0,0.0,4.937105306524448,
63,6.99045,0.293219,0.017461,0.33096,3598.68,0.233887,0.0,0.8099404573440552,0.8081804513931274,0.0,1,6.928357357522554,-0.01156779666,-0.10929149389266968,-0.0,0.016498000000000346,-1.0,0.0,5.900500112694754,
64,6.71457,0.237579,0.0163342,0.331134,3598.72,0.272217,0.0,-0.742778480052948,0.5949207544326782,0.3547174334526062,1,6.658838149697299,-0.0111171121119,-1.5527189373970032,-0.0,0.015686699999999942,-1.0,0.0,5.1975920563662985,
65,7.0866,-0.0886371,0.0165274,0.331118,3598.76,0.310303,0.0,-1.0,1.0,0.0,1,7.027073281700164,-0.011732504094,-0.257221519947052,-0.0,0.016635899999999926,-1.0,0.0,5.954810221622049,
66,7.56202,-0.557812,0.0185882,0.330675,3598.8,0.351318,0.0,-1.0,0.5113063454627991,0.0,1,7.49043549575973,-0.012502854817500002,-0.0,-0.0,0.018748750000000258,-1.0,0.0,6.49668139094223,
67,8.17424,-0.924374,0.0226495,0.329812,3598.84,0.395264,0.0,-1.0,1.0,0.0,1,8.079580087878433,-0.013479812214399998,-0.0,-0.0,0.02080560000000009,-1.0,0.0,7.0869058756640335,
68,8.90528,-0.940084,0.0273287,0.32872,3598.89,0.442627,0.0,-0.4111039936542511,0.7694411277770996,0.0,1,8.780285001406773,-0.014636718208,-0.5888960063457489,-0.0,0.02189599999999986,-1.0,0.0,7.610875481295048,
69,9.67162,-0.650764,0.0299656,0.327741,3598.94,0.494141,0.0,1.0,0.9469070434570312,0.0,1,9.52239180856503,-0.015848932052100004,-1.411103993654251,-0.0,0.02128204999999994,-1.0,0.0,8.104493728416656,
70,9.76499,-0.137704,0.0308487,0.327112,3599.0,0.548584,0.0,1.0,0.14202851057052612,0.0,1,9.609749244264517,-0.0159712270444,-0.0,-0.0,0.019500600000000035,-1.0,0.0,8.613278617220118,
71,9.73433,0.339681,0.0296985,0.326972,3599.05,0.602783,0.0,0.267234206199646,0.0,0.0,1,9.585511219408334,-0.0159142667438,-0.732765793800354,-0.0,0.017048600000000025,-1.0,0.0,8.366815814524427,
72,10.216,0.772019,0.0267083,0.327243,3599.11,0.664063,0.0,1.0,0.5442023277282715,0.0,1,10.075946732708921,-0.01671557244,-0.732765793800354,-0.0,0.015007149999999858,-1.0,0.0,8.854408572128815,
73,10.9097,0.690942,0.0233881,0.327728,3599.17,0.7229,0.0,-1.0,1.0,0.0,1,10.779149368866433,-0.017877070808000002,-2.0,-0.0,0.013961399999999902,-1.0,0.0,9.175233698058433,
74,10.4274,0.463784,0.0215985,0.328019,3599.23,0.782715,0.0,-0.4553704857826233,1.0,1.0,1,10.31236858404752,-0.017101926603,-0.5446295142173767,-0.0,0.014945950000000152,-1.0,0.0,9.146823753179307,
75,9.82325,0.362802,0.0201475,0.328178,3599.29,0.838623,0.0,0.45493680238723755,0.0,0.0,1,9.722306061968869,-0.0161188726925,-0.9103072881698608,-0.0,0.015613899999999958,-1.0,0.0,8.44870890282541,
76,10.3628,0.372054,0.0184953,0.328344,3599.34,0.894775,0.0,0.23675590753555298,1.0,0.0,1,10.265201533406588,-0.017012816016,-0.21818089485168457,-0.0,0.015587200000000134,-1.0,0.0,9.198321648935082,
77,11.0623,0.638038,0.0155732,0.328631,3599.4,0.95459,0.0,1.0,1.0,0.0,1,10.97482436392974,-0.0181770735565,-0.763244092464447,-0.0,0.014996550000000164,-1.0,0.0,9.742670612633905,
78,11.304,1.21393,0.0101821,0.329345,3599.46,1.01733,0.0,0.8950163125991821,0.0,0.0,1,11.245865798255013,-0.0186145794,-0.10498368740081787,-0.0,0.012897249999999916,-1.0,0.0,10.208653362634768,
79,11.2736,1.12911,0.00523632,0.330406,3599.53,1.08008,0.0,-0.31794512271881104,1.0,0.46112799644470215,1,11.243929490975866,-0.018624325408,-1.2129614353179932,-0.0,0.011215300000000095,-1.0,0.0,9.872632034972467,
80,11.4319,1.05901,0.0013358,0.331322,3599.59,1.14307,0.0,0.9426805377006531,1.0,0.0,1,11.42425443694031,-0.018938199859000002,-1.2606256604194641,-0.0,0.011986099999999889,-1.0,0.0,10.03911463895547,
81,12.1247,1.13735,-0.00422842,0.332423,3599.66,1.2085,0.0,0.5220565795898438,1.0,0.0,1,12.098957522559022,-0.020152645740500002,-0.4206239581108093,-0.0,0.011116149999999825,-1.0,0.0,10.963733839385279,
82,12.9118,0.75917,-0.0074876,0.33337,3599.73,1.27832,0.0,-1.0,1.0,0.0,1,12.863099311962173,-0.021522033830000002,-1.5220565795898438,-0.0,0.011933500000000097,-1.0,0.0,11.396893804255221,
83,13.2716,0.823189,-0.0102018,0.334143,3599.8,1.35132,0.0,1.0,0.3629629611968994,0.0,1,13.203213443505822,-0.022173061194,-2.0,-0.0,0.012842149999999775,-1.0,0.0,11.593882532311822,
84,13.8504,1.23014,-0.0155771,0.335266,3599.87,1.42651,0.0,0.8410055637359619,1.0,0.0,1,13.74084949117281,-0.023217841032000003,-0.15899443626403809,-0.0,0.011148300000000111,-1.0,0.0,12.6810816192616,
85,14.6337,1.22264,-0.0223597,0.336704,3599.95,1.50562,0.0,-1.0,1.0,0.0,1,14.46645310906663,-0.024636126624,-1.841005563735962,-0.0,0.009645199999999965,-1.0,0.0,12.899160513321842,
86,15.4481,0.828275,-0.0261539,0.337994,3600.04,1.58911,0.0,-1.0,1.0,0.0,1,15.240825844797268,-0.026106825557000002,-0.0,-0.0,0.010449700000000062,-1.0,0.0,14.22516871924027,
87,16.1495,0.855812,-0.0290139,0.339108,3600.12,1.677,0.0,1.0,1.0,0.0,1,15.908455979976232,-0.027382123230000003,-2.0,-0.0,0.011385399999999934,-1.0,0.0,14.292459256746232,
88,16.7751,0.757563,-0.0326703,0.340386,3600.22,1.76855,0.0,-1.0,0.6668835878372192,0.0,1,16.492173326435164,-0.028550045943,-2.0,-0.0,0.010629299999999897,-1.0,0.0,14.874252580492165,
89,17.4779,0.228212,-0.0333183,0.341354,3600.31,1.86377,0.0,-0.3566674590110779,0.8823007345199585,0.0,1,17.177086619772567,-0.029830755383000004,-0.6433325409889221,-0.0,0.012227700000000119,-1.0,0.0,15.966483802092892,
90,17.2412,-0.0571396,-0.0325316,0.341901,3600.41,1.96045,0.0,-1.0,1.0,0.6761641502380371,1,16.95168513243245,-0.029473917606,-0.6433325409889221,-0.0,0.014360049999999902,-1.0,0.0,15.743571502529772,
91,17.1672,-0.113383,-0.0321301,0.342349,3600.5,2.05566,0.0,-0.9472416639328003,1.0,0.0,1,16.882595063302407,-0.029385868764000005,-0.05275833606719971,-0.0,0.014877450000000125,-1.0,0.0,15.85225914371825,
92,16.9583,-0.616783,-0.029765,0.342533,3600.6,2.15063,0.0,1.0,0.0,0.0,1,16.69844377246608,-0.0290438868695,-1.9472416639328003,-0.0,0.01620665000000021,-1.0,0.0,15.101434036416745,
93,17.4639,-0.692675,-0.0254405,0.342259,3600.69,2.24634,0.0,0.9342900514602661,1.0,0.0,1,17.2361276085212,-0.029885884750499997,-0.06570994853973389,-0.0,0.018482949999999998,-1.0,0.0,16.20501168920878,
94,18.2063,-0.231899,-0.0245541,0.342255,3600.79,2.34546,0.0,0.09199796617031097,1.0,0.0,1,17.977314755818274,-0.0311559860325,-0.8422920852899551,-0.0,0.01713275000000014,-1.0,0.0,16.71060389419879,
95,18.9627,0.0677443,-0.0266584,0.342656,3600.9,2.44897,0.0,0.1382344365119934,1.0,0.0,1,18.70323460126411,-0.032488414656000004,-0.046236470341682434,-0.0,0.015127799999999914,-1.0,0.0,17.672003045505605,
96,19.6992,0.506751,-0.0301822,0.343419,3601.0,2.5564,0.0,0.9875852465629578,0.9673659205436707,0.0,1,19.392990574831096,-0.033825397824,-0.8493508100509644,-0.0,0.013355950000000227,-1.0,0.0,18.117715883991806,
97,19.8575,1.10492,-0.0356658,0.344951,3601.12,2.67749,0.0,0.514922022819519,0.32024240493774414,0.0,1,19.49082973852398,-0.034249322412500005,-0.4726632237434387,-0.0,0.009587549999999778,-1.0,0.0,18.32436899898845,
98,19.8775,1.52286,-0.0417121,0.346882,3601.23,2.7876,0.0,0.8671057820320129,0.16656935214996338,0.0,1,19.445764155965364,-0.034475734775,-0.3521837592124939,-0.0,0.007689099999999838,-1.0,0.0,18.313322393426617,
99,20.3034,1.93109,-0.0507334,0.349352,3601.35,2.89844,0.0,1.0,1.0,0.0,1,19.7624670202307,-0.035465166984,-0.13289421796798706,-0.0,0.0051176000000002775,-1.0,0.0,18.692251187856307,
100,20.6042,2.12529,-0.0619062,0.352331,3601.46,3.01172,0.0,-0.08563777804374695,1.0,0.0,2,19.927374487732184,-0.036297491951,-1.085637778043747,-0.0,0.0027215499999999615,-1.0,0.0,18.56810721236806,
101,20.5207,2.38504,-0.0723203,0.355648,3601.57,3.125,0.0,1.0,1.0,0.0,2,19.7256745111525,-0.03649072956800001,-1.085637778043747,-0.0,0.0011974000000000706,-1.0,0.0,18.364689848171373,
102,20.5433,2.3669,-0.0835975,0.359394,3601.68,3.23755,0.0,0.4668467938899994,1.0,0.0,2,19.613873486344584,-0.036915693800999995,-0.5331532061100006,-0.0,-0.0007602999999997695,-1.0,0.0,18.416251530710586,
103,21.1944,1.75421,-0.0910824,0.362962,3601.8,3.35181,0.0,-1.0,1.0,0.0,2,20.142661965286834,-0.038463809064,-1.4668467938899994,-0.0,0.0003080999999999223,-1.0,0.0,18.664452218055835,
104,21.8572,0.99768,-0.0944565,0.366062,3601.92,3.47046,0.0,-0.06814450025558472,1.0,0.0,2,20.72902418359863,-0.040005451732,-0.9318554997444153,-0.0,0.0028031000000000583,-1.0,0.0,19.412265181943305,
105,22.4752,0.758627,-0.0960978,0.368715,3602.04,3.59277,0.0,1.0,1.0,0.0,2,21.293255710758064,-0.041434716840000003,-1.0681445002555847,-0.0,0.005170750000000057,-1.0,0.0,19.936548393841388,
106,23.1448,0.537654,-0.098697,0.371421,3602.17,3.71875,0.0,-0.376730740070343,1.0,0.0,2,21.891855849304953,-0.042982323804,-1.376730740070343,-0.0,0.005041050000000047,-1.0,0.0,20.44089535347985,
107,23.7929,0.0486348,-0.0983041,0.3738,3602.3,3.84863,0.0,-0.10526520013809204,1.0,0.0,2,22.51044172061604,-0.044468930100000005,-0.271465539932251,-0.0,0.0067949999999999955,-1.0,0.0,21.391328128536365,
108,24.2622,0.187527,-0.098296,0.376033,3602.43,3.98169,0.0,0.7386623620986938,0.6564282178878784,0.0,2,22.95456311175734,-0.045616939263,-0.8439275622367859,-0.0,0.007636649999999967,-1.0,0.0,21.663404553823305,
109,24.8519,0.159388,-0.0997151,0.378517,3602.56,4.11719,0.0,-0.2711455523967743,1.0,0.0,2,23.491447336532474,-0.047034333161500005,-1.0098079144954681,-0.0,0.006505850000000091,-1.0,0.0,22.147976479022336,
110,25.4997,0.201112,-0.100039,0.380959,3602.7,4.25659,0.0,0.10550329089164734,1.0,0.0,2,24.09885256461282,-0.0485717010615,-0.37664884328842163,-0.0,0.006837950000000148,-1.0,0.0,22.944124160564794,
111,26.1144,0.605445,-0.102892,0.383741,3602.85,4.39917,0.0,0.5907560586929321,1.0,0.0,2,24.635176263393028,-0.050105829851999996,-0.4852527678012848,-0.0,0.005277049999999894,-1.0,0.0,23.444771653200643,
112,26.6562,0.747891,-0.107508,0.387007,3602.99,4.54468,0.0,-0.5168144106864929,1.0,0.0,2,25.072183756244765,-0.05158067996699999,-1.107570469379425,-0.0,0.0030203500000000605,-1.0,0.0,23.69135228546394,
113,27.2738,0.236233,-0.108589,0.390159,3603.14,4.69336,0.0,-0.939285397529602,1.0,0.0,2,25.635248616294042,-0.053205592671,-0.42247098684310913,-0.0,0.003747950000000111,-1.0,0.0,24.45904967757011,
114,27.8283,0.052663,-0.107401,0.392955,3603.29,4.84595,0.0,0.9064012169837952,1.0,0.0,2,26.176432535538506,-0.054676348132500004,-1.8456866145133972,-0.0,0.005667749999999916,-1.0,0.0,24.57371795305199,
