step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14549195766448975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6000406742095947,-0.0,0.016671950000000102,-1.0,0.0,-1.1724176330254021,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8545080423355103,-0.0,0.016671950000000102,-1.0,0.0,-1.2487578434631768,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0708920955657959,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9291079044342041,-0.0,0.016671950000000102,-1.0,0.0,-1.271137802092785,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.926519513130188,0.49474188685417175,1,-0.009092603003111566,1.522224058775e-05,-0.9291079044342041,-0.0,0.016671950000000102,-1.0,0.0,-1.271137802092785,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3756644129753113,0.22440370917320251,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6243355870246887,-0.0,0.016671950000000102,-1.0,0.0,-1.1797061068699304,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9810987710952759,0.9861352443695068,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6054343581199646,-0.0,0.016671950000000102,-1.0,0.0,-1.1740357381985131,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48128581047058105,0.752518892288208,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.462384581565857,-0.0,0.016671950000000102,-1.0,0.0,-1.4311208052322808,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5605307817459106,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07924497127532959,-0.0,0.016671950000000102,-1.0,0.0,-1.0161789221451225,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5605307817459106,-0.0,0.016671950000000102,-1.0,0.0,-1.460564665286297,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.925970196723938,0.7819778323173523,0.19589826464653015,1,-0.009092603003111566,1.522224058775e-05,-1.925970196723938,-0.0,0.016671950000000102,-1.0,0.0,-1.5701964897797052,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7610644102096558,0.24597355723381042,0.48739567399024963,1,-0.009092603003111566,1.522224058775e-05,-0.16490578651428223,-0.0,0.016671950000000102,-1.0,0.0,-1.0418771667168083,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.376274049282074,1,-0.009092603003111566,1.522224058775e-05,-1.7610644102096558,-0.0,0.016671950000000102,-1.0,0.0,-1.5207247538254205,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9014350175857544,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0985649824142456,-0.0,0.016671950000000102,-1.0,0.0,-1.0219749254867974,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2219046801328659,0.11189424991607666,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1233396977186203,-0.0,0.016671950000000102,-1.0,0.0,-1.32940734007811,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5301370620727539,1,-0.009092603003111566,1.522224058775e-05,-1.221904680132866,-0.0,0.016671950000000102,-1.0,0.0,-1.3589768348023834,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.855381429195404,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7070651054382324,0.4001083970069885,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7070651054382324,-0.0,0.016671950000000102,-1.0,0.0,-1.5045249623939934,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5618969798088074,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2689620852470398,-0.0,0.016671950000000102,-1.0,0.0,-1.3730940563366356,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1772630214691162,1,-0.009092603003111566,1.522224058775e-05,-1.5618969798088074,-0.0,0.016671950000000102,-1.0,0.0,-1.4609745247051658,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3367794156074524,0.8759969472885132,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6632205843925476,-0.0,0.016671950000000102,-1.0,0.0,-1.191371606080288,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4334143400192261,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09663492441177368,-0.0,0.016671950000000102,-1.0,0.0,-1.0213959080860557,
48,-0.0160595,0.0136356,0.00871724,0.33345,3598.45,0.0,0.0,0.06621643900871277,1.0,0.0,1,-0.01598889344959271,2.6775201375000002e-05,-0.3671979010105133,-0.0,0.016617499999999896,-1.0,0.0,-1.1095039885513718,
49,-0.0347488,0.0557412,0.00849455,0.333481,3598.45,-0.000244141,0.0,0.09617741405963898,0.0,0.4481024742126465,1,-0.034599960381758,5.7940322864000005e-05,-0.02996097505092621,-0.0,0.01651905000000009,-1.0,0.0,-1.0270112625741719,
50,-0.0397181,-0.00640995,0.00879973,0.333481,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.03954181019675158,6.62261585305e-05,-0.903822585940361,-0.0,0.016674050000000107,-1.0,0.0,-1.2939483098203293,
51,-0.14864,-0.0182997,0.00887793,0.333469,3598.45,-0.000976563,0.0,0.04583127796649933,0.6625641584396362,0.0,1,-0.14797434322116984,0.0002478341608,-0.9541687220335007,-0.0,0.016733450000000205,-1.0,0.0,-1.4172436756704199,
52,0.634975,0.0089727,0.00888079,0.333459,3598.45,0.000732422,0.0,-0.5683245062828064,1.0,0.0,1,0.6321304576704176,-0.001058690642625,-0.6141557842493057,-0.0,0.01672295000000018,-1.0,0.0,-0.536452018246999,
53,1.47478,-0.00190242,0.00883931,0.333448,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.4682044516643002,-0.0024588122072,-1.5683245062828064,-0.0,0.01672740000000006,-1.0,0.0,0.011975687572258309,
54,2.25844,0.0587454,0.0086748,0.333462,3598.46,0.0170898,0.0,0.13200151920318604,1.0,0.0,1,2.2485593894965548,-0.0037655195963999994,-0.867998480796814,-0.0,0.01660310000000026,-1.0,0.0,1.0009974256611107,
55,3.05115,-0.0556367,0.00884169,0.333443,3598.48,0.0319824,0.0,-1.0,1.0,0.0,1,3.0375422527405727,-0.00508692304725,-1.132001519203186,-0.0,0.016767149999999953,-1.0,0.0,1.7096220239323667,
56,3.46584,0.0319911,0.0089361,0.333388,3598.5,0.0505371,0.0,0.6708843111991882,0.6961262226104736,0.0,1,3.4502162802135694,-0.0057773473296000005,-1.6708843111991882,-0.0,0.016944399999999915,-1.0,0.0,1.9601180395242128,
57,4.32288,-0.0652788,0.00905865,0.333356,3598.52,0.0725098,0.0,-0.48557811975479126,1.0,0.0,1,4.303123174631207,-0.007205289926399999,-1.1564624309539795,-0.0,0.016827800000000226,-1.0,0.0,2.965806955418613,
58,5.11304,-0.319285,0.0103137,0.333139,3598.55,0.0991211,0.0,-0.631646454334259,1.0,0.0,1,5.086401346353144,-0.0085167651628,-0.14606833457946777,-0.0,0.017741949999999784,-1.0,0.0,4.051806030816503,
59,5.93386,-0.286174,0.0116736,0.332765,3598.58,0.129883,0.0,-0.09663125872612,1.0,0.0,1,5.898821724903109,-0.0098729046145,-0.535015195608139,-0.0,0.01850825000000028,-1.0,0.0,4.746952511606167,
60,6.78966,0.0238409,0.0116646,0.332549,3598.62,0.168945,0.0,0.7821581363677979,1.0,0.0,1,6.749599658821678,-0.0112894732167,-0.8787893950939178,-0.0,0.017707449999999902,-1.0,0.0,5.4923808170768025,
61,7.55144,-0.0619525,0.0116474,0.332491,3598.66,0.20874,0.0,-0.4216485619544983,1.0,0.0,1,7.506951457547221,-0.012553929185200001,-1.2038066983222961,-0.0,0.016914550000000084,-1.0,0.0,6.150170068865332,
62,8.33629,0.0649548,0.0117976,0.332373,3598.7,0.253418,0.0,0.9150121212005615,1.0,0.0,1,8.286536903521698,-0.013853788580849999,-1.3366606831550598,-0.0,0.01720865000000016,-1.0,0.0,6.888893559994331,
63,9.12032,-0.0631762,0.0117366,0.332317,3598.75,0.302002,0.0,-1.0,1.0,0.0,1,9.06617231015957,-0.0151541869072,-1.9150121212005615,-0.0,0.016895849999999935,-1.0,0.0,7.493410336892202,
64,9.87614,-0.462434,0.0139863,0.331954,3598.8,0.355225,0.0,-1.0,1.0,0.0,1,9.806110970600965,-0.0163921208878,-0.0,-0.0,0.018412699999999782,-1.0,0.0,8.808131549713163,
65,10.2414,-0.444916,0.0162174,0.331313,3598.86,0.411377,0.0,0.02772603929042816,0.3400183916091919,0.0,1,10.15701246455561,-0.016965544791,-1.0277260392904282,-0.0,0.01977065,-1.0,0.0,8.85149975797748,
66,10.9462,-0.0489494,0.0161883,0.330941,3598.92,0.470215,0.0,1.0,1.0,0.0,1,10.856169429947448,-0.018112731870999998,-0.9722739607095718,-0.0,0.018407050000000258,-1.0,0.0,9.564781559863578,
67,11.6741,0.410345,0.0134365,0.330963,3598.98,0.533203,0.0,0.47013771533966064,1.0,0.0,1,11.59461903516975,-0.0193184757915,-0.5298622846603394,-0.0,0.01643814999999993,-1.0,0.0,10.432780023980147,
68,12.4449,0.391402,0.0105154,0.331255,3599.05,0.600586,0.0,-1.0,1.0,0.0,1,12.37878162250877,-0.020612176747500002,-1.4701377153396606,-0.0,0.015102750000000054,-1.0,0.0,10.932230881159372,
69,13.1461,0.608778,0.0082876,0.331563,3599.12,0.671875,0.0,1.0,1.0,0.0,1,13.09117435156749,-0.021793801771499997,-2.0,-0.0,0.015038150000000194,-1.0,0.0,11.484418699795992,
70,13.9171,0.531646,0.0053603,0.332064,3599.19,0.74707,0.0,-0.3210909366607666,1.0,0.0,1,13.879600324798009,-0.023106839472,-1.3210909366607666,-0.0,0.014098199999999783,-1.0,0.0,12.474264404327778,
71,14.7078,0.531374,0.00340193,0.33248,3599.27,0.826904,0.0,0.24090927839279175,1.0,0.0,1,14.682697487686108,-0.024450246720000002,-0.5620002150535583,-0.0,0.014544000000000223,-1.0,0.0,13.50419117645004,
72,15.5292,0.159534,0.00232142,0.332818,3599.37,0.919678,0.0,-0.5238710045814514,1.0,0.0,1,15.511133275118027,-0.025841986427999997,-0.7647802829742432,-0.0,0.014950900000000045,-1.0,0.0,14.270808103797755,
73,16.2847,0.189231,0.00239867,0.332872,3599.46,1.00806,0.0,0.4845691919326782,1.0,0.0,1,16.26512236010712,-0.027103603292000004,-1.0084401965141296,-0.0,0.016373600000000044,-1.0,0.0,14.95186029786088,
74,17.0124,0.629425,-0.000706975,0.33324,3599.55,1.10083,0.0,0.5930440425872803,1.0,0.0,1,17.006382078241252,-0.02834606088,-0.10847485065460205,-0.0,0.014822000000000168,-1.0,0.0,15.960315562164869,
75,17.6126,1.17847,-0.00678617,0.334151,3599.64,1.19727,0.0,0.9446475505828857,1.0,0.0,1,17.552433862734286,-0.029426339513,-0.35160350799560547,-0.0,0.012152549999999984,-1.0,0.0,16.429679020822604,
76,18.2356,1.47202,-0.0148175,0.335623,3599.74,1.29663,0.0,0.4645822048187256,1.0,0.0,1,18.09850009017937,-0.030601433894000003,-0.48006534576416016,-0.0,0.009421149999999934,-1.0,0.0,16.933300202556126,
77,19.0219,1.11084,-0.0204099,0.337134,3599.85,1.40015,0.0,-0.046706050634384155,1.0,0.0,1,18.823834156361684,-0.032064646173,-0.5112882554531097,-0.0,0.00930170000000008,-1.0,0.0,17.64768473355275,
78,19.7601,0.519621,-0.022189,0.338258,3599.96,1.50806,0.0,-0.13553547859191895,1.0,0.0,1,19.53602529965065,-0.033420059529000005,-0.08882942795753479,-0.0,0.01129290000000005,-1.0,0.0,18.48724931173439,
79,20.3725,-0.162493,-0.0205935,0.3388,3600.07,1.61987,0.0,-0.9117826223373413,0.9083425998687744,0.0,1,20.158424530385567,-0.034511015,-0.7762471437454224,-0.0,0.014230000000000076,-1.0,0.0,18.90526937226194,
80,20.4802,-0.572876,-0.0171612,0.338732,3600.18,1.73364,0.0,1.0,1.0,0.0,2,20.301460516563523,-0.034686495532,-1.9117826223373413,-0.0,0.017276600000000197,-1.0,0.0,18.71051583433032,
81,20.4604,-0.459056,-0.0150998,0.338577,3600.29,1.84741,0.0,-0.13640907406806946,1.0,0.0,2,20.30359941429247,-0.034637104254000003,-1.1364090740680695,-0.0,0.017703849999999854,-1.0,0.0,18.945743437818052,
82,20.4617,-0.0015982,-0.014695,0.338618,3600.41,1.96094,0.0,0.35370177030563354,1.0,0.0,2,20.309153829147174,-0.034643499653,-0.490110844373703,-0.0,0.016725900000000293,-1.0,0.0,19.144202976182065,
83,20.9804,-0.0235557,-0.0156429,0.338992,3600.52,2.07593,0.0,-0.8888394832611084,1.0,0.0,2,20.813742639818603,-0.035560938784,-1.242541253566742,-0.0,0.015079599999999749,-1.0,0.0,19.420498924964583,
84,21.5275,-0.533648,-0.0130504,0.339002,3600.64,2.19434,0.0,-0.3044428527355194,1.0,0.0,2,21.385199564419544,-0.036489327775000004,-0.584396630525589,-0.0,0.016900099999999918,-1.0,0.0,20.190291347486866,
85,22.1563,-0.390349,-0.0104159,0.338745,3600.76,2.31567,0.0,0.14025983214378357,1.0,0.0,2,22.03971131544168,-0.037526679217500004,-0.444702684879303,-0.0,0.018222250000000106,-1.0,0.0,20.88699608076039,
86,22.792,0.17652,-0.0115498,0.338883,3600.89,2.44067,0.0,0.48923835158348083,1.0,0.0,2,22.658861220177428,-0.03861910668,-0.34897851943969727,-0.0,0.01625415000000019,-1.0,0.0,21.531802707665523,
87,23.3549,0.782341,-0.0159429,0.339641,3601.02,2.56909,0.0,1.0,1.0,0.0,2,23.165767403688474,-0.0396614079545,-0.5107616484165192,-0.0,0.0131920499999999,-1.0,0.0,21.986069551209017,
88,23.8256,1.21871,-0.0224631,0.341036,3601.15,2.7002,0.0,0.044068023562431335,1.0,0.0,2,23.552013249112903,-0.04062693660800001,-0.9559319764375687,-0.0,0.010076800000000108,-1.0,0.0,22.234683519573633,
89,24.3836,1.52917,-0.0296128,0.342871,3601.28,2.83398,0.0,0.7355895042419434,1.0,0.0,2,24.011929002056185,-0.041802146578,-0.691521480679512,-0.0,0.00796855000000013,-1.0,0.0,22.770638961274333,
90,24.9135,1.63951,-0.0381029,0.345167,3601.42,2.9707,0.0,-0.5336939096450806,1.0,0.0,2,24.42089363345791,-0.042996590272499996,-1.269283413887024,-0.0,0.005778349999999988,-1.0,0.0,23.0028903690193,
91,25.4884,1.77979,-0.0459412,0.347679,3601.56,3.11035,0.0,1.0,1.0,0.0,2,24.876228990622145,-0.044308907118,-1.5336939096450806,-0.0,0.004823949999999966,-1.0,0.0,23.37663586061062,
92,26.0361,1.78767,-0.0550807,0.350589,3601.7,3.25269,0.0,0.13368858397006989,1.0,0.0,2,25.27993394640879,-0.0456398513145,-0.8663114160299301,-0.0,0.0029794500000002166,-1.0,0.0,23.97738012028531,
93,26.7166,1.21689,-0.0605572,0.353387,3601.85,3.39868,0.0,0.021270908415317535,1.0,0.0,2,25.859180837850626,-0.047206495621,-0.11241767555475235,-0.0,0.003679349999999859,-1.0,0.0,24.7819283895632,
94,27.2864,1.04357,-0.0637792,0.355891,3602.0,3.54834,0.0,1.0,1.0,0.0,2,26.361358618305033,-0.048554920912,-0.9787290915846825,-0.0,0.0052745500000001,-1.0,0.0,25.024459519917627,
95,27.8025,1.4229,-0.0701736,0.35873,3602.15,3.70068,0.0,0.6483871340751648,1.0,0.0,2,26.759373347674174,-0.049867954124999996,-0.3516128659248352,-0.0,0.0037415000000001752,-1.0,0.0,25.607763033771725,
96,28.2234,1.87492,-0.0796722,0.362196,3602.3,3.85547,0.0,1.0,1.0,0.0,2,27.01075000154318,-0.05111201293200001,-0.3516128659248352,-0.0,0.0007797999999997751,-1.0,0.0,25.85493392883373,
97,28.7422,2.20011,-0.0928162,0.366797,3602.48,4.02783,0.0,-0.7221840620040894,1.0,0.0,2,27.28652749265234,-0.052712763667,-1.7221840620040894,-0.0,-0.004665149999999729,-1.0,0.0,25.712494360384113,
98,29.2798,2.35402,-0.105529,0.37154,3602.63,4.18726,0.0,0.6942342519760132,1.0,0.0,2,27.574847794229346,-0.05439308446,-1.4164183139801025,-0.0,-0.005138000000000087,-1.0,0.0,26.090391215575316,
99,29.9448,2.0669,-0.116993,0.376657,3602.8,4.34937,0.0,-0.6461237072944641,1.0,0.0,2,27.992428203560447,-0.056394592668,-1.3403579592704773,-0.0,-0.006752150000000068,-1.0,0.0,26.527174073111304,
100,30.6147,1.39801,-0.123648,0.381606,3602.96,4.51538,0.0,-1.0,1.0,0.0,2,28.49306260208293,-0.058413766041,-0.3538762927055359,-0.0,-0.005664699999999856,-1.0,0.0,27.32282124823027,
101,30.6738,0.588156,-0.125743,0.386025,3603.13,4.68384,0.0,-0.5496920347213745,0.0,0.0,2,28.508193192248175,-0.059204268225,-0.4503079652786255,-0.0,-0.0027937499999999837,-1.0,0.0,27.31110278443959,
102,31.0295,-0.014261,-0.124454,0.389796,3603.3,4.85376,0.0,-0.12944084405899048,0.7246458530426025,0.0,2,28.86361310639103,-0.06047587490999999,-0.42025119066238403,-0.0,0.0006348000000000464,-1.0,0.0,27.677696674282313,
103,31.5678,-0.537661,-0.120768,0.393086,3603.47,5.02661,0.0,-0.4691011309623718,1.0,0.0,2,29.436313089807296,-0.062044301154,-0.33966028690338135,-0.0,0.0032042999999998267,-1.0,0.0,28.275575002582283,
104,32.0277,-1.10436,-0.11377,0.395774,3603.65,5.20288,0.0,-1.0,1.0,0.0,2,30.00267846577607,-0.063378654699,-0.5308988690376282,-0.0,0.006348699999999818,-1.0,0.0,28.786378850365782,
105,32.3854,-1.62116,-0.104156,0.397755,3603.83,5.38159,0.0,-1.0,1.0,0.0,2,30.526373624410937,-0.064407273885,-0.0,-0.0,0.00998274999999993,-1.0,0.0,29.471949100525936,
106,32.7214,-2.05326,-0.0922001,0.399015,3604.01,5.56274,0.0,-1.0,1.0,0.0,2,31.076096616301196,-0.065281647105,-0.0,-0.0,0.013650750000000211,-1.0,0.0,30.024465719196197,
107,32.9985,-2.43096,-0.0782464,0.399543,3604.19,5.74585,0.0,-1.0,0.8551024198532104,0.0,2,31.60784493188187,-0.0659215984275,-0.0,-0.0,0.017337150000000245,-1.0,0.0,30.55926048345437,
108,33.4292,-2.59202,-0.0626267,0.399368,3604.38,5.93066,0.0,-0.44312354922294617,1.0,0.0,2,32.31756892115488,-0.066752763728,-0.5568764507770538,-0.0,0.0208433999999999,-1.0,0.0,31.10459662219376,
109,33.9436,-2.72528,-0.0461319,0.398657,3604.57,6.11865,0.0,-0.9371554851531982,1.0,0.0,2,33.12482412466502,-0.067659268726,-0.4940319359302521,-0.0,0.0234878500000002,-1.0,0.0,31.93244312515995,
110,34.4348,-2.70958,-0.0290111,0.397307,3604.76,6.30908,0.0,0.24262948334217072,1.0,0.0,2,33.92088444640437,-0.06840593541800001,-1.179784968495369,-0.0,0.026615349999999927,-1.0,0.0,32.525158370437765,
111,35.1006,-2.13544,-0.0161846,0.3958,3604.95,6.50269,0.0,0.2756195366382599,1.0,0.0,2,34.811970767308985,-0.0694640874,-0.03299005329608917,-0.0,0.027325000000000266,-1.0,0.0,33.759934663920156,
112,35.7861,-1.39605,-0.0094722,0.394611,3605.15,6.69995,0.0,1.0,1.0,0.0,2,35.615010587761624,-0.0706079435355,-0.7243804633617401,-0.0,0.02567554999999999,-1.0,0.0,34.352764055217605,
113,36.3511,-0.636055,-0.00774175,0.393983,3605.35,6.90063,0.0,0.8693218231201172,1.0,0.0,2,36.20930150078767,-0.07160857715650001,-0.1306781768798828,-0.0,0.022839149999999697,-1.0,0.0,35.121328620567205,
114,36.8835,-0.0539342,-0.00956518,0.394008,3605.55,7.104,0.0,-0.6597728729248047,1.0,0.0,2,36.7054167595331,-0.07266197033999999,-1.5290946960449219,-0.0,0.019575400000000076,-1.0,0.0,35.19360178037962,
