step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06830346584320068,0.8340181708335876,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9316965341567993,-0.0,0.016671950000000102,-1.0,0.0,-1.2719143910095636,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1955464780330658,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1272430121898651,-0.0,0.016671950000000102,-1.0,0.0,-1.0305783344194832,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7528135776519775,0.6753913164138794,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5572670996189117,-0.0,0.016671950000000102,-1.0,0.0,-1.1595855606481973,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9606786966323853,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24718642234802246,-0.0,0.016671950000000102,-1.0,0.0,-1.0665613574669304,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2824820876121521,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7175179123878479,-0.0,0.016671950000000102,-1.0,0.0,-1.2076608044788781,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7175179123878479,-0.0,0.016671950000000102,-1.0,0.0,-1.2076608044788781,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17872779071331024,0.6885804533958435,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8212722092866898,-0.0,0.016671950000000102,-1.0,0.0,-1.2387870935485306,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44132065773010254,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6200484484434128,-0.0,0.016671950000000102,-1.0,0.0,-1.1784199652955476,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5711973309516907,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0125179886817932,-0.0,0.016671950000000102,-1.0,0.0,-1.2961608273670615,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34629032015800476,0.9358837008476257,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9174876511096954,-0.0,0.016671950000000102,-1.0,0.0,-1.2676517260954323,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3462903201580048,-0.0,0.016671950000000102,-1.0,0.0,-1.396292526809925,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5315982103347778,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7211167812347412,0.6348021030426025,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7211167812347412,-0.0,0.016671950000000102,-1.0,0.0,-1.5087404651329461,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9957292079925537,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2746124267578125,-0.0,0.016671950000000102,-1.0,0.0,-1.0747891587898675,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4917014241218567,1,-0.009092603003111566,1.522224058775e-05,-0.004270792007446289,-0.0,0.016671950000000102,-1.0,0.0,-0.9936866683647576,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6539614200592041,1.0,0.5371299982070923,1,-0.009092603003111566,1.522224058775e-05,-0.3460385799407959,-0.0,0.016671950000000102,-1.0,0.0,-1.0962170047447626,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21753951907157898,0.0,0.5660145878791809,1,-0.009092603003111566,1.522224058775e-05,-0.8715009391307831,-0.0,0.016671950000000102,-1.0,0.0,-1.2538557125017586,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4841900169849396,0.304503858089447,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2666504979133606,-0.0,0.016671950000000102,-1.0,0.0,-1.072400580136532,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3887467384338379,0.332777738571167,1,-0.009092603003111566,1.522224058775e-05,-0.5158099830150604,-0.0,0.016671950000000102,-1.0,0.0,-1.147148425667042,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6460114121437073,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3539885878562927,-0.0,0.016671950000000102,-1.0,0.0,-1.0986020071194116,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42710769176483154,0.5660318732261658,0.4800465703010559,1,-0.009092603003111566,1.522224058775e-05,-1.0731191039085388,-0.0,0.016671950000000102,-1.0,0.0,-1.3143411619350853,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11071851849555969,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31638917326927185,-0.0,0.016671950000000102,-1.0,0.0,-1.0873221827433053,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1428813636302948,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1107185184955597,-0.0,0.016671950000000102,-1.0,0.0,-1.3256209863111916,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49187517166137695,0.0,0.2777160108089447,1,-0.009092603003111566,1.522224058775e-05,-0.508124828338623,-0.0,0.016671950000000102,-1.0,0.0,-1.1448428792641105,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5509313344955444,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05905616283416748,-0.0,0.016671950000000102,-1.0,0.0,-1.010122279612774,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09797561168670654,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5509313344955444,-0.0,0.016671950000000102,-1.0,0.0,-1.457684831111187,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7990792989730835,1.0,0.6806991100311279,1,-0.009092603003111566,1.522224058775e-05,-1.7990792989730835,-0.0,0.016671950000000102,-1.0,0.0,-1.5321292204544488,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03422084450721741,1.0,0.7619135975837708,1,-0.009092603003111566,1.522224058775e-05,-0.8333001434803009,-0.0,0.016671950000000102,-1.0,0.0,-1.242395473806614,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5051923990249634,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5394132435321808,-0.0,0.016671950000000102,-1.0,0.0,-1.1542294038221779,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2365708351135254,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.268621563911438,-0.0,0.016671950000000102,-1.0,0.0,-1.0729918999359551,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.05494368076324463,1,-0.009092603003111566,1.522224058775e-05,-0.7634291648864746,-0.0,0.016671950000000102,-1.0,0.0,-1.221434180228466,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9812047481536865,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8655601739883423,1.0,0.42092931270599365,1,-0.009092603003111566,1.522224058775e-05,-0.13443982601165771,-0.0,0.016671950000000102,-1.0,0.0,-1.032737378566021,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47265082597732544,0.8156259059906006,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3382109999656677,-0.0,0.016671950000000102,-1.0,0.0,-1.393868730752224,
48,-0.0115369,0.0121207,0.00873249,0.33345,3598.45,0.0,0.0,0.6844103336334229,1.0,0.0,1,-0.011486087829937508,1.9234896525000003e-05,-1.1570611596107483,-0.0,0.016617499999999896,-1.0,0.0,-1.341967700816637,
49,0.171658,-0.00572384,0.00858658,0.333453,3598.45,0.000976563,0.0,-0.5992730855941772,0.7631524801254272,0.0,1,0.17091470340326978,-0.00028619937537,-1.2836834192276,-0.0,0.016657650000000135,-1.0,0.0,-1.1978188717403802,
50,0.149574,-0.00316011,0.00856274,0.333447,3598.45,0.00170898,0.0,0.15634146332740784,1.0,0.0,1,0.1489281428011608,-0.00024937500789000004,-0.7556145489215851,-0.0,0.01670234999999992,-1.0,0.0,-1.0613032468832049,
51,0.215455,0.0112936,0.00844782,0.333446,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.2145372602967349,-0.00035921303965000007,-0.8436585366725922,-0.0,0.016677299999999784,-1.0,0.0,-1.022242213744693,
52,0.776729,0.0604604,0.0083968,0.333476,3598.45,0.00488281,0.0,1.0,1.0,0.0,1,0.7734406373228981,-0.00129510240002,-0.0,-0.0,0.01652380000000009,-1.0,0.0,-0.21133066507712173,
53,1.63578,0.112067,0.00780218,0.333552,3598.46,0.0117188,0.0,-0.1985781192779541,1.0,0.0,1,1.6293489517486899,-0.0027280884528,-1.198578119277954,-0.0,0.0162975999999998,-1.0,0.0,0.28334502751250357,
54,2.48798,0.0834855,0.00739067,0.333629,3598.47,0.0234375,0.0,-0.18783718347549438,1.0,0.0,1,2.478718215208575,-0.0041503113971,-0.010740935802459717,-0.0,0.01629645000000013,-1.0,0.0,1.4876420730707371,
55,3.29903,0.1926,0.00673836,0.333727,3598.49,0.0397949,0.0,1.0,1.0,0.0,1,3.2878401614557875,-0.00550487692405,-1.1878371834754944,-0.0,0.01619635000000008,-1.0,0.0,1.9421804794890893,
56,4.06629,0.14849,0.00597065,0.333881,3598.51,0.0603027,0.0,0.15389078855514526,1.0,0.0,1,4.054078396247564,-0.00678828485745,-0.8461092114448547,-0.0,0.01592405000000019,-1.0,0.0,2.809381397956658,
57,4.86362,0.267921,0.00499266,0.334028,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,4.851418233165007,-0.008122926306800001,-0.8461092114448547,-0.0,0.015966400000000103,-1.0,0.0,3.6054289434247506,
58,5.55386,0.59003,0.002824,0.33441,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.545995814167971,-0.009286331613,-0.0,-0.0,0.014810500000000115,-1.0,0.0,4.5515199825549715,
59,6.33204,0.567027,0.000267681,0.334972,3598.59,0.147705,0.0,-1.0,1.0,0.0,1,6.331192289755298,-0.0106052805144,-2.0,-0.0,0.013938599999999968,-1.0,0.0,4.734525609240898,
60,7.25492,0.294955,-0.00117141,0.335419,3598.64,0.189697,0.0,0.04084557294845581,1.0,0.0,1,7.250665780448125,-0.012167190057400003,-1.0408455729484558,-0.0,0.014535949999999742,-1.0,0.0,5.940780868506189,
61,8.04019,-0.0526562,-0.000799481,0.335523,3598.68,0.232422,0.0,-0.382401704788208,1.0,0.0,1,8.036973441248227,-0.013488343346850003,-0.4232472777366638,-0.0,0.01625614999999997,-1.0,0.0,6.912767064580378,
62,8.84337,-0.114835,0.000158485,0.33544,3598.73,0.279297,0.0,-0.11072838306427002,1.0,0.0,1,8.842669118194056,-0.014832100164000002,-0.271673321723938,-0.0,0.017186999999999897,-1.0,0.0,7.763522021512875,
63,9.56079,0.142159,-9.75768e-05,0.335428,3598.78,0.330566,0.0,0.3619476556777954,1.0,0.0,1,9.560323498838656,-0.016034783340600003,-0.47267603874206543,-0.0,0.016831399999999996,-1.0,0.0,8.419317303875435,
64,10.2634,0.560814,-0.0026663,0.335783,3598.83,0.385742,0.0,0.8353385925292969,1.0,0.0,1,10.24968088246937,-0.017231376211000002,-0.47339093685150146,-0.0,0.01501415000000006,-1.0,0.0,9.10544637520292,
65,10.929,1.02825,-0.00784904,0.336577,3598.89,0.444824,0.0,1.0,1.0,0.0,1,10.88577270925318,-0.018392250165000002,-0.16466140747070312,-0.0,0.012858849999999866,-1.0,0.0,9.83084088684697,
66,11.6636,1.12062,-0.0136474,0.337748,3598.96,0.507813,0.0,-0.19939738512039185,1.0,0.0,1,11.582927398454297,-0.019696787864,-1.1993973851203918,-0.0,0.011032400000000053,-1.0,0.0,10.21444379505418,
67,12.4901,0.781048,-0.0169461,0.338799,3599.02,0.574951,0.0,0.1232675313949585,1.0,0.0,1,12.382482473294022,-0.021158166949500002,-0.32266491651535034,-0.0,0.011684949999999916,-1.0,0.0,11.276209781389918,
68,13.2945,0.302392,-0.0175088,0.339497,3599.09,0.646729,0.0,-0.07357072830200195,1.0,0.0,1,13.176082859465167,-0.022567214332500002,-0.19683825969696045,-0.0,0.013484850000000104,-1.0,0.0,12.107949017223577,
69,14.001,-0.2698,-0.0156377,0.339707,3599.17,0.722656,0.0,-0.6570464968681335,1.0,0.0,1,13.889820891742035,-0.023781188534999997,-0.5834757685661316,-0.0,0.01593535000000007,-1.0,0.0,12.706932322637195,
70,14.7496,-0.481823,-0.0125106,0.339496,3599.25,0.802734,0.0,-0.2732235789299011,1.0,0.0,1,14.65618498126896,-0.025037151008,-0.3838229179382324,-0.0,0.018029799999999818,-1.0,0.0,13.53403075487949,
71,15.5567,-0.226568,-0.0108493,0.339308,3599.33,0.887207,0.0,0.852813720703125,1.0,0.0,1,15.471396443203938,-0.026392563818,-1.1260372996330261,-0.0,0.01790540000000007,-1.0,0.0,14.12509808949603,
72,16.3268,0.350616,-0.01275,0.339569,3599.43,0.984863,0.0,0.7759827375411987,1.0,0.0,1,16.221392425250297,-0.027720375746,-0.07683098316192627,-0.0,0.015673449999999978,-1.0,0.0,15.18629620455572,
73,16.9192,0.937351,-0.0174897,0.340419,3599.52,1.07739,0.0,1.0,1.0,0.0,1,16.768664039041855,-0.028798085724000003,-0.22401726245880127,-0.0,0.012770950000000059,-1.0,0.0,15.685431724580216,
74,17.5561,1.21484,-0.0241717,0.34182,3599.62,1.1731,0.0,-1.0,1.0,0.0,1,17.338811758971566,-0.030005130510000005,-2.0,-0.0,0.010085999999999984,-1.0,0.0,15.718892628461568,
75,18.2124,1.47301,-0.0308402,0.343485,3599.72,1.27271,0.0,1.0,1.0,0.0,1,17.922947103136213,-0.031278431069999994,-2.0,-0.0,0.008849250000000086,-1.0,0.0,16.300517922066213,
76,18.7572,1.92591,-0.0401858,0.345675,3599.82,1.375,0.0,1.0,1.0,0.0,1,18.36527143766738,-0.03241947555000001,-0.0,-0.0,0.006333749999999916,-1.0,0.0,17.33918571211738,
77,19.4313,2.00068,-0.0508283,0.348356,3599.93,1.48071,0.0,-0.1463806927204132,1.0,0.0,1,18.912587501412244,-0.033845049714,-1.1463806927204132,-0.0,0.0040128000000000386,-1.0,0.0,17.538841043882123,
78,20.1827,1.89203,-0.059625,0.351137,3600.04,1.59009,0.0,0.6558008193969727,1.0,0.0,1,19.545494171434196,-0.0354344636495,-0.8021815121173859,-0.0,0.0036518500000001786,-1.0,0.0,18.27305710414948,
79,20.4465,1.52936,-0.06687,0.353937,3600.15,1.70264,0.0,-1.0,1.0,0.0,2,19.717683423047124,-0.036183864352500004,-1.6558008193969727,-0.0,0.0036968499999998072,-1.0,0.0,18.188456162875536,
80,20.3926,1.5291,-0.0730065,0.356577,3600.26,1.81519,0.0,0.8213149905204773,1.0,0.0,2,19.59454328809735,-0.036357660651000004,-1.8213149905204773,-0.0,0.00462885000000024,-1.0,0.0,18.016419980290205,
81,20.4189,1.40249,-0.0799096,0.359445,3600.37,1.92749,0.0,-0.37930595874786377,1.0,0.0,2,19.538776703131077,-0.036697357552500004,-1.200620949268341,-0.0,0.003632249999999948,-1.0,0.0,18.14552531079807,
82,21.0113,0.780282,-0.0829509,0.361994,3600.49,2.04175,0.0,-0.12000676989555359,1.0,0.0,2,20.06859954342113,-0.038029822660999996,-0.2592991888523102,-0.0,0.005354700000000101,-1.0,0.0,18.95813466410444,
83,21.6096,0.668529,-0.0842236,0.364223,3600.61,2.15967,0.0,0.2791435122489929,1.0,0.0,2,20.624056560434617,-0.039353566704000004,-0.3991502821445465,-0.0,0.007066149999999938,-1.0,0.0,19.472024059087254,
84,22.2328,0.4132,-0.0863221,0.366502,3600.73,2.28076,0.0,-0.6619777679443359,1.0,0.0,2,21.191617810524555,-0.040741828328,-0.9411212801933289,-0.0,0.006930100000000217,-1.0,0.0,19.87546969813856,
85,22.8587,-0.184698,-0.0849393,0.368382,3600.85,2.40576,0.0,-0.7966852188110352,1.0,0.0,2,21.806656335770683,-0.042103668117,-0.13470745086669922,-0.0,0.009019100000000058,-1.0,0.0,20.73315953239367,
86,23.357,-0.729163,-0.0809367,0.369702,3600.98,2.53394,0.0,-0.36423259973526,1.0,0.0,2,22.336351220056493,-0.043175648069999996,-0.43245261907577515,-0.0,0.011885100000000037,-1.0,0.0,21.17532488626376,
87,23.8932,-1.19998,-0.075085,0.370511,3601.11,2.66528,0.0,-0.7164678573608398,1.0,0.0,2,22.929711762432277,-0.044263467125999996,-0.35223525762557983,-0.0,0.014480550000000036,-1.0,0.0,21.794258268018602,
88,24.3106,-1.70323,-0.0666702,0.370743,3601.25,2.7998,0.0,-0.9274581670761108,1.0,0.0,2,23.44679466949965,-0.045064923879000005,-0.210990309715271,-0.0,0.017377150000000008,-1.0,0.0,22.35580980270607,
89,24.8116,-1.98213,-0.0563563,0.370397,3601.38,2.93652,0.0,-0.4053243398666382,1.0,0.0,2,24.073434241822202,-0.045950711026,-0.5221338272094727,-0.0,0.02024985000000007,-1.0,0.0,22.89109323263336,
90,25.4762,-1.59622,-0.0480836,0.369943,3601.52,3.0769,0.0,1.0,1.0,0.0,2,24.834497056653742,-0.047123709283,-1.4053243398666382,-0.0,0.02076714999999979,-1.0,0.0,23.386543195410752,
91,26.1327,-0.931808,-0.0444635,0.369897,3601.67,3.22046,0.0,1.0,1.0,0.0,2,25.52608780423005,-0.04833203665949999,-0.0,-0.0,0.018724850000000348,-1.0,0.0,24.49648061757055,
92,26.6684,-0.190227,-0.0447376,0.370492,3601.81,3.36743,0.0,1.0,1.0,0.0,2,26.045375543570607,-0.049402144264,-0.0,-0.0,0.015549599999999941,-1.0,0.0,25.011522999306607,
93,27.2174,0.295996,-0.0477517,0.371765,3601.96,3.51685,0.0,0.13601717352867126,1.0,0.0,2,26.5367833751087,-0.05059238355500001,-0.8639828264713287,-0.0,0.012223249999999963,-1.0,0.0,25.239219393612306,
94,27.7534,0.729331,-0.0517476,0.373488,3602.12,3.66943,0.0,1.0,1.0,0.0,2,26.998483587990446,-0.051827809296,-0.8639828264713287,-0.0,0.010059400000000107,-1.0,0.0,25.697520330753047,
95,28.3331,0.86598,-0.0571755,0.375719,3602.27,3.82495,0.0,-0.1965215504169464,1.0,0.0,2,27.477263284531897,-0.0532264199945,-1.1965215504169464,-0.0,0.007630949999999914,-1.0,0.0,26.072711349412316,
96,28.8841,1.04828,-0.0618256,0.378123,3602.43,3.98364,0.0,0.5476667881011963,1.0,0.0,2,27.936594535401273,-0.0546087127215,-0.7441883385181427,-0.0,0.006886150000000313,-1.0,0.0,26.66561547112433,
97,29.4268,1.53993,-0.0703057,0.381401,3602.61,4.16089,0.0,1.0,1.0,0.0,2,28.32051929974798,-0.056117054734000006,-0.4523332118988037,-0.0,0.0026800499999998784,-1.0,0.0,27.131382331444335,
98,29.876,1.87591,-0.0808027,0.385077,3602.77,4.32446,0.0,-1.0,1.0,0.0,2,28.572804016717814,-0.057522802260000006,-2.0,-0.0,0.0008738499999999538,-1.0,0.0,26.916155064457815,
99,30.5487,1.50732,-0.0894082,0.389044,3602.94,4.49097,0.0,-0.5081665515899658,1.0,0.0,2,29.062847413770026,-0.059423942214,-0.4918334484100342,-0.0,-0.00038280000000001646,-1.0,0.0,27.855490637033014,
100,31.1711,0.835318,-0.0930708,0.392717,3603.11,4.66138,0.0,-1.0,1.0,0.0,2,29.58772633449825,-0.0612071043935,-0.4918334484100342,-0.0,0.00127084999999999,-1.0,0.0,28.38024004558174,
101,31.7631,0.513718,-0.0936125,0.395957,3603.28,4.83545,0.0,0.859594464302063,1.0,0.0,2,30.13948568264046,-0.0628841089335,-1.859594464302063,-0.0,0.0035978500000000135,-1.0,0.0,28.52232108441634,
102,32.3368,0.327947,-0.0948079,0.399162,3603.46,5.01245,0.0,0.01131555438041687,1.0,0.0,2,30.660981877567565,-0.064538108808,-0.8482789099216461,-0.0,0.003933100000000078,-1.0,0.0,29.34589319578307,
103,32.9242,-0.113802,-0.0938085,0.402113,3603.64,5.19312,0.0,-0.20759764313697815,1.0,0.0,2,31.237418210214457,-0.06619624417299999,-0.21891319751739502,-0.0,0.005350650000000012,-1.0,0.0,30.11089865678624,
104,33.4519,-0.543255,-0.0900906,0.404615,3603.82,5.37695,0.0,-0.24480916559696198,1.0,0.0,2,31.81142534225554,-0.0676757025925,-0.037211522459983826,-0.0,0.0077207500000001095,-1.0,0.0,30.740306932925044,
105,33.9893,-0.984761,-0.0843185,0.406633,3604.01,5.56396,0.0,-1.0,1.0,0.0,2,32.437280212832825,-0.0691058551345,-0.755190834403038,-0.0,0.010241649999999936,-1.0,0.0,31.15185875737741,
106,34.4758,-1.33935,-0.0760544,0.408085,3604.2,5.75439,0.0,-0.42768552899360657,1.0,0.0,2,33.06638472805182,-0.070345284215,-0.5723144710063934,-0.0,0.013144250000000357,-1.0,0.0,31.83748935253491,
107,34.9814,-1.68312,-0.0661085,0.408987,3604.39,5.94751,0.0,-1.0,1.0,0.0,2,33.74954573762095,-0.071534689209,-0.5723144710063934,-0.0,0.015939349999999908,-1.0,0.0,32.52225605711003,
108,35.4127,-2.04123,-0.0534142,0.409224,3604.59,6.14331,0.0,-0.9188627004623413,1.0,0.0,2,34.41687357567748,-0.07245863372400001,-0.08113729953765869,-0.0,0.019276200000000188,-1.0,0.0,33.339349952092185,
109,35.8131,-2.26761,-0.0390123,0.408744,3604.79,6.34155,0.0,1.0,1.0,0.0,2,35.08745189813499,-0.073191948732,-1.9188627004623413,-0.0,0.02283719999999989,-1.0,0.0,33.46143833926428,
110,36.4215,-1.8634,-0.0268381,0.407913,3604.99,6.54272,0.0,1.0,1.0,0.0,2,35.91970062297097,-0.0742840166475,-0.0,-0.0,0.024550649999999785,-1.0,0.0,34.86996725632347,
111,37.0944,-1.16937,-0.0206345,0.407337,3605.19,6.74707,0.0,1.0,1.0,0.0,2,36.70381816506157,-0.075549608064,-0.0,-0.0,0.023246850000000208,-1.0,0.0,35.65151540699757,
112,37.6588,-0.450521,-0.0196245,0.407309,3605.4,6.95508,0.0,0.26443251967430115,1.0,0.0,2,37.2820547927688,-0.07669384084599999,-0.7355674803256989,-0.0,0.020505450000000147,-1.0,0.0,36.00519615782509,
113,38.1838,0.191535,-0.0224541,0.40795,3605.61,7.16577,0.0,0.6425983905792236,1.0,0.0,2,37.74551911486625,-0.07788540605,-0.3781658709049225,-0.0,0.017192500000000055,-1.0,0.0,36.57137644754477,
114,38.6514,0.717372,-0.0283912,0.409294,3605.83,7.37939,0.0,0.3860228359699249,1.0,0.0,2,38.08721726270622,-0.079098930558,-0.2565755546092987,-0.0,0.013744699999999888,-1.0,0.0,36.94489036576543,
115,39.1581,1.15501,-0.0365394,0.411335,3606.04,7.59521,0.0,0.565037190914154,1.0,0.0,2,38.41671481829852,-0.08053548531749999,-0.17901435494422913,-0.0,0.010361750000000003,-1.0,0.0,37.29283677649776,
