step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26874059438705444,1.0,0.3264494836330414,1,-0.009092603003111566,1.522224058775e-05,-1.0070796012878418,-0.0,0.016671950000000102,-1.0,0.0,-1.2945293111488763,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19373545050621033,0.16004404425621033,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46247604489326477,-0.0,0.016671950000000102,-1.0,0.0,-1.1311482442305032,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17443601787090302,0.06816720962524414,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36817146837711334,-0.0,0.016671950000000102,-1.0,0.0,-1.1028568712756577,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7973283529281616,0.11614063382148743,0.49413472414016724,1,-0.009092603003111566,1.522224058775e-05,-0.6228923350572586,-0.0,0.016671950000000102,-1.0,0.0,-1.1792731312797013,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3907899856567383,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20267164707183838,-0.0,0.016671950000000102,-1.0,0.0,-1.0532069248840752,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18092867732048035,0.38840267062187195,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8190713226795197,-0.0,0.016671950000000102,-1.0,0.0,-1.2381268275663797,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.878682553768158,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6977538764476776,-0.0,0.016671950000000102,-1.0,0.0,-1.201731593696827,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.878682553768158,-0.0,0.016671950000000102,-1.0,0.0,-1.5560101968929712,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12054775655269623,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14535553753376007,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39717668294906616,0.3308868706226349,0.4867497980594635,1,-0.009092603003111566,1.522224058775e-05,-1.3971766829490662,-0.0,0.016671950000000102,-1.0,0.0,-1.4115584356472435,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.815747082233429,1,-0.009092603003111566,1.522224058775e-05,-0.6028233170509338,-0.0,0.016671950000000102,-1.0,0.0,-1.1732524258778039,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6188026070594788,0.0,0.9020646214485168,1,-0.009092603003111566,1.522224058775e-05,-1.6188026070594788,-0.0,0.016671950000000102,-1.0,0.0,-1.4780462128803673,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7360996007919312,1,-0.009092603003111566,1.522224058775e-05,-0.38119739294052124,-0.0,0.016671950000000102,-1.0,0.0,-1.10676464864468,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7453035116195679,0.06863240897655487,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25469648838043213,-0.0,0.016671950000000102,-1.0,0.0,-1.0688143772766534,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25469648838043213,-0.0,0.016671950000000102,-1.0,0.0,-1.0688143772766534,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5081043839454651,0.2894729971885681,0.7710903882980347,1,-0.009092603003111566,1.522224058775e-05,-0.4918956160545349,-0.0,0.016671950000000102,-1.0,0.0,-1.1399741155788843,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.779883861541748,0.0,0.37179630994796753,1,-0.009092603003111566,1.522224058775e-05,-0.27177947759628296,-0.0,0.016671950000000102,-1.0,0.0,-1.0739392740414087,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8334535360336304,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6133373975753784,-0.0,0.016671950000000102,-1.0,0.0,-1.4764066500351372,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05384622514247894,1.0,0.1274956613779068,1,-0.009092603003111566,1.522224058775e-05,-0.7796073108911514,-0.0,0.016671950000000102,-1.0,0.0,-1.2262876240298692,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3208821415901184,0.5903620719909668,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26703591644763947,-0.0,0.016671950000000102,-1.0,0.0,-1.0725162056968156,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.608431339263916,0.0,0.08638491481542587,1,-0.009092603003111566,1.522224058775e-05,-0.9293134808540344,-0.0,0.016671950000000102,-1.0,0.0,-1.2711994750187339,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8669474124908447,0.0,0.4600331485271454,1,-0.009092603003111566,1.522224058775e-05,-0.2585160732269287,-0.0,0.016671950000000102,-1.0,0.0,-1.0699602527306022,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7784568667411804,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6454042792320251,-0.0,0.016671950000000102,-1.0,0.0,-1.486026714532131,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2395433485507965,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5389135181903839,-0.0,0.016671950000000102,-1.0,0.0,-1.1540794862196389,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06062840297818184,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17891494557261467,-0.0,0.016671950000000102,-1.0,0.0,-1.046079914434308,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7001545429229736,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6395261399447918,-0.0,0.016671950000000102,-1.0,0.0,-1.1842632727459612,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7059218287467957,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0057672858238220215,-0.0,0.016671950000000102,-1.0,0.0,-0.9941356165096703,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6180534362792969,0.1414177119731903,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3239752650260925,-0.0,0.016671950000000102,-1.0,0.0,-1.3895980102703516,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1319597363471985,1,-0.009092603003111566,1.522224058775e-05,-0.3819465637207031,-0.0,0.016671950000000102,-1.0,0.0,-1.1069893998787346,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7670976519584656,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7670976519584656,-0.0,0.016671950000000102,-1.0,0.0,-1.5225347263500635,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6431387662887573,0.725909948348999,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12395888566970825,-0.0,0.016671950000000102,-1.0,0.0,-1.029593096463436,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7853451371192932,0.5918976068496704,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1422063708305359,-0.0,0.016671950000000102,-1.0,0.0,-1.0350673420116845,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5237107276916504,0.371915727853775,0.8036495447158813,1,-0.009092603003111566,1.522224058775e-05,-1.3090558648109436,-0.0,0.016671950000000102,-1.0,0.0,-1.3851221902058066,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3911033868789673,0.006007589399814606,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1326073408126831,-0.0,0.016671950000000102,-1.0,0.0,-1.0321876330063287,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.141782745718956,0.0,0.07232734560966492,1,-0.009092603003111566,1.522224058775e-05,-0.5328861325979233,-0.0,0.016671950000000102,-1.0,0.0,-1.1522712705419007,
48,-0.00400963,0.00434882,0.00856226,0.333441,3598.45,0.0,0.0,0.5497874617576599,0.0,1.0,1,-0.003992317485767337,6.68487518415e-06,-0.6915702074766159,-0.0,0.01666205000000004,-1.0,0.0,-1.1947946448535678,
49,0.0513682,0.0247599,0.00849741,0.333457,3598.45,0.000244141,0.0,0.3950497508049011,0.5337125658988953,0.0,1,0.05114809976391452,-8.5645429337e-05,-0.1547377109527588,-0.0,0.016592849999999826,-1.0,0.0,-0.9787660089512503,
50,0.0389994,0.00951735,0.00853127,0.333469,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.03883162558272814,-6.5025454593e-05,-0.6049502491950989,-0.0,0.016613450000000085,-1.0,0.0,-1.1261050246303945,
51,0.0679118,0.00629171,0.00839775,0.333476,3598.45,0.000976563,0.0,-0.5254440903663635,1.0,0.0,1,0.06762425556149816,-0.00011323477708399999,-1.5254440903663635,-0.0,0.016638800000000065,-1.0,0.0,-1.3734834063254948,
52,0.133841,-0.00259469,0.0084483,0.333475,3598.45,0.00170898,0.0,-0.1500796675682068,0.0,0.0,1,0.13327086592503196,-0.000223163137375,-0.37536442279815674,-0.0,0.016678749999999853,-1.0,0.0,-0.9628828740517902,
53,-0.00720451,-0.0194018,0.00842398,0.333463,3598.45,0.00195313,0.0,-0.9967002868652344,0.1781253218650818,0.5715600252151489,1,-0.007173909407933838,1.201218759065e-05,-0.8466206192970276,-0.0,0.016733150000000085,-1.0,0.0,-1.2444149330094514,
54,0.0928981,0.0261229,0.00858372,0.333476,3598.45,0.00244141,0.0,-0.4010041654109955,1.0,0.4802643060684204,1,0.09249597690007959,-0.00015489643397799998,-0.5956961214542389,-0.0,0.016608800000000035,-1.0,0.0,-1.0697589559701701,
55,0.113937,-0.00434239,0.00864905,0.333475,3598.45,0.00317383,0.0,-0.7719258069992065,0.0960882306098938,0.0,1,0.11344002117536924,-0.00018997570537500002,-0.37092164158821106,-0.0,0.016678749999999853,-1.0,0.0,-0.9813476970064692,
56,1.0078,-0.072133,0.00888985,0.333434,3598.45,0.0065918,0.0,0.333601176738739,1.0,0.0,1,1.0032806409190458,-0.001680173926,-1.1055269837379456,-0.0,0.016876700000000022,-1.0,0.0,-0.31318092812833775,
57,1.0747,-0.0237529,0.00903815,0.333377,3598.46,0.0126953,0.0,0.18013834953308105,0.0,0.0,1,1.0697995213875175,-0.0017914013094999998,-0.15346282720565796,-0.0,0.016953850000000215,-1.0,0.0,0.03892312191632041,
58,1.03288,0.0373944,0.00893563,0.333375,3598.47,0.0185547,0.0,1.0,0.0,0.0,1,1.0282241095261437,-0.00172168185,-0.819861650466919,-0.0,0.01667875000000013,-1.0,0.0,-0.20277731746393202,
59,1.77597,0.0100349,0.00891226,0.333391,3598.47,0.026123,0.0,-0.5016538500785828,1.0,0.0,1,1.7679856208272309,-0.0029604620713499998,-1.5016538500785828,-0.0,0.016589549999999897,-1.0,0.0,0.33111855373230603,
60,2.67893,0.0502473,0.0087344,0.333402,3598.49,0.0400391,0.0,0.14517022669315338,1.0,0.0,1,2.6671285388696595,-0.0044658030993,-0.6468240767717361,-0.0,0.01661510000000005,-1.0,0.0,1.4852306127388388,
61,2.70416,0.021694,0.00860566,0.333412,3598.5,0.0554199,0.0,-0.7490559816360474,1.0,0.4221562147140503,1,2.6924244719531014,-0.0045079969695999995,-0.8942262083292007,-0.0,0.01662059999999993,-1.0,0.0,1.4362692124847412,
62,1.9091,0.00506792,0.00857275,0.333405,3598.52,0.0683594,0.0,0.5084627866744995,1.0,1.0,1,1.9008468303198849,-0.0031825174275,-1.2575187683105469,-0.0,0.016705249999999783,-1.0,0.0,0.5371139323992207,
63,1.80192,-0.0324986,0.00863284,0.333384,3598.53,0.0783691,0.0,-1.0,0.0,0.0,1,1.7940751086200324,-0.0030036564864,-1.5084627866744995,-0.0,0.01677419999999985,-1.0,0.0,0.35530681613128223,
64,2.32287,-0.156821,0.00920504,0.333286,3598.54,0.0895996,0.0,-0.9891170263290405,0.6677615642547607,0.0,1,2.3120806844475545,-0.0038709002541000006,-0.010882973670959473,-0.0,0.0171542999999999,-1.0,0.0,1.3220991920921668,
65,2.4192,-0.12172,0.00973051,0.333127,3598.55,0.102783,0.0,-0.2556752562522888,0.09132933616638184,0.0,1,2.407315633398357,-0.004029504192000001,-0.7334417700767517,-0.0,0.017451350000000088,-1.0,0.0,1.2007049481833314,
66,2.09842,-0.0163607,0.00977581,0.333066,3598.56,0.115479,0.0,1.0,0.8549830913543701,0.677498996257782,1,2.088063017269855,-0.0034945617785999998,-1.2556752562522888,-0.0,0.016958300000000093,-1.0,0.0,0.7248241786155685,
67,2.09088,0.10733,0.00946539,0.333094,3598.57,0.126709,0.0,0.4149038791656494,0.3524956703186035,0.0,1,2.080890986397874,-0.0034822979135999996,-0.5850961208343506,-0.0,0.016514699999999882,-1.0,0.0,0.9183945522339689,
68,2.68049,0.0603618,0.00915354,0.333166,3598.59,0.139893,0.0,-1.0,1.0,0.0,1,2.668109890380394,-0.0044652406567000005,-1.4149038791656494,-0.0,0.016298299999999988,-1.0,0.0,1.2554717859739992,
69,3.50541,0.167605,0.00865382,0.333238,3598.6,0.157227,0.0,0.7107755541801453,1.0,0.0,1,3.490111338923939,-0.0058406790878999994,-1.7107755541801453,-0.0,0.016301900000000313,-1.0,0.0,1.9873398935819955,
70,3.62579,0.353817,0.00728052,0.333469,3598.62,0.17749,0.0,0.6124038100242615,0.0,0.0,1,3.612495204460803,-0.006045442827550001,-0.09837174415588379,-0.0,0.015518449999999961,-1.0,0.0,2.5924566883864877,
71,4.45804,0.282935,0.00613278,0.333729,3598.65,0.200195,0.0,0.3783695101737976,1.0,0.0,1,4.444286161027826,-0.0074388861558,-0.23403429985046387,-0.0,0.015386450000000051,-1.0,0.0,3.3820234349168867,
72,5.29304,0.498165,0.0041973,0.334073,3598.68,0.22998,0.0,1.0,1.0,0.0,1,5.281885169679647,-0.0088413087596,-0.6216304898262024,-0.0,0.014983650000000015,-1.0,0.0,4.101538363972185,
73,5.62146,0.411018,0.00234145,0.334512,3598.71,0.260498,0.0,0.4172937572002411,0.7743385434150696,0.1260310411453247,1,5.61486341274926,-0.0094022291376,-0.5827062427997589,-0.0,0.01453060000000006,-1.0,0.0,4.445179910771733,
74,5.22515,0.236888,0.00129574,0.334781,3598.74,0.290527,0.0,0.07445890456438065,1.0,0.8310141563415527,1,5.221760396655097,-0.008746404710750002,-0.34283485263586044,-0.0,0.015394049999999937,-1.0,0.0,4.125557586153589,
75,5.5492,0.269295,0.000348266,0.334982,3598.77,0.320313,0.0,0.7143709659576416,1.0,0.0,1,5.548233364646904,-0.009294410572,-0.639912061393261,-0.0,0.015744099999999983,-1.0,0.0,4.362709435656926,
76,6.26869,0.339615,-0.00129873,0.335281,3598.8,0.353271,0.0,0.39802515506744385,1.0,0.0,1,6.264614046564727,-0.01050886325945,-0.31634581089019775,-0.0,0.01526904999999995,-1.0,0.0,5.1744704900382175,
77,6.50639,0.410581,-0.00305444,0.335651,3598.84,0.389648,0.0,0.40319719910621643,0.0,0.0,1,6.496422975518532,-0.010919381549449998,-0.005172044038772583,-0.0,0.014932549999999989,-1.0,0.0,5.49888453075745,
78,7.11076,0.223929,-0.00405723,0.335975,3598.87,0.427246,0.0,-0.9098649024963379,0.8824139833450317,0.0,1,7.096276519738081,-0.011945187955000002,-1.3130621016025543,-0.0,0.015178749999999741,-1.0,0.0,5.705591451302314,
79,7.31182,0.353494,-0.00505048,0.336237,3598.92,0.468018,0.0,1.0,0.15075814723968506,0.0,1,7.29326272578689,-0.012292522106700001,-1.909864902496338,-0.0,0.015501850000000095,-1.0,0.0,5.7235125829312885,
80,7.87677,0.637108,-0.00801355,0.336759,3598.96,0.509766,0.0,0.6898834109306335,1.0,0.0,1,7.8449569828167265,-0.013262865942149999,-0.31011658906936646,-0.0,0.014227950000000045,-1.0,0.0,6.7528870901537665,
81,8.70367,0.532396,-0.0112026,0.337388,3599.0,0.555908,0.0,-1.0,1.0,0.0,1,8.654373010983905,-0.014682569069800002,-1.6898834109306335,-0.0,0.013724399999999748,-1.0,0.0,7.146449818634915,
82,9.5212,0.248921,-0.0122426,0.337849,3599.05,0.606689,0.0,-0.657860517501831,1.0,0.0,1,9.462205818539218,-0.016083639494,-0.34213948249816895,-0.0,0.014587450000000113,-1.0,0.0,8.358067784295768,
83,9.66207,0.229702,-0.0128492,0.338148,3599.11,0.6604,0.0,0.17017962038516998,0.7082801461219788,0.13874471187591553,1,9.599199170899366,-0.0163360482318,-0.828040137887001,-0.0,0.015412399999999993,-1.0,0.0,8.349863481301467,
84,10.3127,0.51764,-0.0149887,0.338615,3599.16,0.71582,0.0,1.0,1.0,0.0,1,10.234257500901242,-0.0174601745525,-0.82982037961483,-0.0,0.014595749999999907,-1.0,0.0,8.982446962464293,
85,11.1093,0.431849,-0.0177835,0.339258,3599.22,0.775391,0.0,-0.4689983129501343,1.0,0.0,1,11.008767460556834,-0.018844594497,-1.4689983129501343,-0.0,0.013747899999999869,-1.0,0.0,9.562971272174794,
86,11.5087,0.645301,-0.0199235,0.339914,3599.29,0.838623,0.0,1.0,0.5587164163589478,0.0,1,11.39177670257751,-0.019559841259,-1.4689983129501343,-0.0,0.013715700000000164,-1.0,0.0,9.94523306743347,
87,12.1836,0.556162,-0.0225943,0.340762,3599.35,0.904053,0.0,-0.10083800554275513,1.0,0.0,1,12.042862007705496,-0.020758539516,-1.1008380055427551,-0.0,0.012798099999999923,-1.0,0.0,10.704650166526669,
88,12.9724,0.129184,-0.0226124,0.341338,3599.42,0.974121,0.0,-1.0,1.0,0.0,1,12.822427563330004,-0.022139865356,-0.8991619944572449,-0.0,0.01418690000000028,-1.0,0.0,11.544725999636832,
89,13.4183,-0.366711,-0.0208033,0.341452,3599.5,1.04785,0.0,-0.23334378004074097,0.5763156414031982,0.0,1,13.275834143839521,-0.022908526858,-0.766656219959259,-0.0,0.016502599999999867,-1.0,0.0,12.039431350993743,
90,14.0988,-0.135229,-0.0200532,0.341441,3599.57,1.12427,0.0,0.7838354706764221,1.0,0.0,1,13.954611760054918,-0.024069541854,-1.017179250717163,-0.0,0.01712704999999981,-1.0,0.0,12.642515492985767,
91,14.7256,0.417043,-0.0221832,0.341853,3599.65,1.20459,0.0,0.5875222682952881,0.7718806266784668,0.006031990051269531,1,14.558659886583879,-0.025169952684,-0.19631320238113403,-0.0,0.015032650000000036,-1.0,0.0,13.48962862318554,
92,15.3194,0.959873,-0.0269125,0.342862,3599.74,1.28809,0.0,1.0,1.0,0.0,1,15.107735753966045,-0.026262200614,-0.4124777317047119,-0.0,0.012098100000000056,-1.0,0.0,13.969828333840631,
93,16.0528,1.10234,-0.0338147,0.344324,3599.82,1.375,0.0,-0.4919978082180023,1.0,0.0,1,15.772264628581635,-0.027636821536000004,-1.4919978082180023,-0.0,0.009906199999999976,-1.0,0.0,14.306934664580234,
94,16.8639,0.744749,-0.0377305,0.345731,3599.91,1.46655,0.0,0.0753563940525055,1.0,0.0,1,16.53383156801438,-0.029151865054500004,-0.5673542022705078,-0.0,0.010251549999999998,-1.0,0.0,15.344724992278728,
95,17.2732,0.4466,-0.0392969,0.346853,3600.01,1.56152,0.0,0.13787788152694702,0.538416862487793,0.0,1,16.92056041561858,-0.029956306198,-0.06252148747444153,-0.0,0.011732650000000067,-1.0,0.0,15.88358031317825,
96,17.9234,0.562701,-0.0416678,0.347979,3600.11,1.65894,0.0,0.2406500279903412,1.0,0.0,1,17.53453661908133,-0.031184834043,-0.10277214646339417,-0.0,0.011768950000000111,-1.0,0.0,16.484289091099313,
97,18.1593,0.173184,-0.0432442,0.349183,3600.22,1.76978,0.0,-0.2708733081817627,0.0,0.0,1,17.74980331353938,-0.03170459425950001,-0.5115233361721039,-0.0,0.011439149999999954,-1.0,0.0,16.57608086842825,
98,18.7374,0.208577,-0.0432761,0.350012,3600.32,1.87183,0.0,0.3383607268333435,1.0,0.0,1,18.314542584743126,-0.032791574244000005,-0.6092340350151062,-0.0,0.013355600000000134,-1.0,0.0,17.112336399994593,
99,19.4438,0.631206,-0.0468405,0.351211,3600.43,1.97803,0.0,0.40797415375709534,1.0,0.0,1,18.967261579697748,-0.034144382209,-0.06961342692375183,-0.0,0.011565550000000036,-1.0,0.0,17.92379871941162,
100,20.1118,1.08005,-0.053469,0.352927,3600.53,2.08765,0.0,0.6270983815193176,1.0,0.0,1,19.545634939022474,-0.035489986193,-0.2191242277622223,-0.0,0.009066350000000167,-1.0,0.0,18.453474034500807,
101,20.3368,1.18116,-0.0602301,0.355105,3600.65,2.19995,0.0,0.2785189747810364,0.6680713891983032,0.0,2,19.687850075841336,-0.03610849682,-0.34857940673828125,-0.0,0.006865249999999934,-1.0,0.0,18.554033006999852,
102,20.2722,1.35527,-0.0657552,0.357395,3600.76,2.31201,0.0,1.0,1.0,0.0,2,19.562368774129435,-0.036225914595000006,-0.7214810252189636,-0.0,0.006419749999999891,-1.0,0.0,18.316118301968746,
103,20.2918,1.2857,-0.0721753,0.359989,3600.87,2.42383,0.0,-1.0,1.0,0.0,2,19.507322402967002,-0.036524123951,-2.0,-0.0,0.005029450000000046,-1.0,0.0,17.875827729016,
104,20.8764,0.67764,-0.0747989,0.362279,3600.98,2.53735,0.0,-0.7170825004577637,1.0,0.0,2,20.037988761038715,-0.037815406578000005,-0.28291749954223633,-0.0,0.006663949999999863,-1.0,0.0,18.921962054598044,
105,21.0296,0.0374703,-0.0740679,0.364023,3601.1,2.65381,0.0,-0.2478656768798828,1.0,0.1872924566268921,2,20.193844356310073,-0.038276290404,-0.46921682357788086,-0.0,0.009481150000000271,-1.0,0.0,19.024284168832708,
106,21.3543,-0.607441,-0.0710514,0.365173,3601.22,2.77124,0.0,-1.0,1.0,0.0,2,20.542432879582037,-0.0389900689695,-0.7521343231201172,-0.0,0.012508649999999899,-1.0,0.0,19.290311163676503,
107,21.9126,-0.903809,-0.0656031,0.365756,3601.34,2.89136,0.0,1.0,1.0,0.0,2,21.14721176187218,-0.04007332462800001,-2.0,-0.0,0.01537280000000002,-1.0,0.0,19.52251123724418,
108,22.4533,-1.17442,-0.0603913,0.366137,3601.46,3.01514,0.0,-0.9473600387573242,1.0,0.0,2,21.7347876802879,-0.04110491951049999,-1.9473600387573242,-0.0,0.016401850000000162,-1.0,0.0,20.125876599150207,
109,23.0592,-1.20391,-0.0541466,0.366171,3601.59,3.1416,0.0,0.3650784492492676,1.0,0.0,2,22.401421520580563,-0.04221805161600001,-1.3124384880065918,-0.0,0.018138549999999753,-1.0,0.0,20.983610472562585,
110,23.7603,-0.732593,-0.05107,0.366437,3601.72,3.27197,0.0,-0.08702871203422546,1.0,0.0,2,23.122866021661437,-0.043533265255500005,-0.45210716128349304,-0.0,0.016991850000000197,-1.0,0.0,21.960692458020887,
111,24.3995,-0.843989,-0.0482448,0.366875,3601.85,3.40601,0.0,-0.9560010433197021,1.0,0.0,2,23.7827636467557,-0.0447578328125,-0.8689723312854767,-0.0,0.016153750000000022,-1.0,0.0,22.49346786455756,
112,24.955,-1.27981,-0.042249,0.366926,3601.99,3.54346,0.0,-1.0,1.0,0.0,2,24.405726166959422,-0.04578319165,-0.04399895668029785,-0.0,0.0180913000000002,-1.0,0.0,23.364834588305335,
