step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
49,0.0501986,-0.0040383,0.00828999,0.333439,3598.45,0.000732422,0.0,-0.2151016891002655,0.7531760334968567,0.0,1,0.049988804524486986,-8.369085492700001e-05,-0.18813034892082214,-0.0,0.016691950000000122,-1.0,0.0,-0.9898420410066865,
50,0.117911,-0.00261751,0.00826519,0.333434,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.11741969971316776,-0.00019657768187000002,-1.2151016891002655,-0.0,0.016696699999999842,-1.0,0.0,-1.230610684698782,
51,0.227408,-0.00493749,0.0081436,0.33343,3598.45,0.00170898,0.0,0.14954833686351776,1.0,0.0,1,0.2264745097349123,-0.0003791232472,-0.8504516631364822,-0.0,0.01669150000000008,-1.0,0.0,-1.0123486124532324,
52,0.799758,-0.0154274,0.00823754,0.333421,3598.45,0.00415039,0.0,-1.0,1.0,0.0,1,0.7964368835340038,-0.0013332805605900003,-1.1495483368635178,-0.0,0.016716049999999927,-1.0,0.0,-0.5330448480856416,
53,1.692,0.0210261,0.00822943,0.33341,3598.46,0.0112305,0.0,1.0,1.0,0.0,1,1.684980687029705,-0.0028206486,-2.0,-0.0,0.016725500000000226,-1.0,0.0,0.09888553842970538,
54,2.47714,0.0325077,0.00809973,0.333411,3598.47,0.0229492,0.0,0.07299509644508362,1.0,0.0,1,2.467026770391008,-0.0041295286227,-0.9270049035549164,-0.0,0.016665549999999862,-1.0,0.0,1.2014613207018328,
55,3.27251,0.114396,0.00768345,0.333467,3598.49,0.0390625,0.0,0.27094611525535583,1.0,0.0,1,3.2598414437199628,-0.00545637046085,-0.19795101881027222,-0.0,0.016393349999999918,-1.0,0.0,2.211393117616031,
56,4.01677,0.304523,0.00669449,0.333636,3598.51,0.0598145,0.0,0.8042600154876709,1.0,0.0,1,4.003234979287223,-0.0067006953786,-0.5333139002323151,-0.0,0.01583680000000004,-1.0,0.0,2.8523769138389286,
57,4.76316,0.553183,0.00449723,0.334024,3598.53,0.0844727,0.0,1.0,1.0,0.0,1,4.752401355520755,-0.0079550487792,-0.1957399845123291,-0.0,0.014761199999999974,-1.0,0.0,3.700485511387856,
58,5.59852,0.578994,0.00176733,0.334564,3598.56,0.113525,0.0,0.6765587329864502,1.0,0.0,1,5.593564043038312,-0.0093653162264,-0.3234412670135498,-0.0,0.01402819999999999,-1.0,0.0,4.501194546707848,
59,6.42788,0.578104,-0.000603024,0.33509,3598.59,0.147217,0.0,0.6008481979370117,1.0,0.0,1,6.4259407484524,-0.010769591545999999,-0.07571053504943848,-0.0,0.014124499999999818,-1.0,0.0,5.406582496391568,
60,7.35798,0.403538,-0.00260145,0.335618,3598.64,0.189453,0.0,-0.38022729754447937,1.0,0.0,1,7.348384404553848,-0.0123473526582,-0.9810754954814911,-0.0,0.01414089999999979,-1.0,0.0,6.0558553032512,
61,8.11899,0.549173,-0.00444395,0.336051,3598.68,0.232666,0.0,0.7623114585876465,1.0,0.0,1,8.100869696990179,-0.013641973542450002,-1.1425387561321259,-0.0,0.01463755000000011,-1.0,0.0,6.759103646608091,
62,8.8297,0.577681,-0.00695354,0.33663,3598.73,0.279785,0.0,0.4249866008758545,1.0,0.0,1,8.798787946596207,-0.014861709555000002,-0.337324857711792,-0.0,0.013936499999999963,-1.0,0.0,7.69666527972767,
63,9.52585,0.760913,-0.0101321,0.337331,3598.78,0.331055,0.0,0.5709364414215088,0.8876426219940186,0.0,1,9.477103438220785,-0.01606682253175,-0.1459498405456543,-0.0,0.013361550000000055,-1.0,0.0,8.43061321352534,
64,10.3112,0.752978,-0.0134452,0.338136,3598.83,0.38623,0.0,0.4923686385154724,1.0,0.0,1,10.240952034021651,-0.017432939616,-0.07856780290603638,-0.0,0.012881799999999999,-1.0,0.0,9.212830553533841,
65,11.0479,1.03929,-0.0179494,0.339107,3598.89,0.445801,0.0,1.0,1.0,0.0,1,10.94697407217582,-0.018732101126500002,-0.5076313614845276,-0.0,0.012100349999999982,-1.0,0.0,9.788052912603963,
66,11.8035,1.04046,-0.0231083,0.340344,3598.96,0.509277,0.0,-1.0,1.0,0.0,1,11.663981371699556,-0.02008625202,-2.0,-0.0,0.010832199999999959,-1.0,0.0,10.054727319679555,
67,12.6244,0.665364,-0.02577,0.341404,3599.02,0.577393,0.0,0.17412064969539642,1.0,0.0,1,12.457560954332754,-0.021550103288,-1.1741206496953964,-0.0,0.011770200000000008,-1.0,0.0,11.095544856136137,
68,13.416,0.631326,-0.0277546,0.342311,3599.1,0.649658,0.0,0.2903255820274353,1.0,0.0,1,13.224679084718115,-0.022962221879999998,-0.11620493233203888,-0.0,0.01258055000000008,-1.0,0.0,12.179435933138505,
69,14.101,0.920182,-0.0313972,0.343383,3599.17,0.726318,0.0,0.9436424970626831,1.0,0.0,1,13.872720709111782,-0.024210218415000005,-0.6533169150352478,-0.0,0.011809150000000046,-1.0,0.0,12.664324566186208,
70,14.8633,0.89116,-0.036011,0.344738,3599.25,0.806641,0.0,0.14742285013198853,1.0,0.0,1,14.586100425853155,-0.025619721577,-0.7962196469306946,-0.0,0.010461900000000024,-1.0,0.0,13.332076710196947,
71,15.6776,0.44785,-0.0377467,0.345877,3599.34,0.891602,0.0,-0.08552256226539612,1.0,0.0,1,15.370613926516171,-0.027112606275999998,-0.23294541239738464,-0.0,0.011598849999999994,-1.0,0.0,14.285216546520955,
72,16.4825,0.465049,-0.0386985,0.346879,3599.44,0.989746,0.0,1.0,1.0,0.0,1,16.151315242202287,-0.028587165587500005,-1.0855225622653961,-0.0,0.012333949999999982,-1.0,0.0,14.80940525793517,
73,17.2443,0.451371,-0.0410388,0.347956,3599.53,1.0835,0.0,0.15881571173667908,1.0,0.0,1,16.876037383427175,-0.030001288253999996,-0.8411842882633209,-0.0,0.01201279999999999,-1.0,0.0,15.605693608694182,
74,17.9921,0.73564,-0.0441716,0.349176,3599.63,1.1814,0.0,0.9709343910217285,1.0,0.0,1,17.577309673782015,-0.031412047548,-0.8121186792850494,-0.0,0.011358800000000058,-1.0,0.0,16.313620822448502,
75,18.722,0.742954,-0.0485619,0.350715,3599.73,1.2832,0.0,-1.0,1.0,0.0,1,18.245519389283302,-0.032830431150000006,-1.9709343910217285,-0.0,0.00984075000000001,-1.0,0.0,16.63124939082678,
76,19.4125,0.897281,-0.052089,0.352309,3599.84,1.38916,0.0,0.49599552154541016,1.0,0.0,1,18.880810081553825,-0.0341959923125,-1.4959955215454102,-0.0,0.009645450000000111,-1.0,0.0,17.407460882777702,
77,20.0211,1.29338,-0.0583141,0.354349,3599.95,1.49829,0.0,0.574702262878418,1.0,0.0,1,19.403643004373464,-0.0354722838195,-0.07870674133300781,-0.0,0.0075174499999997035,-1.0,0.0,18.352076148154058,
78,20.1162,1.77239,-0.0663479,0.356925,3600.06,1.60938,0.0,0.7633963227272034,1.0,0.0,2,19.405095727380274,-0.035899873425,-0.1886940598487854,-0.0,0.004966250000000283,-1.0,0.0,18.31755388600064,
79,20.1119,1.68734,-0.0745996,0.359908,3600.17,1.71997,0.0,0.23875677585601807,1.0,0.0,2,19.3064893315125,-0.036192168526,-0.5246395468711853,-0.0,0.0030803999999998166,-1.0,0.0,18.11598569892514,
80,20.175,0.998542,-0.0792778,0.36257,3600.28,1.83105,0.0,-0.6543774604797363,1.0,0.0,2,19.31275619437368,-0.03657424875,-0.8931342363357544,-0.0,0.004818500000000059,-1.0,0.0,18.013060174722952,
81,20.7041,0.279448,-0.0796722,0.36463,3600.39,1.94385,0.0,-0.23740172386169434,1.0,0.0,2,19.814525149590413,-0.037746679915000005,-0.416975736618042,-0.0,0.007931499999999925,-1.0,0.0,18.65961724869,
82,21.2189,-0.459669,-0.0761669,0.366041,3600.51,2.0603,0.0,-0.5992156267166138,1.0,0.0,2,20.350072319555427,-0.0388349368745,-0.36181390285491943,-0.0,0.011247050000000036,-1.0,0.0,19.21394026182445,
83,21.7617,-0.94832,-0.0704406,0.366794,3600.63,2.17969,0.0,-0.4179428219795227,1.0,0.0,2,20.94191295058245,-0.039910304949000004,-0.18127280473709106,-0.0,0.014574699999999885,-1.0,0.0,19.862195504212323,
84,22.3758,-0.768751,-0.0659135,0.367344,3600.75,2.30249,0.0,0.3324735164642334,1.0,0.0,2,21.590310974622223,-0.041098079376000005,-0.7504163384437561,-0.0,0.015617200000000164,-1.0,0.0,20.339705193713097,
85,22.9948,-0.181674,-0.0654233,0.368296,3600.88,2.42871,0.0,0.2509152591228485,1.0,0.0,2,22.193944914459095,-0.042344464304000004,-0.08155825734138489,-0.0,0.013654800000000022,-1.0,0.0,21.14078777295268,
86,23.6388,-0.000408081,-0.0667585,0.369729,3601.01,2.55811,0.0,-0.4840165674686432,1.0,0.0,2,22.797684615933015,-0.043699749426,-0.7349318265914917,-0.0,0.011321450000000288,-1.0,0.0,21.544826768529568,
87,24.2926,-0.187803,-0.0658787,0.371096,3601.14,2.69116,0.0,-0.08701859414577484,1.0,0.0,2,23.44030030234734,-0.045074433447999995,-0.39699797332286835,-0.0,0.011719799999999891,-1.0,0.0,22.287846276902478,
88,24.9315,-0.431909,-0.0637358,0.372279,3601.28,2.82788,0.0,-0.18135887384414673,1.0,0.0,2,24.08690138131719,-0.046407369442500006,-0.09434027969837189,-0.0,0.012698949999999654,-1.0,0.0,23.02489087796518,
89,25.536,-0.818029,-0.0597985,0.373156,3601.42,2.96826,0.0,-0.6058181524276733,1.0,0.0,2,24.72730471857336,-0.04764455808,-0.4244592785835266,-0.0,0.014272800000000307,-1.0,0.0,23.566595176918305,
90,26.0023,-1.27987,-0.0532993,0.373521,3601.56,3.11157,0.0,-0.5426119565963745,1.0,0.0,2,25.27275072656043,-0.0485620254915,-0.06320619583129883,-0.0,0.016851049999999923,-1.0,0.0,24.222077892319543,
91,26.6125,-1.22548,-0.0464128,0.373509,3601.71,3.25806,0.0,1.0,1.0,0.0,2,25.96648289591845,-0.0497000413125,-1.5426119565963745,-0.0,0.018735450000000042,-1.0,0.0,24.472734717627038,
92,27.2266,-0.834813,-0.0428441,0.373706,3601.86,3.40796,0.0,-0.14547839760780334,1.0,0.0,2,26.618543852872133,-0.050873718898,-1.1454783976078033,-0.0,0.017700300000000058,-1.0,0.0,25.241726914691792,
93,27.8392,-0.330486,-0.0417493,0.37424,3602.01,3.56104,0.0,0.5016834735870361,1.0,0.0,2,27.233976853364364,-0.05209271104000001,-0.6471618711948395,-0.0,0.016041999999999723,-1.0,0.0,26.00377758096591,
94,28.345,0.328618,-0.0442265,0.375374,3602.16,3.71729,0.0,1.0,1.0,0.0,2,27.69068758871295,-0.05319988015,-0.49831652641296387,-0.0,0.013098700000000185,-1.0,0.0,26.501091450639063,
95,28.846,0.895469,-0.0497473,0.37721,3602.32,3.87598,0.0,0.4938727617263794,1.0,0.0,2,28.093104010623417,-0.0544049983,-0.5061272382736206,-0.0,0.00968049999999998,-1.0,0.0,26.89654134084133,
96,29.3749,1.19191,-0.0569509,0.379638,3602.48,4.03711,0.0,0.37562504410743713,1.0,0.0,2,28.491264120738833,-0.05575914143099999,-0.11824771761894226,-0.0,0.006841900000000012,-1.0,0.0,27.40687256402215,
97,30.0663,1.11889,-0.0636118,0.382638,3602.67,4.21826,0.0,0.2695992887020111,1.0,0.0,2,29.04984852029518,-0.057522544497,-0.10602575540542603,-0.0,0.004131900000000077,-1.0,0.0,27.96465014917655,
98,30.67,0.704819,-0.0673154,0.385348,3602.83,4.38647,0.0,-1.0,1.0,0.0,2,29.569035554583483,-0.05909311580000001,-1.269599288702011,-0.0,0.005717399999999873,-1.0,0.0,28.13478005217288,
99,31.2444,0.0652373,-0.0667413,0.387606,3603.01,4.55811,0.0,-1.0,1.0,0.0,2,30.132966233101126,-0.060552584532,-0.0,-0.0,0.008090300000000161,-1.0,0.0,29.080503948569124,
100,31.631,-0.595369,-0.0626805,0.389229,3603.18,4.73267,0.0,-0.8768958449363708,0.838916540145874,0.0,2,30.578209242529592,-0.06155851249500001,-0.12310415506362915,-0.0,0.011346450000000174,-1.0,0.0,29.491065933515504,
101,32.0708,-1.0977,-0.0559004,0.390164,3603.36,4.90967,0.0,0.9744853377342224,1.0,0.0,2,31.124786250219913,-0.062564358056,-1.8513811826705933,-0.0,0.014833199999999824,-1.0,0.0,29.52164073736273,
102,32.667,-0.947506,-0.0491837,0.390738,3603.54,5.0896,0.0,0.20676937699317932,1.0,0.0,2,31.824478516596603,-0.06382119123,-0.7677159607410431,-0.0,0.016666900000000262,-1.0,0.0,30.54700943714429,
103,33.2841,-0.365868,-0.0474327,0.391613,3603.72,5.27295,0.0,1.0,1.0,0.0,2,32.45758331962619,-0.0651724312665,-0.7932306230068207,-0.0,0.015205650000000015,-1.0,0.0,31.16964735145764,
104,33.8341,-0.0773714,-0.0488108,0.392989,3603.91,5.45947,0.0,-0.06819963455200195,1.0,0.0,2,32.96839632958169,-0.0664821456245,-1.068199634552002,-0.0,0.012769450000000016,-1.0,0.0,31.59422374359159,
105,34.4295,0.190757,-0.0498484,0.394553,3604.1,5.64893,0.0,0.8585635423660278,1.0,0.0,2,33.52896016226557,-0.06792131256749999,-0.9267631769180298,-0.0,0.011907650000000103,-1.0,0.0,32.19491754662266,
106,34.9202,0.725832,-0.054262,0.396653,3604.29,5.84131,0.0,0.8789510726928711,1.0,0.0,2,33.921848621845406,-0.069256010453,-0.02038753032684326,-0.0,0.009332650000000164,-1.0,0.0,32.85580900229435,
107,35.421,1.07364,-0.0614594,0.39941,3604.48,6.03613,0.0,0.04801568388938904,1.0,0.0,2,34.26633233928973,-0.07073750805000001,-0.8309353888034821,-0.0,0.006185499999999955,-1.0,0.0,32.95249971459869,
108,35.9536,1.37014,-0.0697239,0.402672,3604.68,6.23389,0.0,0.8550034761428833,1.0,0.0,2,34.61384529251767,-0.072387540096,-0.8069877922534943,-0.0,0.0038235999999999826,-1.0,0.0,33.303185014745615,
109,36.4239,1.75381,-0.0804361,0.406627,3604.88,6.43384,0.0,1.0,1.0,0.0,2,34.84281371373329,-0.07405470592650001,-0.1449965238571167,-0.0,0.0005563499999997057,-1.0,0.0,33.725816400649656,
110,36.8325,2.09206,-0.0938233,0.411343,3605.08,6.63574,0.0,1.0,1.0,0.0,2,34.945164667490545,-0.0757539552375,-0.0,-0.0,-0.003012849999999845,-1.0,0.0,33.866397862253045,
111,37.202,2.34026,-0.108939,0.416852,3605.29,6.83911,0.0,-1.0,1.0,0.0,2,34.95909838945384,-0.07753864052,-2.0,-0.0,-0.006702399999999886,-1.0,0.0,33.27485734893384,
112,37.771,2.06012,-0.12297,0.422922,3605.49,7.04468,0.0,0.36308804154396057,1.0,0.0,2,35.16927890623956,-0.07987093431,-1.3630880415439606,-0.0,-0.00920390000000021,-1.0,0.0,33.67127765946637,
113,38.3669,2.04513,-0.13458,0.429282,3605.7,7.25317,0.0,0.5175439119338989,1.0,0.0,2,35.44605519879363,-0.082351097829,-0.15445587038993835,-0.0,-0.010335899999999731,-1.0,0.0,34.30703143984765,
114,37.968,1.79181,-0.144873,0.435987,3605.91,7.4624,0.0,0.14630544185638428,1.0,0.7641270160675049,2,34.82959806799515,-0.08276777208000001,-0.37123847007751465,-0.0,-0.011725650000000143,-1.0,0.0,33.6237331048919,
