step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4778599739074707,0.052992939949035645,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38028308749198914,-0.0,0.016671950000000102,-1.0,0.0,-1.1064903570101206,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4660128951072693,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4778599739074707,-0.0,0.016671950000000102,-1.0,0.0,-1.4357634229347649,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31424111127853394,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19839434325695038,0.03562581539154053,0.9051040410995483,1,-0.009092603003111566,1.522224058775e-05,-1.1983943432569504,-0.0,0.016671950000000102,-1.0,0.0,-1.3519237337396088,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08113719522953033,0.5902576446533203,0.5080199241638184,1,-0.009092603003111566,1.522224058775e-05,-0.2795315384864807,-0.0,0.016671950000000102,-1.0,0.0,-1.076264892308468,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8619182705879211,0.0,0.23913121223449707,1,-0.009092603003111566,1.522224058775e-05,-0.7807810753583908,-0.0,0.016671950000000102,-1.0,0.0,-1.226639753370041,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13808172941207886,-0.0,0.016671950000000102,-1.0,0.0,-1.0338299495861474,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7853789925575256,0.8568550944328308,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21462100744247437,-0.0,0.016671950000000102,-1.0,0.0,-1.056791732995266,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7543414235115051,1,-0.009092603003111566,1.522224058775e-05,-0.21462100744247437,-0.0,0.016671950000000102,-1.0,0.0,-1.056791732995266,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4164339303970337,0.8921158909797668,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4164339303970337,-0.0,0.016671950000000102,-1.0,0.0,-1.4173356098816337,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8551275730133057,0.7147930860519409,0.6853166222572327,1,-0.009092603003111566,1.522224058775e-05,-1.2715615034103394,-0.0,0.016671950000000102,-1.0,0.0,-1.3738738817856255,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6715652942657471,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1835622787475586,-0.0,0.016671950000000102,-1.0,0.0,-1.0474741143867914,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37849390506744385,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2930713891983032,-0.0,0.016671950000000102,-1.0,0.0,-1.0803268475220147,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018643006682395935,0.0,0.3048287034034729,1,-0.009092603003111566,1.522224058775e-05,-0.3598508983850479,-0.0,0.016671950000000102,-1.0,0.0,-1.100360700278038,
48,-0.0131979,0.00655256,0.00855845,0.333443,3598.45,0.0,0.0,-0.43128374218940735,1.0,1.0,1,-0.01314094055505127,2.20037368485e-05,-0.4499267488718033,-0.0,0.016652149999999977,-1.0,0.0,-1.1314448114797437,
49,-0.00900055,0.00740479,0.00837725,0.333447,3598.45,0.0,0.0,0.06022252142429352,0.3067595958709717,0.15012431144714355,1,-0.008962534692326544,1.500603197925e-05,-0.49150626361370087,-0.0,0.01665234999999987,-1.0,0.0,-1.1397470577444577,
50,-0.0137272,-0.026991,0.00861472,0.333424,3598.45,0.0,0.0,0.5956964492797852,0.989895224571228,0.0,1,-0.013667563371206793,2.2884889663999998e-05,-0.5354739278554916,-0.0,0.016786199999999918,-1.0,0.0,-1.1575006568381903,
51,-0.147734,-0.0318041,0.00864666,0.333403,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14708978251265062,0.00024627479401000005,-0.40430355072021484,-0.0,0.016775149999999905,-1.0,0.0,-1.2513594229347051,
52,0.647859,0.0151217,0.00866907,0.333394,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6450265236146394,-0.0010799615172299999,-2.0,-0.0,0.016714699999999805,-1.0,0.0,-0.9393387379025908,
53,1.47765,0.105855,0.0082981,0.333432,3598.45,0.00756836,0.0,0.8009432554244995,1.0,0.0,1,1.4714683525648877,-0.002463478974,-1.8009432554244995,-0.0,0.016481600000000096,-1.0,0.0,-0.054796503036461885,
54,2.2083,0.0992455,0.0078122,0.333521,3598.47,0.0180664,0.0,-0.738052248954773,1.0,0.0,1,2.1996068606601322,-0.0036825721215,-1.5389955043792725,-0.0,0.016231049999999858,-1.0,0.0,0.7504566872248504,
55,3.04192,0.21128,0.00701826,0.333636,3598.48,0.032959,0.0,0.7578288316726685,1.0,0.0,1,3.0311706788427677,-0.0050744701056,-1.4958810806274414,-0.0,0.016106800000000032,-1.0,0.0,1.5934386845489357,
56,3.91993,0.198499,0.00603979,0.333822,3598.5,0.0524902,0.0,0.23321375250816345,1.0,0.0,1,3.9080207974945105,-0.0065427943623,-0.524615079164505,-0.0,0.015761099999999917,-1.0,0.0,2.759854579382859,
57,4.67473,-0.00253107,0.00580519,0.333893,3598.52,0.0766602,0.0,-0.1355665624141693,0.9461336135864258,0.0,1,4.6610824587686706,-0.0078042981194500005,-0.36878031492233276,-0.0,0.01633965000000015,-1.0,0.0,3.558983716172521,
58,5.00564,-0.268567,0.00647848,0.333729,3598.55,0.103516,0.0,-0.9505029916763306,0.3962111473083496,0.0,1,4.989320599360517,-0.0083526361578,-0.8149364292621613,-0.0,0.01750644999999995,-1.0,0.0,3.753993484424069,
59,5.78281,-0.18229,0.00735873,0.333463,3598.58,0.133545,0.0,1.0,1.0,0.0,1,5.761376551815265,-0.00964176585515,-1.9505029916763306,-0.0,0.018003149999999968,-1.0,0.0,4.184587038457216,
60,6.59233,0.118335,0.00673836,0.333386,3598.62,0.171631,0.0,0.48588699102401733,1.0,0.0,1,6.569969758253132,-0.010988952646899999,-0.5141130089759827,-0.0,0.017054300000000078,-1.0,0.0,5.421801202913437,
61,7.37245,0.0590016,0.00608748,0.333465,3598.66,0.210449,0.0,-1.0,1.0,0.0,1,7.3498737160908885,-0.01229227019625,-1.4858869910240173,-0.0,0.016278249999999994,-1.0,0.0,5.908093598587434,
62,8.14874,-0.260239,0.00737589,0.333319,3598.7,0.253906,0.0,-0.8308165073394775,1.0,0.0,1,8.118466507535805,-0.013580649340299998,-0.16918349266052246,-0.0,0.017395950000000104,-1.0,0.0,7.071526760397349,
63,8.9561,-0.208574,0.0088436,0.332989,3598.75,0.301758,0.0,1.0,1.0,0.0,1,8.916148210527776,-0.014911413914499997,-1.8308165073394775,-0.0,0.018299449999999995,-1.0,0.0,7.370291294411434,
64,9.75301,0.146538,0.00804919,0.332886,3598.8,0.354004,0.0,1.0,1.0,0.0,1,9.713442564151276,-0.0162332024343,-0.0,-0.0,0.017159299999999766,-1.0,0.0,8.714368661716975,
65,10.5575,0.083078,0.0069949,0.332976,3598.86,0.410645,0.0,-0.25899219512939453,1.0,0.0,1,10.520317691802267,-0.0175769706,-1.2589921951293945,-0.0,0.01619880000000018,-1.0,0.0,9.141241862663449,
66,11.3486,0.258419,0.00636261,0.333028,3598.92,0.47168,0.0,1.0,1.0,0.0,1,11.312267174859503,-0.018897007804,-1.2589921951293945,-0.0,0.01639140000000011,-1.0,0.0,9.932063908516685,
67,12.1427,0.142221,0.00519484,0.333201,3598.98,0.537109,0.0,-0.5054574012756348,1.0,0.0,1,12.11099660673847,-0.0202297989135,-1.5054574012756348,-0.0,0.01579504999999981,-1.0,0.0,10.65492463744228,
68,12.9264,0.290431,0.00456065,0.333299,3599.05,0.607178,0.0,0.9547768235206604,1.0,0.0,1,12.896789277823315,-0.021541780968,-1.4602342247962952,-0.0,0.016174949999999966,-1.0,0.0,11.453352179416425,
69,13.583,0.765076,0.00119704,0.333758,3599.13,0.680908,0.0,0.5953128337860107,1.0,0.0,1,13.574860573209987,-0.02266717457,-0.35946398973464966,-0.0,0.014392900000000097,-1.0,0.0,12.458747101719593,
70,14.3418,0.757436,-0.00299627,0.334543,3599.21,0.758789,0.0,-1.0,1.0,0.0,1,14.320249701938959,-0.023989743986999996,-1.5953128337860107,-0.0,0.012802150000000012,-1.0,0.0,12.830468257816156,
71,15.0964,0.928392,-0.00671703,0.335344,3599.29,0.84082,0.0,0.8279644250869751,1.0,0.0,1,15.04535833329457,-0.025312435807999994,-1.827964425086975,-0.0,0.012762199999999946,-1.0,0.0,13.484418769960477,
72,15.9256,0.837791,-0.0116733,0.336461,3599.38,0.935547,0.0,-0.7792307138442993,1.0,0.0,1,15.83156491173183,-0.026791716508000003,-1.6071951389312744,-0.0,0.011238049999999777,-1.0,0.0,14.333852703544446,
73,16.6615,0.512249,-0.0134705,0.337237,3599.47,1.02637,0.0,0.14354638755321503,1.0,0.0,1,16.547772397739536,-0.028094371377500003,-0.9227771013975143,-0.0,0.012981850000000072,-1.0,0.0,15.25582674594278,
74,17.3894,0.741924,-0.0162776,0.338019,3599.57,1.12109,0.0,1.0,1.0,0.0,1,17.24557370199581,-0.029389737993,-0.856453612446785,-0.0,0.012990950000000001,-1.0,0.0,15.972238830268772,
75,18.1696,0.687811,-0.0204914,0.339043,3599.67,1.21997,0.0,-1.0,1.0,0.0,1,17.979638205952455,-0.030801378464,-2.0,-0.0,0.011832150000000152,-1.0,0.0,16.36066897748845,
76,18.8905,0.83869,-0.0237911,0.340074,3599.77,1.323,0.0,0.6714119911193848,1.0,0.0,1,18.66046239604744,-0.032120839485,-1.6714119911193848,-0.0,0.011848700000000045,-1.0,0.0,17.138766659226626,
77,19.597,0.79608,-0.0280998,0.341359,3599.88,1.42993,0.0,0.14999881386756897,1.0,0.0,1,19.31396396803825,-0.033448061615,-0.5214131772518158,-0.0,0.010642949999999929,-1.0,0.0,18.134734903247708,
78,20.3126,0.276986,-0.0291308,0.342381,3599.99,1.54077,0.0,-0.6207742094993591,1.0,0.0,1,20.008162636639593,-0.034773241503,-0.7707730233669281,-0.0,0.012009050000000299,-1.0,0.0,18.754166538126515,
79,20.4128,-0.425439,-0.0270069,0.342826,3600.1,1.6543,0.0,-0.41403764486312866,1.0,0.0,2,20.129746465858354,-0.034990192864,-0.20673656463623047,-0.0,0.014916299999999938,-1.0,0.0,19.047651603603484,
80,20.3735,-0.565606,-0.0236762,0.342742,3600.21,1.76758,0.0,0.5474785566329956,1.0,0.0,2,20.126628959332585,-0.034914270685,-0.9615162014961243,-0.0,0.017557100000000214,-1.0,0.0,18.82081692819875,
81,20.366,0.0567475,-0.0236548,0.342954,3600.33,1.88086,0.0,1.0,1.0,0.0,2,20.119448007207954,-0.03492300582,-0.4525214433670044,-0.0,0.016087700000000094,-1.0,0.0,18.96485626837785,
82,20.8829,0.111823,-0.0253843,0.343604,3600.44,1.99512,0.0,-0.2930141091346741,1.0,0.0,2,20.611151844947802,-0.035877239858,-1.293014109134674,-0.0,0.013930199999999948,-1.0,0.0,19.2013005723494,
83,21.4405,-0.430568,-0.0234917,0.343938,3600.56,2.11304,0.0,-0.6921877264976501,1.0,0.0,2,21.182770460786887,-0.036871013445,-0.3991736173629761,-0.0,0.015526899999999955,-1.0,0.0,20.041674262132993,
84,22.0404,-0.546226,-0.0198768,0.34383,3600.68,2.23389,0.0,0.12275193631649017,1.0,0.0,2,21.817014315711866,-0.037890753660000005,-0.8149396628141403,-0.0,0.01773150000000001,-1.0,0.0,20.552373163207623,
85,22.7044,-0.03676,-0.0197018,0.34397,3600.81,2.3584,0.0,0.6449712514877319,1.0,0.0,2,22.476349357125855,-0.03904816234,-0.5222193151712418,-0.0,0.016498500000000083,-1.0,0.0,21.297133900234485,
86,23.3534,0.102885,-0.021405,0.344528,3600.93,2.48657,0.0,-1.0,1.0,0.0,2,23.098129565674256,-0.040229500976000004,-1.644971251487732,-0.0,0.01443639999999996,-1.0,0.0,21.57884508925194,
87,24.0043,0.273675,-0.0222424,0.345124,3601.07,2.61816,0.0,1.0,1.0,0.0,2,23.7314278787942,-0.041422300166,-2.0,-0.0,0.014276200000000183,-1.0,0.0,22.1042817786282,
88,24.5866,0.77224,-0.02608,0.346161,3601.2,2.75317,0.0,0.5065000057220459,1.0,0.0,2,24.257666063689978,-0.042554610213,-0.4934999942779541,-0.0,0.012123049999999969,-1.0,0.0,23.07918450519359,
89,25.1173,0.950701,-0.0313352,0.347683,3601.34,2.89136,0.0,0.24797679483890533,1.0,0.0,2,24.71150632419298,-0.0436642910795,-0.25852321088314056,-0.0,0.009774149999999815,-1.0,0.0,23.600059219848536,
90,25.7381,0.888325,-0.0353063,0.349306,3601.48,3.03247,0.0,0.23535914719104767,1.0,0.0,2,25.26779579711479,-0.044952363792999994,-0.012617647647857666,-0.0,0.009350300000000034,-1.0,0.0,24.228408439027433,
91,26.4051,0.726448,-0.0384892,0.350931,3601.62,3.17725,0.0,0.16321420669555664,1.0,0.0,2,25.87751378080094,-0.04633184074050001,-0.07214494049549103,-0.0,0.00942155,-1.0,0.0,24.81896000791179,
92,27.0681,0.304281,-0.0398167,0.352397,3601.77,3.32568,0.0,-0.5038776397705078,1.0,0.0,2,26.507907530859644,-0.0476935861785,-0.6670918464660645,-0.0,0.010289849999999823,-1.0,0.0,25.270376240741324,
93,27.5778,-0.328658,-0.037576,0.353354,3601.92,3.47754,0.0,-0.7079251408576965,1.0,0.0,2,27.04032318854529,-0.048723629706000006,-0.20404750108718872,-0.0,0.01288270000000008,-1.0,0.0,25.943268008513133,
94,28.1177,-0.70694,-0.0327728,0.353713,3602.08,3.63232,0.0,0.5456819534301758,1.0,0.0,2,27.641935947868113,-0.0497279801005,-1.2536070942878723,-0.0,0.015890650000000006,-1.0,0.0,26.23201648948125,
95,28.6571,-1.02898,-0.0275629,0.353741,3602.24,3.79053,0.0,-0.7955772876739502,1.0,0.0,2,28.251328710618207,-0.050685956055500005,-1.341259241104126,-0.0,0.017547049999999953,-1.0,0.0,26.81581203223147,
96,29.237,-1.10448,-0.0210298,0.35333,3602.4,3.95142,0.0,0.25819385051727295,1.0,0.0,2,28.92313369831287,-0.05165154604999999,-1.0537711381912231,-0.0,0.019721500000000336,-1.0,0.0,27.575072310805503,
97,29.8329,-1.29615,-0.0147055,0.352722,3602.58,4.13232,0.0,-0.5519305467605591,1.0,0.0,2,29.61032840038962,-0.052613600769,-0.810124397277832,-0.0,0.020676099999999975,-1.0,0.0,28.335353580437268,
98,30.3123,-1.71685,-0.00595218,0.351614,3602.75,4.29956,0.0,-1.0,1.0,0.0,2,30.2215514425034,-0.053291145261000004,-0.4480694532394409,-0.0,0.023120699999999994,-1.0,0.0,29.05696016127057,
99,30.7551,-2.03287,0.00543516,0.349865,3602.92,4.46924,0.0,0.22948609292507172,1.0,0.0,2,30.671066700308153,-0.0538006653075,-1.2294860929250717,-0.0,0.026238249999999963,-1.0,0.0,29.27465845712313,
100,31.2808,-2.27522,0.0177895,0.347561,3603.09,4.6416,0.0,-0.7764126062393188,1.0,0.0,2,30.997630250149435,-0.054359930644,-1.0058986991643906,-0.0,0.028898049999999953,-1.0,0.0,29.670398759756115,
101,31.8541,-2.20196,0.0308487,0.344736,3603.26,4.81665,0.0,1.0,1.0,0.0,2,31.347693484757933,-0.054906275088,-1.7764126062393188,-0.0,0.03136180000000016,-1.0,0.0,29.791225227798137,
102,32.3432,-1.59851,0.0390069,0.34194,3603.44,4.99487,0.0,1.0,0.5188985466957092,0.0,2,31.687953380982712,-0.05529716904000001,-0.0,-0.0,0.03107699999999991,-1.0,0.0,30.663733211942713,
103,32.5825,-0.779716,0.0417148,0.33965,3603.62,5.17505,0.0,1.0,0.3397926688194275,0.0,2,31.874766148202127,-0.05533323062500001,-0.0,-0.0,0.028432500000000194,-1.0,0.0,30.84786541757713,
104,33.0433,-0.0393962,0.0401651,0.338063,3603.8,5.35693,0.0,0.9219682216644287,1.0,0.0,2,32.35323495800412,-0.055853585639500006,-0.07803177833557129,-0.0,0.024838150000000003,-1.0,0.0,31.298809988863958,
105,33.4864,0.618409,0.0348384,0.337191,3603.99,5.54199,0.0,1.0,1.0,0.0,2,32.8828922855983,-0.05645656351200001,-0.07803177833557129,-0.0,0.02121954999999981,-1.0,0.0,31.82424573858563,
106,33.829,1.19645,0.0267617,0.337087,3604.18,5.729,0.0,1.0,1.0,0.0,2,33.36428000628243,-0.05701658061500001,-0.0,-0.0,0.017374350000000094,-1.0,0.0,32.324637775667426,
107,34.1542,1.66597,0.016216,0.337742,3604.37,5.91821,0.0,0.8926349878311157,1.0,0.0,2,33.87279940989534,-0.057676539082,-0.10736501216888428,-0.0,0.013612100000000293,-1.0,0.0,32.79652546716268,
108,34.4979,2.06664,0.00329607,0.339156,3604.56,6.10913,0.0,1.0,1.0,0.0,2,34.44085896255837,-0.05850084886200001,-0.10736501216888428,-0.0,0.009887799999999947,-1.0,0.0,33.36003641004571,
109,34.8706,2.34027,-0.0115464,0.341334,3604.75,6.30176,0.0,-0.41908395290374756,1.0,0.0,2,34.6669650881565,-0.059512606902000005,-1.4190839529037476,-0.0,0.006176699999999868,-1.0,0.0,33.18790399538338,
110,35.4623,2.02822,-0.0249684,0.343981,3604.94,6.49683,0.0,-0.4909473657608032,1.0,0.0,2,35.00857415592466,-0.0609917870815,-0.07186341285705566,-0.0,0.003964050000000163,-1.0,0.0,33.92998739498605,
111,36.1574,1.3556,-0.0325721,0.346485,3605.14,6.6958,0.0,-1.0,1.0,0.0,2,35.549464143812834,-0.062639983695,-0.5090526342391968,-0.0,0.004804250000000065,-1.0,0.0,34.33891261984608,
112,36.758,1.02955,-0.0362561,0.348667,3605.35,6.89819,0.0,0.19439078867435455,1.0,0.0,2,36.067638478262666,-0.06408150793,-1.1943907886743546,-0.0,0.006523350000000039,-1.0,0.0,34.651763083730366,
113,37.3719,0.586908,-0.0388215,0.350726,3605.55,7.10376,0.0,-0.5476901531219482,1.0,0.0,2,36.61850736785885,-0.06553648499699999,-0.7420809417963028,-0.0,0.007241300000000173,-1.0,0.0,35.33758790032296,
114,37.9309,0.429862,-0.0391906,0.352469,3605.76,7.31299,0.0,0.2966991662979126,1.0,0.0,2,37.15869751917653,-0.0668473319605,-0.8443893194198608,-0.0,0.008908450000000012,-1.0,0.0,35.847441841390065,
115,38.4773,0.820821,-0.0430024,0.354491,3605.97,7.52515,0.0,1.0,1.0,0.0,2,37.61467607807313,-0.0681992827715,-0.7033008337020874,-0.0,0.007614549999999942,-1.0,0.0,36.343101095191,
