step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.930095374584198,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7391296029090881,-0.0,0.016671950000000102,-1.0,0.0,-1.2141443116352502,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7834146022796631,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21658539772033691,-0.0,0.016671950000000102,-1.0,0.0,-1.0573810500786247,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26957017183303833,0.6187083721160889,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0529847741127014,-0.0,0.016671950000000102,-1.0,0.0,-1.308300862996334,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7304298281669617,-0.0,0.016671950000000102,-1.0,0.0,-1.2115343792126123,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11964389681816101,1.0,0.488739013671875,1,-0.009092603003111566,1.522224058775e-05,-1.119643896818161,-0.0,0.016671950000000102,-1.0,0.0,-1.328298599807972,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4482566714286804,0.3993263840675354,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5679005682468414,-0.0,0.016671950000000102,-1.0,0.0,-1.1627756012365762,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1333007514476776,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3149559199810028,-0.0,0.016671950000000102,-1.0,0.0,-1.0868922067568245,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8666992485523224,-0.0,0.016671950000000102,-1.0,0.0,-1.2524152053282203,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09598863124847412,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4747469425201416,0.07809305191040039,0.3278234004974365,1,-0.009092603003111566,1.522224058775e-05,-1.4747469425201416,-0.0,0.016671950000000102,-1.0,0.0,-1.434829513518566,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9160624742507935,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.390809416770935,-0.0,0.016671950000000102,-1.0,0.0,-1.4096482557938042,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10078012943267822,0.7218039035797119,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0168426036834717,-0.0,0.016671950000000102,-1.0,0.0,-1.297458211867565,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7259964942932129,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8267766237258911,-0.0,0.016671950000000102,-1.0,0.0,-1.240438417880291,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27002179622650146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9960182905197144,-0.0,0.016671950000000102,-1.0,0.0,-1.2912109179184381,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17151868343353271,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09850311279296875,-0.0,0.016671950000000102,-1.0,0.0,-1.0219563646004144,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1715186834335327,-0.0,0.016671950000000102,-1.0,0.0,-1.3438610357925835,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3800804018974304,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6199195981025696,-0.0,0.016671950000000102,-1.0,0.0,-1.1783813101932945,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8199107646942139,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3800804018974304,-0.0,0.016671950000000102,-1.0,0.0,-1.4064295513317528,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7500795125961304,0.04973546415567398,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.030721724033355713,0.9681539535522461,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.878894567489624,0.0,0.3212045431137085,1,-0.009092603003111566,1.522224058775e-05,-0.12110543251037598,-0.0,0.016671950000000102,-1.0,0.0,-1.0287370605156365,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5138623714447021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3927569389343262,-0.0,0.016671950000000102,-1.0,0.0,-1.4102325124428217,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.318983793258667,0.00076303631067276,1,-0.009092603003111566,1.522224058775e-05,-1.5138623714447021,-0.0,0.016671950000000102,-1.0,0.0,-1.4465641421959343,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5923182964324951,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4076817035675049,-0.0,0.016671950000000102,-1.0,0.0,-1.1147099418327753,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18645155429840088,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5923182964324951,-0.0,0.016671950000000102,-1.0,0.0,-1.470100919692272,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8151256442070007,0.7513655424118042,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3070293366909027,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3070293366909027,-0.0,0.016671950000000102,-1.0,0.0,-1.3845142317697945,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6929706633090973,-0.0,0.016671950000000102,-1.0,0.0,-1.2002966297552529,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7123093008995056,0.6919974088668823,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8743993043899536,0.637938916683197,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1256006956100464,-0.0,0.016671950000000102,-1.0,0.0,-1.0300856394455375,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6204354763031006,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4948347806930542,-0.0,0.016671950000000102,-1.0,0.0,-1.44085586497044,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7030447721481323,0.9930700063705444,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.323480248451233,-0.0,0.016671950000000102,-1.0,0.0,-1.3894495052978937,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6164083480834961,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7030447721481323,-0.0,0.016671950000000102,-1.0,0.0,-1.5033188624069633,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07946020364761353,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9205397963523865,-0.0,0.016671950000000102,-1.0,0.0,-1.2685673696682396,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2870243191719055,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36648452281951904,-0.0,0.016671950000000102,-1.0,0.0,-1.1023507876083793,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11755988001823425,0.7586275339126587,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16946443915367126,-0.0,0.016671950000000102,-1.0,0.0,-1.0432447625086252,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2226865589618683,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10512667894363403,-0.0,0.016671950000000102,-1.0,0.0,-1.023943434445614,
48,-0.0181536,0.0148697,0.00871437,0.33345,3598.45,0.0,0.0,-0.33428099751472473,1.0,0.0,1,-0.01807381311745879,3.0266589600000002e-05,-0.11159443855285645,-0.0,0.016617499999999896,-1.0,0.0,-1.034904378093716,
49,-0.0438839,-0.00968785,0.00879401,0.333441,3598.45,-0.000244141,0.0,-0.4403032660484314,0.0,0.08794844150543213,1,-0.043689247898071125,7.316345749950001e-05,-0.10602226853370667,-0.0,0.016717050000000233,-1.0,0.0,-1.0587057150006833,
50,-0.0504395,-0.0382416,0.00902766,0.333419,3598.45,-0.000488281,0.0,0.1302332729101181,1.0,0.0,1,-0.05020977240274587,8.408743825250001e-05,-0.5705365389585495,-0.0,0.016780949999999906,-1.0,0.0,-1.2045056966520584,
51,-0.139483,-0.0468526,0.00920504,0.333379,3598.45,-0.000976563,0.0,0.3897416293621063,0.34505248069763184,0.0,1,-0.1388351264206771,0.00023250351528499998,-0.2595083564519882,-0.0,0.016868950000000216,-1.0,0.0,-1.1995861798409884,
52,-0.0210911,-0.00478955,0.00921934,0.333366,3598.45,-0.0012207,0.0,0.09783101081848145,0.25672733783721924,0.0,1,-0.020992982040677118,3.5155278213e-05,-0.2919106185436249,-0.0,0.016733300000000007,-1.0,0.0,-1.0917977123255516,
53,0.650671,-0.0184795,0.00890177,0.333331,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.6477491965483073,-0.001084444075505,-0.9021689891815186,-0.0,0.016841549999999927,-1.0,0.0,-0.6071443942816533,
54,1.48447,0.101018,0.00831002,0.333371,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.4782508274887858,-0.00247439624185,-0.0,-0.0,0.016468550000000026,-1.0,0.0,0.4922449812469356,
55,1.87385,0.112884,0.00769347,0.33348,3598.46,0.0166016,0.0,0.9701547622680664,1.0,0.20693564414978027,1,1.8665864108977366,-0.0031244574900000004,-0.029845237731933594,-0.0,0.016129000000000004,-1.0,0.0,0.8706373820881566,
56,2.64358,0.254063,0.00664442,0.333655,3598.48,0.0290527,0.0,-1.0,1.0,0.0,1,2.6347391821209425,-0.0044102184245,-1.9701547622680664,-0.0,0.015807750000000065,-1.0,0.0,1.0550902850160226,
57,2.64892,0.147272,0.00579661,0.333832,3598.49,0.0441895,0.0,0.19693860411643982,0.0,0.0,1,2.6411981622715794,-0.0044214713072,-1.1969386041164398,-0.0,0.015806599999999837,-1.0,0.0,1.2935017097294472,
58,3.37262,0.23391,0.00494736,0.333993,3598.51,0.0610352,0.0,1.0,0.9871416091918945,0.0,1,3.3642359767269236,-0.0056321573582999995,-0.8030613958835602,-0.0,0.01589465000000012,-1.0,0.0,2.1335800506035554,
59,4.12561,0.451497,0.00289887,0.334308,3598.53,0.0822754,0.0,1.0,1.0,0.0,1,4.119612870183886,-0.0068961221394,-0.0,-0.0,0.015140399999999943,-1.0,0.0,3.1278571480444857,
60,5.01228,0.492004,0.000278171,0.334824,3598.56,0.110596,0.0,0.11539892852306366,1.0,0.0,1,5.01158267061618,-0.0083911581936,-0.8846010714769363,-0.0,0.01416119999999993,-1.0,0.0,3.7519723909794997,
61,5.78324,0.669807,-0.00238353,0.335351,3598.59,0.140869,0.0,0.9432098865509033,1.0,0.0,1,5.776331315599575,-0.0096970765862,-0.8278109580278397,-0.0,0.014132550000000021,-1.0,0.0,4.532423501605024,
62,6.32607,0.657545,-0.0052355,0.336033,3598.62,0.174561,0.0,-0.13720664381980896,0.5312080383300781,0.0,1,6.309423305863488,-0.010628841401550002,-1.0804165303707123,-0.0,0.013391650000000033,-1.0,0.0,4.988061155350724,
63,7.10472,0.430255,-0.00695593,0.336564,3598.66,0.211914,0.0,-0.2878115475177765,1.0,0.0,1,7.079838351658699,-0.0119559649104,-0.15060490369796753,-0.0,0.014173200000000274,-1.0,0.0,6.036874115638909,
64,7.86836,0.56747,-0.00884468,0.337048,3598.7,0.253662,0.0,0.5983349084854126,1.0,0.0,1,7.833256128055579,-0.013260075006400002,-0.8861464560031891,-0.0,0.014432399999999845,-1.0,0.0,6.5685845162482215,
65,8.49068,0.966383,-0.0127137,0.337841,3598.75,0.299072,0.0,1.0,1.0,0.0,1,8.436021275137023,-0.0143424991094,-0.4016650915145874,-0.0,0.012927050000000051,-1.0,0.0,7.314106298573247,
66,9.25812,0.958279,-0.0171889,0.338902,3598.8,0.348389,0.0,0.6309963464736938,1.0,0.0,1,9.177187808254933,-0.0156879769212,-0.36900365352630615,-0.0,0.011640100000000209,-1.0,0.0,8.062438835275843,
67,10.0911,0.686133,-0.0200632,0.339837,3598.85,0.402344,0.0,-0.912163257598877,1.0,0.0,1,9.987845985304741,-0.017146645753500004,-1.5431596040725708,-0.0,0.012316849999999824,-1.0,0.0,8.520068308329469,
68,10.8477,0.443035,-0.0215624,0.340522,3598.91,0.460693,0.0,0.23082153499126434,1.0,0.0,1,10.72823618769002,-0.018469402497,-1.1429847925901413,-0.0,0.013601099999999977,-1.0,0.0,9.380472447415979,
69,11.5876,0.690485,-0.0243023,0.341266,3598.97,0.523193,0.0,0.6539599895477295,1.0,0.0,1,11.443389533352935,-0.019772269508000002,-0.42313845455646515,-0.0,0.013343299999999947,-1.0,0.0,10.310019027477997,
70,12.2605,1.14158,-0.029743,0.342417,3599.04,0.589355,0.0,1.0,1.0,0.0,1,12.072772154618717,-0.0209910181425,-0.3460400104522705,-0.0,0.011365849999999955,-1.0,0.0,10.959334983340536,
71,12.9711,1.25222,-0.0360702,0.343977,3599.11,0.659424,0.0,0.5454181432723999,1.0,0.0,1,12.72877846783385,-0.022308800323499998,-0.4545818567276001,-0.0,0.009398850000000292,-1.0,0.0,11.57949396049207,
72,13.8826,0.841716,-0.0400456,0.345567,3599.19,0.741211,0.0,-0.8385535478591919,1.0,0.0,1,13.593575836003222,-0.023986842171,-1.3839716911315918,-0.0,0.00932834999999993,-1.0,0.0,12.163725836492745,
73,14.6834,0.327445,-0.0405067,0.34663,3599.27,0.820801,0.0,-0.46376174688339233,1.0,0.0,1,14.374048718220262,-0.02544853471,-0.37479180097579956,-0.0,0.012016499999999986,-1.0,0.0,13.248179143217522,
74,15.3786,-0.287408,-0.038152,0.347176,3599.35,0.904541,0.0,-0.40976056456565857,1.0,0.0,1,15.07411799356291,-0.026695404168,-0.054001182317733765,-0.0,0.014628799999999997,-1.0,0.0,14.04585103469959,
75,16.0939,-0.379263,-0.0351875,0.347323,3599.44,0.991943,0.0,0.6874915361404419,1.0,0.0,1,15.800843989636107,-0.027948908148500005,-1.0972521007061005,-0.0,0.016631149999999928,-1.0,0.0,14.460350601275776,
76,16.8509,0.0503055,-0.0355204,0.347713,3599.53,1.08374,0.0,0.29117149114608765,1.0,0.0,1,16.541058311767266,-0.0292963849585,-0.39632004499435425,-0.0,0.015435649999999967,-1.0,0.0,15.40830156331046,
77,17.5757,0.494872,-0.039059,0.348589,3599.63,1.17944,0.0,0.34929677844047546,1.0,0.0,1,17.219137548418498,-0.0306334784365,-0.05812528729438782,-0.0,0.013049450000000018,-1.0,0.0,16.184115933793684,
78,18.2436,0.94839,-0.044422,0.349959,3599.73,1.27881,0.0,0.5451878309249878,1.0,0.0,1,17.820527437951807,-0.031922560062000005,-0.19589105248451233,-0.0,0.010647949999999795,-1.0,0.0,16.740485512144453,
79,18.8926,1.29875,-0.0513466,0.351849,3599.83,1.38184,0.0,0.5804410576820374,1.0,0.0,1,18.382878268053414,-0.033236712087000006,-0.03525322675704956,-0.0,0.008142449999999912,-1.0,0.0,17.3472080379393,
80,19.5553,1.53399,-0.0590819,0.354157,3599.94,1.48828,0.0,0.6177158951759338,1.0,0.0,1,18.943833253509176,-0.034628231910500004,-0.037274837493896484,-0.0,0.006167850000000086,-1.0,0.0,17.90419042035051,
81,19.6156,1.97365,-0.0677956,0.356916,3600.04,1.59668,0.0,1.0,0.031026124954223633,0.0,1,18.90612178504624,-0.035005607448,-0.38228410482406616,-0.0,0.004050800000000021,-1.0,0.0,17.760481746151022,
82,20.182,1.99193,-0.0781587,0.360162,3600.15,1.70581,0.0,-1.0,1.0,0.0,1,19.332490963175484,-0.03634394742,-2.0,-0.0,0.0017781000000002822,-1.0,0.0,17.69792511575548,
83,20.6044,1.47869,-0.0854638,0.363312,3600.27,1.8186,0.0,-0.40576934814453125,0.42510485649108887,0.0,2,19.64980416857813,-0.037429128863999996,-0.5942306518554688,-0.0,0.00241559999999974,-1.0,0.0,18.436521444157485,
84,20.6188,0.731386,-0.0888737,0.365972,3600.38,1.93213,0.0,-0.4847664535045624,1.0,0.0,2,19.622395584004984,-0.037729517368,-0.07899710536003113,-0.0,0.004998599999999909,-1.0,0.0,18.565965535028976,
85,20.6211,0.525243,-0.0903314,0.36814,3600.49,2.0459,0.0,0.6298184394836426,1.0,0.0,2,19.606925248406533,-0.037957258769999995,-1.114584892988205,-0.0,0.00756699999999999,-1.0,0.0,18.242159521740074,
86,21.1665,0.318811,-0.0922788,0.370353,3600.61,2.16113,0.0,-0.22598232328891754,1.0,0.0,2,20.101219402747407,-0.039195383872499996,-0.8558007627725601,-0.0,0.007452650000000227,-1.0,0.0,18.812736440043142,
87,21.7176,-0.300339,-0.0905288,0.372172,3600.73,2.28003,0.0,-1.0,1.0,0.0,2,20.6469759143105,-0.040413413136000005,-0.7740176767110825,-0.0,0.009513599999999844,-1.0,0.0,19.383870798161173,
88,22.2293,-0.909926,-0.0855835,0.373374,3600.85,2.4021,0.0,-0.5443167686462402,1.0,0.0,2,21.19787017730431,-0.041499213290999995,-0.45568323135375977,-0.0,0.012658700000000023,-1.0,0.0,20.03232469460718,
89,22.7972,-0.999843,-0.0797413,0.374139,3600.97,2.52734,0.0,1.0,1.0,0.0,2,21.816782192651395,-0.042646608054,-1.5443167686462402,-0.0,0.014881949999999977,-1.0,0.0,20.325722504003522,
90,23.4447,-0.475976,-0.0776871,0.375142,3601.1,2.65576,0.0,0.5182226896286011,1.0,0.0,2,22.464228223594745,-0.043975458237,-0.4817773103713989,-0.0,0.013742100000000146,-1.0,0.0,21.289461672246325,
91,24.0553,0.160158,-0.0792154,0.376744,3601.23,2.7876,0.0,1.0,1.0,0.0,2,23.028086036182046,-0.045313449716,-0.4817773103713989,-0.0,0.010827199999999815,-1.0,0.0,21.849066593354625,
92,24.5631,0.596924,-0.0829867,0.378976,3601.37,2.92212,0.0,0.2247103750705719,1.0,0.0,2,23.46053217904106,-0.046544126927999994,-0.7752896249294281,-0.0,0.007788800000000373,-1.0,0.0,22.18918996463423,
93,25.1943,0.452779,-0.0854266,0.381412,3601.51,3.05957,0.0,0.08448350429534912,1.0,0.0,2,24.027602331335153,-0.048047041757999995,-0.14022687077522278,-0.0,0.0068905999999999135,-1.0,0.0,22.944377828344585,
94,25.8453,0.061478,-0.0855888,0.383677,3601.65,3.20093,0.0,-0.12938423454761505,1.0,0.0,2,24.64600940610236,-0.049581235840500004,-0.21386773884296417,-0.0,0.007858849999999862,-1.0,0.0,23.540126698608972,
95,26.4937,0.167954,-0.0852578,0.385787,3601.79,3.34595,0.0,0.5305434465408325,1.0,0.0,2,25.269438843982467,-0.05110462520950001,-0.6599276810884476,-0.0,0.008739349999999924,-1.0,0.0,24.029095264446433,
96,27.0857,0.667842,-0.0886234,0.388332,3601.94,3.49414,0.0,1.0,1.0,0.0,2,25.78075967777614,-0.052591220262000006,-0.4694565534591675,-0.0,0.00669160000000002,-1.0,0.0,24.59402309147639,
97,27.651,0.94271,-0.0948542,0.391793,3602.11,3.6604,0.0,-0.3016701340675354,1.0,0.0,2,26.21725969878215,-0.054167341215,-1.3016701340675354,-0.0,0.00228465000000011,-1.0,0.0,24.77487596734689,
98,28.2848,0.452608,-0.0971606,0.394931,3602.26,3.81494,0.0,-0.5285882949829102,1.0,0.0,2,26.77947500605173,-0.055852721743999995,-0.22691816091537476,-0.0,0.004056550000000048,-1.0,0.0,25.65960338603312,
99,28.3551,-0.255541,-0.0955008,0.397536,3602.42,3.97168,0.0,-0.7572426795959473,0.224273681640625,0.0,2,26.873983095429857,-0.056360865168,-0.2286543846130371,-0.0,0.006851799999999797,-1.0,0.0,25.755877714877947,
100,28.7668,-0.679302,-0.0908702,0.399491,3602.58,4.12964,0.0,-0.22668930888175964,1.0,0.0,2,27.34288790377543,-0.057460388493999995,-0.5305533707141876,-0.0,0.010199550000000168,-1.0,0.0,26.136461054067173,
101,29.2981,-1.08478,-0.0849059,0.401064,3602.74,4.29102,0.0,-0.9975436925888062,1.0,0.0,2,27.950261356165147,-0.05875206589200001,-0.7708543837070465,-0.0,0.012188200000000093,-1.0,0.0,26.672441175161033,
102,29.867,-1.20896,-0.07737,0.402151,3602.9,4.45532,0.0,0.10269460082054138,1.0,0.0,2,28.62339839928463,-0.06005521958499999,-1.1002382934093475,-0.0,0.014672550000000006,-1.0,0.0,27.247944241676826,
103,30.4955,-0.779533,-0.0732864,0.403361,3603.07,4.62329,0.0,-0.09366795420646667,1.0,0.0,2,29.29718987413198,-0.06150347687750001,-0.19636255502700806,-0.0,0.014118049999999882,-1.0,0.0,28.190895680746376,
104,31.0957,-0.81459,-0.0700844,0.404696,3603.24,4.79443,0.0,-0.2127242088317871,1.0,0.0,2,29.930593044724414,-0.06292152703600001,-0.11905625462532043,-0.0,0.013559800000000066,-1.0,0.0,28.845514441300818,
105,31.7615,-0.465715,-0.0675572,0.406077,3603.42,4.96899,0.0,0.06833261251449585,1.0,0.0,2,30.61700510522352,-0.06448807317750001,-0.28105682134628296,-0.0,0.013398849999999851,-1.0,0.0,29.481598835642135,
106,32.2994,0.114976,-0.0687259,0.407945,3603.59,5.14673,0.0,0.69823157787323,1.0,0.0,2,31.114121810264418,-0.065881893665,-0.6298989653587341,-0.0,0.011057250000000018,-1.0,0.0,29.870327476991797,
107,32.8062,0.68924,-0.0732535,0.410473,3603.77,5.32715,0.0,1.0,1.0,0.0,2,31.517708942098338,-0.06733029666299999,-0.30176842212677,-0.0,0.00788365000000013,-1.0,0.0,30.36773176879731,
108,33.2477,1.16547,-0.0806692,0.413702,3603.96,5.50977,0.0,-0.501219630241394,1.0,0.0,2,31.799999931613453,-0.06877319992700001,-1.501219630241394,-0.0,0.004540099999999769,-1.0,0.0,30.285400942614032,
109,33.8657,0.983854,-0.0875161,0.417362,3604.14,5.69507,0.0,-0.6485980749130249,1.0,0.0,2,32.25608684871804,-0.07067128141699999,-0.14737844467163086,-0.0,0.002568099999999962,-1.0,0.0,31.14377013389955,
110,34.4589,0.390541,-0.0895394,0.42079,3604.33,5.88403,0.0,-0.7723668217658997,1.0,0.0,2,32.78020448319541,-0.072499802655,-0.12376874685287476,-0.0,0.0038995,-1.0,0.0,31.67447355648455,
111,34.9837,-0.237339,-0.0870565,0.423678,3604.52,6.07642,0.0,-0.967349112033844,1.0,0.0,2,33.33035938740009,-0.074109120243,-0.19498229026794434,-0.0,0.006743899999999969,-1.0,0.0,32.2044994800767,
112,35.4524,-0.739383,-0.0812138,0.425941,3604.72,6.27173,0.0,0.6944034099578857,1.0,0.0,2,33.89751783544027,-0.075503153542,-1.6617525219917297,-0.0,0.00998205000000002,-1.0,0.0,32.33347097530075,
113,35.7771,-1.19424,-0.0740808,0.42762,3604.92,6.46973,0.0,-0.7053751349449158,0.5210020542144775,0.0,2,34.354986833064864,-0.07649501751,-1.3997785449028015,-0.0,0.012986000000000109,-1.0,0.0,32.87154425208402,
114,36.1848,-1.63241,-0.0644892,0.428616,3605.12,6.66968,0.0,-1.0,1.0,0.0,2,34.943626534956174,-0.07754692118400001,-0.29462486505508423,-0.0,0.016450799999999932,-1.0,0.0,33.79414295425565,
