step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.01806744933128357,1,-0.009092603003111566,1.522224058775e-05,-0.631211668252945,-0.0,0.016671950000000102,-1.0,0.0,-1.1817689312384072,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6778388023376465,0.08959245681762695,0.5299179553985596,1,-0.009092603003111566,1.522224058775e-05,-0.3221611976623535,-0.0,0.016671950000000102,-1.0,0.0,-1.0890537900612298,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6786296963691711,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3564684987068176,-0.0,0.016671950000000102,-1.0,0.0,-1.399345980374569,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6223661303520203,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3009958267211914,-0.0,0.016671950000000102,-1.0,0.0,-1.382704178778881,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6581918001174927,0.6504994034767151,0.7352508306503296,1,-0.009092603003111566,1.522224058775e-05,-1.280557930469513,-0.0,0.016671950000000102,-1.0,0.0,-1.3765728099033776,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3418081998825073,-0.0,0.016671950000000102,-1.0,0.0,-1.0949478907272758,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015387624502182007,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.984612375497818,-0.0,0.016671950000000102,-1.0,0.0,-1.2877891434118691,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07891973853111267,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09430736303329468,-0.0,0.016671950000000102,-1.0,0.0,-1.020697639672512,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6816566586494446,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6027369201183319,-0.0,0.016671950000000102,-1.0,0.0,-1.1732265067980232,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3183433413505554,-0.0,0.016671950000000102,-1.0,0.0,-1.0879084331676903,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8022320866584778,0.0,0.9081249833106995,1,-0.009092603003111566,1.522224058775e-05,-0.19776791334152222,-0.0,0.016671950000000102,-1.0,0.0,-1.0517358047649803,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19776791334152222,-0.0,0.016671950000000102,-1.0,0.0,-1.0517358047649803,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3466172516345978,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6533827483654022,-0.0,0.016671950000000102,-1.0,0.0,-1.1884202552721443,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6533827483654022,-0.0,0.016671950000000102,-1.0,0.0,-1.1884202552721443,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.300676167011261,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.300676167011261,-0.0,0.016671950000000102,-1.0,0.0,-1.382608280865902,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.783503532409668,0.3030315041542053,1,-0.009092603003111566,1.522224058775e-05,-1.300676167011261,-0.0,0.016671950000000102,-1.0,0.0,-1.382608280865902,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.26131510734558105,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6723341941833496,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5201143026351929,0.0,0.9759887456893921,1,-0.009092603003111566,1.522224058775e-05,-1.5201143026351929,-0.0,0.016671950000000102,-1.0,0.0,-1.4484397215530815,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09351325035095215,0.6924214959144592,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4266010522842407,-0.0,0.016671950000000102,-1.0,0.0,-1.120385746447796,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37046438455581665,0.21798452734947205,0.9628090858459473,1,-0.009092603003111566,1.522224058775e-05,-0.4639776349067688,-0.0,0.016671950000000102,-1.0,0.0,-1.1315987212345544,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8657578825950623,0.11500679701566696,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4952934980392456,-0.0,0.016671950000000102,-1.0,0.0,-1.1409934801742974,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2947421371936798,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5710157454013824,-0.0,0.016671950000000102,-1.0,0.0,-1.1637101543829385,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5239341259002686,0.9439085721969604,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22919198870658875,-0.0,0.016671950000000102,-1.0,0.0,-1.0611630273745003,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9188058972358704,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3948717713356018,-0.0,0.016671950000000102,-1.0,0.0,-1.1108669621632044,
48,-0.00131778,0.00499866,0.00854891,0.33344,3598.45,0.0,0.0,0.6873582601547241,1.0,0.6073787808418274,1,-0.0013120991233681902,2.197002816e-06,-0.23144763708114624,-0.0,0.016666999999999932,-1.0,0.0,-1.054077193244896,
49,-0.0134611,-0.00799255,0.00856942,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.013402929541493754,2.24422786145e-05,-0.3126417398452759,-0.0,0.016676950000000246,-1.0,0.0,-1.0904960592164619,
50,-0.0112249,-0.00275926,0.00904482,0.333439,3598.45,0.0,0.0,-0.5323119163513184,1.0,0.0,1,-0.011173677947644988,1.87140971555e-05,-1.5323119163513184,-0.0,0.016671950000000102,-1.0,0.0,-1.4541765887558848,
51,-0.140534,-0.0205254,0.00916499,0.333427,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13988411048444838,0.00023428915008999996,-1.5323119163513184,-0.0,0.0167313500000002,-1.0,0.0,-1.5826120462397537,
52,0.634089,0.0735502,0.00906342,0.333434,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6311894882519175,-0.0010571341581300001,-0.0,-0.0,0.016636699999999782,-1.0,0.0,-0.35323094590621285,
53,1.4562,0.132399,0.00855654,0.33352,3598.45,0.00732422,0.0,0.3927706182003021,1.0,0.0,1,1.449916752184365,-0.00242835912,-0.6072293817996979,-0.0,0.016246000000000038,-1.0,0.0,0.2815655785244555,
54,1.48704,0.213996,0.00772303,0.333675,3598.46,0.0158691,0.0,1.0,0.0,0.0,1,1.481253482643924,-0.00248094036,-0.6072293817996979,-0.0,0.015908749999999916,-1.0,0.0,0.3125124777440147,
55,2.23482,0.26843,0.00648087,0.333886,3598.47,0.026123,0.0,1.0,1.0,0.0,1,2.22753132881928,-0.0037308755526000007,-0.0,-0.0,0.01563929999999991,-1.0,0.0,1.23943975326668,
56,3.07752,0.307349,0.00506848,0.334155,3598.49,0.0412598,0.0,0.3005152940750122,1.0,0.0,1,3.0696813292337044,-0.005141843478,-0.6994847059249878,-0.0,0.015362750000000314,-1.0,0.0,1.8700568239782087,
57,3.90763,0.23477,0.00400465,0.334399,3598.51,0.060791,0.0,-0.6564850807189941,1.0,0.0,1,3.8997743419514044,-0.00653353782185,-0.9570003747940063,-0.0,0.015499949999999985,-1.0,0.0,2.6216406416913527,
58,3.59356,0.133325,0.00342959,0.334553,3598.53,0.0822754,0.0,0.9602608680725098,1.0,0.6741955280303955,1,3.5873766594969,-0.006011181393400001,-1.616745948791504,-0.0,0.01595764999999999,-1.0,0.0,2.112299343466049,
59,4.12435,0.206361,0.00259274,0.3347,3598.55,0.103516,0.0,-0.469052255153656,1.0,0.0,1,4.118989459828137,-0.006902099724999999,-1.4293131232261658,-0.0,0.015999999999999903,-1.0,0.0,2.6992934231352876,
60,4.96803,0.340173,0.000990089,0.334974,3598.58,0.131348,0.0,0.5125517249107361,1.0,0.0,1,4.965568169453824,-0.008320804406099998,-0.9816039800643921,-0.0,0.015378699999999967,-1.0,0.0,3.6781448710284064,
61,5.70034,0.505892,-0.00141699,0.335371,3598.61,0.161133,0.0,0.6923156380653381,1.0,0.0,1,5.696295616219951,-0.009558643630699998,-0.17976391315460205,-0.0,0.014783550000000145,-1.0,0.0,4.6475913486428695,
62,6.48189,0.434792,-0.00355798,0.335837,3598.64,0.195068,0.0,-0.8281041383743286,1.0,0.0,1,6.47031777904033,-0.010884292459649999,-1.5204197764396667,-0.0,0.014461849999999887,-1.0,0.0,5.01776940364878,
63,7.28205,0.178044,-0.00428659,0.336138,3598.68,0.233643,0.0,-0.5233647227287292,1.0,0.0,1,7.266375563243329,-0.0122388686145,-0.30473941564559937,-0.0,0.015301900000000146,-1.0,0.0,6.178016769935149,
64,7.89716,0.255607,-0.00492269,0.336344,3598.72,0.276367,0.0,0.23737409710884094,0.7580423355102539,0.0,1,7.8776267579650865,-0.013280811915199999,-0.7607388198375702,-0.0,0.015787200000000057,-1.0,0.0,6.651911500098616,
65,8.64458,0.0591342,-0.00524933,0.33655,3598.77,0.32251,0.0,-0.4264478087425232,1.0,0.0,1,8.621771875196469,-0.014546666995,-0.6638219058513641,-0.0,0.01579749999999991,-1.0,0.0,7.423876136446058,
66,9.44487,0.17926,-0.00541765,0.336665,3598.82,0.373047,0.0,0.3752165734767914,1.0,0.0,1,9.419147017649601,-0.01589878579275,-0.8016643822193146,-0.0,0.01625825000000025,-1.0,0.0,8.179007167191058,
67,10.1814,0.56449,-0.00799448,0.337083,3598.88,0.427734,0.0,1.0,1.0,0.0,1,10.140377580558752,-0.017159884281,-0.6247834265232086,-0.0,0.01476414999999981,-1.0,0.0,8.95054681832079,
68,10.944,0.77897,-0.0120929,0.337824,3598.93,0.486572,0.0,0.5444380044937134,1.0,0.0,1,10.877029058164398,-0.01848572928,-0.4555619955062866,-0.0,0.013186199999999926,-1.0,0.0,9.735060930232512,
69,11.7139,0.594844,-0.0150588,0.338634,3599.0,0.549805,0.0,-0.39656370878219604,1.0,0.0,1,11.624376554171064,-0.019833624063000002,-0.9410017132759094,-0.0,0.012881700000000051,-1.0,0.0,10.335124116125291,
70,12.4608,0.690126,-0.0176404,0.339377,3599.06,0.616943,0.0,0.42022013664245605,1.0,0.0,1,12.348960203225753,-0.021144544608000002,-0.8167838454246521,-0.0,0.013253850000000122,-1.0,0.0,11.096034354990358,
71,13.2646,0.580411,-0.0203908,0.340188,3599.14,0.688477,0.0,0.268837571144104,1.0,0.0,1,13.126613955124625,-0.022562288724,-0.15138256549835205,-0.0,0.012954400000000088,-1.0,0.0,12.07159129675112,
72,14.0852,0.196567,-0.02153,0.340898,3599.22,0.772217,0.0,-0.04593968391418457,1.0,0.0,1,13.930320128921027,-0.024008082548,-0.3147772550582886,-0.0,0.013494900000000087,-1.0,0.0,12.825373769855538,
73,14.847,0.221095,-0.0219968,0.341356,3599.3,0.852783,0.0,0.1107143759727478,1.0,0.0,1,14.680128139354267,-0.02534056266,-0.15665405988693237,-0.0,0.014777799999999841,-1.0,0.0,13.622569158728187,
74,15.6353,0.012716,-0.0220655,0.341775,3599.39,0.937744,0.0,-0.05091482400894165,1.0,0.0,1,15.459007489421035,-0.026718773287500004,-0.16162919998168945,-0.0,0.014993749999999972,-1.0,0.0,14.398793706139028,
75,16.362,0.267108,-0.0227197,0.342202,3599.47,1.02686,0.0,0.7026031613349915,1.0,0.0,1,16.171923398478732,-0.02799554562,-0.7535179853439331,-0.0,0.014975100000000074,-1.0,0.0,14.932847557255553,
76,17.0444,0.752664,-0.0265864,0.343071,3599.57,1.11963,0.0,0.8734593391418457,1.0,0.0,1,16.81182862423719,-0.029237196762000005,-0.17085617780685425,-0.0,0.012808549999999974,-1.0,0.0,15.744143124133132,
77,17.6749,1.26698,-0.0338171,0.344501,3599.66,1.21606,0.0,1.0,1.0,0.0,1,17.365994516698592,-0.0304451036245,-0.1265406608581543,-0.0,0.010075050000000196,-1.0,0.0,16.307662264816646,
78,17.7574,1.83553,-0.0427397,0.346595,3599.76,1.31445,0.0,0.8064923286437988,0.20308780670166016,0.0,1,17.36182645207676,-0.030773130265,-0.19350767135620117,-0.0,0.006859750000000053,-1.0,0.0,16.2798607704049,
79,18.409,1.62971,-0.0508235,0.349029,3599.86,1.41431,0.0,0.4766484498977661,1.0,0.0,1,17.917626095108808,-0.032126374305,-0.3298438787460327,-0.0,0.005281450000000076,-1.0,0.0,16.791828007179998,
80,19.2382,1.15658,-0.0555037,0.351222,3599.97,1.51855,0.0,0.25593698024749756,1.0,0.0,1,18.674952865559455,-0.033784395402,-0.22071146965026855,-0.0,0.006596100000000049,-1.0,0.0,17.581551129262373,
81,20.0379,0.663732,-0.0571368,0.35308,3600.07,1.62744,0.0,0.010713368654251099,1.0,0.0,1,19.43306157228462,-0.03537490866,-0.24522361159324646,-0.0,0.008363999999999872,-1.0,0.0,18.332483580146643,
82,20.2743,0.652765,-0.058626,0.354703,3600.19,1.7395,0.0,0.5417970418930054,1.0,0.0,2,19.645508335214842,-0.0359567751645,-0.5310836732387543,-0.0,0.009620150000000105,-1.0,0.0,18.459846608078717,
83,20.1562,1.1967,-0.0636943,0.356702,3600.3,1.85132,0.0,0.6195715665817261,1.0,0.0,2,19.473843760145993,-0.035948784262,-0.0777745246887207,-0.0,0.007840099999999739,-1.0,0.0,18.422402718477375,
84,20.1646,1.21786,-0.069897,0.359154,3600.41,1.9624,0.0,-0.8167051076889038,1.0,0.0,2,19.411213228766368,-0.036210983742,-1.4362766742706299,-0.0,0.00569770000000025,-1.0,0.0,17.94981694274318,
85,20.5163,0.568753,-0.0723708,0.361315,3600.52,2.07471,0.0,-0.47871169447898865,0.4957749843597412,0.0,2,19.720853407228677,-0.0370642346725,-0.33799341320991516,-0.0,0.007260749999999927,-1.0,0.0,18.589651898593203,
86,21.0785,0.501929,-0.0732768,0.363107,3600.64,2.18994,0.0,0.6273704767227173,1.0,0.0,2,20.250343353114594,-0.0382687544975,-1.106082171201706,-0.0,0.009195349999999991,-1.0,0.0,18.88944529725658,
87,21.6497,0.572248,-0.075949,0.3651,3600.76,2.30811,0.0,0.18307986855506897,1.0,0.0,2,20.765943182073872,-0.039521527349999995,-0.4442906081676483,-0.0,0.008290000000000242,-1.0,0.0,19.601424472273575,
88,22.2755,0.202357,-0.0770033,0.367041,3600.88,2.42969,0.0,-0.9447343349456787,1.0,0.0,2,21.352695057761746,-0.0408801089775,-1.1278142035007477,-0.0,0.008647049999999934,-1.0,0.0,19.982117737734022,
89,22.8856,-0.368692,-0.0746763,0.368526,3601.0,2.55493,0.0,-0.3151170015335083,1.0,0.0,2,21.968106316695234,-0.042169693128,-0.6296173334121704,-0.0,0.011001300000000047,-1.0,0.0,20.748052723543584,
90,23.5476,-0.361902,-0.0717958,0.369689,3601.13,2.68408,0.0,1.0,1.0,0.0,2,22.642353034358138,-0.043526443482,-1.3151170015335083,-0.0,0.012669450000000193,-1.0,0.0,21.216960940416083,
91,23.7849,-0.472239,-0.070298,0.370931,3601.26,2.81567,0.0,-0.6590610146522522,0.2729756832122803,0.0,2,22.890826935698396,-0.0441127837095,-1.6590610146522522,-0.0,0.012336550000000002,-1.0,0.0,21.36133239759322,
92,24.0241,-0.982497,-0.0661238,0.37176,3601.4,2.94849,0.0,-1.0,0.5420254468917847,0.0,2,23.17789445993205,-0.04465599708,-0.3409389853477478,-0.0,0.014443000000000095,-1.0,0.0,22.045399767247726,
93,24.5268,-1.23264,-0.0596202,0.372082,3601.53,3.08325,0.0,-0.24345874786376953,1.0,0.0,2,23.752508532459427,-0.04562990398800001,-0.7565412521362305,-0.0,0.016994099999999845,-1.0,0.0,22.496910352830557,
94,25.1577,-0.76654,-0.055631,0.372474,3601.67,3.22168,0.0,0.1164790689945221,1.0,0.0,2,24.419367795361524,-0.046852945749,-0.3599378168582916,-0.0,0.016663700000000004,-1.0,0.0,23.281197204555035,
95,25.7503,-0.155015,-0.055796,0.373393,3601.81,3.36304,0.0,0.14461517333984375,1.0,0.0,2,24.992218379162768,-0.0480749088395,-0.028136104345321655,-0.0,0.014074650000000244,-1.0,0.0,23.949777289019675,
96,26.2694,0.454468,-0.0587934,0.374922,3601.95,3.50757,0.0,1.0,1.0,0.0,2,25.452221977913855,-0.04924487993400001,-0.8553848266601562,-0.0,0.011101099999999975,-1.0,0.0,24.157462749981807,
97,26.8115,1.09658,-0.0654538,0.377413,3602.12,3.66919,0.0,0.8144948482513428,1.0,0.0,2,25.877256708498205,-0.0505950432475,-0.18550515174865723,-0.0,0.0064156499999998284,-1.0,0.0,24.777425769726108,
98,27.2602,1.53039,-0.0742019,0.380408,3602.27,3.8186,0.0,-0.23723390698432922,1.0,0.0,2,26.174736683240635,-0.051849990808000006,-1.051728755235672,-0.0,0.00404539999999981,-1.0,0.0,24.811413465861932,
99,27.8818,1.54461,-0.082383,0.383818,3602.42,3.9707,0.0,0.42850834131240845,1.0,0.0,2,26.640042712382872,-0.053507683562,-0.6657422482967377,-0.0,0.0021409000000002787,-1.0,0.0,25.388953254331852,
100,28.3835,1.84082,-0.0912669,0.387616,3602.57,4.12598,0.0,0.7018545866012573,1.0,0.0,2,26.971930132165106,-0.05500949368,-0.2733462452888489,-0.0,0.00039079999999996895,-1.0,0.0,25.835307564898454,
101,28.9698,1.82654,-0.101188,0.391916,3602.73,4.28345,0.0,-0.15536758303642273,1.0,0.0,2,27.358417323074537,-0.056768640684,-0.85722216963768,-0.0,-0.001904199999999967,-1.0,0.0,26.042577831499237,
102,29.6235,1.24127,-0.107296,0.39615,3602.89,4.44482,0.0,-0.09828867763280869,1.0,0.0,2,27.866950325473734,-0.058676747625000004,-0.057078905403614044,-0.0,-0.0013625000000000442,-1.0,0.0,26.78978740622765,
103,30.2285,0.543409,-0.108717,0.399931,3603.06,4.60962,0.0,-0.16025251150131226,1.0,0.0,2,28.410093785713237,-0.060446571167500004,-0.06196383386850357,-0.0,0.0010915499999999967,-1.0,0.0,27.332149614385187,
104,30.7644,-0.0535939,-0.106942,0.403168,3603.23,4.77832,0.0,-0.18670746684074402,1.0,0.0,2,28.9467781741746,-0.062016108096,-0.026454955339431763,-0.0,0.003973399999999683,-1.0,0.0,27.880798979476772,
105,31.3137,-0.596504,-0.102871,0.40587,3603.4,4.94995,0.0,-1.0,1.0,0.0,2,29.54036177091978,-0.063546457095,-0.813292533159256,-0.0,0.00678350000000022,-1.0,0.0,28.239611053877002,
106,31.7636,-1.15121,-0.0958379,0.407957,3603.57,5.125,0.0,-0.8397705554962158,1.0,0.0,2,30.098089418096222,-0.06479091482600001,-0.16022944450378418,-0.0,0.009962849999999857,-1.0,0.0,28.99519251991909,
107,32.1459,-1.59058,-0.086531,0.409367,3603.75,5.30249,0.0,0.9491676092147827,1.0,0.0,2,30.636553583074335,-0.0657973532265,-1.7889381647109985,-0.0,0.013418350000000134,-1.0,0.0,29.047493130434532,
108,32.6496,-1.93002,-0.0754889,0.410183,3603.93,5.48291,0.0,-0.8085159063339233,1.0,0.0,2,31.325444990768204,-0.066961554384,-1.757683515548706,-0.0,0.016429149999999948,-1.0,0.0,29.74760753171959,
109,33.157,-2.06846,-0.0626424,0.410406,3604.11,5.66602,0.0,0.40772396326065063,1.0,0.0,2,32.05412811220009,-0.06803915870999999,-1.216239869594574,-0.0,0.019405300000000236,-1.0,0.0,30.640622292611717,
110,33.8465,-1.55631,-0.0532993,0.410525,3604.3,5.85254,0.0,-0.16890066862106323,1.0,0.0,2,32.89686517986976,-0.06947417206249999,-0.5766246318817139,-0.0,0.019931250000000122,-1.0,0.0,31.674334868242752,
111,34.4788,-0.88704,-0.0492328,0.411035,3604.49,6.04272,0.0,0.11256679892539978,1.0,0.0,2,33.58862129945843,-0.07085996778999999,-0.281467467546463,-0.0,0.018001749999999872,-1.0,0.0,32.4513228414045,
112,35.0729,-0.658806,-0.0479963,0.411981,3604.68,6.23608,0.0,-0.18011772632598877,1.0,0.0,2,34.19114840723404,-0.0722468420745,-0.29268452525138855,-0.0,0.015869049999999996,-1.0,0.0,33.04696525758412,
113,35.6482,-0.336994,-0.0464471,0.413024,3604.88,6.43262,0.0,0.19123172760009766,1.0,0.0,2,34.78217427232849,-0.07361781078400001,-0.3713494539260864,-0.0,0.015436199999999956,-1.0,0.0,33.61258782536667,
114,36.2403,-0.0965777,-0.0471523,0.414428,3605.08,6.63232,0.0,0.021092474460601807,1.0,0.0,2,35.34593004244598,-0.075094975242,-0.17013925313949585,-0.0,0.01370139999999992,-1.0,0.0,34.23349469126213,
115,36.7886,0.317946,-0.0491317,0.416138,3605.28,6.83496,0.0,0.5698397755622864,1.0,0.0,2,35.840826811449766,-0.07654567213400001,-0.5487473011016846,-0.0,0.012256900000000015,-1.0,0.0,34.61191384898525,
