step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.1068,1.43503,-0.0967935,0.423384,3605.7,7.24902,0.0,-0.07896304130554199,1.0,0.0,2,35.14006358410434,-0.078552127056,-0.5304387211799622,-0.0,-0.00217579999999995,-1.0,0.0,33.90020404069435,
117,37.7184,1.35239,-0.10294,0.428039,3605.9,7.45532,0.0,0.3658320903778076,1.0,0.0,2,35.58079298639014,-0.080724731088,-0.4447951316833496,-0.0,-0.0018730499999999872,-1.0,0.0,34.36475666579714,
118,38.3051,1.06713,-0.109096,0.432926,3606.11,7.66479,0.0,-0.21410006284713745,1.0,0.0,2,35.99204927506158,-0.082916368613,-0.5799321532249451,-0.0,-0.0027886999999998663,-1.0,0.0,34.7323645604811,
119,38.9111,0.49689,-0.110843,0.437543,3606.32,7.87769,0.0,-0.0645761787891388,1.0,0.0,2,36.52021206455176,-0.0851263971365,-0.14952388405799866,-0.0,-0.0012078500000001213,-1.0,0.0,35.38902065219786,
120,39.105,-0.119299,-0.109315,0.441689,3606.54,8.09326,0.0,-0.6057569980621338,0.3657970428466797,0.0,2,36.73845750355263,-0.086361241725,-0.541180819272995,-0.0,0.001354450000000118,-1.0,0.0,35.49109646604573,
121,39.551,-0.429753,-0.105182,0.445256,3606.76,8.31055,0.0,-0.059675008058547974,1.0,0.0,2,37.256226814491136,-0.08805160028,-0.5460819900035858,-0.0,0.004427800000000037,-1.0,0.0,36.00877841721007,
122,40.1464,-0.0748502,-0.103565,0.448868,3606.98,8.53101,0.0,0.6354315876960754,1.0,0.0,2,37.85612635626235,-0.09010217137599999,-0.6951065957546234,-0.0,0.004383400000000093,-1.0,0.0,36.561875606159965,
123,40.2352,0.385811,-0.105688,0.452898,3607.2,8.75342,0.0,0.37497591972351074,1.0,0.0,3,37.888463557502654,-0.091112208048,-0.2604556679725647,-0.0,0.002494899999999911,-1.0,0.0,36.721709549062886,
124,40.182,0.564767,-0.110085,0.457416,3607.42,8.9751,0.0,-1.0,1.0,0.0,3,37.73151559155612,-0.09189944856,-1.3749759197235107,-0.0,0.0002808000000001365,-1.0,0.0,36.227404167079065,
125,40.1524,0.786187,-0.114046,0.462129,3607.64,9.19653,0.0,0.6532303094863892,1.0,0.0,3,37.60691176966627,-0.092777942298,-1.6532303094863892,-0.0,-0.00045855000000011303,-1.0,0.0,36.01770618452235,
126,40.5205,1.102,-0.120971,0.46739,3607.87,9.41821,0.0,0.3163679838180542,1.0,0.0,3,37.77944390924147,-0.094694382475,-0.33686232566833496,-0.0,-0.0029355000000000353,-1.0,0.0,36.58075532906597,
127,40.974,1.42735,-0.130085,0.473267,3608.09,9.64209,0.0,0.4497436285018921,1.0,0.0,3,37.97026402662773,-0.09695821029,-0.1333756446838379,-0.0,-0.005721649999999856,-1.0,0.0,36.82757147293258,
128,41.4108,1.72503,-0.141407,0.47987,3608.32,9.86792,0.0,0.5245704650878906,1.0,0.0,3,38.07932490943459,-0.09935900298000001,-0.07482683658599854,-0.0,-0.009021500000000182,-1.0,0.0,36.94849635547879,
129,41.9459,1.52934,-0.152007,0.486361,0.086482,10.0854,0.0,-0.5179622173309326,1.0,0.0,3,38.28645652774686,-0.1020042493495,-1.0425326824188232,-0.0,-0.008136949999999754,-1.0,0.0,36.863555523671714,
130,42.4008,1.5678,-0.158853,0.493749,0.321486,10.3205,0.0,0.9968203902244568,0.8222336173057556,0.0,3,38.513346072230256,-0.104676762996,-1.5147826075553894,-0.0,-0.012252550000000084,-1.0,0.0,36.94198197696764,
131,42.8639,1.51518,-0.166566,0.501602,0.558341,10.5573,0.0,-1.0,1.0,0.0,3,38.71731046953056,-0.10750308983899999,-1.9968203902244568,-0.0,-0.014184899999999945,-1.0,0.0,36.996576362624225,
132,43.4247,0.880681,-0.169993,0.509387,0.798475,10.7974,0.0,-1.0,1.0,0.0,3,39.12557767227341,-0.11059988829450002,-0.0,-0.0,-0.01345564999999993,-1.0,0.0,38.00152213397891,
133,43.92,0.274057,-0.168606,0.516701,1.04213,11.0411,0.0,-0.14635926485061646,1.0,0.0,3,39.6121291742921,-0.1134675396,-0.8536407351493835,-0.0,-0.010734949999999799,-1.0,0.0,38.23183446414728,
134,44.3337,-0.267531,-0.163893,0.523463,1.28919,11.2882,0.0,-0.9154860377311707,1.0,0.0,3,40.122860591434424,-0.1160352580155,-0.7691267728805542,-0.0,-0.007636850000000139,-1.0,0.0,38.76845045155476,
135,44.6739,-0.715778,-0.154792,0.529559,1.53892,11.5379,0.0,-1.0,1.0,0.0,3,40.69597179800387,-0.11828732905050002,-0.08451396226882935,-0.0,-0.004002049999999868,-1.0,0.0,39.548328230272716,
136,44.8936,-1.08018,-0.14276,0.53491,1.79095,11.7899,0.0,-0.9855279922485352,0.8382781147956848,0.0,3,41.24326988021481,-0.12007017788,-0.014472007751464844,-0.0,-9.499999999995623e-06,-1.0,0.0,40.11884860000937,
137,44.8208,-1.53247,-0.129133,0.539355,2.04438,12.0434,0.0,-0.5255081057548523,0.2110893726348877,0.0,3,41.56173212260856,-0.12087161292000001,-0.46001988649368286,-0.0,0.004742749999999685,-1.0,0.0,40.30759729374046,
138,44.9889,-1.64322,-0.114722,0.542898,2.29806,12.297,0.0,0.28960490226745605,1.0,0.0,3,42.11822061861519,-0.12212191916100001,-0.8151130080223083,-0.0,0.009429900000000324,-1.0,0.0,40.760994697047494,
139,45.4717,-1.75594,-0.101086,0.545914,2.55454,12.5535,0.0,-1.0,1.0,0.0,3,42.94521019945303,-0.124118188169,-1.289604902267456,-0.0,0.012215700000000052,-1.0,0.0,41.44642624060379,
140,45.8785,-1.77356,-0.0862818,0.548215,2.81373,12.8127,0.0,0.5120704770088196,1.0,0.0,3,43.73104860975125,-0.12575640938750002,-1.5120704770088196,-0.0,0.01590574999999983,-1.0,0.0,42.167576807261106,
141,46.4376,-1.15033,-0.0761339,0.550334,3.07577,13.0747,0.0,0.44884946942329407,1.0,0.0,3,44.53704967510654,-0.12778095079200003,-0.06322100758552551,-0.0,0.01692169999999993,-1.0,0.0,43.407224122038876,
142,46.9622,-0.966438,-0.0703195,0.552628,3.34077,13.3397,0.0,-0.6456222534179688,1.0,0.0,3,45.19631899376466,-0.12976313330800002,-1.0944717228412628,-0.0,0.01616139999999988,-1.0,0.0,43.754375743604285,
143,47.4719,-0.759371,-0.0638649,0.554703,3.60872,13.6077,0.0,0.321769118309021,1.0,0.0,3,45.86025668074356,-0.1316640267285,-0.9673913717269897,-0.0,0.01736015000000035,-1.0,0.0,44.45573539249696,
144,47.9635,-0.12099,-0.0618494,0.557073,3.87951,13.8785,0.0,0.9923644065856934,1.0,0.0,3,46.38947932750406,-0.13359585417750003,-0.6705952882766724,-0.0,0.01600364999999937,-1.0,0.0,45.07070853684356,
145,48.417,0.255742,-0.0637376,0.560008,4.15268,14.1516,0.0,-0.05380001664161682,1.0,0.0,3,46.7767395300932,-0.13556953668,-1.0461644232273102,-0.0,0.013325400000000487,-1.0,0.0,45.340646066445004,
146,48.9068,0.568403,-0.0661385,0.563266,4.42854,14.4275,0.0,0.6185516119003296,1.0,0.0,3,47.183740097058006,-0.13773768804400002,-0.6723516285419464,-0.0,0.01187329999999931,-1.0,0.0,45.856170220451425,
147,49.4174,0.843376,-0.0714592,0.567451,4.73484,14.7338,0.0,0.23891323804855347,1.0,0.0,3,47.52711913370055,-0.14020976523700002,-0.3796383738517761,-0.0,0.0074475499999998584,-1.0,0.0,46.28046540630802,
148,49.9118,1.18555,-0.0786186,0.572243,5.04412,15.0431,0.0,1.0,1.0,0.0,3,47.79765250659428,-0.14280839083699998,-0.7610867619514465,-0.0,0.004652150000000743,-1.0,0.0,46.43117023717185,
149,50.3883,1.31775,-0.088347,0.57781,5.35595,15.3549,0.0,-1.0,1.0,0.0,3,47.96884948509509,-0.145574318115,-2.0,-0.0,0.001055499999999543,-1.0,0.0,46.22433066698009,
150,51.0042,0.692851,-0.0939385,0.583544,5.67118,15.6701,0.0,-1.0,1.0,0.0,3,48.38721641660908,-0.148815974424,-0.0,-0.0,0.0005072000000005961,-1.0,0.0,47.23890764218508,
151,51.5365,0.011909,-0.0920352,0.588743,5.99042,15.9894,0.0,-0.9892585873603821,1.0,0.0,3,48.95014524909554,-0.1517087680975,-0.01074141263961792,-0.0,0.0034421499999998106,-1.0,0.0,47.79865620720616,
152,51.9726,-0.561873,-0.0845897,0.593114,6.31322,16.3122,0.0,-1.0,1.0,0.0,3,49.59121524239964,-0.15412838338200002,-0.01074141263961792,-0.0,0.007800700000000216,-1.0,0.0,48.441665135225755,
153,52.2868,-1.00744,-0.0732599,0.596509,6.6389,16.6379,0.0,1.0,1.0,0.0,3,50.2330006545762,-0.15594773390599997,-2.0,-0.0,0.012850450000000402,-1.0,0.0,48.489903370670206,
154,52.6751,-1.36773,-0.0592123,0.598862,6.96709,16.9661,0.0,-1.0,1.0,0.0,3,51.02418921106408,-0.15772557868099998,-2.0,-0.0,0.018178099999999753,-1.0,0.0,49.28464173238308,
155,52.9964,-1.65085,-0.0428867,0.600087,7.29791,17.2969,0.0,1.0,1.0,0.0,3,51.81159812865515,-0.159012261003,-2.0,-0.0,0.023879350000000077,-1.0,0.0,50.07646521765215,
156,53.3821,-1.41226,-0.0272144,0.600367,7.63092,17.6299,0.0,0.6668521165847778,0.7183725833892822,0.0,3,52.63604194738748,-0.1602443908425,-0.33314788341522217,-0.0,0.028618350000000348,-1.0,0.0,51.404471541520415,
157,53.9313,-0.622167,-0.019114,0.600606,7.96686,17.9658,0.0,0.4483615458011627,1.0,0.0,3,53.406058484413045,-0.161957679075,-0.2184905707836151,-0.0,0.02883530000000023,-1.0,0.0,52.20738893410296,
158,54.4643,-0.333995,-0.0167648,0.601227,8.30617,18.3051,0.0,-0.19851279258728027,1.0,0.0,3,54.000126188708215,-0.1637285440095,-0.646874338388443,-0.0,0.026956350000000295,-1.0,0.0,52.66929169318218,
159,55.0119,-0.0421299,-0.0141463,0.601817,8.64884,18.6478,0.0,1.0,1.0,0.0,3,54.61730121876373,-0.1655387846005,-1.1985127925872803,-0.0,0.027140849999999772,-1.0,0.0,53.11934944638705,
160,55.551,-0.0146985,-0.0141439,0.602689,8.99493,18.9939,0.0,-0.09070983529090881,1.0,0.0,3,55.15260281024939,-0.16740711391600002,-1.0907098352909088,-0.0,0.025774450000000115,-1.0,0.0,53.68375719574612,
161,56.1009,0.24876,-0.0131234,0.603493,9.34445,19.3434,0.0,1.0,1.0,0.0,3,55.727962409874,-0.1692947032675,-1.0907098352909088,-0.0,0.02615465000000039,-1.0,0.0,54.257609406019235,
162,56.577,0.763039,-0.0171961,0.604871,9.69714,19.6961,0.0,1.0,1.0,0.0,3,56.08220723028648,-0.171132659476,-0.0,-0.0,0.02335354999999928,-1.0,0.0,54.93442812081047,
163,56.9445,1.08792,-0.0253639,0.607045,10.0524,20.0513,0.0,0.347271203994751,1.0,0.0,3,56.20409413014394,-0.17288900203749996,-0.652728796005249,-0.0,0.019482250000000256,-1.0,0.0,54.85486873930487,
164,57.3804,1.31987,-0.0358327,0.610018,10.4099,20.4089,0.0,1.0,1.0,0.0,3,56.315738885314936,-0.17511574455999998,-0.652728796005249,-0.0,0.015635900000000036,-1.0,0.0,54.960440401953356,
165,57.7779,1.39679,-0.0488394,0.613869,10.7699,20.7688,0.0,-0.004165142774581909,1.0,0.0,3,56.2986471157139,-0.1775326576365,-1.004165142774582,-0.0,0.011438449999999767,-1.0,0.0,54.83130336524503,
166,58.3217,1.162,-0.0606875,0.618357,11.1324,21.1314,0.0,0.29841679334640503,1.0,0.0,3,56.4457213527765,-0.1806551366835,-0.30258193612098694,-0.0,0.008477849999999898,-1.0,0.0,55.182769485256706,
167,58.7941,1.2659,-0.0724242,0.623497,11.4982,21.4971,0.0,0.7127681970596313,1.0,0.0,3,56.51277500647099,-0.1838418338475,-0.4143514037132263,-0.0,0.005474850000000142,-1.0,0.0,55.21010260150952,
168,59.2539,1.25249,-0.0856677,0.629517,11.8662,21.8652,0.0,0.31158244609832764,1.0,0.0,3,56.50163275941363,-0.18737794012050002,-0.4011857509613037,-0.0,0.0013758499999999563,-1.0,0.0,55.195274944004744,
169,59.8536,0.593863,-0.0951941,0.635946,12.2374,22.2364,0.0,-1.0,1.0,0.0,3,56.738056504922156,-0.19161040244400004,-1.3115824460983276,-0.0,-0.00034770000000017287,-1.0,0.0,55.15262366864866,
170,60.4414,-0.0741927,-0.0953719,0.642039,12.6127,22.6116,0.0,-1.0,1.0,0.0,3,57.28888863238887,-0.195795957594,-0.0,-0.7968126512723757,0.0016369500000001924,-1.0,0.0,55.97520772710401,
171,60.9487,-0.603894,-0.0884408,0.647374,12.992,22.991,0.0,-1.0,1.0,0.0,3,58.01882805878503,-0.199527314445,-0.0,-0.0,0.005693700000000135,-1.0,0.0,56.824994444340035,
172,61.3181,-0.980653,-0.076848,0.651726,13.3746,23.3736,0.0,-0.6539804339408875,1.0,0.0,3,58.78336020430767,-0.202488579279,-0.34601956605911255,-0.0,0.010826299999999733,-1.0,0.0,57.487892055210935,
173,61.6572,-1.1391,-0.0623046,0.655006,13.7598,23.7588,0.0,0.3741223216056824,1.0,0.0,3,59.61804515789261,-0.204954839752,-1.0281027555465698,-0.0,0.016350300000000373,-1.0,0.0,58.12100979147664,
174,62.2203,-0.908477,-0.048217,0.657494,14.148,24.147,0.0,-0.22650891542434692,1.0,0.0,3,60.64852973884124,-0.20785292967700003,-0.6006312370300293,-0.0,0.020434699999999917,-1.0,0.0,59.28092213805523,
175,62.7514,-0.967269,-0.0339004,0.659208,14.5401,24.539,0.0,-0.33205339312553406,1.0,0.0,3,61.65190027282454,-0.21033671172,-0.10554447770118713,-0.0,0.024390400000000034,-1.0,0.0,60.43429061779419,
176,63.2436,-1.11645,-0.0173698,0.659838,14.9354,24.9344,0.0,-1.0,1.0,0.0,3,62.68482290580734,-0.21223323892800003,-0.6679466068744659,-0.0,0.029841899999999977,-1.0,0.0,61.302047584817,
177,63.6917,-1.1401,0.00210629,0.659231,15.3337,25.3327,0.0,-0.5424230098724365,1.0,0.0,3,63.62448217149068,-0.21344602677449998,-0.4575769901275635,-0.0,0.03599655000000035,-1.0,0.0,62.30975959767792,
178,64.163,-0.805712,0.0219176,0.65744,15.7346,25.7336,0.0,1.0,1.0,0.0,3,63.44449607867317,-0.21421596720000002,-1.5424230098724365,-0.0,0.04182699999999984,-1.0,0.0,61.809380208511435,
179,64.5194,-0.0499026,0.0337959,0.655195,16.1383,26.1372,0.0,0.5662250518798828,0.5227231979370117,0.0,3,63.39251960833836,-0.21441042944,-0.4337749481201172,-0.0,0.04398475000000013,-1.0,0.0,62.09196144446233,
180,64.9871,0.438534,0.0360307,0.653099,16.5441,26.543,0.0,0.19089582562446594,1.0,0.0,3,63.7744090166082,-0.21503455391549997,-0.37532922625541687,-0.0,0.043134950000000005,-1.0,0.0,62.48991064481608,
181,65.5024,0.797579,0.0325762,0.651418,16.9533,26.9523,0.0,0.6052420139312744,1.0,0.0,3,64.40092626249752,-0.21599102273999998,-0.41434618830680847,-0.0,0.04097589999999984,-1.0,0.0,63.10160728326548,
182,66.0115,0.917659,0.0249368,0.650368,17.3657,27.3647,0.0,0.2662501335144043,1.0,0.0,3,65.16800414915244,-0.21719577158399997,-0.3389918804168701,-0.0,0.03776840000000059,-1.0,0.0,63.88687921344338,
183,66.5568,1.01586,0.0151507,0.649935,17.7816,27.7806,0.0,1.0,1.0,0.0,3,66.04498953258403,-0.218781473265,-0.7337498664855957,-0.0,0.0346617499999996,-1.0,0.0,64.64074484937335,
184,67.0856,0.995187,0.00340836,0.650312,18.2007,28.1997,0.0,-0.3296777307987213,1.0,0.0,3,66.97088461996822,-0.22066415088000002,-1.3296777307987213,-0.0,0.030630600000000063,-1.0,0.0,65.38194774984859,
185,67.7272,0.333492,-0.00500607,0.651044,18.6235,28.6224,0.0,0.02062404528260231,1.0,0.0,3,67.55682851101538,-0.22307242591999996,-0.3503017760813236,-0.0,0.028892200000000257,-1.0,0.0,66.257557752271,
186,68.3532,0.438628,-0.00925475,0.65184,19.0502,29.0492,0.0,1.0,1.0,0.0,3,68.03398140779132,-0.22546413504,-0.9793759547173977,-0.0,0.028612000000000082,-1.0,0.0,66.5433164863361,
187,68.9266,0.358921,-0.0154509,0.653168,19.4807,29.4797,0.0,-0.4972405731678009,1.0,0.0,3,68.38590491401092,-0.22793008356799999,-1.497240573167801,-0.0,0.02601840000000022,-1.0,0.0,66.73482105849259,
188,69.5709,-0.286506,-0.0156316,0.654307,19.9151,29.914,0.0,-0.7695915699005127,1.0,0.0,3,69.01867035909387,-0.23055288458049997,-0.2723509967327118,-0.0,0.027020349999999915,-1.0,0.0,67.73343252549355,
189,70.1671,-0.418236,-0.00933185,0.654755,20.3535,30.3525,0.0,1.0,1.0,0.0,3,69.83665515217956,-0.23270940782750002,-1.7695915699005127,-0.0,0.030497749999999768,-1.0,0.0,68.1035660233819,
190,70.8013,0.177275,-0.0066245,0.655195,20.7957,30.7947,0.0,1.0,1.0,0.0,3,70.5652365928369,-0.23498977679249997,-0.0,-0.0,0.030559749999999886,-1.0,0.0,69.36080656604439,
191,71.3888,0.326267,-0.00920762,0.656087,21.2418,31.2407,0.0,-0.9202831983566284,1.0,0.0,3,71.05711801329032,-0.237332069697,-1.9202831983566284,-0.0,0.02834435000000024,-1.0,0.0,69.27204533408633,
192,72.0284,0.465584,-0.0122854,0.657188,21.6916,31.6906,0.0,0.5721920728683472,1.0,0.0,3,71.580526684347,-0.23995146804,-1.4924752712249756,-0.0,0.02735439999999978,-1.0,0.0,69.9201870349395,
193,72.6418,0.354293,-0.0181985,0.658783,22.1454,32.1444,0.0,-1.0,1.0,0.0,3,71.9688219656635,-0.24273135573600002,-1.5721920728683472,-0.0,0.02496414999999974,-1.0,0.0,70.279397138067,
194,72.9113,-0.254147,-0.0182132,0.660182,22.6023,32.6012,0.0,-0.20365019142627716,0.23275542259216309,0.0,3,72.23526990601682,-0.244295512407,-0.7963498085737228,-0.0,0.026014099999999707,-1.0,0.0,70.7780835510377,
195,73.4195,-0.100476,-0.0137071,0.661084,23.061,33.0599,0.0,0.19152280688285828,1.0,0.0,3,72.90943445403323,-0.24641353874600003,-0.39517299830913544,-0.0,0.02854420000000024,-1.0,0.0,71.57301321579449,
196,74.0767,-0.190027,-0.0113644,0.661995,23.5238,33.5228,0.0,-1.0,1.0,0.0,3,73.65100699930886,-0.24903540510750002,-1.1915228068828583,-0.0,0.02854475000000023,-1.0,0.0,72.07305950213649,
197,74.705,-0.601512,-0.00358117,0.662173,23.9906,33.9896,0.0,-1.0,1.0,0.0,3,74.57075559646442,-0.251203651754,-0.0,-0.0,0.032218649999999904,-1.0,0.0,73.35177059471043,
198,75.279,-0.69868,0.00933763,0.661303,24.4613,34.4603,0.0,0.3522631824016571,1.0,0.0,3,74.92425956865341,-0.252669200494,-1.352263182401657,-0.0,0.037415150000000286,-1.0,0.0,73.30332656343892,
199,75.8915,-0.044048,0.0203385,0.659747,24.9356,34.9345,0.0,0.8579074740409851,1.0,0.0,3,75.1040976772128,-0.25391565126149995,-0.505644291639328,-0.0,0.04076734999999998,-1.0,0.0,73.73925608845951,
200,76.5531,0.544961,0.0229355,0.658323,25.4137,35.4126,0.0,0.8140849471092224,1.0,0.0,3,75.6551511476966,-0.25538490458550006,-0.043822526931762695,-0.0,0.04003615000000016,-1.0,0.0,74.42665563503158,
201,77.1659,0.768594,0.0187639,0.657338,25.896,35.8949,0.0,0.3445320725440979,1.0,0.0,3,76.42839182797441,-0.256908038115,-0.4695528745651245,-0.0,0.03779189999999988,-1.0,0.0,75.06840982748987,
202,77.6914,0.827467,0.0103109,0.656952,26.3818,36.3808,0.0,1.0,1.0,0.0,3,77.28674313818739,-0.25844113336799995,-0.6554679274559021,-0.0,0.034777599999999964,-1.0,0.0,75.86643922658263,
203,78.1787,0.695923,-0.00150791,0.657323,26.8707,36.8697,0.0,-0.8844223022460938,1.0,0.0,3,78.11966791952226,-0.26022921442950003,-1.8844223022460938,-0.0,0.031011149999999876,-1.0,0.0,76.32512316441893,
204,78.7763,-0.0437669,-0.0125292,0.658244,27.3629,37.3619,0.0,-0.05619022250175476,1.0,0.0,3,78.27662779816181,-0.2626624976220001,-0.828232079744339,-4.00233661701489,0.028307199999999533,-1.0,0.0,76.19345238406427,
205,79.441,-0.836851,-0.0143773,0.658854,27.8594,37.8583,0.0,-0.5275048613548279,1.0,0.0,3,78.86173577502917,-0.265163896386,-0.4713146388530731,-7.940331471656862,0.029892699999999883,-1.0,0.0,76.29402046623873,
206,80.0232,-1.17246,-0.00684898,0.658712,28.3598,38.3587,0.0,-1.0,1.0,0.0,3,79.74728661640148,-0.26700830953599997,-0.4724951386451721,-5.373843673237218,0.03364560000000072,-1.0,0.0,77.56609881428635,
207,80.1025,-1.24605,0.00702737,0.657532,28.8625,38.8614,0.0,-0.5942619442939758,1.0,0.0,4,79.81906948388897,-0.266659716174,-0.40573805570602417,-0.0,0.03877660000000005,-1.0,0.0,78.46946495100316,
208,79.5104,-1.15265,0.0250584,0.655067,29.363,39.362,0.0,-0.797523021697998,1.0,0.263047456741333,4,78.48934063489243,-0.263455570473,-0.20326107740402222,-0.0,0.045078350000000156,-1.0,0.0,77.20998509119822,
209,78.9119,-0.898416,0.0458671,0.651253,29.8589,39.8578,0.0,1.0,1.0,0.0,3,77.01981196227909,-0.2595849280625,-1.797523021697998,-0.0,0.051632649999999725,-1.0,0.0,75.2726027777072,
210,78.7257,-0.152837,0.0667078,0.646187,30.3517,40.3507,0.0,0.8917935490608215,1.0,0.0,3,75.9267408815156,-0.2564908584985,-0.10820645093917847,-0.0,0.05763934999999998,-1.0,0.0,74.69542743773535,
211,78.6311,-0.0172304,0.082871,0.640282,30.8435,40.8425,0.0,-0.8454965949058533,1.0,0.0,3,75.10685993271235,-0.25335302937500004,-1.7372901439666748,-0.0,0.06153909999999985,-1.0,0.0,73.39385896014736,
212,78.9339,0.271951,0.0999141,0.633036,31.3348,41.3338,0.0,1.0,1.0,0.0,3,74.60348873004381,-0.250931378898,-1.8454965949058533,-0.0,0.06788179999999977,-1.0,0.0,72.86679017267404,
213,79.636,1.14435,0.109884,0.62532,31.8295,41.8285,0.0,1.0,1.0,0.0,3,74.78914001023486,-0.24963101999999998,-0.0,-0.0,0.06984600000000007,-1.0,0.0,73.60935499023486,
214,80.2992,1.47476,0.109037,0.617708,32.3251,42.3241,0.0,0.9142603874206543,1.0,0.0,3,75.45320899541316,-0.24832086443200002,-0.0857396125793457,-0.0,0.06894540000000005,-1.0,0.0,74.24811164720737,
215,80.401,1.47606,0.0988148,0.610638,32.8151,42.814,0.0,1.0,1.0,0.0,4,76.04284410004949,-0.245592696234,-0.0857396125793457,-0.0,0.06588189999999994,-1.0,0.0,74.83741142004169,
216,80.149,1.37284,0.08416,0.604536,33.3043,43.3032,0.0,1.0,1.0,0.0,4,76.49663365063897,-0.24228535461599998,-0.0,-0.0,0.06073680000000026,-1.0,0.0,75.31508509602297,
217,79.9008,1.16407,0.0660328,0.599623,33.7924,43.7913,0.0,0.8365641832351685,1.0,0.0,4,77.09054626026672,-0.23955178699200003,-0.16343581676483154,-0.0,0.05454614999999996,-1.0,0.0,75.85650987824526,
218,79.8076,0.803079,0.0451058,0.596008,34.28,44.2789,0.0,-0.010355934500694275,1.0,0.0,3,77.9271455974737,-0.237829840304,-0.8469201177358627,-0.0,0.047875400000000345,-1.0,0.0,76.48311512184893,
219,79.6907,-0.0188599,0.0245192,0.593576,34.767,44.7659,0.0,-0.2786441445350647,1.0,0.0,3,78.68986831046129,-0.236512434716,-0.2682882100343704,-0.0,0.04183879999999973,-1.0,0.0,77.41470821273496,
220,79.5907,-1.03408,0.0139197,0.591437,35.2535,45.2525,0.0,-1.0,0.0,0.0,3,79.02906800995952,-0.23536442417950001,-0.7213558554649353,-0.09950803510366768,0.0402668500000003,-1.0,0.0,77.60263747387498,
221,80.07,-1.23674,0.0137981,0.589095,35.741,45.74,0.0,-0.07861548662185669,1.0,0.0,3,79.50998854972208,-0.23584418325,-0.9213845133781433,-0.43772513609823704,0.04116474999999953,-1.0,0.0,77.97323499204391,
222,80.3746,-1.2536,0.0184646,0.586548,36.2318,46.2307,0.0,-0.2000986635684967,0.5846575498580933,0.0,4,79.61889861802426,-0.235717804404,-0.12148317694664001,-0.0,0.04206240000000028,-1.0,0.0,78.38879826053628,
223,80.2396,-1.30024,0.0283115,0.583411,36.7223,46.7213,0.0,-0.8924323320388794,1.0,0.0,4,79.07174449685625,-0.234063326378,-0.6923336684703827,-0.0,0.044855549999999744,-1.0,0.0,77.67483661993712,
224,80.0611,-1.27061,0.043157,0.579258,37.2116,47.2105,0.0,-1.0,1.0,0.0,4,78.25949139205001,-0.23188016331900002,-0.1075676679611206,-0.0,0.04972790000000005,-1.0,0.0,77.04506882834266,
225,80.0891,-1.04343,0.0613398,0.573896,37.6996,47.6985,0.0,0.28710851073265076,1.0,0.0,4,77.48369214285196,-0.229814070668,-1.2871085107326508,-0.0,0.05550480000000024,-1.0,0.0,75.92325031896416,
226,80.408,-0.477543,0.0809581,0.567358,38.1885,48.1875,0.0,0.6620844006538391,1.0,0.0,4,76.89335314167698,-0.22810061032,-0.37497588992118835,-0.0,0.06105789999999944,-1.0,0.0,75.61381766438062,
227,80.8283,-0.10539,0.099002,0.559816,38.6792,48.6781,0.0,-0.6771454811096191,1.0,0.0,4,76.4379594964005,-0.22624487796399997,-1.3392298817634583,-0.0,0.06570080000000034,-1.0,0.0,74.87564645390745,
228,81.2018,0.269012,0.117696,0.551025,39.1716,49.1706,0.0,0.2292669117450714,1.0,0.0,4,75.87249234416035,-0.22372110922500002,-0.9064123928546906,-0.0,0.07150625000000022,-1.0,0.0,74.44835376707894,
229,81.7021,1.14184,0.130413,0.541477,39.6661,49.6651,0.0,0.7533309459686279,1.0,0.0,4,75.69588833681124,-0.2211990400085,-0.5240640342235565,-0.0,0.07481385000000007,-1.0,0.0,74.39228393653566,
230,82.1551,1.59402,0.131475,0.531954,40.1638,50.1628,0.0,0.6851277351379395,1.0,0.0,4,76.06094373123253,-0.21851367032700003,-0.06820321083068848,-0.7899674185311767,0.0742126999999998,-1.0,0.0,74.77768668487664,
231,82.5504,1.57059,0.123766,0.522839,40.6643,50.6632,0.0,0.30543285608291626,1.0,0.0,4,76.8235177548819,-0.21580284292800003,-0.3796948790550232,-0.0,0.07171694999999978,-1.0,0.0,75.56552339823739,
232,82.9859,1.41729,0.111306,0.514379,41.1678,51.1667,0.0,1.0,1.0,0.0,4,77.86348935925096,-0.2134310212805,-0.6945671439170837,-0.0,0.06801895000000002,-1.0,0.0,76.50970714479533,
233,83.3992,1.08849,0.0952595,0.506846,41.6743,51.6733,0.0,-0.043690025806427,1.0,0.0,4,79.05481025125579,-0.211352754616,-1.043690025806427,-0.0,0.06300730000000032,-1.0,0.0,77.59335778889785,
234,83.7734,0.740928,0.0777251,0.500307,42.1838,52.1828,0.0,0.6423590183258057,1.0,0.0,4,80.26811086597914,-0.20956209216899996,-0.6860490441322327,-0.0,0.057710350000000354,-1.0,0.0,78.91044441057046,
235,84.125,0.37706,0.0584968,0.494962,42.6959,52.6948,0.0,0.63592129945755,1.0,0.0,4,81.52198977219624,-0.20819339125000003,-0.006437718868255615,-0.0,0.051473099999999605,-1.0,0.0,80.36333816528575,
236,84.4694,-0.137722,0.0381233,0.490854,43.2106,53.2095,0.0,-0.17498821020126343,1.0,0.0,4,82.79828796790905,-0.207310714338,-0.8109095096588135,-0.0,0.04508270000000009,-1.0,0.0,81.39278710067339,
