step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,31.545,-0.527751,-0.0908931,0.467782,3605.46,7.00781,0.0,-0.07064858078956604,1.0,0.0,2,29.983146041348466,-0.07378091595,-0.6104823648929596,-0.0,0.013004100000000018,-1.0,0.0,28.739224515930577,
117,32.1909,-0.0902792,-0.0907648,0.470162,3605.63,7.18433,0.0,0.34261947870254517,1.0,0.0,2,30.599497433417593,-0.07567468962900001,-0.4132680594921112,-0.0,0.011608099999999844,-1.0,0.0,29.41145042594096,
118,32.6823,0.499758,-0.0940617,0.473138,3605.81,7.36401,0.0,0.9748839735984802,1.0,0.0,2,31.003015775265887,-0.077316190287,-0.6322644948959351,-0.0,0.008776900000000143,-1.0,0.0,29.74479713651011,
119,33.1818,0.924265,-0.100172,0.476793,3605.99,7.54565,0.0,0.18031339347362518,1.0,0.0,2,31.356293360584544,-0.07910424983700001,-0.794570580124855,-0.0,0.00556465000000006,-1.0,0.0,30.04438258671009,
120,33.7023,1.28532,-0.107698,0.481002,3606.18,7.73022,0.0,1.0,1.0,0.0,2,31.695705880558236,-0.081054368523,-0.8196866065263748,-0.0,0.003005100000000316,-1.0,0.0,30.371750630077326,
121,34.2486,1.42036,-0.11684,0.485832,3606.36,7.91675,0.0,-1.0,1.0,0.0,2,32.018838018078135,-0.083195329176,-2.0,-0.0,0.0001416000000001305,-1.0,0.0,30.335784288902133,
122,34.8913,0.892724,-0.122413,0.490723,3606.55,8.10693,0.0,-1.0,1.0,0.0,2,32.49995945151924,-0.0856098170495,-0.0,-0.0,8.114999999975225e-05,-1.0,0.0,31.414430784469737,
123,35.4712,0.230919,-0.122713,0.495206,3606.75,8.30078,0.0,-0.4973813593387604,1.0,0.0,2,33.03353317834517,-0.087827755336,-0.5026186406612396,-0.0,0.0023453000000001056,-1.0,0.0,31.797265130810793,
124,35.991,-0.266348,-0.119648,0.499162,3606.95,8.49805,0.0,-0.2615740895271301,1.0,0.0,2,33.58569798312025,-0.08982669771,-0.23580726981163025,-0.0,0.005178100000000074,-1.0,0.0,32.43030720446676,
125,36.5847,-0.243474,-0.11657,0.502824,3607.15,8.69849,0.0,0.7541488409042358,1.0,0.0,2,34.208901278344534,-0.091978325964,-1.015722930431366,-0.0,0.006831199999999815,-1.0,0.0,32.819037273251126,
126,37.1572,-0.341082,-0.115174,0.506573,3607.35,8.90234,0.0,-1.0,1.0,0.0,2,34.77598212655271,-0.09411417137800002,-1.7541488409042358,-0.0,0.006583649999999941,-1.0,0.0,33.16220695290344,
127,37.69,-0.785678,-0.11067,0.509959,3607.56,9.10938,0.0,-0.45306679606437683,1.0,0.0,2,35.37810331642944,-0.09610177355000002,-0.5469332039356232,-0.0,0.008567950000000213,-1.0,0.0,34.12648953169875,
128,38.1524,-1.24424,-0.102889,0.512774,3607.77,9.31982,0.0,-1.0,1.0,0.0,2,35.9913646284713,-0.097817793788,-0.5469332039356232,-0.0,0.011563700000000732,-1.0,0.0,34.74103057350261,
129,38.541,-1.61508,-0.0926007,0.514909,3607.98,9.53271,0.0,0.4144459366798401,1.0,0.0,2,36.5939630113393,-0.09922553884499999,-1.41444593667984,-0.0,0.015070449999999846,-1.0,0.0,35.08547414149035,
130,39.0607,-1.84373,-0.0807508,0.516435,3608.2,9.74829,0.0,-0.5488789081573486,1.0,0.0,2,37.3580398043525,-0.10086156302249999,-0.9633248448371887,-0.0,0.018191750000000062,-1.0,0.0,35.98637253787884,
131,39.635,-1.80543,-0.0684794,0.517477,3608.41,9.96729,0.0,-0.423514723777771,1.0,0.0,2,38.18607347219569,-0.10255100447499998,-0.12536418437957764,-0.0,0.02066385000000004,-1.0,0.0,37.06657706240681,
132,40.2959,-1.36713,-0.0578795,0.517629,0.182272,10.1814,0.0,1.0,1.0,0.0,2,39.062920200792654,-0.10429163210550002,-1.423514723777771,-0.0,0.025121449999999657,-1.0,0.0,37.55669560155382,
133,40.5109,-0.669718,-0.0526396,0.518771,0.411889,10.411,0.0,1.0,1.0,0.0,3,39.38904013348052,-0.1050794005195,-0.0,-0.0,0.0202285499999999,-1.0,0.0,38.30418928296102,
134,40.4196,0.0706717,-0.0522426,0.52048,0.641121,10.6402,0.0,0.6378071904182434,1.0,0.0,3,39.30912186074657,-0.10518796704000002,-0.3621928095817566,-0.0,0.01747899999999969,-1.0,0.0,38.11275505083204,
135,40.3171,0.693194,-0.0558657,0.522883,0.869511,10.8686,0.0,-0.12569886445999146,0.38768696784973145,0.0,3,39.12861619592239,-0.10540563099650001,-0.7635060548782349,-0.0,0.014129150000000146,-1.0,0.0,37.808287898462424,
136,40.7593,0.447346,-0.0590672,0.52563,1.0988,11.0979,0.0,-0.1772463321685791,1.0,0.0,3,39.48514840811995,-0.10712155429500002,-0.051547467708587646,-0.0,0.012546499999999683,-1.0,0.0,38.37510911351237,
137,41.2788,0.480589,-0.0593924,0.528221,1.33115,11.3303,0.0,1.0,1.0,0.0,3,39.980913844729145,-0.109021645074,-1.177246332168579,-0.0,0.01345604999999972,-1.0,0.0,38.532174350004574,
138,41.5383,0.859743,-0.0634373,0.531186,1.56549,11.5646,0.0,0.5238159894943237,1.0,0.0,3,40.138091637897396,-0.11032281711900001,-0.47618401050567627,-0.0,0.011734300000000308,-1.0,0.0,38.896647917626694,
139,42.0246,1.23192,-0.0720841,0.534757,1.80185,11.801,0.0,0.9337871074676514,1.0,0.0,3,40.40212353342026,-0.11236474511100002,-0.40997111797332764,-0.0,0.008882849999999887,-1.0,0.0,39.175650302917255,
140,42.3333,1.59335,-0.0824873,0.53908,2.03995,12.0391,0.0,-0.3908223509788513,1.0,0.0,3,40.445359987139945,-0.11410517682,-1.3246094584465027,-0.0,0.005339000000000316,-1.0,0.0,38.93921097278599,
141,42.8251,1.46461,-0.091971,0.543973,2.27983,12.279,0.0,-0.24527177214622498,1.0,0.0,3,40.67754756291671,-0.11647849061150001,-0.14555057883262634,-0.0,0.002733649999999699,-1.0,0.0,39.52013754865543,
142,43.4035,0.84805,-0.09589,0.54878,2.52308,12.5222,0.0,-0.4006868600845337,1.0,0.0,3,41.1263143955963,-0.11909486365000001,-0.15541508793830872,-0.0,0.0034040000000001847,-1.0,0.0,39.963999005564816,
143,43.8828,0.168407,-0.0943057,0.553073,2.76977,12.7689,0.0,-0.9124282598495483,1.0,0.0,3,41.62167395427525,-0.12135195922200002,-0.5117413997650146,-0.0,0.00618865000000024,-1.0,0.0,40.35298822512375,
144,44.31,-0.354949,-0.088979,0.556686,3.0193,13.0184,0.0,0.4099523425102234,1.0,0.0,3,42.16597922993086,-0.12333378330000001,-1.3223806023597717,-0.0,0.00976929999999987,-1.0,0.0,40.655700565922935,
145,44.8275,-0.101009,-0.0847168,0.560005,3.2717,13.2708,0.0,0.6552531719207764,1.0,0.0,3,42.77018342674413,-0.1255181206875,-0.24530082941055298,-0.0,0.011405250000000033,-1.0,0.0,41.58248030723347,
146,45.2901,0.425495,-0.0854289,0.563703,3.5268,13.5259,0.0,0.5900145769119263,1.0,0.0,3,43.192745223948386,-0.1276508262015,-0.0652385950088501,-0.0,0.009695150000000319,-1.0,0.0,42.055217969244225,
147,45.7139,0.979116,-0.09087,0.568494,3.80983,13.809,0.0,1.0,1.0,0.0,3,43.45113805403549,-0.129940389333,-0.40998542308807373,-0.0,0.004469699999999355,-1.0,0.0,42.202671737776065,
148,45.8951,1.48274,-0.100173,0.574196,4.09436,14.0935,0.0,0.02390684187412262,0.7385654449462891,0.0,3,43.37013994097994,-0.13176391419800002,-0.9760931581258774,-0.0,0.0001998000000003053,-1.0,0.0,41.945747879344175,
149,46.3471,1.35498,-0.110161,0.580643,4.37995,14.3791,0.0,0.177343487739563,1.0,0.0,3,43.518501615230335,-0.1345555959265,-0.15343664586544037,-0.0,-0.0032028499999997573,-1.0,0.0,42.334712175544205,
150,46.9693,0.630305,-0.113788,0.586965,4.66941,14.6685,0.0,-1.0,1.0,0.0,3,43.999047078009575,-0.1378466758725,-1.177343487739563,-0.0,-0.002261749999999396,-1.0,0.0,42.505735605815204,
151,47.4765,-0.0991549,-0.110324,0.592598,4.96304,14.9622,0.0,-1.0,1.0,0.0,3,44.57427623447093,-0.140672394735,-0.0,-0.0,0.0014648999999999912,-1.0,0.0,43.43506873973593,
152,47.7336,-0.636052,-0.102479,0.597341,5.25967,15.2588,0.0,-0.13172519207000732,0.54172682762146,0.0,3,45.04160442785633,-0.142566181788,-0.8682748079299927,-0.0,0.00615204999999952,-1.0,0.0,43.644707853689326,
153,48.1809,-0.927534,-0.0931143,0.601321,5.55879,15.5579,0.0,-0.2873036563396454,1.0,0.0,3,45.732254777977886,-0.14486267988550003,-0.15557846426963806,-0.0,0.010166050000000038,-1.0,0.0,44.5508846088115,
154,48.7602,-0.593457,-0.0847082,0.604866,5.86157,15.8607,0.0,1.0,1.0,0.0,3,46.52264020213774,-0.147490613622,-1.2873036563396454,-0.0,0.012518300000000093,-1.0,0.0,45.00147679161385,
155,49.3194,-0.578781,-0.0799697,0.608493,6.168,16.1671,0.0,-0.8815746307373047,1.0,0.0,3,47.19185389521346,-0.15012467936999999,-1.8815746307373047,-0.0,0.012289650000000263,-1.0,0.0,45.489546476622266,
156,49.8681,-0.445736,-0.073765,0.611766,6.47796,16.4771,0.0,1.0,1.0,0.0,3,47.894895814677945,-0.152676479079,-1.8815746307373047,-0.0,0.014223299999999717,-1.0,0.0,46.19197024637775,
157,50.4257,-0.502009,-0.0696852,0.615049,6.79144,16.7906,0.0,-1.0,1.0,0.0,3,48.54777439069645,-0.15529785419749997,-2.0,-0.0,0.014337450000000418,-1.0,0.0,46.80681398649895,
158,50.9163,-0.955234,-0.0614872,0.617701,7.10854,17.1077,0.0,-0.4871993362903595,1.0,0.0,3,49.25571710925236,-0.15756857253249998,-0.5128006637096405,-0.0,0.017625050000000253,-1.0,0.0,47.96193338760697,
159,51.4124,-1.04095,-0.0507597,0.619545,7.42886,17.428,0.0,0.50784832239151,1.0,0.0,3,50.0419022412164,-0.15964348381500001,-0.9950476586818695,-0.0,0.021757249999999617,-1.0,0.0,48.60550170979683,
160,51.9399,-1.18261,-0.0409059,0.620911,7.75271,17.7518,0.0,-1.0,1.0,0.0,3,50.83442279325432,-0.1616875461655,-1.50784832239151,-0.0,0.024215550000000197,-1.0,0.0,49.24459630037136,
161,52.4481,-1.14078,-0.0289683,0.621521,8.07971,18.0788,0.0,-0.00024566054344177246,1.0,0.0,3,51.6665353971326,-0.1634511312415,-0.9997543394565582,-0.0,0.028026050000000136,-1.0,0.0,50.23118401405413,
162,52.9859,-1.21204,-0.0183731,0.621691,8.41017,18.4093,0.0,-1.0,1.0,0.0,3,52.490226770910155,-0.1651747852655,-0.9997543394565582,-0.0,0.030234550000000082,-1.0,0.0,51.05536023380769,
163,53.5016,-1.12846,-0.00585439,0.621094,8.74373,18.7429,0.0,0.11006796360015869,1.0,0.0,3,53.344074427438514,-0.16659257058800003,-1.1100679636001587,-0.0,0.034039699999999784,-1.0,0.0,51.878501167770466,
164,54.093,-0.422898,0.00109091,0.620438,9.08087,19.08,0.0,0.2124868929386139,1.0,0.0,3,54.0634625209166,-0.16822447551400002,-0.1024189293384552,-0.0,0.034301899999999996,-1.0,0.0,52.898814266601065,
165,54.6319,-0.153318,0.00286434,0.620117,9.42142,19.4205,0.0,-0.005258083343505859,1.0,0.0,3,54.55343382674696,-0.1697955433505,-0.21774497628211975,-0.0,0.03261084999999997,-1.0,0.0,53.35092564051182,
166,55.1624,0.306432,0.00278382,0.619993,9.76543,19.7646,0.0,0.6723122596740723,1.0,0.0,3,55.08540525837397,-0.171401229365,-0.6775703430175781,-0.0,0.03161964999999989,-1.0,0.0,53.74235257610369,
167,55.6109,0.815191,-0.00228962,0.620542,10.1125,20.1116,0.0,1.0,1.0,0.0,3,55.54709037508777,-0.17296646930300003,-0.32768774032592773,-0.0,0.028282099999999977,-1.0,0.0,54.30409968368699,
168,55.9536,1.15071,-0.0111072,0.621923,10.462,20.4611,0.0,-0.14472508430480957,1.0,0.0,3,55.63941101710178,-0.17447477179300003,-1.1447250843048096,-0.0,0.024191150000000272,-1.0,0.0,54.145709870017335,
169,56.3778,1.35503,-0.022054,0.624115,10.8136,20.8127,0.0,0.5407528281211853,1.0,0.0,3,55.74246246242652,-0.17651268646,-0.6854779124259949,-0.0,0.020245750000000284,-1.0,0.0,54.38055215223873,
170,56.8404,1.17943,-0.0340051,0.62706,11.1679,21.1671,0.0,-1.0,1.0,0.0,3,55.841294059882074,-0.17894394971999997,-1.5407528281211853,-0.0,0.016628000000000198,-1.0,0.0,54.216752261725716,
171,57.3643,1.19243,-0.0434267,0.630422,11.5253,21.5245,0.0,0.7684793472290039,1.0,0.0,3,56.065037795654995,-0.18174408175700002,-1.768479347229004,-0.0,0.014711099999999422,-1.0,0.0,54.36746100972929,
172,57.7817,1.35885,-0.0549952,0.634572,11.8855,21.8846,0.0,0.5337865948677063,1.0,0.0,3,56.106285167758955,-0.18452846784600002,-0.2346927523612976,-0.0,0.01097860000000006,-1.0,0.0,54.86232747420457,
173,58.294,1.14777,-0.0670374,0.639488,12.248,22.2471,0.0,-0.5964044332504272,1.0,0.0,3,56.21058612855165,-0.18795086950399997,-1.1301910281181335,-0.0,0.007394400000000356,-1.0,0.0,54.690972350612206,
174,58.8828,0.4227,-0.0721839,0.644435,12.6142,22.6133,0.0,-0.6293749809265137,1.0,0.0,3,56.60611173570516,-0.191705155315,-0.032970547676086426,-0.0,0.007486749999999764,-1.0,0.0,55.41200216608733,
175,59.3818,-0.227796,-0.0688412,0.648773,12.9841,22.9833,0.0,-0.7050289511680603,1.0,0.0,3,57.19880395095473,-0.195005348186,-0.07565397024154663,-0.0,0.010748649999999804,-1.0,0.0,55.991851061696266,
176,59.8621,-0.64849,-0.0599813,0.652224,13.3576,23.3567,0.0,0.058678627014160156,1.0,0.0,3,57.960220683826975,-0.197944837728,-0.7637075781822205,-0.0,0.015356200000000153,-1.0,0.0,56.548519772644305,
177,60.4541,-0.240731,-0.0518031,0.655131,13.7346,23.7337,0.0,0.7507771253585815,0.9720797538757324,0.0,3,58.80784735748051,-0.2010662020965,-0.6920984983444214,-0.0,0.01822154999999992,-1.0,0.0,57.41737315588069,
178,61.0348,0.30476,-0.0505375,0.658338,14.1153,24.1144,0.0,0.24530893564224243,1.0,0.0,3,59.4152572786315,-0.204310963056,-0.5054681897163391,-0.0,0.01688190000000034,-1.0,0.0,58.076187758660595,
179,61.6362,0.147541,-0.0518709,0.66186,14.4995,24.4986,0.0,-1.0,1.0,0.0,3,59.95545387659248,-0.20779933626000002,-1.2453089356422424,-0.0,0.015483000000000025,-1.0,0.0,58.389544859639805,
180,62.2665,-0.133189,-0.0488916,0.665016,14.8879,24.887,0.0,-0.06242748349905014,1.0,0.0,3,60.67054620421787,-0.21126817407600004,-0.9375725165009499,-0.0,0.017470799999999564,-1.0,0.0,59.19547707519159,
181,62.8712,-0.531111,-0.0423376,0.667628,15.2803,25.2794,0.0,-0.41522178053855896,1.0,0.0,3,61.484350680116044,-0.21444641395200004,-0.3527942970395088,-0.0,0.020321400000000156,-1.0,0.0,60.1843873770522,
182,63.3786,-0.573953,-0.0321342,0.66939,15.6765,25.6756,0.0,0.630837619304657,1.0,0.0,3,62.32774516797846,-0.21693997737,-1.046059399843216,-0.0,0.024659499999999945,-1.0,0.0,60.8216468706555,
183,63.9519,-0.692485,-0.0227974,0.670619,16.0761,26.0752,0.0,-0.9991919994354248,1.0,0.0,3,63.20637675200338,-0.2194238392915,-1.6300296187400818,-0.0,0.02738595000000066,-1.0,0.0,61.525329977089854,
184,64.4829,-0.616377,-0.0111684,0.671003,16.4792,26.4783,0.0,0.6886453032493591,1.0,0.0,3,64.11880053944519,-0.2213825227525,-1.687837302684784,-0.0,0.03163014999999991,-1.0,0.0,62.422696975887256,
185,64.5705,0.0284127,-0.00536473,0.671242,16.8846,26.8837,0.0,0.4717690348625183,0.0,0.0,3,64.39637000371116,-0.221787580369,-0.21687626838684082,-0.0,0.032367100000000315,-1.0,0.0,63.14188664282611,
186,64.9087,0.570196,-0.00690216,0.671946,17.2906,27.2897,0.0,0.6640732884407043,1.0,0.0,3,64.68315054917727,-0.22325193356700002,-0.19230425357818604,-0.0,0.030077299999999862,-1.0,0.0,63.43228463953682,
187,65.3723,0.845793,-0.0138407,0.673345,17.6995,27.6986,0.0,-0.14681458473205566,1.0,0.0,3,64.91365382593062,-0.22547004574249996,-0.81088787317276,-0.0,0.026672250000000508,-1.0,0.0,63.471589668236305,
188,65.9848,0.377471,-0.0200453,0.675163,18.1116,28.1107,0.0,-0.5767827033996582,1.0,0.0,3,65.31024536680516,-0.228401954181,-0.42996811866760254,-0.0,0.02466815000000011,-1.0,0.0,63.97752112702388,
189,66.5846,0.369753,-0.021514,0.676819,18.5278,28.527,0.0,1.0,1.0,0.0,3,65.85299588972674,-0.23122977069799996,-1.5767827033996582,-0.0,0.025560949999999805,-1.0,0.0,64.17429225800885,
190,67.1846,0.231,-0.0241521,0.678772,18.9476,28.9467,0.0,-1.0,1.0,0.0,3,66.35376004628635,-0.23422015454000006,-2.0,-0.0,0.024173599999999795,-1.0,0.0,64.54371349174636,
191,67.7856,-0.0712054,-0.0223835,0.680422,19.3715,29.3706,0.0,-0.04269144684076309,1.0,0.0,3,67.01004356065222,-0.2370817657,-0.9573085531592369,-0.0,0.02577110000000049,-1.0,0.0,65.51154032900445,
192,68.3955,0.271655,-0.0209416,0.681969,19.7989,29.7981,0.0,0.45951083302497864,1.0,0.0,3,67.66439984647616,-0.23993697065850003,-0.5022022798657417,-0.0,0.026363449999999844,-1.0,0.0,66.30016564185793,
193,68.9217,0.670859,-0.0249558,0.684036,20.2301,30.2293,0.0,0.5236635208129883,1.0,0.0,3,68.04033035717933,-0.242786669202,-0.06415268778800964,-0.0,0.0238668000000003,-1.0,0.0,66.80216468164092,
194,69.3704,0.727803,-0.0326889,0.686796,20.6641,30.6632,0.0,-1.0,1.0,0.0,3,68.19972081954637,-0.24575011180800002,-1.5236635208129883,-0.0,0.020539800000000108,-1.0,0.0,66.51741145149448,
195,69.8436,0.0463698,-0.0362152,0.689646,21.1011,31.1002,0.0,-0.41966116428375244,0.5888106822967529,0.0,3,68.53338010466933,-0.24887320214399997,-0.5803388357162476,-0.0,0.02023229999999987,-1.0,0.0,67.13063755181047,
196,70.4095,-0.0314369,-0.0333431,0.692022,21.5414,31.5405,0.0,0.16123294830322266,1.0,0.0,3,69.19674630407992,-0.252092663529,-0.5808941125869751,-0.0,0.02272109999999994,-1.0,0.0,67.79310650677483,
197,71.0406,-0.203809,-0.0310471,0.694318,21.9856,31.9848,0.0,-1.0,1.0,0.0,3,69.90373879137195,-0.255519721678,-1.1612329483032227,-0.0,0.02323590000000042,-1.0,0.0,68.32308508520299,
198,71.2285,-0.182076,-0.0256957,0.696109,22.4327,32.4318,0.0,0.008821725845336914,0.16063463687896729,0.0,3,70.28995392726121,-0.2571509394135,-1.008821725845337,-0.0,0.02585045000000008,-1.0,0.0,68.75600692009411,
199,71.7018,-0.466559,-0.019696,0.6975,22.8813,32.8805,0.0,-1.0,1.0,0.0,3,70.98181905049009,-0.2595662775,-1.008821725845337,-0.0,0.027919999999999612,-1.0,0.0,69.44752625523648,
200,72.3184,-0.439574,-0.00975174,0.698064,23.3339,33.333,0.0,-0.07305100560188293,1.0,0.0,3,71.96235188801415,-0.262030905984,-0.9269489943981171,-0.0,0.03208319999999987,-1.0,0.0,70.45431948371072,
201,73.0015,0.124487,-0.0039131,0.698395,23.7906,33.7897,0.0,0.14907923340797424,1.0,0.0,3,72.85811036808317,-0.2646009889875,-0.22213023900985718,-0.0,0.033264749999999954,-1.0,0.0,71.56013505739273,
202,73.6595,-0.0666442,-0.00123046,0.698713,24.2515,34.2506,0.0,-0.4099913239479065,1.0,0.0,3,73.61412671584428,-0.2670785074865,-0.5590705573558807,-0.0,0.03334564999999956,-1.0,0.0,72.21267269115101,
203,74.3237,0.0166066,0.00419436,0.698476,24.7165,34.7156,0.0,0.16937434673309326,1.0,0.0,3,74.16717650518417,-0.269264125982,-0.5793656706809998,-0.0,0.036108800000000385,-1.0,0.0,72.76021147799786,
204,74.9588,0.48893,0.00437987,0.698392,25.1857,35.1848,0.0,0.8897697925567627,1.0,0.0,3,74.79392664918812,-0.27143411691200003,-0.7203954458236694,-0.0,0.03533960000000003,-1.0,0.0,73.34171349852902,
205,75.4673,0.636761,-0.000614733,0.69883,25.6583,35.6574,0.0,-1.0,1.0,0.0,3,75.4440896221756,-0.273461435195,-1.8897697925567627,-0.0,0.0327515000000006,-1.0,0.0,73.63644874921357,
206,76.1493,-0.0361147,-0.00339498,0.699315,26.1347,36.1339,0.0,-0.6673693656921387,1.0,0.0,3,76.01959872927833,-0.27612520787250006,-0.33263063430786133,-0.0,0.032540749999999674,-1.0,0.0,74.67622508111347,
207,76.5178,-0.582513,0.00168067,0.699071,26.6149,36.614,0.0,-1.0,0.4843103885650635,0.0,3,76.45339137676858,-0.27727193786,-0.33263063430786133,-0.0,0.03617354999999989,-1.0,0.0,75.11250379861623,
208,76.9378,-0.783841,0.0128924,0.697812,27.0967,37.0958,0.0,0.49708104133605957,1.0,0.0,3,76.43546331235054,-0.27800778781200003,-1.4970810413360596,-0.0,0.04118559999999993,-1.0,0.0,74.74951681213773,
209,77.5437,-0.762015,0.0280624,0.695488,27.5819,37.5811,0.0,-1.0,1.0,0.0,3,76.4252808726529,-0.278771522272,-1.4970810413360596,-0.0,0.04639439999999995,-1.0,0.0,74.7437794379801,
210,78.0433,-0.653395,0.0469152,0.691867,28.0703,38.0694,0.0,-1.0,1.0,0.0,3,76.12739068422688,-0.27841746489450003,-0.0,-0.0,0.052698350000000005,-1.0,0.0,74.90167156933238,
211,78.5021,-0.391374,0.0684685,0.686813,28.561,38.5602,0.0,0.10394373536109924,1.0,0.0,3,75.63280424707894,-0.2771178110055,-1.1039437353610992,-0.0,0.059610649999999876,-1.0,0.0,74.08411396546511,
212,78.9816,0.0938929,0.0913137,0.680318,29.054,39.0531,0.0,0.27889031171798706,1.0,0.0,3,75.05150504408203,-0.275114001868,-0.17494657635688782,-0.0,0.06649090000000024,-1.0,0.0,73.79039796930697,
213,79.6379,0.980607,0.109789,0.672824,29.5498,39.5489,0.0,-0.0671696662902832,1.0,0.0,3,74.79551368562977,-0.273214787124,-0.34605997800827026,-0.0,0.07111120000000026,-1.0,0.0,73.48959210510328,
214,80.3329,1.62269,0.119786,0.664805,30.0496,40.0487,0.0,0.6955959796905518,1.0,0.0,3,74.95737256593539,-0.27122825594749994,-0.762765645980835,-0.0,0.07333525000000007,-1.0,0.0,73.53064986619363,
215,80.5362,1.80767,0.119408,0.65672,30.5524,40.5515,0.0,1.0,1.0,0.0,4,75.16581340924635,-0.26766582471999995,-0.30440402030944824,-0.0,0.07326100000000002,-1.0,0.0,73.88008737843353,
216,80.3152,1.74496,0.111008,0.649022,31.0547,41.0538,0.0,1.0,1.0,0.0,4,75.37218978512794,-0.263034815156,-0.0,-0.0,0.07094109999999987,-1.0,0.0,74.18009606997194,
217,80.0757,1.54445,0.0971747,0.64211,31.5557,41.5548,0.0,1.0,1.0,0.0,4,75.81337736625515,-0.258860290735,-0.0,-0.0,0.06666549999999993,-1.0,0.0,74.62118257552015,
218,80.2508,1.0967,0.0794759,0.636157,32.0566,42.0557,0.0,-0.408755362033844,1.0,0.0,4,76.81183839414685,-0.256567869527,-1.408755362033844,-0.0,0.06157285000000012,-1.0,0.0,75.19421676600969,
219,80.5269,0.507642,0.0568132,0.631244,32.5505,42.5496,0.0,0.7337994575500488,1.0,0.0,4,78.11070995403155,-0.255136799854,-1.1425548195838928,-0.0,0.0561271999999996,-1.0,0.0,76.56893390830238,
220,80.7763,-0.161904,0.03228,0.627656,33.0429,43.042,0.0,-1.0,1.0,0.0,4,79.43071618672603,-0.2542635011,-1.7337994575500488,-0.0,0.04932280000000011,-1.0,0.0,77.70563564836101,
221,81.1696,-1.26593,0.0116128,0.625094,33.5375,43.5366,0.0,-0.6776934862136841,1.0,0.0,4,80.69283433969467,-0.254322858548,-0.3223065137863159,-6.545711063547486,0.04406469999999996,-1.0,0.0,78.40402756747866,
222,81.669,-2.10095,0.00330701,0.622722,34.0351,44.0342,0.0,-0.6070438027381897,1.0,0.0,4,81.53351356774145,-0.254801704374,-0.07064968347549438,-11.633706040454143,0.04299610000000009,-1.0,0.0,78.55545715225668,
223,82.0851,-2.23394,0.00712554,0.620112,34.5356,44.5347,0.0,-1.0,1.0,0.0,4,81.79056828532609,-0.2549142702,-0.3929561972618103,-9.702218045769968,0.044055600000000306,-1.0,0.0,79.00649004908206,
224,82.2987,-2.00524,0.0188037,0.616938,35.0378,45.0369,0.0,0.03990054130554199,0.6545587778091431,0.0,4,81.51043644133742,-0.254152872747,-1.039900541305542,-1.7312326201698198,0.04671690000000006,-1.0,0.0,79.73134541317329,
225,82.706,-1.21021,0.0320216,0.613151,35.5415,45.5406,0.0,-0.05965536832809448,1.0,0.0,4,81.33963802919715,-0.253729281831,-0.09955590963363647,-0.0,0.04959254999999996,-1.0,0.0,80.10563452447606,
226,83.228,-0.926654,0.042513,0.609062,36.0481,46.0473,0.0,-0.8504340648651123,1.0,0.0,4,81.38419692846033,-0.2535371805239999,-0.7907786965370178,-0.0,0.05089810000000028,-1.0,0.0,79.94432423897521,
227,83.6559,-0.842785,0.0562875,0.604034,36.5574,46.5565,0.0,-1.0,1.0,0.0,4,81.17026451357303,-0.252671312659,-0.1495659351348877,-0.0,0.05534170000000005,-1.0,0.0,79.92806512037356,
228,83.9781,-0.620925,0.0728554,0.597855,37.0684,47.0675,0.0,1.0,1.0,0.0,4,80.69890100786364,-0.2510336348775,-2.0,-0.0,0.06078774999999981,-1.0,0.0,78.90865512298615,
229,84.3868,0.0161892,0.0893378,0.590599,37.581,47.5801,0.0,0.23724283277988434,1.0,0.0,4,80.28581479884566,-0.24919379846599998,-0.7627571672201157,-0.0,0.06580995000000034,-1.0,0.0,78.87360380021363,
230,84.8544,0.224619,0.102003,0.582624,38.0961,48.0952,0.0,-0.3121587634086609,1.0,0.0,4,80.09314315374436,-0.247191049728,-0.5494015961885452,-0.0,0.06900619999999968,-1.0,0.0,78.7501378251598,
231,85.3288,0.655592,0.113446,0.573696,38.6134,48.6125,0.0,1.0,1.0,0.0,4,79.95056785683639,-0.24476395622400002,-1.3121587634086609,-0.0,0.0733248000000003,-1.0,0.0,78.38548107158978,
232,85.8824,1.251,0.115786,0.564684,39.1339,49.1331,0.0,1.0,1.0,0.0,4,80.34646824527636,-0.242482085808,-0.0,-0.29084901510431393,0.07329420000000031,-1.0,0.0,79.13365300720271,
233,86.3469,1.40234,0.108948,0.556144,39.6579,49.6571,0.0,0.9232741594314575,1.0,0.0,4,81.1405908227965,-0.240106551768,-0.07672584056854248,-0.0,0.0705072000000001,-1.0,0.0,79.94797371885794,
234,86.6537,1.28018,0.0961339,0.548407,40.1848,50.1839,0.0,1.0,1.0,0.0,4,82.09482691971438,-0.2376074782795,-0.07672584056854248,-0.0,0.06610534999999973,-1.0,0.0,80.90030703926432,
235,86.8809,0.993802,0.0798036,0.541711,40.7136,50.7127,0.0,-0.5304944515228271,1.0,0.0,4,83.14136552866944,-0.23532169609950002,-1.5304944515228271,-0.0,0.060565549999999635,-1.0,0.0,81.50746104711308,
236,87.1315,0.510846,0.0616493,0.536142,41.2443,51.2434,0.0,-0.013259351253509521,1.0,0.0,4,84.28187784434454,-0.23357428336500002,-0.5172351002693176,-0.0,0.05465209999999998,-1.0,0.0,82.94778513089874,
