step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.1995,1.55322,-0.0101193,0.377199,3606.41,7.96289,0.0,-0.7936237454414368,1.0,0.0,2,38.999160632915284,-0.0739300610025,-1.7936237454414368,-0.0,0.011429950000000078,-1.0,0.0,37.398573398280355,
117,39.7171,1.797,-0.0217846,0.379302,3606.63,8.18213,0.0,1.0,1.0,0.0,2,39.27509977261604,-0.075323877321,-1.7936237454414368,-0.0,0.008450100000000071,-1.0,0.0,37.67013887166261,
118,40.2246,1.8829,-0.0353935,0.382086,3606.85,8.40405,0.0,-0.0743725597858429,1.0,0.0,2,39.487711876896554,-0.07684628257800001,-1.074372559785843,-0.0,0.005184299999999864,-1.0,0.0,38.0937381263828,
119,40.4719,1.47628,-0.0455754,0.385159,3607.08,8.62817,0.0,-1.0,1.0,0.0,3,39.50793256294634,-0.0779405826605,-0.9256274402141571,-0.0,0.003892950000000117,-1.0,0.0,38.156196698221585,
120,40.448,1.32184,-0.052049,0.388185,3607.3,8.85229,0.0,0.9288811087608337,1.0,0.0,3,39.34105980522926,-0.07850653440000001,-1.9288811087608337,-0.0,0.004279249999999957,-1.0,0.0,37.68816818820101,
121,40.356,1.70384,-0.0611652,0.391676,3607.52,9.07593,0.0,1.0,1.0,0.0,3,39.047111974093454,-0.07903238328000001,-0.07111889123916626,-0.0,0.0021287999999999863,-1.0,0.0,37.9488727234417,
122,40.6915,1.88942,-0.0733512,0.395886,3607.75,9.29956,0.0,-0.285115122795105,1.0,0.0,3,39.091033563268326,-0.08054597584499999,-1.285115122795105,-0.0,-0.0012556999999999152,-1.0,0.0,37.62369735058479,
123,41.114,2.00503,-0.0859955,0.400659,3607.97,9.52563,0.0,0.5264515280723572,1.0,0.0,3,39.19643859582092,-0.08236347063,-0.8115666508674622,-0.0,-0.0038320499999999758,-1.0,0.0,37.86677307993068,
124,41.6345,1.68391,-0.0975407,0.405914,3608.2,9.75342,0.0,-0.7697864174842834,1.0,0.0,3,39.409286885499185,-0.084500132165,-1.2962379455566406,-0.0,-0.005979299999999965,-1.0,0.0,37.92993606966719,
125,42.2191,0.969401,-0.103163,0.411012,3608.43,9.98462,0.0,-0.18519321084022522,1.0,0.0,3,39.820774799039306,-0.086762783646,-0.5845932066440582,-0.0,-0.004939399999999983,-1.0,0.0,38.553694653400086,
126,42.7007,0.24096,-0.101852,0.414876,0.211844,10.2109,0.0,-0.9493723511695862,1.0,0.0,3,40.308588487177396,-0.088577478066,-0.764179140329361,-0.0,0.001423799999999975,-1.0,0.0,38.99218106701259,
127,43.1117,-0.395904,-0.0963634,0.418719,0.453151,10.4522,0.0,-0.6126306653022766,1.0,0.0,3,40.83770755735604,-0.0902584395615,-0.33674168586730957,-0.0,0.00172095000000011,-1.0,0.0,39.648147562034346,
128,43.4142,-0.934871,-0.0879497,0.421783,0.696932,10.696,0.0,-1.0,1.0,0.0,3,41.3397278895559,-0.09155685759300002,-0.3873693346977234,-0.0,0.005769149999999834,-1.0,0.0,40.137729381553584,
129,43.7318,-1.35122,-0.0770554,0.424052,0.942801,10.9419,0.0,-0.20118850469589233,1.0,0.0,3,41.918815865642394,-0.092722786268,-0.7988114953041077,-0.0,0.0098576000000003,-1.0,0.0,40.59630723078317,
130,44.0342,-1.69817,-0.0638733,0.425519,1.19085,11.1899,0.0,-0.8893600106239319,1.0,0.0,3,42.53905641600667,-0.093686943749,-0.6881715059280396,-0.0,0.013940950000000119,-1.0,0.0,41.25285897047926,
131,44.218,-1.92862,-0.0482828,0.426142,1.44055,11.4396,0.0,-1.0,1.0,0.0,3,43.09939915992487,-0.09421573478,-0.11063998937606812,-0.0,0.018192099999999878,-1.0,0.0,41.990183528332054,
132,44.4621,-1.84424,-0.0285612,0.426028,1.691,11.6901,0.0,1.0,1.0,0.0,3,43.80910728483624,-0.094710497694,-2.0,-0.0,0.02187140000000004,-1.0,0.0,42.136268187142235,
133,44.8988,-1.8282,-0.00734196,0.42512,1.94372,11.9428,0.0,-0.6633421182632446,1.0,0.0,3,44.73276876847148,-0.09543688927999999,-1.6633421182632446,-0.0,0.025796000000000152,-1.0,0.0,43.164125243712505,
134,45.361,-1.57878,0.0122647,0.423421,2.19868,12.1978,0.0,1.0,1.0,0.0,3,45.07942582239197,-0.09603399990499999,-1.6633421182632446,-0.0,0.02966605000000011,-1.0,0.0,43.514055237007994,
135,45.9599,-0.977185,0.0247386,0.421471,2.45657,12.4557,0.0,0.01905834674835205,1.0,0.0,3,45.37740321936921,-0.0968538250645,-0.980941653251648,-0.0,0.03082355000000009,-1.0,0.0,44.01709044832921,
136,46.5067,-0.346255,0.0296011,0.419703,2.71781,12.7169,0.0,1.0,1.0,0.0,3,45.79810209645293,-0.0975950075505,-0.980941653251648,-0.0,0.02982514999999991,-1.0,0.0,44.43604974292693,
137,46.5034,0.296957,0.0291172,0.418427,2.98064,12.9797,0.0,1.0,0.0,0.0,3,45.80675959940055,-0.097291390759,-0.0,-0.0,0.027301349999999946,-1.0,0.0,44.736769558641555,
138,46.7665,0.845657,0.0245938,0.417806,3.24385,13.2429,0.0,1.0,1.0,0.0,3,46.1773322352713,-0.097696621495,-0.0,-0.0,0.02399529999999983,-1.0,0.0,45.10363091377631,
139,47.0228,1.28405,0.0167582,0.41789,3.50894,13.508,0.0,1.0,1.0,0.0,3,46.62220697551891,-0.09825178945999999,-0.0,-0.0,0.020474500000000062,-1.0,0.0,45.544429686058905,
140,47.2264,1.6361,0.00644037,0.418722,3.77525,13.7743,0.0,1.0,1.0,0.0,3,47.07334387287617,-0.098873663304,-0.0,-0.0,0.01677609999999996,-1.0,0.0,45.991246309572176,
141,47.4173,1.93662,-0.00640485,0.420359,4.04258,14.0417,0.0,-0.713659405708313,1.0,0.0,3,47.264478115878894,-0.09966144405349998,-1.713659405708313,-0.0,0.012832949999999899,-1.0,0.0,45.66355180011289,
142,47.7708,1.83433,-0.0201404,0.422722,4.3112,14.3103,0.0,-0.4519208073616028,1.0,0.0,3,47.280082568067414,-0.100968840588,-0.2617385983467102,-0.0,0.00932109999999986,-1.0,0.0,46.1099132479754,
143,48.2781,1.64236,-0.0309472,0.425413,4.58232,14.5814,0.0,0.3572325110435486,1.0,0.0,3,47.50806640146991,-0.1026906567765,-0.8091533184051514,-0.0,0.007815650000000118,-1.0,0.0,46.17044539917186,
144,48.7782,1.64124,-0.0411421,0.428523,4.85615,14.8552,0.0,0.38571834564208984,1.0,0.0,3,47.73378732808833,-0.10451290299299999,-0.02848583459854126,-0.0,0.005876150000000135,-1.0,0.0,46.62660482471577,
145,49.2288,1.79862,-0.0520949,0.43219,5.13245,15.1315,0.0,1.0,1.0,0.0,3,47.88030982135822,-0.10638097536,-0.6142816543579102,-0.0,0.0032744999999997915,-1.0,0.0,46.59291884969085,
146,49.5545,1.97773,-0.0647686,0.436582,5.41067,15.4098,0.0,1.0,1.0,0.0,3,47.84693044843487,-0.10817301359499999,-0.0,-0.0,-0.00013089999999993385,-1.0,0.0,46.73862653483987,
147,49.8495,2.09263,-0.0799839,0.442286,5.71809,15.7172,0.0,-0.1393907070159912,1.0,0.0,3,47.698677026370284,-0.110238679785,-1.1393907070159912,-0.0,-0.006405699999999792,-1.0,0.0,46.24021543448048,
148,50.3449,1.77287,-0.0947237,0.44873,6.02733,16.0264,0.0,-0.12489120662212372,1.0,0.0,3,47.73834356778354,-0.11295633488500001,-0.014499500393867493,-0.0,-0.00978349999999989,-1.0,0.0,46.61125388278038,
149,50.9258,0.980457,-0.102411,0.455187,6.34014,16.3392,0.0,-1.0,1.0,0.0,3,48.05585289121495,-0.115903810623,-0.8751087933778763,-0.0,-0.009525649999999886,-1.0,0.0,46.66789079257858,
150,51.4267,0.229723,-0.10177,0.461098,6.65675,16.6558,0.0,-0.39033401012420654,1.0,0.0,3,48.54828039870084,-0.11856374258300001,-0.6096659898757935,-0.0,-0.006500100000000064,-1.0,0.0,47.24031675915511,
151,51.9391,-0.162062,-0.0963361,0.46626,6.97702,16.9761,0.0,0.6725431680679321,1.0,0.0,3,49.2003349531489,-0.12108562383000002,-1.0628771781921387,-0.0,-0.002496999999999916,-1.0,0.0,47.75788917586126,
152,52.475,-0.509352,-0.0903501,0.470942,7.30082,17.2999,0.0,-1.0,1.0,0.0,3,49.8936283969347,-0.12356340725000002,-1.6725431680679321,-0.0,0.0001371000000000011,-1.0,0.0,48.26843913926432,
153,52.9873,-0.677415,-0.0818299,0.474899,7.62831,17.6274,0.0,-0.134883314371109,1.0,0.0,3,50.64443994552467,-0.12581807891350003,-0.865116685628891,-0.0,0.003959950000000101,-1.0,0.0,49.2630468109225,
154,53.4938,-0.981457,-0.072587,0.478289,7.95951,17.9586,0.0,-0.8546055555343628,1.0,0.0,3,51.41316307814772,-0.127927480541,-0.7197222411632538,-0.0,0.0069644499999999,-1.0,0.0,50.076283375257745,
155,53.9159,-1.32755,-0.0595564,0.480751,8.29384,18.2929,0.0,-1.0,1.0,0.0,3,52.2157398583918,-0.1296006142045,-0.1453944444656372,-0.0,0.011727550000000253,-1.0,0.0,51.05424846084761,
156,54.2353,-1.55123,-0.0433817,0.482142,8.63083,18.6299,0.0,0.05473659932613373,1.0,0.0,3,53.00823255144925,-0.13074558006300002,-1.0547365993261337,-0.0,0.017152099999999948,-1.0,0.0,51.578218091588404,
157,54.718,-1.246,-0.027064,0.48262,8.97014,18.9692,0.0,0.553222119808197,1.0,0.0,3,53.9576082590079,-0.1320400058,-0.4984855204820633,-0.0,0.02174100000000012,-1.0,0.0,52.69776359706328,
158,55.2661,-0.448394,-0.0181372,0.483032,9.31294,19.312,0.0,0.20508453249931335,1.0,0.0,3,54.755851458954616,-0.13347647407600002,-0.34813758730888367,-0.0,0.022091599999999878,-1.0,0.0,53.540025308685955,
159,55.7206,0.257101,-0.0176582,0.483955,9.65865,19.6577,0.0,0.856694221496582,1.0,0.0,3,55.21997586589743,-0.134831314865,-0.6516096889972687,-0.0,0.019582750000000093,-1.0,0.0,53.90924439433324,
160,56.1679,0.689449,-0.0226375,0.485611,10.0071,20.0062,0.0,0.06253701448440552,1.0,0.0,3,55.51781269404287,-0.1363787504345,-0.7941572070121765,-0.0,0.01600055000000017,-1.0,0.0,54.15918733150471,
161,56.6753,0.988964,-0.0300599,0.487938,10.3585,20.3576,0.0,0.6131438612937927,1.0,0.0,3,55.79799744962781,-0.138270162657,-0.5506068468093872,-0.0,0.012761900000000104,-1.0,0.0,54.50730713292799,
162,57.043,1.28512,-0.0405868,0.491117,10.7125,20.7116,0.0,1.0,1.0,0.0,3,55.83874468845459,-0.140073935155,-0.3868561387062073,-0.0,0.008660849999999887,-1.0,0.0,54.59127476168772,
163,57.0795,1.50846,-0.0529891,0.495232,11.0675,21.0666,0.0,0.5342392325401306,0.3875148296356201,0.0,3,55.48779551168554,-0.14133797472,-0.4657607674598694,-0.0,0.004186600000000151,-1.0,0.0,54.21091590672757,
164,57.4061,1.34644,-0.0656571,0.50017,11.4228,21.4219,0.0,-0.25810930132865906,1.0,0.0,3,55.399204457569176,-0.14356404518500002,-0.7923485338687897,-0.0,0.00031849999999999934,-1.0,0.0,54.018254352223536,
165,57.9929,0.59856,-0.0724876,0.505183,11.7816,21.7806,0.0,0.00513872504234314,1.0,0.0,3,55.74056339817243,-0.14648513600350002,-0.2632480263710022,-0.0,0.00019414999999967097,-1.0,0.0,54.51529800425763,
166,58.5447,-0.0313156,-0.0715072,0.509748,12.1438,22.1429,0.0,-0.90616774559021,1.0,0.0,3,56.30368565326243,-0.149215218678,-0.9113064706325531,-0.0,0.0026624000000002868,-1.0,0.0,54.88374089339466,
167,58.9954,-0.2942,-0.0654402,0.513601,12.5098,22.5089,0.0,1.0,0.7583906650543213,0.0,3,56.94016560844826,-0.151500482177,-1.90616774559021,-0.0,0.006415049999999867,-1.0,0.0,55.2232298525942,
168,59.5322,0.182136,-0.0630609,0.517415,12.8787,22.8778,0.0,0.1685452163219452,1.0,0.0,3,57.53803583836661,-0.15401426631499998,-0.8314547836780548,-0.0,0.006800750000000022,-1.0,0.0,56.141385886948186,
169,60.1169,-0.0282433,-0.0623654,0.521406,13.2512,23.2503,0.0,-0.7160516977310181,1.0,0.0,3,58.126634959179434,-0.15672656180700004,-0.8845969140529633,-0.0,0.006115299999999713,-1.0,0.0,56.71064462315655,
170,60.7057,0.0239336,-0.058622,0.525019,13.6276,23.6267,0.0,0.24726325273513794,1.0,0.0,3,58.823095302519235,-0.15935822954150003,-0.963314950466156,-0.0,0.00818595000000033,-1.0,0.0,57.382928537837884,
171,61.2923,0.383506,-0.0590543,0.528895,14.0076,24.0067,0.0,0.16769105195999146,1.0,0.0,3,59.376720147952945,-0.1620859550425,-0.07957220077514648,-0.0,0.007064749999999842,-1.0,0.0,58.1978272826779,
172,61.9122,0.0443842,-0.0596166,0.532903,14.3914,24.3905,0.0,-0.2824745178222656,1.0,0.0,3,59.95780586707253,-0.164965985583,-0.4501655697822571,-0.0,0.0066051499999997265,-1.0,0.0,58.66439536055485,
173,62.4903,-0.494713,-0.0537876,0.536273,14.7793,24.7784,0.0,-0.394436776638031,1.0,0.0,3,60.7201348757079,-0.1675593032595,-0.11196225881576538,-0.0,0.00996364999999999,-1.0,0.0,59.52895054480367,
174,62.9277,-0.890464,-0.0424783,0.538666,15.1706,25.1697,0.0,-0.738806962966919,1.0,0.0,3,61.53480602255227,-0.169485062241,-0.34437018632888794,-0.0,0.014968300000000045,-1.0,0.0,60.2769782044126,
175,63.2546,-1.14693,-0.0272277,0.539899,15.5646,25.5637,0.0,-1.0,1.0,0.0,3,62.370122384402826,-0.170755476427,-0.26119303703308105,-0.0,0.020829949999999764,-1.0,0.0,61.1418389468659,
176,63.5634,-1.24291,-0.00895964,0.539892,15.9606,25.9597,0.0,-0.18911561369895935,1.0,0.0,3,63.2760999555224,-0.171586855764,-0.8108843863010406,-0.0,0.027029599999999765,-1.0,0.0,61.888277383868086,
177,63.9494,-1.04557,0.0108142,0.538676,16.3586,26.3577,0.0,0.32631373405456543,1.0,0.0,3,63.59988663259384,-0.17224003497200002,-0.5154293477535248,-0.0,0.033013800000000204,-1.0,0.0,62.30603159329578,
178,64.5345,-0.224631,0.0250835,0.536865,16.7596,26.7587,0.0,0.45280545949935913,1.0,0.0,3,63.704908398493885,-0.1732315717125,-0.1264917254447937,-0.0,0.03589824999999991,-1.0,0.0,62.52962755914795,
179,65.1374,0.42735,0.0294695,0.535174,17.1643,27.1634,0.0,0.4730042815208435,1.0,0.0,3,64.14947332299032,-0.174299214538,-0.020198822021484375,-0.0,0.035213700000000236,-1.0,0.0,63.004328161845876,
180,65.6591,0.672302,0.0271037,0.533882,17.5726,27.5717,0.0,-0.3634234070777893,1.0,0.0,3,64.74529120712756,-0.17527105813099997,-0.8364276885986328,-0.0,0.033154100000000186,-1.0,0.0,63.35224594241697,
181,66.2856,0.104407,0.0269526,0.532491,17.9844,27.9835,0.0,-1.0,1.0,0.0,3,65.36834863225224,-0.17648242714800003,-0.6365765929222107,-0.0,0.03357954999999968,-1.0,0.0,64.03447277722756,
182,66.9368,-0.0262481,0.0316294,0.530441,18.4001,28.3992,0.0,0.08234462141990662,1.0,0.0,3,65.84491145490806,-0.17753011564400004,-1.0823446214199066,-0.0,0.03677205000000017,-1.0,0.0,64.37945000283808,
183,67.611,-0.208914,0.0359191,0.528079,18.8199,28.819,0.0,-0.15564298629760742,1.0,0.0,3,66.35338740158495,-0.178519746345,-0.23798760771751404,-0.0,0.03821395000000061,-1.0,0.0,65.1416853229247,
184,68.202,0.0690517,0.0408301,0.525276,19.2435,29.2426,0.0,0.17801253497600555,1.0,0.0,3,66.75319781099478,-0.17912436875999999,-0.333655521273613,-0.0,0.04027879999999984,-1.0,0.0,65.5142555858527,
185,68.8146,-0.0568507,0.042812,0.522464,19.6707,29.6697,0.0,-1.0,1.0,0.0,3,67.27895022912108,-0.17976575587200003,-1.1780125349760056,-0.0,0.04018319999999964,-1.0,0.0,65.78596391275629,
186,69.2818,0.049289,0.0470594,0.519193,20.1013,30.1004,0.0,0.6645985841751099,0.7328379154205322,0.0,3,67.57552052527248,-0.179853127937,-1.6645985841751099,-0.0,0.0423146499999999,-1.0,0.0,65.93860247208295,
187,69.811,0.41693,0.0464632,0.516126,20.5346,30.5337,0.0,0.17862887680530548,1.0,0.0,3,68.11442080002864,-0.18015636093,-0.4859697073698044,-0.0,0.04114130000000049,-1.0,0.0,66.8296148268877,
188,70.3751,0.70586,0.0414713,0.513517,20.9717,30.9708,0.0,1.0,1.0,0.0,3,68.8557355212158,-0.1806940511335,-0.8213711231946945,-0.0,0.038720849999999696,-1.0,0.0,67.46735098312391,
189,70.8073,0.888171,0.0321996,0.511637,21.4119,31.411,0.0,0.8472731709480286,1.0,0.0,3,69.63080977602557,-0.18113817275049998,-0.15272682905197144,-0.0,0.03498184999999987,-1.0,0.0,68.43883540455948,
190,71.2096,0.88137,0.0197264,0.510615,21.8548,31.8539,0.0,-0.3562779426574707,1.0,0.0,3,70.49343654663677,-0.18180344952,-1.2035511136054993,-0.0,0.030640749999999994,-1.0,0.0,68.98120851303513,
191,71.64,0.763187,0.00508331,0.510475,22.3003,32.2994,0.0,1.0,1.0,0.0,3,71.45699103171641,-0.18285214500000002,-1.3562779426574707,-0.0,0.0262237500000001,-1.0,0.0,69.89347925391917,
192,72.065,0.531638,-0.0115084,0.511302,22.7485,32.7475,0.0,-1.0,1.0,0.0,3,71.64556052098081,-0.18423489315000002,-2.0,-0.0,0.021430100000000007,-1.0,0.0,69.88275572783081,
193,72.5872,0.0563634,-0.0279263,0.512993,23.1994,33.1985,0.0,0.27620434761047363,1.0,0.0,3,71.54548302446197,-0.186183627448,-1.2762043476104736,-0.0,0.01719465000000031,-1.0,0.0,69.99363274273082,
194,73.1271,-0.10372,-0.04312,0.515513,23.6537,33.6528,0.0,1.0,1.0,0.0,3,71.48299492274087,-0.1884898535115,-0.7237956523895264,-0.0,0.013175650000000205,-1.0,0.0,70.09054202351251,
195,73.6178,-0.30306,-0.0589097,0.519068,24.1109,34.11,0.0,-0.23912867903709412,1.0,0.0,3,71.32294978238015,-0.191063221052,-1.2391286790370941,-2.428160304325175,0.008178400000000141,-1.0,0.0,69.40410231196824,
196,74.2229,-1.06185,-0.0706876,0.523265,24.5714,34.5705,0.0,-0.7597771883010864,1.0,0.0,3,71.41640584802954,-0.19419122884249998,-0.5206485092639923,-9.085224266212876,0.005178249999999718,-1.0,0.0,68.70841467647591,
197,74.3998,-1.53275,-0.0711191,0.527306,25.035,35.0341,0.0,-1.0,0.0,0.0,3,71.56833119284961,-0.19615730469400003,-0.24022281169891357,-10.48833623957593,0.006160299999999896,-1.0,0.0,68.73301690870956,
198,74.7559,-1.69407,-0.0612896,0.530741,25.4997,35.4988,0.0,-1.0,1.0,0.0,3,72.32609122761032,-0.1983801056095,-0.0,-8.415324180973528,0.009362050000000233,-1.0,0.0,69.8747745448548,
199,75.2552,-1.59304,-0.0445231,0.533178,25.9679,35.967,0.0,-1.0,1.0,0.0,3,73.50587892693532,-0.200622085128,-0.0,-2.9647856976874323,0.014473899999999928,-1.0,0.0,71.8750128871542,
200,75.6733,-1.30155,-0.0235039,0.534393,26.4392,36.4383,0.0,-0.5526046752929688,1.0,0.0,3,74.76317177668511,-0.2021964090345,-0.44739532470703125,-0.0,0.020644650000000153,-1.0,0.0,73.44740142023849,
201,76.0519,-0.929649,-9.77516e-06,0.534269,26.9128,36.9118,0.0,-1.0,0.8739194869995117,0.0,3,76.05152828662109,-0.20316086280550003,-0.44739532470703125,-0.0,0.02733344999999998,-1.0,0.0,74.74148227640347,
202,76.4256,-0.483994,0.025113,0.532669,27.3885,37.3876,0.0,0.3430320620536804,1.0,0.0,3,75.44196469468045,-0.20354773963199999,-1.3430320620536804,-0.0,0.034633450000000066,-1.0,0.0,73.87014078643234,
203,76.8842,0.189316,0.050983,0.52962,27.8666,37.8657,0.0,0.21822203695774078,1.0,0.0,3,74.82525573992795,-0.20359705002000003,-0.12481002509593964,-0.0,0.04172599999999971,-1.0,0.0,73.62594168237918,
204,77.5381,1.36361,0.0712964,0.525645,28.3479,38.347,0.0,0.5203108191490173,1.0,0.0,3,74.57936097238301,-0.20378757287250002,-0.30208878219127655,-0.0,0.046157249999999594,-1.0,0.0,73.33110401485312,
205,78.222,2.04226,0.0798656,0.521421,28.8335,38.8325,0.0,0.31290915608406067,1.0,0.0,3,74.85235865119812,-0.20393296731,-0.20740166306495667,-0.0,0.04719105000000001,-1.0,0.0,73.63339623496863,
206,78.8985,1.66941,0.0803128,0.51698,29.3231,39.3222,0.0,-0.5224961042404175,1.0,0.0,3,75.47930848050346,-0.20394473265000002,-0.8354052603244781,-0.0,0.04805400000000015,-1.0,0.0,74.07279616975612,
207,79.5432,1.40793,0.080254,0.511925,29.8164,39.8155,0.0,0.36852192878723145,1.0,0.0,3,76.09877551547669,-0.2036007633,-0.8910180330276489,-0.0,0.05087125000000026,-1.0,0.0,74.6787405922684,
208,80.1941,1.40984,0.0743588,0.507016,30.3137,40.3128,0.0,1.0,1.0,0.0,3,76.99367462823568,-0.20329845902800003,-0.6314780712127686,-0.0,0.049895799999999935,-1.0,0.0,75.65082854784384,
209,80.4191,1.2382,0.0637322,0.502642,30.8144,40.8135,0.0,-0.2191663235425949,1.0,0.0,4,77.69492377932579,-0.202110086311,-1.219166323542595,-0.0,0.0470021000000001,-1.0,0.0,76.17406589595201,
210,80.2512,1.08107,0.0508777,0.499039,31.3146,41.3137,0.0,0.8344667553901672,1.0,0.0,4,78.10673806536703,-0.200242392984,-1.0536330789327621,-0.0,0.04296695000000017,-1.0,0.0,76.6333726987032,
211,80.0915,0.841776,0.0351471,0.496427,31.8139,41.813,0.0,0.45447108149528503,1.0,0.0,4,78.6348336167407,-0.1987979153525,-0.3799956738948822,-0.0,0.03788134999999998,-1.0,0.0,77.35991834921975,
212,80.4279,0.196615,0.0179668,0.494708,32.3114,42.3105,0.0,0.254230260848999,1.0,0.0,4,79.69244192337119,-0.198941627766,-0.200240820646286,-0.0,0.03333040000000009,-1.0,0.0,78.4667584494113,
213,80.9274,-0.792919,0.00347178,0.493515,32.8046,42.8037,0.0,-0.2846677303314209,1.0,0.0,4,80.78643149896305,-0.199694429055,-0.5388979911804199,-0.0,0.030640749999999994,-1.0,0.0,79.45570842255393,
214,81.4135,-1.41626,0.000846148,0.492204,33.3007,43.2998,0.0,-0.6825639009475708,1.0,0.0,4,81.37902692434605,-0.20036025177,-0.3978961706161499,-1.6226133023325815,0.031165200000000115,-1.0,0.0,79.84707102604133,
215,81.8722,-1.39277,0.007282,0.490423,33.7997,43.7988,0.0,0.696213960647583,1.0,0.0,4,81.571935223915,-0.20076004970300002,-1.3787778615951538,-0.0,0.03342614999999993,-1.0,0.0,79.99096796573345,
216,82.1649,-0.533695,0.0120856,0.488626,34.3012,44.3003,0.0,0.8738445043563843,0.4440948963165283,0.0,4,81.66240552837344,-0.20073953213700002,-0.17763054370880127,-0.0,0.03341630000000012,-1.0,0.0,80.4417931331238,
217,82.5098,0.113769,0.0096347,0.487506,34.8044,44.8035,0.0,0.5371059775352478,1.0,0.0,4,82.10849800712927,-0.201120112794,-0.3367385268211365,-0.0,0.029975299999999983,-1.0,0.0,80.83633163628893,
218,82.9184,0.42014,0.00154881,0.487283,35.3099,45.309,0.0,0.5321078896522522,1.0,0.0,4,82.85408814929642,-0.20202363353600003,-0.0049980878829956055,-2.331006444928377,0.02547914999999984,-1.0,0.0,81.32639327265625,
219,83.2296,0.518799,-0.0105025,0.488087,35.8178,45.8169,0.0,0.913400411605835,1.0,0.0,4,82.78795842320302,-0.203116428876,-0.38129252195358276,-8.981012134640565,0.02038435000000005,-1.0,0.0,80.14368676754486,
220,83.4666,0.464599,-0.0253364,0.490047,36.3271,46.3262,0.0,-1.0,1.0,0.0,4,82.38255298496144,-0.204512784651,-1.913400411605835,-15.366732158718548,0.014702349999999864,-1.0,0.0,78.3137126030209,
221,83.7402,0.133658,-0.0414064,0.493166,36.8376,46.8367,0.0,-1.0,1.0,0.0,4,81.93522963758673,-0.206489097366,-0.0,-20.92756432850473,0.009063300000000107,-1.0,0.0,77.59866919094502,
222,84.2477,-0.77293,-0.0514291,0.496802,37.3506,47.3497,0.0,-1.0,1.0,0.0,4,81.97087216030542,-0.20927212927699998,-0.0,-24.29187626285166,0.006660099999999947,-1.0,0.0,77.12447869160067,
223,84.8046,-0.753537,-0.0531493,0.500398,37.8669,47.866,0.0,0.16092157363891602,1.0,0.0,4,82.43225646230957,-0.212180261154,-1.160921573638916,-25.480648681835085,0.007039900000000154,-1.0,0.0,77.05674232678862,
224,85.3461,-0.778699,-0.0544523,0.504399,38.3865,48.3856,0.0,-1.0,1.0,0.0,4,82.89710580456186,-0.21524243746950006,-1.160921573638916,-26.569124916214008,0.0052149499999998294,-1.0,0.0,77.35343310756859,
225,85.8374,-1.0362,-0.0490604,0.508024,38.9093,48.9084,0.0,-1.0,1.0,0.0,4,83.62935470046622,-0.21803729648800002,-0.0,-25.968944198969027,0.007276199999999844,-1.0,0.0,78.52325197413288,
226,86.0936,-1.06296,-0.037983,0.510827,39.4347,49.4338,0.0,-1.0,0.622611403465271,0.0,4,84.39685000741517,-0.219894677036,-0.0,-23.416714308383177,0.01152635000000013,-1.0,0.0,79.67597453412169,
227,86.3714,-0.894446,-0.023238,0.512592,39.9615,49.9606,0.0,-0.534927487373352,1.0,0.0,4,85.34462159203208,-0.22136644334400002,-0.46507251262664795,-19.049581842733915,0.016804599999999947,-1.0,0.0,81.14310071849002,
228,86.6915,-0.465466,-0.00612473,0.513255,40.4904,50.4895,0.0,-0.2272188663482666,1.0,0.0,4,86.42439464994423,-0.22247422916250004,-0.30770862102508545,-12.237616286657016,0.02234775000000022,-1.0,0.0,83.29631314147565,
229,87.1129,-0.101385,0.011133,0.512862,41.0215,51.0206,0.0,-1.0,1.0,0.0,4,86.62259756775873,-0.223384480599,-0.7727811336517334,-2.3975743499146915,0.027608100000000024,-1.0,0.0,84.83535069457702,
230,87.4683,0.243691,0.0301868,0.511195,41.5551,51.5542,0.0,-0.6980229616165161,1.0,0.0,4,86.10845704730659,-0.22356678809249997,-0.3019770383834839,-0.0,0.03389475000000031,-1.0,0.0,84.82819189769904,
231,87.7237,0.630067,0.0503668,0.50815,42.0902,52.0893,0.0,-1.0,1.0,0.0,4,85.4042070436074,-0.22288399077499998,-0.3019770383834839,-0.0,0.04063249999999963,-1.0,0.0,84.13136244131735,
232,87.9505,1.06428,0.0713384,0.503674,42.6264,52.6255,0.0,0.7982066869735718,1.0,0.0,4,84.59233373068247,-0.221491900685,-1.7982066869735718,-0.0,0.0475637000000001,-1.0,0.0,82.8789435239054,
233,88.1907,1.57847,0.0924755,0.49777,43.1635,53.1626,0.0,-0.2903152108192444,1.0,0.0,4,83.74194757498387,-0.21949342369500002,-1.0885218977928162,-0.0,0.05440849999999997,-1.0,0.0,82.25030608195102,
234,88.576,2.47191,0.110064,0.49072,43.7022,53.7012,0.0,1.0,1.0,0.0,4,83.17535415555952,-0.2173300736,-1.2903152108192444,-3.72853215328108,0.059786000000000006,-1.0,0.0,81.07143569572159,
235,89.0307,3.07647,0.115348,0.483374,44.2435,54.2425,0.0,0.6183197498321533,1.0,0.0,4,83.31569480447503,-0.215175627909,-0.3816802501678467,-5.5953981188418,0.06089869999999997,-1.0,0.0,81.2076040836894,
236,89.5423,2.64256,0.109358,0.476094,44.7877,54.7868,0.0,-0.7892138957977295,1.0,0.0,4,84.12107709603451,-0.213152758881,-1.4075336456298828,-4.9475767603085075,0.0602047,-1.0,0.0,81.80373242941828,
