step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
69,9.94185,-0.214597,0.0158951,0.330983,3598.99,0.540527,0.0,0.09510943293571472,0.5148224830627441,0.0,1,9.861584078509916,-0.01645291669275,-0.4521457850933075,-0.0,0.019044149999999926,-1.0,0.0,8.728531576289173,
70,10.6138,0.206136,0.0147907,0.330854,3599.04,0.597656,0.0,1.0,1.0,0.0,1,10.53414915426092,-0.017558090925999997,-0.9048905670642853,-0.0,0.01718770000000036,-1.0,0.0,9.262311593215635,
71,11.3972,0.115716,0.0131552,0.330904,3599.11,0.658936,0.0,-0.7285903692245483,1.0,0.0,1,11.321249758097451,-0.018856895344,-1.7285903692245483,-0.0,0.016295199999999954,-1.0,0.0,9.800110951986088,
72,12.2141,0.366582,0.011883,0.330949,3599.18,0.731445,0.0,1.0,1.0,0.0,1,12.140669292666859,-0.0202112209045,-1.7285903692245483,-0.0,0.016322450000000044,-1.0,0.0,10.618203410994996,
73,12.9397,0.713429,0.00824803,0.331371,3599.25,0.801514,0.0,0.4629910886287689,1.0,0.0,1,12.88589694676276,-0.021439206643500002,-0.5370089113712311,-0.0,0.014458549999999959,-1.0,0.0,11.717813616707891,
74,13.6547,1.08757,0.00296419,0.332125,3599.32,0.875488,0.0,0.9448676109313965,1.0,0.0,1,13.6344024791027,-0.0226753361875,-0.48187652230262756,-0.0,0.012836250000000105,-1.0,0.0,12.480000436224412,
75,14.3062,1.42526,-0.00386459,0.333324,3599.4,0.953369,0.0,0.758217453956604,1.0,0.0,1,14.27844943826606,-0.023842999043999998,-0.18665015697479248,-0.0,0.010671200000000047,-1.0,0.0,13.209282592129624,
76,15.099,1.25119,-0.00988371,0.334693,3599.48,1.03516,0.0,-0.0193861722946167,0.9026225805282593,0.0,1,15.023646658747108,-0.025267648035000003,-0.7776036262512207,-0.0,0.009889650000000083,-1.0,0.0,13.774987572836743,
77,15.8146,1.36599,-0.0152419,0.336031,3599.57,1.12134,0.0,0.7833401560783386,1.0,0.0,1,15.69224543769479,-0.026570979263000002,-0.8027263283729553,-0.0,0.010111549999999858,-1.0,0.0,14.434968109919904,
78,16.5294,1.31636,-0.0216048,0.337606,3599.66,1.21118,0.0,0.10065624117851257,1.0,0.0,1,16.346999157555377,-0.027902123082,-0.682683914899826,-0.0,0.009005300000000105,-1.0,0.0,15.123297160003432,
79,17.3396,0.841561,-0.0249508,0.338962,3599.75,1.30518,0.0,-0.40838760137557983,1.0,0.0,1,17.11790695975022,-0.029387327476,-0.5090438425540924,-0.0,0.010168100000000069,-1.0,0.0,15.94597457950799,
80,18.1114,0.82875,-0.0270231,0.340091,3599.85,1.40381,0.0,0.8094884753227234,1.0,0.0,1,17.860104191979765,-0.030797620686999996,-1.2178760766983032,-0.0,0.01135954999999994,-1.0,0.0,16.475303298283276,
81,18.87,0.662131,-0.0303181,0.341325,3599.95,1.50659,0.0,-0.541193962097168,1.0,0.0,1,18.57532068010143,-0.03220401375,-1.3506824374198914,-0.0,0.01089624999999983,-1.0,0.0,17.14880818512546,
82,19.5759,0.108565,-0.0304273,0.342215,3600.06,1.61353,0.0,-0.9853224158287048,1.0,0.0,1,19.269063875143683,-0.0334958330925,-0.44412845373153687,-0.0,0.012660750000000054,-1.0,0.0,18.114990255931723,
83,20.2641,-0.0484759,-0.0288671,0.342702,3600.17,1.72437,0.0,0.04600098729133606,1.0,0.0,1,19.96321517237096,-0.034722737991,-1.031323403120041,-0.0,0.014700099999999938,-1.0,0.0,18.633795513443946,
84,20.3909,0.420448,-0.0303167,0.343417,3600.28,1.83765,0.0,1.0,1.0,0.0,2,20.07248500289276,-0.03501290852649999,-0.9539990127086639,-0.0,0.013595850000000242,-1.0,0.0,18.76486824055366,
85,20.355,0.511725,-0.0333331,0.344547,3600.4,1.95044,0.0,-1.0,1.0,0.0,2,20.004508065997353,-0.035066270925000004,-2.0,-0.0,0.01157734999999993,-1.0,0.0,18.38101914507235,
86,20.3395,0.684305,-0.0357593,0.345677,3600.51,2.06348,0.0,1.0,1.0,0.0,2,19.962911404542528,-0.0351544867075,-2.0,-0.0,0.01163384999999989,-1.0,0.0,18.339390767835024,
87,20.7635,1.2157,-0.0417879,0.347309,3600.62,2.17725,0.0,0.6594831943511963,1.0,0.0,2,20.311668448975883,-0.0360567521075,-0.3405168056488037,-0.0,0.009205450000000226,-1.0,0.0,19.182662105173744,
88,21.2012,1.77273,-0.0511692,0.349603,3600.74,2.29346,0.0,0.8835706114768982,1.0,0.0,2,20.631263093176827,-0.037060015618,-0.2240874171257019,-0.0,0.006010149999999825,-1.0,0.0,19.532987002421116,
89,21.6472,2.25132,-0.0629028,0.352614,3600.86,2.41162,0.0,1.0,1.0,0.0,2,20.92400185607178,-0.038165528904000004,-0.1164293885231018,-0.0,0.002575700000000125,-1.0,0.0,19.85348321061085,
90,22.2303,2.30302,-0.0753105,0.356174,3600.98,2.53247,0.0,-0.2472945600748062,1.0,0.0,2,21.330991864209608,-0.039589274361,-1.2472945600748062,-0.0,8.699999999861596e-06,-1.0,0.0,19.917222921826166,
91,22.802,2.44927,-0.0863774,0.360006,3601.1,2.65625,0.0,1.0,1.0,0.0,2,21.733424784482292,-0.04104428406,-1.2472945600748062,-0.0,-0.0011596999999999302,-1.0,0.0,20.317032432399852,
92,23.3433,2.48317,-0.098522,0.364302,3601.23,2.78271,0.0,-0.33432456851005554,1.0,0.0,2,22.082044839418423,-0.042520054383,-1.3343245685100555,-0.0,-0.003264900000000126,-1.0,0.0,20.635962514482404,
93,24.0722,1.96843,-0.107349,0.3686,3601.36,2.9126,0.0,0.40528202056884766,1.0,0.0,2,22.64404829656881,-0.0443650646,-0.7396065890789032,-0.0,-0.0030599999999997296,-1.0,0.0,21.374741255245134,
94,24.7989,1.34279,-0.112665,0.372596,3601.49,3.04663,0.0,-0.7684468030929565,1.0,0.0,2,23.247644713157758,-0.046199854722,-1.1737288236618042,-0.0,-0.001350199999999857,-1.0,0.0,21.847976011337213,
95,25.4686,0.700922,-0.114564,0.376139,3601.63,3.18506,0.0,-0.002020537853240967,1.0,0.0,2,23.845943048067983,-0.047898668676999996,-0.7664262652397156,-0.0,0.0010919500000000637,-1.0,0.0,22.56920844981907,
96,26.1058,0.0964742,-0.11386,0.379217,3601.77,3.32739,0.0,-1.0,1.0,0.0,2,24.453769579272212,-0.04949881579300001,-0.997979462146759,-0.0,0.0035708499999997922,-1.0,0.0,23.10844777483518,
97,26.6244,-0.616843,-0.109786,0.381933,3601.94,3.48779,0.0,-0.6693264842033386,1.0,0.0,2,25.005550533593954,-0.05084368482600001,-0.3306735157966614,-0.0,0.005516650000000067,-1.0,0.0,23.861021444028957,
98,27.1283,-1.04976,-0.103512,0.383766,3602.08,3.63696,0.0,0.24403679370880127,1.0,0.0,2,25.581547165916252,-0.052054595889,-0.9133632779121399,-0.0,0.010023300000000235,-1.0,0.0,24.26550688665361,
99,27.6448,-1.41624,-0.0961402,0.385189,3602.24,3.78931,0.0,-0.735207200050354,1.0,0.0,2,26.190296681219664,-0.053242364336000006,-0.9792439937591553,-0.0,0.012144450000000084,-1.0,0.0,24.85542556875592,
100,28.2097,-1.53119,-0.0873979,0.386132,3602.39,3.94458,0.0,-0.12199319899082184,1.0,0.0,2,26.870864657494007,-0.054463339402,-0.6132140010595322,-0.0,0.014591600000000149,-1.0,0.0,25.647028717774145,
101,28.7554,-1.70315,-0.0793336,0.386899,3602.55,4.10327,0.0,-0.6853547692298889,1.0,0.0,2,27.525518208354207,-0.055627177523000004,-0.5633615702390671,-0.0,0.015509949999999995,-1.0,0.0,26.316392509759485,
102,29.3359,-1.70855,-0.0700691,0.387269,3602.71,4.26489,0.0,0.06041340529918671,1.0,0.0,2,28.23698527826892,-0.05680442328549999,-0.7457681745290756,-0.0,0.017513450000000153,-1.0,0.0,26.9739638526247,
103,29.9812,-1.12179,-0.0645383,0.387814,3602.88,4.43018,0.0,0.1355293244123459,1.0,0.0,2,28.95198657481165,-0.058135645484000006,-0.07511591911315918,-0.0,0.01666570000000006,-1.0,0.0,27.8879818535937,
104,30.5778,-0.433279,-0.0636452,0.388923,3603.05,4.59839,0.0,0.16865283250808716,1.0,0.0,2,29.54348168275093,-0.059462048547000004,-0.03312350809574127,-0.0,0.013901149999999973,-1.0,0.0,28.487983731775206,
105,31.0921,0.228968,-0.066141,0.3907,3603.22,4.76953,0.0,0.54203200340271,1.0,0.0,2,29.996634774903825,-0.06073841735,-0.3733791708946228,-0.0,0.010650000000000104,-1.0,0.0,28.834532606285443,
106,31.5794,0.824223,-0.071657,0.393206,3603.39,4.94312,0.0,1.0,1.0,0.0,2,30.367884401343854,-0.062086047782000005,-0.45796799659729004,-0.0,0.007130300000000034,-1.0,0.0,29.17553825458267,
107,32.0035,1.32189,-0.0799969,0.396446,3603.57,5.11914,0.0,-0.8281456828117371,1.0,0.0,2,30.62242582846453,-0.063438297805,-1.828145682811737,-0.0,0.0036222999999999117,-1.0,0.0,29.014166125816008,
108,32.6091,1.23564,-0.0883287,0.400204,3603.74,5.29736,0.0,-0.17434801161289215,1.0,0.0,2,31.043687491419863,-0.06525146128199999,-0.6537976711988449,-0.0,0.0012202000000000046,-1.0,0.0,29.78351692877821,
109,32.9636,1.14307,-0.0939959,0.40403,3603.93,5.47852,0.0,0.27060002088546753,1.0,0.10823917388916016,2,31.2711453592178,-0.06659141654,-0.4449480324983597,-0.0,0.001071500000000003,-1.0,0.0,30.072141032928293,
110,33.5184,0.741261,-0.0977824,0.407875,3604.11,5.66162,0.0,-0.5091724395751953,1.0,0.0,2,31.72214167792335,-0.068356587,-0.7797724604606628,-0.0,0.0011687500000001627,-1.0,0.0,30.42102210278515,
111,34.0639,0.0881569,-0.0972369,0.411295,3604.3,5.84863,0.0,-1.0,1.0,0.0,2,32.249464049024525,-0.07005155875249999,-0.4908275604248047,-0.0,0.00346474999999985,-1.0,0.0,31.03562897214458,
112,34.6049,-0.296877,-0.0935896,0.414157,3604.49,6.03857,0.0,0.5605512857437134,1.0,0.0,2,32.836491745028205,-0.0716593078465,-1.5605512857437134,-0.0,0.006397850000000038,-1.0,0.0,31.30306490145859,
113,35.1662,-0.626176,-0.0895661,0.416731,3604.68,6.23218,0.0,-0.8032960891723633,1.0,0.0,2,33.45249618412055,-0.07327422846100001,-1.3638473749160767,-0.0,0.007966549999999795,-1.0,0.0,31.97803429318472,
114,35.7399,-0.726078,-0.0840924,0.41888,3604.88,6.42871,0.0,0.5514255166053772,1.0,0.0,2,34.11265001920025,-0.07485364655999999,-1.3547216057777405,-0.0,0.01019900000000018,-1.0,0.0,32.64157889090693,
