step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16559602320194244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0184365659952164,-0.0,0.016671950000000102,-1.0,0.0,-1.2979364005610887,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7243469953536987,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8899430185556412,-0.0,0.016671950000000102,-1.0,0.0,-1.259388336329216,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35614213347435,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0804891288280487,-0.0,0.016671950000000102,-1.0,0.0,-1.3165521694109383,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5756343007087708,0.37035638093948364,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9317764341831207,-0.0,0.016671950000000102,-1.0,0.0,-1.27193836101746,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13248728215694427,0.24603582918643951,0.022175252437591553,1,-0.009092603003111566,1.522224058775e-05,-0.708121582865715,-0.0,0.016671950000000102,-1.0,0.0,-1.2048419056222381,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8675127178430557,-0.0,0.016671950000000102,-1.0,0.0,-1.2526592461154404,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2337861955165863,0.4666789770126343,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2337861955165863,-0.0,0.016671950000000102,-1.0,0.0,-1.3625412894174995,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.55292147397995,0.28694385290145874,0.9011077284812927,1,-0.009092603003111566,1.522224058775e-05,-0.7867076694965363,-0.0,0.016671950000000102,-1.0,0.0,-1.2284177316114846,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9333171844482422,0.18590658903121948,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38039571046829224,-0.0,0.016671950000000102,-1.0,0.0,-1.1065241439030113,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23486734926700592,0.0,0.9301066398620605,1,-0.009092603003111566,1.522224058775e-05,-0.6984498351812363,-0.0,0.016671950000000102,-1.0,0.0,-1.2019403813168945,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7235409021377563,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7651326507329941,-0.0,0.016671950000000102,-1.0,0.0,-1.221945225982422,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21604372560977936,0.12816789746284485,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7839562743902206,-0.0,0.016671950000000102,-1.0,0.0,-1.2275923130795898,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4775637686252594,0.13992094993591309,0.17364928126335144,1,-0.009092603003111566,1.522224058775e-05,-0.26152004301548004,-0.0,0.016671950000000102,-1.0,0.0,-1.0708614436671677,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7316884398460388,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2541246712207794,-0.0,0.016671950000000102,-1.0,0.0,-1.0686428321287575,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007546603679656982,0.3351992964744568,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7392350435256958,-0.0,0.016671950000000102,-1.0,0.0,-1.2141759438202324,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.41511255502700806,1,-0.009092603003111566,1.522224058775e-05,-1.007546603679657,-0.0,0.016671950000000102,-1.0,0.0,-1.2946694118664208,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9807957410812378,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9807957410812378,-0.0,0.016671950000000102,-1.0,0.0,-1.586644153086895,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.37566348910331726,1,-0.009092603003111566,1.522224058775e-05,-0.019204258918762207,-0.0,0.016671950000000102,-1.0,0.0,-0.9981667084381524,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13551123440265656,1.0,0.8868763446807861,1,-0.009092603003111566,1.522224058775e-05,-1.1355112344026566,-0.0,0.016671950000000102,-1.0,0.0,-1.3330588010833206,
48,-0.00105636,0.00500768,0.00855606,0.33344,3598.45,0.0,0.0,1.0,0.0,0.8064482808113098,1,-0.0010518022495719997,1.7611633920000002e-06,-0.8644887655973434,-0.0,0.016666999999999932,-1.0,0.0,-1.243729670765383,
49,-0.0107815,-0.00585832,0.00858181,0.333438,3598.45,0.0,0.0,-0.08394402265548706,0.0,1.0,1,-0.010734841162967801,1.7974808985e-05,-1.083944022655487,-0.0,0.01668190000000014,-1.0,0.0,-1.3192181731506287,
50,-0.0152091,-0.00459735,0.00906056,0.333437,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.015139575179441435,2.5356383383499998e-05,-1.083944022655487,-0.0,0.01667685000000002,-1.0,0.0,-1.323620575592704,
51,-0.132841,-0.0190584,0.00918406,0.333421,3598.45,0.0,0.0,0.3799537122249603,1.0,0.0,1,-0.13222539639039552,0.000221459895305,-0.6200462877750397,-0.0,0.016751049999999823,-1.0,0.0,-1.3012667728276026,
52,0.292798,0.024798,0.00910395,0.33342,3598.45,0.000732422,0.0,0.8725094795227051,0.684950590133667,0.0,1,0.2914530754905421,-0.0004881235458,-0.49255576729774475,-0.0,0.01667600000000019,-1.0,0.0,-0.8401257782445811,
53,1.00226,0.128387,0.00881213,0.333497,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,0.997805120131892,-0.0016712535161,-0.12749052047729492,-0.0,0.016289849999999995,-1.0,0.0,-0.025823439527396408,
54,1.83035,0.197926,0.00801056,0.333642,3598.46,0.0126953,0.0,0.7728405594825745,1.0,0.0,1,1.8229602885403553,-0.0030534081735,-0.22715944051742554,-0.0,0.015957100000000002,-1.0,0.0,0.7677161482116277,
55,2.60394,0.184221,0.00716132,0.333812,3598.47,0.0253906,0.0,0.1424119770526886,1.0,0.0,1,2.5945494852935096,-0.0043461320964,-0.6304285824298859,-0.0,0.015840599999999982,-1.0,0.0,1.4169153784681434,
56,3.46176,0.0906866,0.00672119,0.333923,3598.49,0.0424805,0.0,-0.8469150066375732,1.0,0.0,1,3.4500483230800505,-0.005779806422400001,-0.9893269836902618,-0.0,0.016141149999999993,-1.0,0.0,2.163611571550572,
57,3.88246,-0.0271928,0.00681895,0.333909,3598.51,0.0632324,0.0,-0.06524538993835449,0.675186038017273,0.0,1,3.8691326891585986,-0.0064819416807000005,-0.7816696166992188,-0.0,0.016765450000000015,-1.0,0.0,2.644915312468133,
58,4.70778,-0.181967,0.00755661,0.333787,3598.53,0.0874023,0.0,-0.34335196018218994,1.0,0.0,1,4.689858328548547,-0.0078569788143,-0.27810657024383545,-0.0,0.017299350000000158,-1.0,0.0,3.6158687286610958,
59,5.03085,-0.0851765,0.00819462,0.333607,3598.56,0.11499,0.0,0.36345499753952026,1.0,0.182655930519104,1,5.010068364321603,-0.00839163387975,-0.7068069577217102,-0.0,0.01758035000000019,-1.0,0.0,3.8072149931253394,
60,5.78441,0.00561898,0.00807541,0.33355,3598.6,0.148193,0.0,0.020208299160003662,1.0,0.0,1,5.76086590650593,-0.0096469497775,-0.3432466983795166,-0.0,0.016962499999999825,-1.0,0.0,4.665207447214574,
61,6.56353,0.200731,0.00722187,0.333594,3598.63,0.182861,0.0,1.0,1.0,0.0,1,6.539658564773912,-0.010947771134100002,-0.9797917008399963,-0.0,0.016459699999999966,-1.0,0.0,5.251232983387814,
62,7.3781,0.13216,0.00619524,0.333742,3598.67,0.221924,0.0,-0.13626635074615479,1.0,0.0,1,7.3551040071042255,-0.012311909251,-1.1362663507461548,-0.0,0.015947099999999992,-1.0,0.0,6.017859292629379,
63,8.18521,0.291652,0.00531166,0.333872,3598.71,0.265381,0.0,0.5540769100189209,1.0,0.0,1,8.163356108557393,-0.0136640621656,-0.6903432607650757,-0.0,0.01604359999999999,-1.0,0.0,6.95863266816227,
64,8.96711,0.182178,0.00410813,0.334095,3598.76,0.313232,0.0,-0.9984685182571411,1.0,0.0,1,8.948615357356479,-0.014979333077249999,-1.552545428276062,-0.0,0.01558975000000018,-1.0,0.0,7.483462145796411,
65,9.73016,0.33119,0.00302857,0.334259,3598.81,0.365234,0.0,1.0,1.0,0.0,1,9.715381163559702,-0.0162619677572,-1.9984685182571411,-0.0,0.015892949999999906,-1.0,0.0,8.115471590325358,
66,10.5307,0.262447,0.00143832,0.334538,3598.87,0.421875,0.0,0.1319010853767395,1.0,0.0,1,10.52311585163234,-0.017614596583,-0.8680989146232605,-0.0,0.015331899999999898,-1.0,0.0,9.260403480662362,
67,11.2801,0.514668,-0.000567261,0.334871,3598.93,0.482422,0.0,0.8387190103530884,1.0,0.0,1,11.276898804884857,-0.0188868918355,-0.7068179249763489,-0.0,0.015078550000000024,-1.0,0.0,10.061045085556453,
68,11.9638,0.965425,-0.00522882,0.335591,3598.99,0.547363,0.0,1.0,1.0,0.0,1,11.932358316054588,-0.020074718029,-0.16128098964691162,-0.0,0.013179550000000095,-1.0,0.0,10.877078851131513,
69,12.5326,1.47701,-0.0121277,0.336845,3599.06,0.615479,0.0,1.0,1.0,0.0,1,12.455684413354689,-0.021107718235,-0.0,-0.0,0.01057224999999995,-1.0,0.0,11.445148945119689,
70,13.3063,1.45251,-0.0194958,0.338446,3599.13,0.687256,0.0,-1.0,1.0,0.0,1,13.17407104428422,-0.022517320049000006,-2.0,-0.0,0.008917299999999795,-1.0,0.0,11.560471024235222,
71,14.0309,1.62877,-0.0265687,0.340124,3599.21,0.763428,0.0,1.0,1.0,0.0,1,13.839578656102768,-0.023861229158000003,-2.0,-0.0,0.008616200000000351,-1.0,0.0,12.22433362694477,
72,14.8723,1.59255,-0.0353721,0.342285,3599.3,0.851318,0.0,-0.9605607986450195,1.0,0.0,1,14.60001957280536,-0.0254528260275,-1.9605607986450195,-0.0,0.0063092499999997664,-1.0,0.0,12.992707757184354,
73,15.5322,1.75568,-0.0426367,0.344338,3599.38,0.935791,0.0,1.0,1.0,0.0,1,15.187063675619054,-0.026741633417999996,-1.9605607986450195,-0.0,0.006951900000000122,-1.0,0.0,13.57910570260755,
74,16.2875,1.72211,-0.0510781,0.346694,3599.47,1.02368,0.0,0.02418893575668335,1.0,0.0,1,15.85047137484547,-0.028233892625000003,-0.9758110642433167,-0.0,0.0055547000000000235,-1.0,0.0,14.535048862947475,
75,17.1471,1.33738,-0.0568569,0.348921,3599.56,1.11621,0.0,0.42647266387939453,1.0,0.0,1,16.63218881125068,-0.029914916395499997,-0.4022837281227112,-0.0,0.006311050000000207,-1.0,0.0,15.487899826418364,
76,17.8847,0.851142,-0.0602863,0.350892,3599.66,1.21338,0.0,-0.4545544683933258,0.8682423830032349,0.0,1,17.313434726675876,-0.03137799076199999,-0.8810271322727203,-0.0,0.00768960000000013,-1.0,0.0,16.02543819623206,
77,18.6062,0.253663,-0.0605467,0.352395,3599.76,1.31445,0.0,-0.20312681794166565,1.0,0.0,1,18.009178238443482,-0.032783659245,-0.25142765045166016,-0.0,0.01010474999999983,-1.0,0.0,16.911071034062985,
78,19.3143,-0.326063,-0.057401,0.353385,3599.87,1.41968,0.0,-0.576747715473175,1.0,0.0,1,18.728463926251553,-0.0341269195275,-0.3736208975315094,-0.0,0.01271925000000007,-1.0,0.0,17.5949699874646,
79,20.0024,-0.616903,-0.0524033,0.353872,3599.98,1.52905,0.0,0.500726580619812,1.0,0.0,1,19.451085884159593,-0.035391446464000005,-1.077474296092987,-0.0,0.0152585999999999,-1.0,0.0,18.107710748867696,
80,20.2064,-0.229692,-0.0505937,0.354421,3600.09,1.64136,0.0,0.3316059410572052,1.0,0.0,2,19.669603900674602,-0.035807862472,-0.1691206395626068,-0.0,0.01497605000000013,-1.0,0.0,18.59803589633382,
81,20.1222,0.458943,-0.0524772,0.355504,3600.2,1.75317,0.0,1.0,1.0,0.0,2,19.566763471125093,-0.035767612944,-0.6683940589427948,-0.0,0.012360200000000043,-1.0,0.0,18.342837840498255,
82,20.034,1.13674,-0.0577162,0.357302,3600.31,1.86401,0.0,0.5345292091369629,1.0,0.0,2,19.42281878709354,-0.03579094134,-0.4654707908630371,-0.0,0.008875099999999803,-1.0,0.0,18.25626170849463,
83,20.5796,1.13481,-0.0636361,0.359524,3600.42,1.97607,0.0,0.37962862849235535,1.0,0.0,2,19.883584078950506,-0.036994300552,-0.15490058064460754,-0.0,0.006866199999999989,-1.0,0.0,18.806985804205127,
84,21.2344,0.738399,-0.0673445,0.361683,3600.54,2.09204,0.0,-0.01812813989818096,1.0,0.0,2,20.471796517198428,-0.038400607476,-0.3977567683905363,-0.0,0.007289150000000244,-1.0,0.0,19.321358029205268,
85,21.8394,0.75162,-0.0696324,0.363652,3600.66,2.21118,0.0,0.7586078643798828,1.0,0.0,2,21.02672474824203,-0.039709707444,-0.7767360042780638,-0.0,0.00833759999999989,-1.0,0.0,19.762331839514612,
86,22.4082,1.1979,-0.0751918,0.366045,3600.78,2.33374,0.0,0.5590479969978333,1.0,0.0,2,21.50322120006787,-0.041012047845,-0.19955986738204956,-0.0,0.006337249999999739,-1.0,0.0,20.408678442008256,
87,22.917,1.16994,-0.0811961,0.368847,3600.91,2.45874,0.0,-0.6942188143730164,0.6816896200180054,0.0,2,21.9121342793996,-0.042264333495,-1.2532668113708496,-0.0,0.00443235000000014,-1.0,0.0,20.498322252493345,
88,23.4942,1.25463,-0.0860136,0.371698,3601.03,2.58691,0.0,0.5998735427856445,1.0,0.0,2,22.398179607847094,-0.04366373575799999,-1.2940923571586609,-0.0,0.004329899999999942,-1.0,0.0,20.970618064941494,
89,24.0268,1.66772,-0.0938123,0.375022,3601.17,2.71777,0.0,1.0,1.0,0.0,2,22.795798283861366,-0.045052892948,-0.40012645721435547,-0.0,0.002131099999999886,-1.0,0.0,21.63283855374906,
90,24.142,2.00067,-0.103458,0.378952,3601.3,2.8501,0.0,-0.6998888254165649,0.3146789073944092,0.0,2,22.766297688353223,-0.04574329592,-1.699888825416565,-0.0,-0.0007023999999999919,-1.0,0.0,21.20988534480825,
91,24.7549,1.55872,-0.110821,0.383026,3601.43,2.98389,0.0,-0.2483520209789276,1.0,0.0,2,23.234168968187756,-0.047408851636999996,-0.45153680443763733,-0.0,-0.001218699999999684,-1.0,0.0,22.050080375219466,
92,25.3849,0.856497,-0.113997,0.386731,3601.57,3.12183,0.0,-0.9311871528625488,1.0,0.0,2,23.77636671201273,-0.049085638809499996,-0.6828351318836212,-0.0,0.0008115499999999942,-1.0,0.0,22.523242083638145,
93,25.9871,0.56689,-0.114776,0.389996,3601.71,3.26343,0.0,0.2898973226547241,1.0,0.0,2,24.328041439688395,-0.050674325258,-1.221084475517273,-0.0,0.003174799999999811,-1.0,0.0,22.914216571775214,
94,26.5589,0.299214,-0.116206,0.393255,3601.86,3.4082,0.0,-0.5870835185050964,1.0,0.0,2,24.84009717793974,-0.05222210109750001,-0.8769808411598206,-0.0,0.003367749999999836,-1.0,0.0,23.528148574494292,
95,27.1217,-0.294915,-0.114217,0.396102,3602.0,3.55664,0.0,-1.0,1.0,0.0,2,25.39946971350148,-0.053714798067,-0.41291648149490356,-0.0,0.005570099999999967,-1.0,0.0,24.227450070986013,
96,27.1243,-0.975656,-0.109059,0.398307,3602.15,3.70703,0.0,-0.6837579607963562,0.0,0.0,2,25.487009154168703,-0.05401899280050001,-0.3162420392036438,-0.0,0.008890349999999825,-1.0,0.0,24.34700789960711,
97,27.4452,-1.5919,-0.0998171,0.399871,3602.32,3.87329,0.0,-0.8830820918083191,1.0,0.0,2,25.941112300929387,-0.054872697846000004,-0.1993241310119629,-0.0,0.01217355000000031,-1.0,0.0,24.838615913779797,
98,27.9057,-1.91329,-0.0884665,0.40063,3602.47,4.02759,0.0,0.46566346287727356,1.0,0.0,2,26.563821357317053,-0.055899302955,-1.3487455546855927,-0.0,0.016236500000000043,-1.0,0.0,25.119534887956377,
99,28.6009,-1.51488,-0.0796583,0.401227,3602.63,4.18481,0.0,1.0,1.0,0.0,2,27.37226007459315,-0.057377266521500006,-0.5343365371227264,-0.0,0.01707634999999985,-1.0,0.0,26.171658196934832,
100,29.2395,-1.03368,-0.0753,0.402171,3602.79,4.3457,0.0,-0.1625646948814392,1.0,0.0,2,28.05681672906367,-0.0587963947725,-1.1625646948814392,-0.0,0.015388550000000056,-1.0,0.0,26.66463947582674,
101,29.8613,-0.490887,-0.0736407,0.403503,3602.96,4.50977,0.0,0.723787248134613,1.0,0.0,2,28.681858347657407,-0.060245620669500004,-0.8863519430160522,-0.0,0.013515149999999976,-1.0,0.0,27.36922229408309,
102,30.42,-0.164645,-0.07424,0.405322,3603.12,4.67725,0.0,0.006723456084728241,1.0,0.0,2,29.208053985370032,-0.061649476200000004,-0.7170637920498848,-0.0,0.011171100000000045,-1.0,0.0,27.942456471555065,
103,31.0079,0.258223,-0.0758274,0.407484,3603.29,4.84741,0.0,0.6870276927947998,1.0,0.0,2,29.74430023508626,-0.063176115618,-0.6803042367100716,-0.0,0.009564200000000134,-1.0,0.0,28.48659704845524,
104,31.4852,0.815125,-0.0806044,0.410252,3603.47,5.02051,0.0,1.0,1.0,0.0,2,30.11542537481299,-0.06458433135200001,-0.3129723072052002,-0.0,0.0066726000000000285,-1.0,0.0,28.963621951299434,
105,31.9788,1.2108,-0.0879563,0.413697,3603.64,5.1958,0.0,-0.6642441749572754,1.0,0.0,2,30.450624946823762,-0.066147668118,-1.6642441749572754,-0.0,0.0034598500000002086,-1.0,0.0,28.88866387621858,
106,32.5987,0.891649,-0.0938748,0.417417,3603.82,5.37402,0.0,-1.0,1.0,0.0,2,30.927315902927713,-0.0680362577895,-0.3357558250427246,-0.0,0.00227084999999988,-1.0,0.0,29.760823747625395,
107,33.1991,0.867073,-0.0970963,0.421048,3604.0,5.55566,0.0,0.8268419504165649,1.0,0.0,2,31.433503915702723,-0.069892073284,-1.826841950416565,-0.0,0.0028974000000001054,-1.0,0.0,29.81845665729375,
108,33.6803,1.28437,-0.103476,0.425136,3604.19,5.74023,0.0,0.8594056367874146,1.0,0.0,2,31.760705224955558,-0.071593540104,-0.03256368637084961,-0.0,0.0008167999999997289,-1.0,0.0,30.680159378940303,
109,34.1797,1.53307,-0.112506,0.429857,3604.37,5.92676,0.0,-0.5520910620689392,1.0,0.0,2,32.044954508452356,-0.07346191651449999,-1.4114966988563538,-0.0,-0.0021121499999998683,-1.0,0.0,30.545931432280952,
110,34.8207,1.07825,-0.119307,0.43477,3604.56,6.11646,0.0,-0.6887727975845337,1.0,0.0,2,32.5009197872373,-0.07569497869500001,-0.13668173551559448,-0.0,-0.002826499999999954,-1.0,0.0,31.381393787887625,
111,35.4252,0.983776,-0.122994,0.439559,3604.76,6.30981,0.0,0.7116276025772095,1.0,0.0,2,32.98453481385437,-0.07785732743399999,-1.4004004001617432,-0.0,-0.0019670499999999147,-1.0,0.0,31.484590316371843,
112,35.9133,1.36264,-0.129759,0.444791,3604.95,6.50562,0.0,1.0,1.0,0.0,2,33.287876897339174,-0.0798695631015,-0.2883723974227905,-0.0,-0.003920450000000075,-1.0,0.0,32.11757516501084,
113,36.4173,1.5925,-0.139175,0.450669,3605.15,6.70386,0.0,-1.0,1.0,0.0,2,33.539157485909804,-0.08206074086849999,-2.0,-0.0,-0.006856550000000072,-1.0,0.0,31.8502401950413,
114,37.0528,1.13107,-0.146373,0.456776,3605.35,6.90503,0.0,-0.0362933874130249,1.0,0.0,2,33.954487208170654,-0.08462414886399999,-0.9637066125869751,-0.0,-0.007696199999999986,-1.0,0.0,32.57305487553056,
