step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.992570161819458,0.5146228075027466,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.001264035701751709,-0.0,0.016671950000000102,-1.0,0.0,-0.9927846414730492,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5201293230056763,1.0,0.8618760108947754,1,-0.009092603003111566,1.522224058775e-05,-1.5126994848251343,-0.0,0.016671950000000102,-1.0,0.0,-1.446215276210064,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.84211665391922,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47987067699432373,-0.0,0.016671950000000102,-1.0,0.0,-1.136366633860821,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5510223507881165,0.0,0.5514214038848877,1,-0.009092603003111566,1.522224058775e-05,-1.5510223507881165,-0.0,0.016671950000000102,-1.0,0.0,-1.4577121359989587,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06288760900497437,0.0,0.773720383644104,1,-0.009092603003111566,1.522224058775e-05,-0.4881347417831421,-0.0,0.016671950000000102,-1.0,0.0,-1.1388458532974663,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3340821862220764,0.8271734714508057,0.922456681728363,1,-0.009092603003111566,1.522224058775e-05,-0.3969697952270508,-0.0,0.016671950000000102,-1.0,0.0,-1.111496369330639,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38957875967025757,0.8961313962936401,0.75257408618927,1,-0.009092603003111566,1.522224058775e-05,-0.723660945892334,-0.0,0.016671950000000102,-1.0,0.0,-1.2095037145302239,
48,-0.00828763,-0.0243665,0.00858181,0.333446,3598.45,0.0,0.0,1.0,1.0,0.38501793146133423,1,-0.0082517638239064,1.3817385364900001e-05,-1.3895787596702576,-0.0,0.016637299999999744,-1.0,0.0,-1.408474274339619,
49,-0.0475148,0.030883,0.00844639,0.333441,3598.45,0.000244141,0.0,-0.0743100643157959,1.0,0.45116597414016724,1,-0.04731244324158232,7.921691213400001e-05,-1.074310064315796,-0.0,0.016697050000000213,-1.0,0.0,-1.352829195624187,
50,0.0280587,-0.016497,0.00854319,0.333425,3598.45,0.000244141,0.0,0.9098331332206726,1.0,0.0,1,0.0279378221140818,-4.67773602375e-05,-0.9841431975364685,-0.0,0.016751249999999718,-1.0,0.0,-1.2506006645070964,
51,0.14104,-0.0146236,0.00858038,0.333411,3598.45,0.000488281,0.0,-1.0,0.5401440858840942,0.0,1,0.14042972717057028,-0.0002351214372,-1.9098331332206726,-0.0,0.016740550000000076,-1.0,0.0,-1.4160147842328314,
52,0.675694,-0.0299932,0.00858229,0.333391,3598.45,0.00219727,0.0,-0.14641785621643066,1.0,0.0,1,0.672769650459274,-0.00112635149177,-0.8535821437835693,-0.0,0.016769550000000077,-1.0,0.0,-0.5676617941675668,
53,1.21894,-0.0601599,0.00877303,0.333356,3598.46,0.00805664,0.0,-0.5095763206481934,1.0,0.18253183364868164,1,1.213546261793008,-0.0020317048132,-0.3631584644317627,-0.0,0.016842800000000102,-1.0,0.0,0.11940981765027936,
54,1.87765,-0.0598514,0.00901001,0.333277,3598.46,0.0163574,0.0,0.682263970375061,1.0,0.0,1,1.8691150782485804,-0.0031288877952500003,-1.1918402910232544,-0.0,0.017058849999999903,-1.0,0.0,0.5254929531463539,
55,2.75374,0.036902,0.0088703,0.333243,3598.48,0.029541,0.0,0.7615763545036316,1.0,0.0,1,2.7414185757185177,-0.0045883228941,-0.07931238412857056,-0.0,0.01683214999999988,-1.0,0.0,1.7298686875858467,
56,3.51425,0.154664,0.00830859,0.333325,3598.49,0.0471191,0.0,0.3312831521034241,1.0,0.03340935707092285,1,3.499529638437727,-0.00585693690625,-0.4302932024002075,-0.0,0.016256250000000194,-1.0,0.0,2.3808409908114148,
57,4.33119,0.317646,0.00703543,0.333516,3598.52,0.0690918,0.0,0.5804435014724731,1.0,0.0,1,4.315847043048297,-0.007222605820200001,-0.24916034936904907,-0.0,0.015720800000000035,-1.0,0.0,3.2495971324173833,
58,5.13036,0.24509,0.00574654,0.333771,3598.54,0.0957031,0.0,-0.5593470931053162,1.0,0.0,1,5.115534462660654,-0.008561826937799999,-1.1397905945777893,-0.0,0.015413549999999943,-1.0,0.0,3.7804490073495165,
59,5.47135,0.393256,0.00448149,0.334012,3598.57,0.125488,0.0,1.0,0.3964364528656006,0.0,1,5.459035198353681,-0.009137482781,-1.5593470931053162,-0.0,0.015495600000000054,-1.0,0.0,3.9975891876410863,
60,6.27325,0.428368,0.00254649,0.334424,3598.61,0.161377,0.0,0.45167481899261475,1.0,0.0,1,6.2652422846532705,-0.01048962679,-0.5483251810073853,-0.0,0.014661199999999874,-1.0,0.0,5.104916303561055,
61,6.99634,0.651497,-0.000188176,0.334907,3598.65,0.198242,0.0,1.0,1.0,0.0,1,6.995681604495042,-0.0117156162019,-0.5483251810073853,-0.0,0.014330349999999992,-1.0,0.0,5.833798783990926,
62,7.75156,0.634342,-0.00328523,0.335554,3598.69,0.239502,0.0,-0.5736220479011536,1.0,0.0,1,7.738785363940959,-0.0130053348212,-1.5736220479011536,-0.0,0.013542699999999908,-1.0,0.0,6.267236114749414,
63,8.48445,0.807268,-0.00649816,0.336234,3598.73,0.284912,0.0,1.0,1.0,0.0,1,8.456704405282663,-0.0142638028065,-1.5736220479011536,-0.0,0.013411700000000304,-1.0,0.0,6.983765688105818,
64,9.29828,0.755946,-0.0103267,0.337067,3598.78,0.334473,0.0,-0.11958670616149902,1.0,0.0,1,9.249774795974925,-0.0156707167238,-1.119586706161499,-0.0,0.01268834999999996,-1.0,0.0,7.9109164174026745,
65,10.0477,0.943502,-0.0140989,0.337933,3598.84,0.388428,0.0,1.0,1.0,0.0,1,9.975872968580145,-0.016977247020500002,-1.119586706161499,-0.0,0.012566650000000179,-1.0,0.0,8.635586359711194,
66,10.7203,1.33556,-0.0203889,0.339166,3598.89,0.446289,0.0,1.0,1.0,0.0,1,10.608791833457147,-0.018179806349000002,-0.0,-0.0,0.010793299999999895,-1.0,0.0,9.601405327108147,
67,11.5376,1.27929,-0.0267213,0.340664,3598.96,0.508057,0.0,0.055158019065856934,1.0,0.0,1,11.379349669543112,-0.019652224832,-0.9448419809341431,-0.0,0.009543200000000085,-1.0,0.0,10.085788050430867,
68,12.2704,1.46599,-0.0328487,0.342228,3599.02,0.574219,0.0,1.0,1.0,0.0,1,12.062283384355773,-0.020996372255999998,-0.9448419809341431,-0.0,0.009291400000000227,-1.0,0.0,10.76712581781953,
69,12.994,1.5558,-0.0400704,0.344078,3599.09,0.644287,0.0,0.8172568082809448,1.0,0.0,1,12.723301845927113,-0.02235474766,-0.18274319171905518,-0.0,0.007953899999999792,-1.0,0.0,11.654078040751397,
70,13.8207,1.30745,-0.0459297,0.345958,3599.17,0.718506,0.0,-1.0,1.0,0.0,1,13.48884619807226,-0.023906908653,-1.8172568082809448,-0.0,0.007897900000000124,-1.0,0.0,11.927660146934976,
71,14.6643,0.838561,-0.0490053,0.347569,3599.24,0.797607,0.0,-0.07513847947120667,1.0,0.0,1,14.28752481194617,-0.025484280433500005,-0.9248615205287933,-0.0,0.009323449999999733,-1.0,0.0,12.993905525354034,
72,15.4795,0.167629,-0.0490893,0.348818,3599.34,0.889648,0.0,-0.7003205418586731,1.0,0.0,1,15.081066475434524,-0.026997641154999998,-0.6251820623874664,-0.0,0.011195900000000036,-1.0,0.0,13.877710115563284,
73,16.1283,-0.42816,-0.0464209,0.349361,3599.42,0.977539,0.0,-0.3606862425804138,1.0,0.0,1,15.736715014662332,-0.0281729950815,-0.3396342992782593,-0.0,0.0147530500000001,-1.0,0.0,14.621404779797354,
74,16.8469,-0.371455,-0.0437868,0.349614,3599.52,1.06934,0.0,0.18784181773662567,1.0,0.0,1,16.46203436428851,-0.029449560483,-0.5485280603170395,-0.0,0.01621569999999989,-1.0,0.0,15.2842420857104,
75,17.5914,-0.504104,-0.042105,0.349952,3599.61,1.16528,0.0,-0.40657156705856323,1.0,0.0,1,17.205575481418506,-0.030780728064,-0.5944133847951889,-0.0,0.015807599999999866,-1.0,0.0,16.01227833791595,
76,18.3734,-0.406471,-0.0392841,0.350151,3599.71,1.26538,0.0,0.830350399017334,1.0,0.0,1,17.998426110566125,-0.032167321917,-1.2369219660758972,-0.0,0.016512549999999904,-1.0,0.0,16.611694748826356,
77,19.1009,0.0902509,-0.0398777,0.350695,3599.82,1.36963,0.0,1.0,1.0,0.0,1,18.704965543187004,-0.0334929506275,-0.16964960098266602,-0.0,0.014814750000000099,-1.0,0.0,17.635392462264704,
78,19.7984,0.21501,-0.0421441,0.35166,3599.93,1.47778,0.0,-0.9910844564437866,1.0,0.0,1,19.36375099607312,-0.03481152672,-1.9910844564437866,-0.0,0.012757999999999936,-1.0,0.0,17.744372132419986,
79,20.4949,0.405074,-0.0436185,0.352696,3600.04,1.5896,0.0,0.4129408001899719,1.0,0.0,1,20.02856988726135,-0.036142346252,-1.4040252566337585,-0.0,0.012454799999999933,-1.0,0.0,18.583674764019225,
80,20.6427,0.464666,-0.0462177,0.35401,3600.15,1.7041,0.0,0.12382689118385315,1.0,0.0,2,20.143797490707996,-0.036538611135,-0.2891139090061188,-0.0,0.011130500000000043,-1.0,0.0,19.03165520687116,
81,20.6116,0.00226914,-0.046613,0.355134,3600.27,1.8186,0.0,-0.20826667547225952,1.0,0.0,2,20.109001589422434,-0.036599399771999996,-0.33209356665611267,-0.0,0.0121367,-1.0,0.0,18.9849108196536,
82,20.61,-0.00112159,-0.0457795,0.355914,3600.38,1.93311,0.0,0.852096438407898,1.0,0.0,2,20.116813955030416,-0.0366769377,-1.0603631138801575,-0.0,0.013895700000000066,-1.0,0.0,18.775923783166366,
83,21.0727,0.562324,-0.0486634,0.357096,3600.5,2.04858,0.0,0.5018965601921082,1.0,0.0,2,20.535221245496352,-0.03762488439600001,-0.3501998782157898,-0.0,0.011944799999999978,-1.0,0.0,19.404481197635615,
84,21.5479,1.15667,-0.0550736,0.358939,3600.61,2.16675,0.0,0.5727596282958984,1.0,0.0,2,20.922169471327248,-0.0386719083905,-0.07086306810379028,-0.0,0.00873195000000021,-1.0,0.0,19.87097059250561,
85,22.1821,1.1143,-0.0615385,0.361241,3600.73,2.2876,0.0,-0.47750353813171387,1.0,0.0,2,21.458015715895392,-0.040065419930499994,-1.0502631664276123,-0.0,0.006552050000000198,-1.0,0.0,20.109423396036608,
86,22.798,0.545088,-0.0640181,0.363316,3600.86,2.41235,0.0,-0.7385926246643066,1.0,0.0,2,22.02205526442157,-0.041414390839999995,-0.2610890865325928,-0.0,0.007790800000000153,-1.0,0.0,20.910104947621793,
87,23.3743,-0.120035,-0.0627769,0.364841,3600.99,2.54053,0.0,-0.7356648445129395,1.0,0.0,2,22.59505553510602,-0.04263951493150001,-0.0029277801513671875,-0.0,0.010617049999999684,-1.0,0.0,21.56215473612911,
88,23.8291,-0.770346,-0.0585664,0.365732,3601.12,2.67163,0.0,-1.0,1.0,0.0,2,23.090851034692886,-0.043575322006,-0.26433515548706055,-0.0,0.013831600000000221,-1.0,0.0,21.98180676604077,
89,24.3148,-1.27137,-0.0519183,0.365991,3601.25,2.80566,0.0,-0.5808485746383667,1.0,0.0,2,23.651128953865218,-0.04449498983400001,-0.4191514253616333,-0.0,0.017004549999999896,-1.0,0.0,22.497893086422728,
90,24.8901,-1.26782,-0.0448387,0.365856,3601.39,2.94263,0.0,0.08190795034170151,1.0,0.0,2,24.307250408291917,-0.045530962128,-0.6627565249800682,-0.0,0.018967799999999868,-1.0,0.0,23.081860288669894,
91,25.5412,-0.717348,-0.0417364,0.365952,3601.53,3.08301,0.0,0.32932719588279724,1.0,0.0,2,24.986113632489026,-0.046734266112,-0.24741924554109573,-0.0,0.01781760000000021,-1.0,0.0,23.8829711927147,
92,26.1024,-0.522281,-0.0408009,0.36646,3601.67,3.22656,0.0,-0.38342151045799255,1.0,0.0,2,25.548323530944952,-0.04782742752,-0.7127487063407898,-0.0,0.015783000000000047,-1.0,0.0,24.302454491522713,
93,26.7116,-0.323523,-0.0390356,0.366988,3601.82,3.37329,0.0,0.43079715967178345,1.0,0.0,2,26.170032036464026,-0.049014183304,-0.814218670129776,-0.0,0.015709400000000207,-1.0,0.0,24.892461652121092,
94,27.3582,-0.342648,-0.038554,0.367731,3601.97,3.52368,0.0,-1.0,1.0,0.0,2,26.810616375335606,-0.050302291220999995,-1.4307971596717834,-0.0,0.014671549999999978,-1.0,0.0,25.34574648621307,
95,27.9452,-0.815232,-0.0345801,0.368133,3602.12,3.67749,0.0,-1.0,1.0,0.0,2,27.44541584711998,-0.051437751558,-0.0,-0.0,0.016396649999999846,-1.0,0.0,26.410374745561978,
96,28.452,-1.09025,-0.0282105,0.368011,3602.28,3.83423,0.0,0.7317209243774414,1.0,0.0,2,28.03940989616342,-0.05235324486000001,-1.7317209243774414,-0.0,0.019010550000000126,-1.0,0.0,26.486550923990187,
97,29.1005,-1.2701,-0.0214422,0.367564,3602.46,4.0105,0.0,-0.38913995027542114,1.0,0.0,2,28.7818450538443,-0.053481480910000004,-1.1208608746528625,-0.0,0.020613199999999776,-1.0,0.0,27.41271851053844,
98,29.703,-0.985865,-0.0159467,0.366987,3602.62,4.17407,0.0,1.0,1.0,0.0,2,29.4624010070205,-0.054503074305,-1.3891399502754211,-0.0,0.02123435000000007,-1.0,0.0,28.012390297632873,
99,30.3014,-0.968523,-0.0124968,0.366563,3602.79,4.34106,0.0,-1.0,1.0,0.0,2,30.109703606101625,-0.05553686044100001,-2.0,-0.0,0.020448150000000054,-1.0,0.0,28.474614895660626,
100,30.8648,-0.86027,-0.00780899,0.365939,3602.96,4.51099,0.0,1.0,1.0,0.0,2,30.74334869954238,-0.056473170236,-2.0,-0.0,0.02141694999999999,-1.0,0.0,29.108292479306378,
101,31.4662,-0.266604,-0.00702364,0.365639,3603.13,4.68433,0.0,0.5668996572494507,1.0,0.0,2,31.3549211435372,-0.057526349509,-0.4331003427505493,-0.0,0.01978195000000016,-1.0,0.0,30.187246641203036,
102,32.0099,0.0295207,-0.00895626,0.365849,3603.31,4.86084,0.0,-0.5518440008163452,1.0,0.0,2,31.865273600920588,-0.0585539495255,-1.118743658065796,-0.0,0.01724245000000013,-1.0,0.0,30.48833900397535,
103,32.5921,-0.383982,-0.00761444,0.365947,3603.49,5.04053,0.0,-0.38670945167541504,1.0,0.0,2,32.467071068637566,-0.05963490609350001,-0.16513454914093018,-0.0,0.017807349999999778,-1.0,0.0,31.375703147801786,
104,33.1286,-0.553281,-0.00362903,0.365611,3603.67,5.22314,0.0,0.7421282529830933,1.0,0.0,2,33.06826964106436,-0.060560902873,-1.1288377046585083,-0.0,0.019960549999999966,-1.0,0.0,31.689017976793806,
105,33.7297,-0.0644732,-0.00310022,0.365422,3603.86,5.40894,0.0,0.5577216148376465,1.0,0.0,2,33.67725324440444,-0.061627872167000004,-0.18440663814544678,-0.0,0.019216099999999903,-1.0,0.0,32.579519480793806,
106,34.2759,0.144681,-0.00536424,0.365675,3604.05,5.59814,0.0,-0.7422438859939575,1.0,0.0,2,34.18347521944166,-0.0626691986625,-1.299965500831604,-0.0,0.017018750000000193,-1.0,0.0,32.74783512052968,
107,34.852,-0.303308,-0.00420934,0.365764,3604.24,5.79004,0.0,-0.6823797225952148,1.0,0.0,2,34.778339494896265,-0.06373803464,-0.059864163398742676,-0.0,0.01784320000000006,-1.0,0.0,33.714485411236645,
108,35.3833,-0.50233,-0.00016195,0.365392,3604.43,5.98535,0.0,0.18815991282463074,1.0,0.0,2,35.38043437328192,-0.064643873768,-0.8705396354198456,-0.0,0.020129599999999803,-1.0,0.0,34.074758208887964,
109,35.9875,-0.0959283,0.000674423,0.365114,3604.63,6.18384,0.0,0.0956471860408783,1.0,0.0,2,35.97535641767191,-0.065697700375,-0.09251272678375244,-0.0,0.019645699999999988,-1.0,0.0,34.90155059926179,
110,36.5248,0.40135,-0.00195724,0.365272,3604.83,6.3855,0.0,0.9685192704200745,1.0,0.0,2,36.48898616367715,-0.066707433728,-0.8728720843791962,-0.0,0.017473600000000034,-1.0,0.0,35.177890704635395,
111,37.017,0.920901,-0.00801593,0.366064,3605.04,6.58984,0.0,1.0,1.0,0.0,2,36.867449488660334,-0.06775295544000001,-0.03148072957992554,-0.0,0.01434319999999989,-1.0,0.0,35.80459551434635,
112,37.4558,1.35423,-0.0170816,0.367556,3605.24,6.79663,0.0,0.5529682636260986,1.0,0.0,2,37.1304487464285,-0.06883552012400002,-0.44703173637390137,-0.0,0.010917800000000144,-1.0,0.0,35.938421505392334,
113,38.025,1.34971,-0.0269244,0.369637,3605.45,7.00635,0.0,-0.7498098611831665,1.0,0.0,2,37.49937991887541,-0.07027723462499999,-1.3027781248092651,-0.0,0.008076850000000024,-1.0,0.0,36.04634609680763,
114,38.5968,1.46024,-0.0352719,0.37197,3605.67,7.21899,0.0,1.0,1.0,0.0,2,37.892243114275836,-0.07178425848000002,-1.7498098611831665,-0.0,0.006933499999999815,-1.0,0.0,36.30244939744089,
