step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8173501491546631,0.0,0.41169482469558716,1,-0.009092603003111566,1.522224058775e-05,-0.19978654384613037,-0.0,0.016671950000000102,-1.0,0.0,-1.0523413939163628,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18264985084533691,-0.0,0.016671950000000102,-1.0,0.0,-1.0472003860161248,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15118081867694855,0.7827945947647095,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8488191813230515,-0.0,0.016671950000000102,-1.0,0.0,-1.2470511851594392,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3425430655479431,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49372388422489166,-0.0,0.016671950000000102,-1.0,0.0,-1.1405225960299912,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8580162525177002,0.9614193439483643,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5154731869697571,-0.0,0.016671950000000102,-1.0,0.0,-1.1470473868534508,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.551852285861969,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3061639666557312,-0.0,0.016671950000000102,-1.0,0.0,-1.0842546207592432,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8974940776824951,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4493463635444641,-0.0,0.016671950000000102,-1.0,0.0,-1.427209339825863,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6511778831481934,0.7048678994178772,0.943415105342865,1,-0.009092603003111566,1.522224058775e-05,-0.24631619453430176,-0.0,0.016671950000000102,-1.0,0.0,-1.0663002891228142,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22290077805519104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4282771050930023,-0.0,0.016671950000000102,-1.0,0.0,-1.1208885622904243,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05229015648365021,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17061062157154083,-0.0,0.016671950000000102,-1.0,0.0,-1.0435886172339859,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5431895852088928,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4908994287252426,-0.0,0.016671950000000102,-1.0,0.0,-1.1396752593800965,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9019489884376526,0.0,0.33844122290611267,1,-0.009092603003111566,1.522224058775e-05,-0.35875940322875977,-0.0,0.016671950000000102,-1.0,0.0,-1.1000332517311517,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35805824398994446,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.260007232427597,-0.0,0.016671950000000102,-1.0,0.0,-1.3704076004908028,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5185503959655762,0.0,0.6966673731803894,1,-0.009092603003111566,1.522224058775e-05,-0.1604921519756317,-0.0,0.016671950000000102,-1.0,0.0,-1.0405530763552133,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5185503959655762,-0.0,0.016671950000000102,-1.0,0.0,-1.4479705495521964,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6770286560058594,0.377504825592041,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3229713439941406,-0.0,0.016671950000000102,-1.0,0.0,-1.0892968339607658,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9691884517669678,0.14817970991134644,1,-0.009092603003111566,1.522224058775e-05,-1.6770286560058594,-0.0,0.016671950000000102,-1.0,0.0,-1.4955140275642815,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40045425295829773,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4004542529582977,-0.0,0.016671950000000102,-1.0,0.0,-1.412541706650013,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47495317459106445,1.0,0.4040602445602417,1,-0.009092603003111566,1.522224058775e-05,-0.07449892163276672,-0.0,0.016671950000000102,-1.0,0.0,-1.0147551072523537,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9515923857688904,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4265455603599548,-0.0,0.016671950000000102,-1.0,0.0,-1.42036909887051,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05729559808969498,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8942967876791954,-0.0,0.016671950000000102,-1.0,0.0,-1.2606944670662823,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17224323749542236,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11494763940572739,-0.0,0.016671950000000102,-1.0,0.0,-1.026889722584242,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08734738081693649,0.42069390416145325,0.5824280977249146,1,-0.009092603003111566,1.522224058775e-05,-0.08489585667848587,-0.0,0.016671950000000102,-1.0,0.0,-1.0178741877660695,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6344815492630005,0.13235531747341156,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.547134168446064,-0.0,0.016671950000000102,-1.0,0.0,-1.1565456812963428,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7282821536064148,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0938006043434143,-0.0,0.016671950000000102,-1.0,0.0,-1.020545612065548,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.061838969588279724,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6664431840181351,-0.0,0.016671950000000102,-1.0,0.0,-1.1923383859679642,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013962030410766602,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04787693917751312,-0.0,0.016671950000000102,-1.0,0.0,-1.0067685125157777,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1784142553806305,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1923762857913971,-0.0,0.016671950000000102,-1.0,0.0,-1.0501183164999428,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4623839259147644,0.3678492307662964,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2839696705341339,-0.0,0.016671950000000102,-1.0,0.0,-1.077596331922764,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5376160740852356,-0.0,0.016671950000000102,-1.0,0.0,-1.1536902529880944,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8186096549034119,0.0,0.06997212767601013,1,-0.009092603003111566,1.522224058775e-05,-0.18139034509658813,-0.0,0.016671950000000102,-1.0,0.0,-1.0468225342915,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.024291932582855225,1,-0.009092603003111566,1.522224058775e-05,-0.18139034509658813,-0.0,0.016671950000000102,-1.0,0.0,-1.0468225342915,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48729994893074036,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4872999489307404,-0.0,0.016671950000000102,-1.0,0.0,-1.4385954154417457,
48,-0.0107368,0.0132504,0.00872343,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.7243508100509644,1,-0.010689561209190915,1.79009298e-05,-0.5127000510692596,-0.0,0.016617499999999896,-1.0,0.0,-1.1478641756001688,
49,-0.0177619,-0.0012213,0.00832909,0.333459,3598.45,0.0,0.0,-1.0,0.0,0.5783977508544922,1,-0.01768731452227031,2.9614327060500002e-05,-0.0,-0.0,0.016627950000000224,-1.0,0.0,-1.0010297501952097,
50,-0.0234644,0.0131761,0.00814503,0.333467,3598.45,0.0,0.0,-0.3941895067691803,1.0,0.0,1,-0.02336806360801588,3.9123015374000004e-05,-0.6058104932308197,-0.0,0.01663334999999988,-1.0,0.0,-1.188438738561888,
51,-0.149282,0.0199921,0.00784939,0.333505,3598.45,-0.000244141,0.0,1.0,1.0,0.03349798917770386,1,-0.14869152087075185,0.00024893146705,-1.3941895067691803,-0.0,0.016485250000000118,-1.0,0.0,-1.5502141914344558,
52,0.676341,-0.00116031,0.00791043,0.333519,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6736447929545308,-0.001127862869895,-2.0,-0.0,0.01660594999999987,-1.0,0.0,-0.9108771199153642,
53,1.5015,-0.0664328,0.00808686,0.333495,3598.45,0.00756836,0.0,-0.8166571855545044,1.0,0.3260575532913208,1,1.495379759269341,-0.0025037137125,-0.1833428144454956,-0.0,0.016794750000000136,-1.0,0.0,0.45466795122319237,
54,1.38054,-0.0153902,0.00824564,0.333441,3598.46,0.015625,0.0,-0.7335543632507324,1.0,0.0,1,1.3748014149831171,-0.0023016431907,-0.08310282230377197,-0.0,0.016942050000000042,-1.0,0.0,0.3645109751012856,
55,2.06523,-0.171409,0.00897139,0.33333,3598.47,0.0251465,0.0,-0.9035365581512451,1.0,0.0,1,2.055883022057956,-0.0034420155795000006,-0.1699821949005127,-0.0,0.01722149999999978,-1.0,0.0,1.018667848008302,
56,2.82888,-0.340558,0.0104172,0.333055,3598.49,0.0390625,0.0,1.0,1.0,0.0,1,2.813992271232998,-0.0047108631419999995,-1.9035365581512451,-0.0,0.018027750000000065,-1.0,0.0,1.2562481906456249,
57,3.56844,-0.327196,0.0118653,0.332683,3598.5,0.0571289,0.0,-0.19725152850151062,1.0,0.0,1,3.547019002095662,-0.0059357966225999995,-1.1972515285015106,-0.0,0.01849414999999993,-1.0,0.0,2.200401896922609,
58,4.40582,-0.214604,0.0127947,0.332386,3598.53,0.0793457,0.0,0.6805719137191772,1.0,0.0,1,4.377274575407695,-0.007322164432600001,-0.8778234422206879,-0.0,0.018104300000000018,-1.0,0.0,3.1247096783088883,
59,5.25031,-0.0256466,0.0128013,0.332218,3598.55,0.106201,0.0,-0.39515221118927,0.47325992584228516,0.0,1,5.216275334238684,-0.008721237437899999,-1.0757241249084473,-0.0,0.017450900000000047,-1.0,0.0,3.9022877593282503,
60,5.54649,-0.141251,0.0129363,0.332099,3598.59,0.139893,0.0,0.034601181745529175,1.0,0.0,1,5.510151381176119,-0.00920991891255,-0.4297533929347992,-0.0,0.017199950000000297,-1.0,0.0,4.389215394383129,
61,6.26401,-0.0343881,0.0132849,0.331922,3598.62,0.172852,0.0,1.0,0.38218796253204346,0.0,1,6.221850095717267,-0.010395813636100001,-0.9653988182544708,-0.0,0.01748109999999997,-1.0,0.0,4.939315736604827,
62,6.59733,0.281952,0.0125501,0.331963,3598.66,0.208984,0.0,-0.5786415338516235,1.0,0.0,1,6.555412961677632,-0.01095034729395,-1.5786415338516235,-0.0,0.016393150000000023,-1.0,0.0,5.087263304228195,
63,7.37495,0.177576,0.0116026,0.332131,3598.7,0.248047,0.0,-0.49100014567375183,1.0,0.0,1,7.33167025897734,-0.012247247592250002,-0.0876413881778717,-0.0,0.0157665500000001,-1.0,0.0,6.308897144931729,
64,8.16578,-0.116557,0.0125667,0.332067,3598.74,0.29126,0.0,0.8271293640136719,1.0,0.0,1,8.11382812722094,-0.013557930336300001,-1.3181295096874237,-0.0,0.01692335000000017,-1.0,0.0,6.721754693978413,
65,8.98178,-0.0269092,0.0137903,0.331866,3598.79,0.339111,0.0,0.6593408584594727,1.0,0.0,1,8.918997212854478,-0.014903737007400001,-0.16778850555419922,-0.0,0.017598300000000178,-1.0,0.0,7.871355224180819,
66,9.75425,0.299755,0.0125315,0.331874,3598.84,0.391357,0.0,1.0,1.0,0.0,1,9.692368021354673,-0.0161859098225,-0.34065914154052734,-0.0,0.016553699999999893,-1.0,0.0,8.590538069070014,
67,10.4015,0.791031,0.00916594,0.332289,3598.89,0.44751,0.0,0.7802907228469849,1.0,0.0,1,10.353393969910334,-0.0172815201675,-0.21970927715301514,-0.0,0.01453945000000012,-1.0,0.0,9.28473911659693,
68,11.0127,1.17716,0.0040242,0.333173,3598.95,0.50708,0.0,1.0,1.0,0.0,1,10.990452235403081,-0.0183456714855,-0.21970927715301514,-0.0,0.012238649999999907,-1.0,0.0,9.918432430771677,
69,11.6738,1.48645,-0.00265772,0.334408,3599.02,0.570313,0.0,-1.0,1.0,0.0,1,11.658245943617978,-0.019519060552,-2.0,-0.0,0.010545400000000205,-1.0,0.0,10.049272283065978,
70,12.5164,1.36389,-0.00972826,0.335827,3599.08,0.637695,0.0,1.0,1.0,0.0,1,12.454927298170709,-0.021016725314,-2.0,-0.0,0.009696349999999965,-1.0,0.0,10.84360692285671,
71,13.2608,1.53629,-0.0164388,0.337288,3599.16,0.709473,0.0,1.0,1.0,0.0,1,13.150017369350309,-0.022363543551999997,-0.0,-0.0,0.009559400000000162,-1.0,0.0,12.137213225798309,
72,14.012,1.83512,-0.0262917,0.339321,3599.24,0.792725,0.0,0.8442087173461914,1.0,0.0,1,13.822978927532652,-0.02377282926,-0.1557912826538086,-0.0,0.006801049999999864,-1.0,0.0,12.75926976347651,
73,14.7646,1.82285,-0.0348232,0.341426,3599.32,0.872559,0.0,0.8324782848358154,1.0,0.0,1,14.498625364487424,-0.025205091598,-0.011730432510375977,-0.0,0.006546299999999894,-1.0,0.0,13.476447443136312,
74,15.4612,1.85919,-0.042939,0.343665,3599.4,0.956299,0.0,-0.27653366327285767,1.0,0.0,1,15.115106597725733,-0.02656736649,-1.109011948108673,-0.0,0.005988249999999973,-1.0,0.0,13.761823896803131,
75,16.2843,1.58285,-0.0501536,0.345964,3599.49,1.04395,0.0,1.0,1.0,0.0,1,15.855636702627374,-0.028168907826,-1.2765336632728577,-0.0,0.005803199999999953,-1.0,0.0,14.450310895819516,
76,17.0513,1.65023,-0.0566743,0.348229,3599.58,1.13623,0.0,1.0,1.0,0.0,1,16.540996519344322,-0.029688785738500006,-0.0,-0.0,0.00608644999999991,-1.0,0.0,15.517394183605823,
77,17.7229,1.96375,-0.0664533,0.350892,3599.68,1.23242,0.0,0.7933560013771057,1.0,0.0,1,17.095342594836403,-0.031094119134,-0.2066439986228943,-0.0,0.004229600000000278,-1.0,0.0,16.006484876115533,
78,18.4822,1.99349,-0.0772713,0.353947,3599.78,1.33203,0.0,-1.0,1.0,0.0,1,17.713688772581374,-0.032708596217,-1.7933560013771057,-0.0,0.0024223499999997955,-1.0,0.0,16.145395725951243,
79,19.3001,1.71173,-0.0858482,0.357103,3599.88,1.43604,0.0,-0.07545101642608643,1.0,0.0,1,18.401601425573972,-0.034460618051500004,-0.9245489835739136,-0.0,0.002075150000000192,-1.0,0.0,17.091851262450298,
80,20.0936,1.15082,-0.0906666,0.360024,3599.99,1.54443,0.0,-1.0,1.0,0.0,1,19.101405822677535,-0.036170891232,-0.9245489835739136,-0.0,0.0033961999999998493,-1.0,0.0,17.791266436373363,
81,20.8068,0.48029,-0.091842,0.362483,3600.1,1.65747,0.0,-0.03170895576477051,1.0,0.0,2,19.76498306870669,-0.037710556422000004,-0.9682910442352295,-0.0,0.005829150000000172,-1.0,0.0,18.442614349014125,
82,20.953,0.0248678,-0.0910295,0.364417,3600.22,1.77319,0.0,-0.3764367699623108,0.7796940803527832,0.0,2,19.913893751462773,-0.038178147004999996,-0.3447278141975403,-0.0,0.008550850000000054,-1.0,0.0,18.780848110198512,
83,20.8973,-0.454616,-0.089279,0.365979,3600.34,1.88916,0.0,0.2929643988609314,1.0,0.0,2,19.882465560729106,-0.038239864783500006,-0.6694011688232422,-0.0,0.010488949999999941,-1.0,0.0,18.653894295298635,
84,20.8983,-0.497607,-0.0862134,0.367133,3600.45,2.00513,0.0,-0.15456558763980865,1.0,0.0,2,19.920940981433386,-0.0383622778695,-0.44752998650074005,-0.0,0.012586650000000199,-1.0,0.0,18.760906357613663,
85,21.4053,-0.472434,-0.0844563,0.368388,3600.57,2.12231,0.0,-0.09620398283004761,1.0,0.0,2,20.42617276303232,-0.039427278282,-0.05836160480976105,-0.0,0.01214440000000011,-1.0,0.0,19.38138140330739,
86,22.0805,-0.365925,-0.0828584,0.369699,3600.69,2.24292,0.0,0.9597115516662598,1.0,0.0,2,21.09101528605237,-0.0408156938475,-1.0559155344963074,-0.0,0.011929950000000022,-1.0,0.0,19.74535488185598,
87,22.6562,0.0541113,-0.0829347,0.371248,3600.81,2.36719,0.0,-0.22822806239128113,1.0,0.0,2,21.63991216713443,-0.042055344688,-1.187939614057541,-0.0,0.010817399999999977,-1.0,0.0,20.252292338229168,
88,23.1721,0.114814,-0.0843361,0.373191,3600.94,2.49414,0.0,-0.6911252737045288,1.0,0.0,2,22.113777776915093,-0.0432380958555,-0.4628972113132477,-0.0,0.008944550000000162,-1.0,0.0,20.940615067665618,
89,23.7497,-0.400303,-0.0824106,0.374866,3601.07,2.62402,0.0,0.8126780986785889,1.0,0.0,2,22.691591326972812,-0.044514775201,-1.5038033723831177,-0.0,0.010368300000000163,-1.0,0.0,21.206303840056876,
90,24.3759,-0.596256,-0.0784605,0.376118,3601.21,2.75781,0.0,-1.0,1.0,0.0,2,23.3456170430733,-0.045841073781000004,-1.8126780986785889,-0.0,0.012545899999999999,-1.0,0.0,21.768518439688723,
91,25.0161,-0.7922,-0.0750712,0.377283,3601.34,2.89502,0.0,-0.6085197925567627,1.0,0.0,2,24.00752907650065,-0.0471907462815,-0.3914802074432373,-0.0,0.013039150000000166,-1.0,0.0,22.85593341798618,
92,25.5721,-1.23735,-0.0688923,0.378023,3601.48,3.03589,0.0,0.2990618944168091,1.0,0.0,2,24.631275723960428,-0.048334209791499994,-0.9075816869735718,-0.0,0.015201149999999886,-1.0,0.0,23.325868158076858,
93,26.2003,-1.30125,-0.0614079,0.378349,3601.63,3.17993,0.0,-0.41914820671081543,0.17574024200439453,0.0,2,25.346968563262454,-0.0495642865235,-0.7182101011276245,-0.0,0.017287450000000038,-1.0,0.0,24.09922869640067,
94,26.3198,-1.39555,-0.0551098,0.378562,3601.77,3.32642,0.0,1.0,0.2805297374725342,0.0,2,25.554969903193538,-0.049818380637999995,-1.4191482067108154,-0.0,0.017863099999999854,-1.0,0.0,24.09727016054229,
95,26.3682,-1.05695,-0.0495871,0.378659,3601.92,3.4729,0.0,0.7760047316551208,1.0,0.0,2,25.682295118023397,-0.049922781219000005,-0.22399526834487915,-0.0,0.018447949999999824,-1.0,0.0,24.58362170630093,
96,26.84,-0.368318,-0.0485027,0.379228,3602.07,3.62036,0.0,-0.8860275149345398,1.0,0.0,2,26.157784425684774,-0.05089239760000001,-1.6620322465896606,-0.0,0.016116399999999975,-1.0,0.0,24.62439875410788,
97,27.5396,-0.14892,-0.0503915,0.380457,3602.23,3.78662,0.0,1.0,1.0,0.0,2,26.81105444856567,-0.052388167986,-1.8860275149345398,-0.0,0.012877850000000135,-1.0,0.0,25.205735876099308,
98,28.1294,0.0956339,-0.0508426,0.381679,3602.39,3.94141,0.0,0.7148653864860535,1.0,0.0,2,27.37827312713089,-0.053682006313,-0.28513461351394653,-0.0,0.012973950000000067,-1.0,0.0,26.252024686763704,
99,28.5788,0.681242,-0.0544389,0.383433,3602.55,4.09863,0.0,0.04377800226211548,1.0,0.0,2,27.758947434726814,-0.05479027510200001,-0.671087384223938,-0.0,0.010401649999999818,-1.0,0.0,26.513232594357632,
100,29.1195,0.998408,-0.0605124,0.385807,3602.71,4.25854,0.0,0.6920241117477417,1.0,0.0,2,28.18569427440937,-0.0561725346825,-0.6482461094856262,-0.0,0.00742035000000002,-1.0,0.0,26.942468256881185,
101,29.7416,1.25322,-0.0669397,0.388545,3602.87,4.42139,0.0,0.506901741027832,1.0,0.0,2,28.680286325127884,-0.05777974986,-0.18512237071990967,-0.0,0.005737250000000249,-1.0,0.0,27.572707114051912,
102,30.2379,1.58314,-0.075425,0.391842,3603.03,4.58716,0.0,1.0,1.0,0.0,2,29.01266422470091,-0.059242396059,-0.49309825897216797,-0.0,0.0031070999999996407,-1.0,0.0,27.80859945095026,
103,30.6644,1.94264,-0.0852946,0.395726,3603.2,4.75537,0.0,-0.5451456308364868,1.0,0.0,2,29.24675451154446,-0.06067350177200001,-1.5451456308364868,-0.0,0.0003663000000000971,-1.0,0.0,27.72290362052151,
104,31.173,2.12224,-0.0970915,0.400241,3603.37,4.92529,0.0,-0.08045491576194763,1.0,0.0,2,29.515245028591337,-0.06238356346500001,-0.4646907150745392,-0.0,-0.0025629499999998973,-1.0,0.0,28.310891300603974,
105,31.9119,1.63201,-0.106544,0.404947,3603.55,5.09863,0.0,-1.0,1.0,0.0,2,30.034149082641523,-0.0646131408465,-0.9195450842380524,-0.0,-0.0032826499999999426,-1.0,0.0,28.69038976652361,
106,32.5488,0.940653,-0.110769,0.409356,3603.72,5.27637,0.0,-0.09088084101676941,1.0,0.0,2,30.550306097963066,-0.066620232864,-0.9091191589832306,-0.0,-0.0015772000000000008,-1.0,0.0,29.209372917404096,
107,33.0501,0.318771,-0.110965,0.413258,3603.9,5.45703,0.0,0.49394503235816956,1.0,0.18486249446868896,2,31.016890584459095,-0.068291091129,-0.584825873374939,-0.0,0.0011528999999999012,-1.0,0.0,29.774304631317612,
108,33.275,0.327939,-0.111029,0.416893,3604.09,5.64014,0.0,-0.5446167588233948,1.0,0.0,2,31.22666081770755,-0.069360572875,-1.0385617911815643,-0.0,0.002669650000000079,-1.0,0.0,29.848401357478085,
109,33.7388,0.255668,-0.11281,0.420689,3604.27,5.82495,0.0,-0.4091891646385193,1.0,0.0,2,31.62534275985772,-0.070967710166,-0.1354275941848755,-0.0,0.002054450000000263,-1.0,0.0,30.51580122143626,
110,34.2812,-0.289881,-0.11102,0.424193,3604.46,6.01294,0.0,1.0,0.0,0.08235156536102295,2,32.17110875667269,-0.072709225358,-1.4091891646385193,-0.0,0.0036896499999999888,-1.0,0.0,30.679332431923132,
111,34.1299,-0.566255,-0.106758,0.427169,3604.65,6.20239,0.0,0.6748111248016357,0.8191379308700562,0.0,2,32.1172295279089,-0.0728961762655,-0.32518887519836426,-0.0,0.006478449999999802,-1.0,0.0,30.953255139083886,
112,34.4634,-0.0567941,-0.106008,0.430236,3604.84,6.39185,0.0,-1.0,1.0,0.0,2,32.44665800554004,-0.074136976812,-1.6748111248016357,-0.0,0.006176800000000093,-1.0,0.0,30.876254491287547,
113,35.0418,0.0881834,-0.108332,0.433786,3605.03,6.58374,0.0,0.6268132925033569,1.0,0.0,2,32.94201510925676,-0.076003211274,-1.626813292503357,-0.0,0.0039393000000001455,-1.0,0.0,31.381907210231752,
114,35.6924,0.284902,-0.109774,0.437461,3605.23,6.77905,0.0,-0.44597142934799194,1.0,0.0,2,33.52244665171315,-0.078070164982,-1.0727847218513489,-0.0,0.003498050000000086,-1.0,0.0,32.12603912017575,
