step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7630462646484375,0.36041560769081116,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11431199312210083,-0.0,0.016671950000000102,-1.0,0.0,-1.026699028699154,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5892974734306335,1,-0.009092603003111566,1.522224058775e-05,-0.2369537353515625,-0.0,0.016671950000000102,-1.0,0.0,-1.0634915513679926,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6155762076377869,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38442379236221313,-0.0,0.016671950000000102,-1.0,0.0,-1.1077325684711876,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5637518167495728,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05182439088821411,-0.0,0.016671950000000102,-1.0,0.0,-1.007952748028988,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.254627525806427,1,-0.009092603003111566,1.522224058775e-05,-0.43624818325042725,-0.0,0.016671950000000102,-1.0,0.0,-1.1232798857376518,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6088911294937134,0.9430370330810547,0.7513431906700134,1,-0.009092603003111566,1.522224058775e-05,-0.3911088705062866,-0.0,0.016671950000000102,-1.0,0.0,-1.1097380919144098,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6088911294937134,-0.0,0.016671950000000102,-1.0,0.0,-1.4750727696106376,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5618159174919128,0.15158343315124512,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43818408250808716,-0.0,0.016671950000000102,-1.0,0.0,-1.12386065551495,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.655517578125,0.0,0.1804462969303131,1,-0.009092603003111566,1.522224058775e-05,-0.09370166063308716,-0.0,0.016671950000000102,-1.0,0.0,-1.02051592895245,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3963540196418762,0.3635510206222534,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0518715977668762,-0.0,0.016671950000000102,-1.0,0.0,-1.3079669100925866,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8658972978591919,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6036459803581238,-0.0,0.016671950000000102,-1.0,0.0,-1.173499224869961,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8742928504943848,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12570714950561523,-0.0,0.016671950000000102,-1.0,0.0,-1.0301175756142082,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6386699676513672,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.512962818145752,-0.0,0.016671950000000102,-1.0,0.0,-1.4462942762062492,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9752063155174255,0.0,0.7240538597106934,1,-0.009092603003111566,1.522224058775e-05,-0.33653634786605835,-0.0,0.016671950000000102,-1.0,0.0,-1.0933663351223413,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47181397676467896,0.7333734631538391,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5033923387527466,-0.0,0.016671950000000102,-1.0,0.0,-1.1434231323883477,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17753249406814575,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2942814826965332,-0.0,0.016671950000000102,-1.0,0.0,-1.0806898755714838,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5893396735191345,0.9289370775222778,0.309995174407959,1,-0.009092603003111566,1.522224058775e-05,-0.7668721675872803,-0.0,0.016671950000000102,-1.0,0.0,-1.2224670810387077,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6089401245117188,0.0,0.6137956380844116,1,-0.009092603003111566,1.522224058775e-05,-1.1982797980308533,-0.0,0.016671950000000102,-1.0,0.0,-1.3518893701717798,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6201221942901611,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2290623188018799,-0.0,0.016671950000000102,-1.0,0.0,-1.3611241264030878,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8635483980178833,0.04101342707872391,0.12169766426086426,1,-0.009092603003111566,1.522224058775e-05,-0.24342620372772217,-0.0,0.016671950000000102,-1.0,0.0,-1.0654332918808405,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5809462070465088,1.0,0.7560794353485107,1,-0.009092603003111566,1.522224058775e-05,-0.2826021909713745,-0.0,0.016671950000000102,-1.0,0.0,-1.0771860880539361,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4151883125305176,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9961345195770264,-0.0,0.016671950000000102,-1.0,0.0,-1.2912457866356317,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9469534754753113,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3621417880058289,-0.0,0.016671950000000102,-1.0,0.0,-1.4010479671642724,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3167780637741089,0.0,0.09147819876670837,1,-0.009092603003111566,1.522224058775e-05,-0.6301754117012024,-0.0,0.016671950000000102,-1.0,0.0,-1.1814580542728845,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7565655708312988,0.6630323529243469,0.9161100387573242,1,-0.009092603003111566,1.522224058775e-05,-0.43978750705718994,-0.0,0.016671950000000102,-1.0,0.0,-1.1243416828796806,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6684847474098206,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08808082342147827,-0.0,0.016671950000000102,-1.0,0.0,-1.0188296777889672,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6789381504058838,0.6024968028068542,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.010453402996063232,-0.0,0.016671950000000102,-1.0,0.0,-0.9955414516613427,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26374125480651855,0.12988126277923584,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41519689559936523,-0.0,0.016671950000000102,-1.0,0.0,-1.1169644994423333,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6472871899604797,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9110284447669983,-0.0,0.016671950000000102,-1.0,0.0,-1.2657139641926232,
48,-0.0150219,0.00765563,0.00855559,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.6883745789527893,1,-0.014957090391178257,2.5044737008499998e-05,-0.35271281003952026,-0.0,0.016652149999999977,-1.0,0.0,-1.104093738666026,
49,0.0742344,-0.00320087,0.00834339,0.33344,3598.45,0.000732422,0.0,-0.5160914659500122,1.0,0.0999530553817749,1,0.07392213652427924,-0.00012376359168,-0.4839085340499878,-0.0,0.016686999999999952,-1.0,0.0,-1.054687187282397,
50,0.0792761,0.0136119,0.00824087,0.333441,3598.45,0.0012207,0.0,-0.43209022283554077,0.9595012664794922,0.0,1,0.07894675979857199,-0.0001321695103005,-0.08400124311447144,-0.0,0.016667050000000183,-1.0,0.0,-0.9297187326460697,
51,0.288728,0.00296304,0.00818795,0.333441,3598.45,0.00195313,0.0,0.535569429397583,0.8978063464164734,0.0,1,0.28753628952100263,-0.00048136876524,-0.9676596522331238,-0.0,0.01667205000000005,-1.0,0.0,-0.9865709249141745,
52,0.445523,-0.0110242,0.00822562,0.333429,3598.45,0.00341797,0.0,0.5716660618782043,1.0,0.24486041069030762,1,0.4436755970716203,-0.000742751441835,-0.03609663248062134,-0.0,0.016731450000000148,-1.0,0.0,-0.5511646941144009,
53,1.25522,0.0699865,0.0079171,0.333462,3598.46,0.00854492,0.0,0.9177525639533997,1.0,0.0,1,1.250211862091352,-0.0020928408581999997,-0.3460865020751953,-0.0,0.016508100000000026,-1.0,0.0,0.16080117061059362,
54,2.07679,0.0887861,0.00745362,0.333538,3598.47,0.0180664,0.0,-1.0,1.0,0.0,1,2.068992580651927,-0.0034634419151,-1.9177525639533997,-0.0,0.016296899999999892,-1.0,0.0,0.5065002695508072,
55,2.91552,0.112296,0.00702542,0.333612,3598.48,0.0319824,0.0,0.2698095738887787,1.0,0.0,1,2.905206758313385,-0.0048632622912,-1.2698095738887787,-0.0,0.016310599999999897,-1.0,0.0,1.535711223855551,
56,2.60128,0.216375,0.00624007,0.333749,3598.5,0.0478516,0.0,0.9281042814254761,0.10591626167297363,0.10766196250915527,1,2.5931133232544488,-0.004340872993600001,-0.6582947075366974,-0.0,0.01600245,-1.0,0.0,1.4072864879998397,
57,3.35609,0.181736,0.00540989,0.333932,3598.51,0.0646973,0.0,-1.0,1.0,0.0,1,3.3469628943440117,-0.005603529229399999,-1.928104281425476,-0.0,0.01578159999999995,-1.0,0.0,1.7787096806869687,
58,4.14902,0.29729,0.00432366,0.334127,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,4.140011771135541,-0.006931498027700001,-2.0,-0.0,0.015731350000000033,-1.0,0.0,2.5488116231078406,
59,4.94579,0.349921,0.0027458,0.334424,3598.56,0.111572,0.0,0.49054086208343506,1.0,0.0,1,4.938981289264727,-0.0082699543748,-0.5094591379165649,-0.0,0.015236200000000033,-1.0,0.0,3.793109793514958,
60,5.81001,0.609037,8.79129e-05,0.334888,3598.59,0.144775,0.0,0.9281817674636841,1.0,0.0,1,5.809754590134416,-0.0097285131444,-0.437640905380249,-0.0,0.014424399999999893,-1.0,0.0,4.683158205375942,
61,6.53621,0.889908,-0.00384313,0.335619,3598.63,0.179199,0.0,1.0,1.0,0.0,1,6.523602009846803,-0.010968381319949998,-0.07181823253631592,-0.0,0.013125949999999997,-1.0,0.0,5.504214108765958,
62,7.36498,0.82338,-0.00767976,0.33646,3598.67,0.217773,0.0,-1.0,1.0,0.0,1,7.336482451133602,-0.012390105854,-2.0,-0.0,0.012618000000000074,-1.0,0.0,5.736710345279602,
63,8.00073,1.02708,-0.0115731,0.337351,3598.71,0.260742,0.0,1.0,1.0,0.0,1,7.953898619799534,-0.013495271331150001,-2.0,-0.0,0.012412549999999967,-1.0,0.0,6.352815898468384,
64,8.77056,0.994791,-0.0160907,0.338437,3598.75,0.307373,0.0,-0.08856630325317383,1.0,0.0,1,8.698865448854379,-0.014841410073599999,-1.0885663032531738,-0.0,0.011491850000000248,-1.0,0.0,7.368945997804827,
65,9.60872,0.707429,-0.0189508,0.339372,3598.81,0.358398,0.0,0.36396607756614685,1.0,0.0,1,9.515953632321763,-0.0163046526192,-0.4525323808193207,-0.0,0.012293599999999849,-1.0,0.0,8.376182865456766,
66,10.429,0.348619,-0.0201176,0.340037,3598.86,0.414307,0.0,-0.0023266971111297607,1.0,0.0,1,10.321993520743254,-0.017731229365,-0.3662927746772766,-0.0,0.013676850000000074,-1.0,0.0,9.20805130897507,
67,11.2206,-0.0205639,-0.0191696,0.340355,3598.92,0.474854,0.0,-0.12030366063117981,1.0,0.0,1,11.110997805986857,-0.019094936565,-0.11797696352005005,-0.0,0.015427749999999685,-1.0,0.0,10.07193753036584,
68,11.9615,0.157361,-0.0192393,0.340585,3598.99,0.539551,0.0,1.0,1.0,0.0,1,11.844227944683828,-0.0203695373875,-1.1203036606311798,-0.0,0.0158792499999999,-1.0,0.0,10.503646559106974,
69,12.6693,0.600735,-0.0220688,0.341187,3599.06,0.60791,0.0,1.0,1.0,0.0,1,12.526428171871206,-0.021613002295500002,-0.0,-0.0,0.01404934999999996,-1.0,0.0,11.518864519575708,
70,13.4326,0.747623,-0.0263379,0.342131,3599.13,0.680664,0.0,0.42637258768081665,1.0,0.0,1,13.251068485793946,-0.022978544353,-0.5736274123191833,-0.0,0.012386550000000052,-1.0,0.0,12.06838826774519,
71,14.0945,1.11906,-0.0313018,0.343352,3599.2,0.75708,0.0,1.0,1.0,0.0,1,13.86704006020379,-0.024196873820000003,-0.5736274123191833,-0.0,0.011062600000000256,-1.0,0.0,12.681817562688035,
72,14.9,1.26617,-0.0382312,0.34512,3599.29,0.845459,0.0,0.6186072826385498,1.0,0.0,1,14.60435916142866,-0.02571144,-0.3813927173614502,-0.0,0.008415999999999979,-1.0,0.0,13.472645906220224,
73,15.6626,1.37419,-0.0449708,0.346934,3599.38,0.930176,0.0,0.654803991317749,1.0,0.0,1,15.294703728905736,-0.027169442342,-0.03619670867919922,-0.0,0.008276699999999748,-1.0,0.0,14.264951973959976,
74,16.3548,1.60598,-0.0526241,0.349042,3599.47,1.01904,0.0,0.7515803575515747,1.0,0.0,1,15.902029860158423,-0.028542560508,-0.09677636623382568,-0.0,0.006912099999999977,-1.0,0.0,14.851366489780274,
75,16.9529,1.95911,-0.0616811,0.351566,3599.56,1.11084,0.0,1.0,1.0,0.0,1,16.39815578068281,-0.029800316207,-0.2484196424484253,-0.0,0.004958300000000027,-1.0,0.0,15.298787871741279,
76,17.6652,1.94134,-0.0713981,0.354489,3599.65,1.2063,0.0,-0.2701193690299988,1.0,0.0,1,16.990098077684326,-0.031310595414,-1.2701193690299988,-0.0,0.003109450000000069,-1.0,0.0,15.580861121561327,
77,18.2979,1.44258,-0.0777572,0.357299,3599.75,1.30542,0.0,-0.8057301044464111,0.7127559185028076,0.0,1,17.53193156792745,-0.03268910686049999,-0.5356107354164124,-0.0,0.0038149500000000947,-1.0,0.0,16.342374190442026,
78,19.0264,0.822517,-0.080397,0.35968,3599.86,1.40845,0.0,-0.444237619638443,1.0,0.0,1,18.200933788202033,-0.03421707776,-0.36149248480796814,-0.0,0.0060789999999999456,-1.0,0.0,17.06434796499964,
79,19.7668,0.196214,-0.0793355,0.361567,3599.96,1.51587,0.0,-0.3459087610244751,1.0,0.0,1,18.9213431024629,-0.035735112878000005,-0.0983288586139679,-0.0,0.008643349999999939,-1.0,0.0,17.864752682000706,
80,20.4143,-0.452667,-0.0750855,0.362864,3600.07,1.62744,0.0,-1.0,1.0,0.0,1,19.591091814405775,-0.037038072776000006,-0.6540912389755249,-0.0,0.011658200000000118,-1.0,0.0,18.369484569937118,
81,20.5509,-1.01699,-0.0691622,0.3635,3600.19,1.7417,0.0,-0.17326027154922485,1.0,0.0,2,19.79166160993098,-0.03735126075,-0.8267397284507751,-0.0,0.014995000000000147,-1.0,0.0,18.521283430645745,
82,20.463,-1.4168,-0.0630429,0.363655,3600.3,1.85571,0.0,-1.0,1.0,0.0,2,19.777753066577095,-0.037207361325,-0.8267397284507751,-0.0,0.01740775,-1.0,0.0,18.509931536716863,
83,20.4735,-1.43342,-0.0558694,0.363375,3600.42,1.96973,0.0,-0.08849617838859558,1.0,0.0,2,19.869931827535847,-0.037197790312500006,-0.9115038216114044,-0.0,0.019568749999999968,-1.0,0.0,18.578851640739927,
84,20.9832,-0.872162,-0.0524223,0.363376,3600.53,2.08496,0.0,-0.1406105011701584,1.0,0.0,2,20.404632730833185,-0.038123956416,-0.052114322781562805,-0.0,0.018163800000000063,-1.0,0.0,19.369038277582714,
85,21.5288,-0.236367,-0.0520147,0.363893,3600.65,2.20337,0.0,0.550663948059082,0.9079326391220093,0.0,2,20.940028572340665,-0.039170898092,-0.6912744492292404,-0.0,0.015609649999999697,-1.0,0.0,19.70908498947989,
86,22.1232,-0.114332,-0.0528539,0.364892,3600.77,2.32446,0.0,-1.0,1.0,0.0,2,21.50792969678692,-0.040362893472,-1.550663948059082,-0.0,0.013249600000000139,-1.0,0.0,20.015617218897198,
87,22.7393,-0.586998,-0.0502308,0.36564,3600.9,2.44922,0.0,-0.39641356468200684,1.0,0.0,2,22.13975240661562,-0.041571988260000005,-0.6035864353179932,-0.0,0.014541999999999888,-1.0,0.0,20.931646487760222,
88,23.2058,-1.13415,-0.0447562,0.365842,3601.02,2.57715,0.0,-1.0,0.8032786846160889,0.0,2,22.66343354815727,-0.042448281418,-0.6035864353179932,-0.0,0.017282100000000078,-1.0,0.0,21.45719143614387,
89,23.7478,-1.42036,-0.0373939,0.365494,3601.16,2.70776,0.0,0.8001737594604492,1.0,0.0,2,23.28729065633127,-0.043398392066000005,-1.8001737594604492,-0.0,0.020014700000000052,-1.0,0.0,21.723854836427137,
90,24.3753,-0.99899,-0.0324228,0.365138,3601.29,2.8418,0.0,0.16895976662635803,1.0,0.0,2,23.967400494098502,-0.044501741457000005,-0.6312139928340912,-0.0,0.020036899999999747,-1.0,0.0,22.753571454791274,
91,24.986,-0.356123,-0.0314987,0.365263,3601.43,2.979,0.0,0.939481258392334,1.0,0.0,2,24.580157678267412,-0.04563230659,-0.770521491765976,-0.0,0.01763815000000002,-1.0,0.0,23.32100707414762,
92,25.4852,0.295242,-0.03381,0.366026,3601.57,3.11938,0.0,0.3549807667732239,1.0,0.0,2,25.03988988655656,-0.046641229076,-0.5845004916191101,-0.0,0.014486300000000063,-1.0,0.0,23.832384809994828,
93,26.0179,0.818184,-0.038617,0.367433,3601.71,3.26245,0.0,0.4203214645385742,1.0,0.0,2,25.496260748387492,-0.0477991752535,-0.06534069776535034,-0.0,0.01133665000000006,-1.0,0.0,24.44019601380439,
94,26.542,1.16144,-0.045081,0.369387,3601.86,3.40845,0.0,0.40544402599334717,1.0,0.0,2,25.91696663178904,-0.049021348770000014,-0.01487743854522705,-0.0,0.008699349999999884,-1.0,0.0,24.87218140145547,
95,27.1821,0.92623,-0.05034,0.371591,3602.0,3.55713,0.0,-0.3773033916950226,1.0,0.0,2,26.463781449572263,-0.0505031186055,-0.7827474176883698,-0.0,0.007559550000000026,-1.0,0.0,25.18601365566025,
96,27.7448,0.944792,-0.0537637,0.3737,3602.16,3.70972,0.0,1.0,1.0,0.0,2,26.959238699096705,-0.0518411588,-1.3773033916950226,-0.0,0.008140000000000092,-1.0,0.0,25.5023465227882,
97,28.3027,1.42396,-0.0611733,0.376541,3602.33,3.88037,0.0,0.8499038219451904,1.0,0.0,2,27.384614761385055,-0.05328563480350001,-0.15009617805480957,-0.0,0.004622049999999933,-1.0,0.0,26.29092232316511,
98,28.7742,1.7222,-0.0706394,0.379776,3602.49,4.03809,0.0,-0.8029603362083435,1.0,0.0,2,27.686988184209028,-0.054638752896,-1.652864158153534,-0.0,0.0028137999999999774,-1.0,0.0,26.139303983866967,
99,29.4504,1.2929,-0.0776146,0.383185,3602.65,4.19873,0.0,0.0006378293037414551,1.0,0.0,2,28.219996145100072,-0.056424757619999995,-0.803598165512085,-0.0,0.0021142500000001507,-1.0,0.0,26.92460618782645,
100,30.0447,0.605987,-0.079871,0.386216,3602.81,4.36328,0.0,-0.29012203216552734,1.0,0.0,2,28.750342899106005,-0.058018719276000004,-0.2907598614692688,-0.0,0.004155799999999987,-1.0,0.0,27.609252021389224,
101,30.6271,0.253185,-0.0791848,0.388751,3602.98,4.53125,0.0,0.6916005611419678,1.0,0.0,2,29.319797065035868,-0.059531578760500005,-0.9817225933074951,-0.0,0.006762549999999867,-1.0,0.0,27.97251125828312,
102,31.193,-0.0530026,-0.0787237,0.391151,3603.15,4.70264,0.0,-1.0,1.0,0.0,2,29.869845466788153,-0.06100586571500001,-1.6916005611419678,-0.0,0.0075575499999999685,-1.0,0.0,28.308916982730565,
103,31.7266,-0.608201,-0.0749934,0.393072,3603.32,4.87695,0.0,-1.0,1.0,0.0,2,30.448898424079403,-0.062354190575999995,-0.0,-0.0,0.01004860000000024,-1.0,0.0,29.396592833503405,
104,32.2146,-0.986113,-0.0685433,0.394413,3603.5,5.05469,0.0,0.5318831205368042,1.0,0.0,2,31.035771368462687,-0.063529285149,-1.5318831205368042,-0.0,0.013015649999999768,-1.0,0.0,29.525692797152647,
105,32.7759,-1.28455,-0.0615504,0.395352,3603.68,5.23535,0.0,-0.7580302953720093,1.0,0.0,2,31.705786534337776,-0.064790088084,-1.2899134159088135,-0.0,0.015072600000000103,-1.0,0.0,30.26909502148113,
106,33.2209,-1.71917,-0.0518053,0.3957,3603.87,5.41919,0.0,-1.0,1.0,0.0,2,32.31620653159449,-0.06572755065000001,-0.24196970462799072,-0.0,0.018044999999999867,-1.0,0.0,31.19593306955609,
107,33.599,-2.0638,-0.0398882,0.395356,3604.05,5.60522,0.0,1.0,0.9993410110473633,0.0,2,32.90235025483142,-0.06641783121999999,-2.0,-0.0,0.021487800000000168,-1.0,0.0,31.25742022361142,
108,34.2368,-1.76925,-0.0288203,0.39462,3604.24,5.79395,0.0,1.0,1.0,0.0,2,33.72929314675602,-0.06755263008000001,-0.0,-0.0,0.02341099999999985,-1.0,0.0,32.68515151667602,
109,34.873,-1.47065,-0.021355,0.393975,3604.43,5.98633,0.0,-0.2898479104042053,1.0,0.0,2,34.49272047321405,-0.068695450875,-1.2898479104042053,-0.0,0.02292375000000013,-1.0,0.0,33.059994399217786,
110,35.4275,-1.65637,-0.0134619,0.393137,3604.63,6.18164,0.0,-0.9853111505508423,1.0,0.0,2,35.18583638519054,-0.0696393053375,-0.695463240146637,-0.0,0.023846849999999975,-1.0,0.0,33.93140495780904,
111,35.9566,-1.69558,-0.00357134,0.391823,3604.83,6.38013,0.0,1.0,1.0,0.0,2,35.8921642111314,-0.070443114409,-1.9853111505508423,-0.0,0.0261611500000003,-1.0,0.0,34.252288901557144,
112,36.6187,-1.12051,0.00259274,0.390537,3605.03,6.58203,0.0,1.0,1.0,0.0,2,36.57110558817962,-0.0715047862095,-0.0,-0.0,0.025956849999999865,-1.0,0.0,35.52555765197012,
113,37.1854,-0.425968,0.00376623,0.38973,3605.23,6.78711,0.0,0.4846327006816864,1.0,0.0,2,37.11511205339625,-0.07246132971000001,-0.5153672993183136,-0.0,0.023521499999999973,-1.0,0.0,35.91156203389076,
114,37.7153,0.173108,0.00111979,0.389557,3605.44,6.99536,0.0,0.29518213868141174,1.0,0.0,2,37.69415975035574,-0.0734612956105,-0.18945056200027466,-0.0,0.020342850000000245,-1.0,0.0,36.584206136145156,
