step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.9477,0.756246,-0.0454291,0.422007,3606.16,7.71558,0.0,-0.3578302562236786,1.0,0.0,2,38.99940304748366,-0.08429104516949999,-0.9254275262355804,-0.0,0.010655350000000063,-1.0,0.0,37.648139094443486,
117,40.5681,0.429997,-0.0499237,0.424371,3606.39,7.93896,0.0,-0.3746626377105713,1.0,0.0,2,39.50532079694348,-0.08607962582550001,-0.0168323814868927,-0.0,0.009398550000000172,-1.0,0.0,38.423590006671915,
118,40.7138,-0.158315,-0.0492619,0.426365,3606.61,8.16479,0.0,-1.0,1.0,0.0,3,39.6619951668021,-0.086794696685,-0.6253373622894287,-0.0,0.01134825000000006,-1.0,0.0,38.39894751143027,
119,40.6341,-0.589336,-0.0448869,0.427735,3606.84,8.39063,0.0,0.4088488817214966,1.0,0.0,3,39.681508215797514,-0.08690313381749999,-1.4088488817214966,-0.0,0.014536750000000154,-1.0,0.0,38.18648716746356,
120,40.609,-0.810395,-0.0399869,0.428716,3607.06,8.61621,0.0,-0.2891906797885895,1.0,0.0,3,39.76484074162037,-0.08704864022,-0.6980395615100861,-0.0,0.016530800000000012,-1.0,0.0,38.484911032947345,
121,40.9619,-0.608136,-0.035301,0.429415,3607.29,8.84253,0.0,0.5799493789672852,1.0,0.0,3,40.21353223399651,-0.0879482714425,-0.8691400587558746,-0.0,0.017975749999999957,-1.0,0.0,38.88281769492725,
122,41.4639,-0.00845094,-0.0354708,0.430488,3607.52,9.07153,0.0,1.0,1.0,0.0,3,40.702593603054076,-0.089248556916,-0.42005062103271484,-0.0,0.0161594000000001,-1.0,0.0,39.503489259828264,
123,41.8823,0.588422,-0.0401061,0.432224,3607.75,9.30298,0.0,1.0,1.0,0.0,3,41.00897797091974,-0.090512676176,-0.0,-0.0,0.01293119999999981,-1.0,0.0,39.93139649474374,
124,42.1939,1.08498,-0.04791,0.434727,3607.98,9.53613,0.0,-0.7622511386871338,1.0,0.0,3,41.13511575294516,-0.0917141378265,-1.7622511386871338,-0.0,0.009221350000000184,-1.0,0.0,39.52394762351252,
125,42.5758,1.48716,-0.0577396,0.437979,3608.22,9.771,0.0,1.0,1.0,0.0,3,41.27637683410076,-0.093236531541,-1.7622511386871338,-0.0,0.005638949999999809,-1.0,0.0,39.660103910953616,
126,42.9178,1.75165,-0.0696505,0.441312,-0.00331637,9.99561,0.0,-0.08469748497009277,1.0,0.0,3,41.3203258736743,-0.094700700768,-1.0846974849700928,-0.0,0.005400600000000089,-1.0,0.0,39.90561652741527,
127,43.457,1.3079,-0.0774479,0.445691,0.239621,9.99561,0.0,-0.30874964594841003,1.0,0.0,3,41.645588855109665,-0.09684196893500001,-0.22405216097831726,-0.0,0.00038954999999979423,-1.0,0.0,40.481920787881165,
128,43.9817,1.22585,-0.0816391,0.449979,0.485747,10.2417,0.0,1.0,1.0,0.0,3,42.04189404321281,-0.09895420692149999,-1.30874964594841,-0.0,0.0010589499999999474,-1.0,0.0,40.55137389250679,
129,44.4868,1.08225,-0.0867581,0.454552,0.734566,10.4906,0.0,-0.12825655937194824,1.0,0.0,3,42.392104517804405,-0.10110781956800001,-1.1282565593719482,-0.0,-0.0001373999999998432,-1.0,0.0,40.95238233042482,
130,45.0125,0.451432,-0.0874057,0.458857,0.986555,10.7425,0.0,-0.5135431289672852,1.0,0.0,3,42.87599646802749,-0.10327150356250002,-0.3852865695953369,-0.0,0.0014178500000000538,-1.0,0.0,41.65855684358639,
131,45.4954,0.117757,-0.0843699,0.462636,1.24168,10.9977,0.0,0.4778582751750946,1.0,0.0,3,43.41662647180067,-0.10523904937199999,-0.9914014041423798,-0.0,0.004236800000000096,-1.0,0.0,42.018203801185955,
132,45.8398,0.487381,-0.08397,0.466459,1.49925,11.2552,0.0,1.0,1.0,0.0,3,43.755964510396915,-0.10691193634099999,-0.5221417248249054,-0.0,0.004207950000000016,-1.0,0.0,42.49661800660844,
133,46.29,0.874056,-0.0887303,0.470754,1.75865,11.5146,0.0,0.761064350605011,1.0,0.0,3,44.056928323153834,-0.1089560133,-0.238935649394989,-0.0,0.002062700000000084,-1.0,0.0,42.87835431503534,
134,46.6188,1.22791,-0.0964515,0.475703,2.02005,11.776,0.0,-0.649051308631897,1.0,0.0,3,44.15738084718916,-0.11088351508199999,-1.410115659236908,-0.0,-0.0009598499999999288,-1.0,0.0,42.622502784336085,
135,47.1059,1.01624,-0.10348,0.481122,2.28333,12.0393,0.0,-0.7142913341522217,1.0,0.0,3,44.421005532332146,-0.113318424099,-0.06524002552032471,-0.0,-0.003038900000000011,-1.0,0.0,43.28507620057705,
136,47.6511,0.420409,-0.104869,0.486331,2.54997,12.306,0.0,-0.11751461774110794,1.0,0.0,3,44.895333924991114,-0.1158710355705,-0.5967767164111137,-0.0,-0.001728450000000048,-1.0,0.0,43.59870142449728,
137,48.1535,0.412551,-0.103766,0.491247,2.81974,12.5757,0.0,1.0,1.0,0.0,3,45.40062193963604,-0.11827631207250001,-1.117514617741108,-0.0,-1.764999999986916e-05,-1.0,0.0,43.94707359224121,
138,48.6032,0.840186,-0.106504,0.496518,3.09206,12.848,0.0,0.7828457951545715,1.0,0.0,3,45.74447762788998,-0.120661818288,-0.21715420484542847,-0.0,-0.001529100000000061,-1.0,0.0,44.55714044814835,
139,49.0242,1.10913,-0.112461,0.50238,3.36646,13.1224,0.0,-1.0,1.0,0.0,3,45.96366223384522,-0.12314388798000002,-1.7828457951545715,-0.0,-0.004191000000000056,-1.0,0.0,44.30147360731885,
140,49.3368,0.654939,-0.116035,0.508418,3.64302,13.399,0.0,-0.1938549280166626,0.42393922805786133,0.0,3,46.14905532899834,-0.125418585912,-0.8061450719833374,-0.0,-0.004769099999999971,-1.0,0.0,44.77702412149134,
141,49.7525,0.560075,-0.11585,0.51418,3.92163,13.6776,0.0,1.0,1.0,0.0,3,46.54353213848172,-0.12790870224999998,-1.1938549280166626,-0.0,-0.0031009999999997984,-1.0,0.0,45.054365957826725,
142,50.2577,0.360036,-0.116816,0.520058,4.20294,13.9589,0.0,-0.3506602644920349,1.0,0.0,3,46.98640192426979,-0.130684594733,-1.350660264492035,-0.0,-0.0033871000000001983,-1.0,0.0,45.447132150189184,
143,50.7262,-0.242613,-0.113055,0.525472,4.48765,14.2436,0.0,-1.0,1.0,0.0,3,47.54104750365564,-0.133275988832,-0.6493397355079651,-0.0,-0.0007963999999999194,-1.0,0.0,46.21217319417126,
144,51.1316,-0.750751,-0.104871,0.530141,4.77524,14.5312,0.0,-0.5021849870681763,1.0,0.0,3,48.17448753412091,-0.135534787778,-0.49781501293182373,-0.0,0.0031620500000001384,-1.0,0.0,46.89277029246336,
145,51.496,-0.986716,-0.094279,0.53404,5.06552,14.8215,0.0,-0.2587798535823822,1.0,0.0,3,48.843406458662145,-0.1375046192,-0.24340513348579407,-0.0,0.0072070000000001855,-1.0,0.0,47.64008729941641,
146,51.9949,-0.607231,-0.0859251,0.53758,5.35842,15.1144,0.0,0.5125595331192017,1.0,0.0,3,49.571989971636974,-0.13975709170999998,-0.7713393867015839,-0.0,0.00917900000000027,-1.0,0.0,48.2100100639165,
147,52.5514,-0.0523525,-0.083077,0.541763,5.68395,15.4399,0.0,0.12737050652503967,1.0,0.0,3,50.18975876727765,-0.142352020591,-0.385189026594162,-0.0,0.0061731499999995165,-1.0,0.0,48.93802318870841,
148,53.0989,-0.231003,-0.0814238,0.54613,6.0128,15.7688,0.0,-0.9463223814964294,1.0,0.0,3,50.763609531597446,-0.14499451128500002,-1.0736928880214691,-0.0,0.0054714999999999625,-1.0,0.0,49.301978653906005,
149,53.6151,-0.593395,-0.0751335,0.549957,6.34539,16.1014,0.0,-0.2280113250017166,1.0,0.0,3,51.45159080394706,-0.14742999775350002,-0.7183110564947128,-0.0,0.008362849999999922,-1.0,0.0,50.09703033924515,
150,54.1702,-0.364459,-0.0685176,0.553357,6.68148,16.4375,0.0,0.0038742274045944214,1.0,0.0,3,52.18874003668004,-0.149877296807,-0.23188555240631104,-0.0,0.010667850000000145,-1.0,0.0,50.97996492415114,
151,54.7276,0.168454,-0.0668637,0.556992,7.02107,16.7771,0.0,0.4201480448246002,1.0,0.0,3,52.777026839448894,-0.152414176896,-0.4162738174200058,-0.0,0.009674599999999756,-1.0,0.0,51.509405117326885,
152,55.2342,0.391958,-0.0691556,0.561165,7.36372,17.1197,0.0,-0.8173139691352844,1.0,0.0,3,53.19381877775321,-0.154977499215,-1.2374620139598846,-0.0,0.007193249999999929,-1.0,0.0,51.67479592435024,
153,55.7717,-0.161319,-0.0671517,0.565152,7.70994,17.4659,0.0,-1.0,1.0,0.0,3,53.77482496998612,-0.157597438992,-0.18268603086471558,-0.0,0.008322600000000291,-1.0,0.0,52.57074432173471,
154,56.2781,-0.360095,-0.0604889,0.568443,8.05959,17.8156,0.0,0.44758298993110657,1.0,0.0,3,54.474110820994554,-0.15995445999150004,-1.4475829899311066,-0.0,0.011967149999999593,-1.0,0.0,52.891848614023715,
155,56.8274,-0.575577,-0.0539404,0.571345,8.41294,18.1689,0.0,-1.0,1.0,0.0,3,55.212845257309915,-0.16234025426499998,-1.4475829899311066,-0.0,0.014057250000000243,-1.0,0.0,53.63028735606559,
156,57.3665,-0.640742,-0.0446699,0.573545,8.76964,18.5256,0.0,-0.13013453781604767,1.0,0.0,3,56.02842311907462,-0.1645113462125,-0.8698654621839523,-0.0,0.017677249999999978,-1.0,0.0,54.62062938420693,
157,57.9677,-0.121293,-0.0388976,0.575577,9.13013,18.8861,0.0,0.5344221591949463,1.0,0.0,3,56.79673436137238,-0.1668243743145,-0.664556697010994,-0.0,0.018618850000000076,-1.0,0.0,55.44916182795458,
158,58.5411,-0.0309583,-0.0378961,0.577896,9.49413,19.2501,0.0,-1.0,1.0,0.0,3,57.39009496250258,-0.169153337628,-1.5344221591949463,-0.0,0.0172998000000002,-1.0,0.0,55.777914777116095,
159,59.0903,-0.557536,-0.0321444,0.579707,9.86203,19.618,0.0,-0.6263325810432434,1.0,0.0,3,58.110227156435855,-0.17127530271049998,-0.3736674189567566,-0.0,0.019930349999999764,-1.0,0.0,56.84678197803833,
160,59.5606,-0.963719,-0.0208817,0.580549,10.2331,19.9891,0.0,-0.9382991790771484,1.0,0.0,3,58.92579681111963,-0.17288923384699997,-0.31196659803390503,-0.0,0.024817449999999797,-1.0,0.0,57.68413504786246,
161,59.9248,-1.20706,-0.00577217,0.580279,10.6069,20.3629,0.0,1.0,1.0,0.0,3,59.75085461110072,-0.17386551509599998,-1.9382991790771484,-0.0,0.03036395000000025,-1.0,0.0,58.02586329228158,
162,60.3395,-1.01476,0.0102029,0.578967,10.9829,20.7389,0.0,0.8383100032806396,1.0,0.0,3,60.028545779671845,-0.1746728964825,-0.16168999671936035,-0.0,0.035508349999999744,-1.0,0.0,58.84087423417354,
163,60.8941,-1.00882,0.023785,0.576993,11.3618,21.1178,0.0,-0.8669776916503906,1.0,0.0,3,60.152761312743266,-0.17567734720650002,-1.7052876949310303,-0.0,0.03871965000000033,-1.0,0.0,58.50421730705745,
164,61.398,-0.897743,0.0388436,0.574036,11.7439,21.4999,0.0,0.45713281631469727,1.0,0.0,3,60.15952656687304,-0.17622331164000002,-1.324110507965088,-0.0,0.04348679999999994,-1.0,0.0,58.62955690284351,
165,62.0173,-0.188061,0.0478915,0.57076,12.1291,21.8851,0.0,1.0,1.0,0.0,3,60.46170914182995,-0.17698497074,-0.5428671836853027,-0.0,0.0449179999999999,-1.0,0.0,59.16678201598436,
166,62.5767,0.111446,0.050323,0.567663,12.5183,22.2743,0.0,0.04067671298980713,1.0,0.0,3,60.92362280069199,-0.17761238626050002,-0.9593232870101929,-0.0,0.043868149999999884,-1.0,0.0,59.50208157832843,
167,63.1331,0.498015,0.0496564,0.564728,12.9109,22.6668,0.0,1.0,1.0,0.0,3,61.48844337593438,-0.178265146484,-0.9593232870101929,-0.0,0.042911400000000266,-1.0,0.0,60.06529264334732,
168,63.662,0.871992,0.0441022,0.56238,13.307,23.0629,0.0,1.0,1.0,0.0,3,62.196736509640594,-0.17901117779999998,-0.0,-0.0,0.03985899999999987,-1.0,0.0,61.057584331840594,
169,64.0745,1.07844,0.0347305,0.560783,13.7061,23.4621,0.0,0.1333906054496765,1.0,0.0,3,62.92341426929032,-0.17965945166750003,-0.8666093945503235,-0.0,0.0360241499999997,-1.0,0.0,61.51979614925773,
170,64.5443,0.730997,0.0250698,0.559799,14.108,23.864,0.0,-0.18155884742736816,1.0,0.0,3,63.71504658072791,-0.18065917297850004,-0.3149494528770447,-0.0,0.03290995000000019,-1.0,0.0,62.47281252188629,
171,65.143,0.696712,0.0188687,0.558955,14.5132,24.2692,0.0,0.9071773290634155,1.0,0.0,3,64.51685858861066,-0.182060027825,-1.0887361764907837,-0.0,0.032167750000000606,-1.0,0.0,63.04034545783843,
172,65.7009,0.53945,0.0109327,0.558652,14.9221,24.678,0.0,-1.0,1.0,0.0,3,65.33783666387347,-0.18351969593400003,-1.9071773290634155,-0.0,0.029447599999999907,-1.0,0.0,63.611611369220455,
173,66.3085,0.59055,0.00530157,0.558573,15.3346,25.0906,0.0,1.0,1.0,0.0,3,66.13179939367387,-0.18519068885249998,-2.0,-0.0,0.028323650000000034,-1.0,0.0,64.37493235482138,
174,66.8231,0.800674,-0.00360195,0.559191,15.7507,25.5067,0.0,0.4428994953632355,1.0,0.0,3,66.7023200452634,-0.1868343805605,-0.5571005046367645,-0.0,0.02486955000000013,-1.0,0.0,65.37322506331188,
175,67.2471,0.927301,-0.0150595,0.560664,16.1696,25.9256,0.0,1.0,1.0,0.0,3,66.73313999605628,-0.18851514037200004,-0.5571005046367645,-0.0,0.020668199999999692,-1.0,0.0,65.39816290429324,
176,67.6448,0.916225,-0.0287084,0.563065,16.5909,26.3469,0.0,-0.2677370309829712,1.0,0.0,3,66.64607281470892,-0.19044209656000002,-1.2677370309829712,-0.0,0.016148249999999864,-1.0,0.0,65.09145785885401,
177,68.1543,0.408225,-0.0417396,0.5662,17.0148,26.7708,0.0,-0.6559399366378784,1.0,0.0,3,66.67298596586443,-0.19294482330000004,-0.3882029056549072,-0.0,0.012635000000000285,-1.0,0.0,65.37621527086796,
178,68.7589,-0.372711,-0.0461969,0.569262,17.4425,27.1984,0.0,-0.7284449934959412,1.0,0.0,3,67.09788286689434,-0.19570914465900002,-0.07250505685806274,-0.0,0.01315310000000014,-1.0,0.0,65.8935753051779,
179,69.4115,-0.489496,-0.0426843,0.571861,17.8741,27.6301,0.0,0.779579758644104,1.0,0.0,3,67.8673366279783,-0.1984686490075,-1.5080247521400452,-0.0,0.015598050000000252,-1.0,0.0,66.2320586033288,
180,70.0282,-0.601728,-0.0379224,0.574265,18.31,28.066,0.0,-0.3656194806098938,1.0,0.0,3,68.6503514913252,-0.20107372136499999,-1.1451992392539978,-0.0,0.016693249999999438,-1.0,0.0,67.122411248184,
181,70.622,-0.809252,-0.028429,0.575935,18.7496,28.5056,0.0,-0.2651180624961853,1.0,0.0,3,69.58974208424935,-0.20336840785,-0.1005014181137085,-0.0,0.020446750000000513,-1.0,0.0,68.37667000096525,
182,71.2451,-0.386908,-0.018302,0.57696,19.1933,28.9493,0.0,0.031153440475463867,1.0,0.0,3,70.58124057619595,-0.20552786448,-0.29627150297164917,-0.0,0.02372299999999994,-1.0,0.0,69.31055426082446,
183,71.8882,0.221581,-0.0147778,0.578077,19.6408,29.3968,0.0,0.9669471979141235,1.0,0.0,3,71.34919516115575,-0.20778457495699998,-0.9357937574386597,-0.0,0.023318850000000335,-1.0,0.0,69.88399130896714,
184,72.4816,0.387334,-0.0169778,0.57961,20.0923,29.8483,0.0,-0.5381393432617188,1.0,0.0,3,71.85589450082045,-0.21005530088,-1.5050865411758423,-0.0,0.02131549999999982,-1.0,0.0,70.2156287375877,
185,73.1445,-0.225125,-0.015651,0.58092,20.5476,30.3036,0.0,-0.406517893075943,1.0,0.0,3,72.56317275445977,-0.21245551469999996,-0.13162145018577576,-0.0,0.022495999999999627,-1.0,0.0,71.33372680470404,
186,73.7797,-0.308863,-0.00857629,0.581472,21.0072,30.7632,0.0,1.0,1.0,0.0,3,73.46061249345239,-0.214504148592,-1.406517893075943,-0.0,0.02631360000000027,-1.0,0.0,71.8504665769376,
187,74.4515,-0.429062,-0.00136611,0.581568,21.4708,31.2268,0.0,-0.40032491087913513,1.0,0.0,3,74.40057607369711,-0.21649304975999997,-1.4003249108791351,-0.0,0.028598400000000024,-1.0,0.0,72.79258395067338,
188,75.1032,-0.284831,0.00887991,0.580856,21.9386,31.6946,0.0,-0.005408041179180145,1.0,0.0,3,74.76678852452696,-0.21812072169600003,-0.394916869699955,-0.0,0.03260279999999949,-1.0,0.0,73.46279554192098,
189,75.7874,-0.363121,0.0180817,0.579585,22.4105,32.1665,0.0,-1.0,1.0,0.0,3,75.08986589345744,-0.21962620114500003,-0.9945919588208199,-0.0,0.035334250000000345,-1.0,0.0,73.6071963546662,
190,76.4463,-0.207488,0.0299707,0.577382,22.8864,32.6424,0.0,0.03959278762340546,1.0,0.0,3,75.26656582969201,-0.22069358793299998,-1.0395927876234055,-0.0,0.03988410000000053,-1.0,0.0,73.77387850547198,
191,77.0786,-0.263462,0.0401645,0.574509,23.3662,33.1222,0.0,-0.8811326026916504,1.0,0.0,3,75.46894168738807,-0.221411747037,-0.9207253903150558,-0.0,0.04309044999999956,-1.0,0.0,74.01440277325655,
192,77.6921,-0.450179,0.0536277,0.57048,23.8494,33.6054,0.0,-0.6147323250770569,1.0,0.0,3,75.49818231882409,-0.22160894603999998,-0.2664002776145935,-0.0,0.04866900000000007,-1.0,0.0,74.24532228949971,
193,78.2759,-0.360268,0.070446,0.565178,24.336,34.092,0.0,0.13446062803268433,1.0,0.0,3,75.3269206301293,-0.22119908305099997,-0.7491929531097412,-0.0,0.05476890000000012,-1.0,0.0,73.93573256114537,
194,78.9141,0.385743,0.084667,0.558965,24.8257,34.5817,0.0,1.0,1.0,0.0,3,75.29470085904971,-0.22055109953250004,-0.8655393719673157,-0.0,0.05901324999999957,-1.0,0.0,73.87350119792703,
195,79.5511,0.987357,0.0892405,0.552653,25.3194,35.0754,0.0,1.0,1.0,0.0,3,75.68966254964741,-0.2198207703415,-0.0,-0.0,0.059192650000000624,-1.0,0.0,74.52903442930591,
196,80.0873,1.20253,0.0854,0.546638,25.8168,35.5728,0.0,0.952012300491333,1.0,0.0,3,76.37986024919834,-0.218893807487,-0.04798769950866699,-0.0,0.05740689999999993,-1.0,0.0,75.20397703185874,
197,80.1406,1.21976,0.0759633,0.541217,26.3164,36.0724,0.0,1.0,1.0,0.0,4,76.86854292820495,-0.216867275551,-0.04798769950866699,-0.0,0.05416585000000029,-1.0,0.0,75.69144519280135,
198,79.8629,1.11892,0.0625894,0.536685,26.815,36.571,0.0,-0.042402446269989014,1.0,0.0,4,77.20886826129518,-0.2143061024325,-1.042402446269989,-0.0,0.04949425000000007,-1.0,0.0,75.73133567498168,
199,79.6531,0.750121,0.0465272,0.533155,27.3123,37.0682,0.0,-1.0,1.0,0.0,3,77.7145504528612,-0.2123372426525,-0.957597553730011,-0.0,0.044307749999999424,-1.0,0.0,76.25924169408971,
200,79.5959,-0.0513773,0.0342151,0.530144,27.8088,37.5648,0.0,0.1290273219347,1.0,0.0,3,78.18788898464112,-0.21098644404799996,-1.1290273219347,-0.0,0.04156220000000044,-1.0,0.0,76.6797565440127,
201,79.4745,0.0501645,0.024308,0.527672,28.3049,38.0609,0.0,1.0,1.0,0.0,3,78.48518330408268,-0.20968234182000003,-0.8709726780653,-0.0,0.038743599999999656,-1.0,0.0,77.05295275884309,
202,79.8976,-0.197522,0.0120628,0.526138,28.8018,38.5577,0.0,-0.6621341109275818,1.0,0.0,3,79.40990437701342,-0.210185817344,-1.6621341109275818,-0.0,0.03397690000000009,-1.0,0.0,77.73505522639114,
203,80.6377,-1.21201,0.00489484,0.524699,29.3027,39.0587,0.0,-0.6001009345054626,1.0,0.0,3,80.43938045245919,-0.2115526027615,-0.06203317642211914,-0.0,0.0334299499999996,-1.0,0.0,79.24264784677105,
204,80.9313,-1.60689,0.00859471,0.5227,29.8074,39.5634,0.0,-0.7868871688842773,1.0,0.0,4,80.58052461478071,-0.21151395255,-0.1867862343788147,-0.0,0.03612999999999977,-1.0,0.0,79.34910479191706,
205,80.7181,-1.63385,0.0211358,0.51989,30.3114,40.0674,0.0,-1.0,1.0,0.0,4,79.84711409407265,-0.209822665045,-0.21311283111572266,-0.0,0.04004450000000048,-1.0,0.0,78.61340207969295,
206,80.4926,-1.50643,0.0393584,0.515889,30.8136,40.5696,0.0,-1.0,1.0,0.0,4,78.84664212260661,-0.20762623460700003,-0.0,-0.0,0.04579944999999974,-1.0,0.0,77.68481533799961,
207,80.4875,-1.2025,0.0610201,0.510483,31.3141,41.0701,0.0,0.6974408030509949,1.0,0.0,4,77.88354679393433,-0.20543750231250002,-1.6974408030509949,-0.0,0.05255415000000041,-1.0,0.0,76.22143120070653,
208,80.7749,-0.622038,0.0845342,0.503649,31.8151,41.5711,0.0,-0.22002246975898743,1.0,0.0,4,77.07640586561364,-0.2034109880505,-0.9174632728099823,-0.0,0.05935245000000006,-1.0,0.0,75.65710834572015,
209,81.284,0.507648,0.101887,0.495916,32.3155,42.0715,0.0,0.0688784122467041,1.0,0.0,4,76.72873107957308,-0.20155018072000003,-0.28890088200569153,-0.0,0.06346080000000004,-1.0,0.0,75.50397143425137,
210,81.767,0.516816,0.109336,0.487819,32.8116,42.5676,0.0,-0.23428505659103394,1.0,0.0,4,76.81761296714414,-0.19943748086500002,-0.30316346883773804,-0.0,0.06487595000000013,-1.0,0.0,75.59210239562782,
211,82.2376,0.690314,0.115649,0.478959,33.3099,43.0659,0.0,0.7284024357795715,1.0,0.0,4,76.94350645764831,-0.196942193292,-0.9626874923706055,-0.0,0.06824794999999995,-1.0,0.0,75.52600596664513,
212,82.7338,1.08678,0.113835,0.470213,33.8115,43.5675,0.0,1.0,1.0,0.0,4,77.49949201938836,-0.194512541497,-0.27159756422042847,-0.0,0.06724065000000029,-1.0,0.0,76.29074085862523,
213,83.1441,1.18967,0.10479,0.462099,34.3162,44.0721,0.0,1.0,1.0,0.0,4,78.3396505066463,-0.1921040273295,-0.0,-0.0,0.06367495000000001,-1.0,0.0,77.2112214293168,
214,83.4242,1.09088,0.091085,0.454887,34.8235,44.5795,0.0,1.0,1.0,0.0,4,79.28428042994179,-0.189742920327,-0.0,-0.0,0.058804349999999894,-1.0,0.0,78.15334185961478,
215,83.6255,0.86792,0.0744789,0.448763,35.3327,45.0887,0.0,1.0,1.0,0.0,4,80.28237809606732,-0.18764015128250003,-0.0,-0.0,0.053058149999999915,-1.0,0.0,79.14779609478482,
216,83.8162,0.540355,0.0557626,0.443837,35.8436,45.5996,0.0,-0.057149797677993774,1.0,0.0,4,81.35022816865839,-0.18600365379699998,-1.0571497976779938,-0.0,0.04682185000000033,-1.0,0.0,79.89390142555798,
217,84.0462,0.0473694,0.035982,0.440142,36.3561,46.1121,0.0,-0.17322754859924316,1.0,0.0,4,82.48004945699502,-0.184961312802,-0.11607775092124939,-0.0,0.040482099999999965,-1.0,0.0,81.30074691891664,
218,84.538,-1.00627,0.0210833,0.437195,36.871,46.6269,0.0,-1.0,1.0,0.0,4,83.62810790384374,-0.18479795455,-0.8267724514007568,-0.0,0.036594749999999954,-1.0,0.0,82.23187296387351,
219,85.0269,-1.63636,0.0180907,0.434142,37.389,47.145,0.0,-0.7175941467285156,1.0,0.0,4,84.24393073729493,-0.18456874209899998,-0.2824058532714844,-0.0,0.03697210000000006,-1.0,0.0,83.01161233921448,
220,85.4612,-1.55906,0.0246465,0.430657,37.9097,47.6656,0.0,0.904046893119812,1.0,0.0,4,84.38219150006788,-0.184022320042,-1.6216410398483276,-0.0,0.03895784999999985,-1.0,0.0,82.75063471807138,
221,86.0152,-0.630672,0.0299971,0.427157,38.4334,48.1894,0.0,0.7598530650138855,1.0,0.0,4,84.68659373618019,-0.18370997393199998,-0.1441938281059265,-0.0,0.03885785000000003,-1.0,0.0,83.49848346381641,
222,86.5096,0.0396992,0.0280889,0.424312,38.9605,48.7165,0.0,1.0,1.0,0.0,4,85.26065480807466,-0.18353530697600004,-0.2401469349861145,-0.0,0.03544059999999988,-1.0,0.0,84.04051602060284,
223,86.9275,0.353029,0.0203523,0.422348,39.4904,49.2464,0.0,0.8499816060066223,1.0,0.0,4,86.02497102374616,-0.18356827885000002,-0.15001839399337769,-0.0,0.030937400000000115,-1.0,0.0,84.82733462669815,
224,87.2376,0.409079,0.00852978,0.421403,40.0228,49.7787,0.0,-0.37656253576278687,1.0,0.0,4,86.86237218358005,-0.183810931764,-1.2265441417694092,-0.0,0.025795149999999767,-1.0,0.0,85.33639315928522,
225,87.5313,0.114683,-0.00496788,0.421506,40.5568,50.3127,0.0,0.11351874470710754,1.0,0.0,4,87.31279827034744,-0.184474840689,-0.4900812804698944,-5.738909155863411,0.020560300000000142,-1.0,0.0,85.14102297213796,
226,88.0515,-0.725592,-0.0125073,0.421979,41.0933,50.8493,0.0,-0.8726298809051514,1.0,0.0,4,87.4939841226312,-0.1857794195925,-0.9861486256122589,-10.118728972658758,0.01873395,-1.0,0.0,84.51328471945621,
227,88.6173,-0.700583,-0.0121744,0.422246,41.6334,51.3894,0.0,1.0,1.0,0.0,4,88.07131492629739,-0.187091502279,-1.8726298809051514,-10.544872088476723,0.01977729999999983,-1.0,0.0,84.76048094647534,
228,89.0216,-0.725878,-0.0114878,0.422717,42.1764,51.9324,0.0,-0.2693280279636383,0.6281927824020386,0.0,4,88.50440607278146,-0.18815471843600004,-1.2693280279636383,-10.65287154278947,0.018780850000000016,-1.0,0.0,85.35630306453795,
229,89.4202,-0.938823,-0.00452192,0.422641,42.7217,52.4777,0.0,-0.8146936297416687,1.0,0.0,4,89.217110973755,-0.18896321374099997,-0.5453656017780304,-7.463801836098241,0.02151205000000017,-1.0,0.0,86.76647985406585,
230,89.8732,-0.8022,0.00775205,0.421658,43.2696,53.0256,0.0,0.5578473806381226,1.0,0.0,4,89.52215229987746,-0.189478768828,-1.3725410103797913,-0.11408235727803628,0.025997900000000185,-1.0,0.0,87.92979677434384,
231,90.318,-0.421383,0.021639,0.419771,43.8202,53.5762,0.0,-0.2515556812286377,1.0,0.0,4,89.31973594807576,-0.18956438589,-0.8094030618667603,-0.0,0.030423549999999966,-1.0,0.0,87.91777419362573,
232,90.6734,0.331768,0.0326394,0.41719,44.3732,54.1291,0.0,0.6839960217475891,0.5754570960998535,0.0,4,89.14560576085815,-0.18914017873,-0.9355517029762268,-0.0,0.03376450000000003,-1.0,0.0,87.70956457123528,
233,91.1183,0.949404,0.0333992,0.414783,44.9285,54.6845,0.0,0.3822409510612488,1.0,0.0,4,89.54612691470113,-0.1889716091445,-0.30175507068634033,-0.0,0.03277415000000006,-1.0,0.0,88.29940293435072,
234,91.6395,0.979505,0.0265833,0.412954,45.4869,55.2429,0.0,0.22084873914718628,1.0,0.0,4,90.3892256736429,-0.189214490415,-0.1613922119140625,-0.0,0.02979270000000006,-1.0,0.0,89.18138621965369,
235,92.2281,0.258345,0.0192918,0.411482,46.0489,55.8049,0.0,-0.25996002554893494,1.0,0.0,4,91.32137025425375,-0.18975101522100002,-0.4808087646961212,-0.0,0.027934099999999962,-1.0,0.0,90.0153107096239,
236,92.7937,-0.401048,0.0198582,0.409558,46.6143,56.3703,0.0,-1.0,1.0,0.0,4,91.85410671937396,-0.190022010923,-0.7400399744510651,-0.0,0.030097900000000122,-1.0,0.0,90.47217061611563,
