step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,11.062,0.415469,0.0155207,0.328501,3599.75,1.30176,0.0,-0.8049226999282837,1.0,0.0,1,10.974826107205931,-0.01816939031,-1.2209299802780151,-0.0,0.014590049999999855,-1.0,0.0,9.604967772812527,
114,11.8083,-0.0117562,0.0166847,0.32851,3599.81,1.36548,0.0,-1.0,0.8376969695091248,0.0,1,11.708152044397673,-0.019395723165,-0.1950773000717163,-0.0,0.016380499999999742,-1.0,0.0,10.64661363121116,
115,12.5633,-0.00662871,0.0180928,0.328244,3599.88,1.43335,0.0,1.0,1.0,0.0,1,12.447597325126232,-0.020619139225999998,-2.0,-0.0,0.017742200000000208,-1.0,0.0,10.844720385900233,
116,12.6027,-0.242457,0.0186431,0.327963,3599.95,1.50366,0.0,-0.7105414271354675,0.0,0.0,1,12.483040040433389,-0.0206660965005,-1.7105414271354675,-0.0,0.017803149999999768,-1.0,0.0,10.967014665792249,
117,13.2041,-0.714692,0.0218884,0.327257,3600.02,1.57544,0.0,-0.5389085412025452,0.8947596549987793,0.0,1,13.056440298105937,-0.021605670768500004,-0.17163288593292236,-0.0,0.019892850000000073,-1.0,0.0,12.00323761155756,
118,13.626,-1.14255,0.0273249,0.326084,3600.1,1.6499,0.0,-1.0,1.0,0.10372328758239746,1,13.434772011031116,-0.022216102919999998,-0.46109145879745483,-0.0,0.02216920000000011,-1.0,0.0,12.29639767047188,
119,13.6356,-1.31925,0.0334164,0.324483,3600.17,1.72559,0.0,-0.4288564622402191,0.010844171047210693,0.0,1,13.400203638884799,-0.022122601974,-0.5711435377597809,-0.0,0.0242291499999997,-1.0,0.0,12.230967125582863,
120,14.2632,-0.864228,0.0369999,0.323032,3600.25,1.80273,0.0,0.8478554487228394,0.9299273490905762,0.0,1,13.989629720831505,-0.023037350112,-1.2767119109630585,-0.0,0.02340660000000022,-1.0,0.0,12.606985397430588,
121,14.5722,-0.177214,0.037657,0.322056,3600.33,1.88306,0.0,0.8820282220840454,0.30865156650543213,0.0,1,14.287561342721506,-0.023465322216000003,-0.034172773361206055,-0.0,0.0209827999999998,-1.0,0.0,13.274826988497146,
122,14.9216,-0.166067,0.0377132,0.321483,3600.41,1.96484,0.0,-1.0,0.4640323519706726,0.0,1,14.629685921250857,-0.023985203664,-1.8820282220840454,-0.0,0.01893914999999996,-1.0,0.0,13.060031400961645,
123,15.5975,-0.164835,0.0386502,0.320762,3600.5,2.04956,0.0,-0.05826549232006073,1.0,0.0,1,15.284503174806156,-0.025015426475,-0.9417345076799393,-0.0,0.019643100000000246,-1.0,0.0,13.996610496027174,
124,15.8211,-0.528383,0.0404612,0.319893,3600.58,2.13721,0.0,-1.0,0.0,0.0,1,15.488168315255528,-0.025305295711499996,-0.9417345076799393,-0.0,0.020339649999999987,-1.0,0.0,14.200682317240048,
125,16.0112,-0.48614,0.0431449,0.318739,3600.67,2.2251,0.0,0.9896862506866455,1.0,0.18748891353607178,1,15.651006366256931,-0.025516969384,-1.9896862506866455,-0.0,0.021706950000000003,-1.0,0.0,14.050290471666937,
126,16.0848,-0.629314,0.0452549,0.317631,3600.76,2.31421,0.0,-0.734530508518219,0.0,0.0,1,15.704498138483324,-0.025545155544,-1.7242167592048645,-0.0,0.021421550000000067,-1.0,0.0,14.183109505177864,
127,16.6157,-0.515652,0.0480415,0.316332,3600.85,2.40479,0.0,-0.1128896102309227,0.7973171472549438,0.0,1,16.19756122271236,-0.026280388062,-0.6216408982872963,-0.0,0.022311600000000098,-1.0,0.0,15.007100165164172,
128,17.3202,-0.0439904,0.0478584,0.315319,3600.95,2.49902,0.0,0.18438278138637543,1.0,0.0,1,16.886068130057293,-0.027306940719,-0.2972723916172981,-0.0,0.02083095000000007,-1.0,0.0,15.790410421853103,
129,17.3875,0.632223,0.045016,0.314857,3601.04,2.5957,0.0,1.0,0.0,0.0,1,16.97865992369339,-0.0273728804375,-0.8156172186136246,-0.0,0.018052850000000176,-1.0,0.0,15.724654727671801,
130,17.8698,1.16775,0.0389201,0.315035,3601.14,2.6936,0.0,1.0,1.0,0.0,1,17.508607937456233,-0.028148062215000005,-0.0,-0.0,0.014861750000000062,-1.0,0.0,16.495321625241235,
131,18.5742,1.32378,0.0299904,0.315669,3601.24,2.79517,0.0,-1.0,1.0,0.0,1,18.287365490697137,-0.029316495699,-2.0,-0.0,0.012613450000000248,-1.0,0.0,16.670662444998136,
132,19.4034,0.975326,0.0239961,0.316257,3601.35,2.90112,0.0,0.006625920534133911,0.946027398109436,0.0,1,19.165033282672223,-0.030682305369000004,-1.006625920534134,-0.0,0.012872849999999714,-1.0,0.0,17.845236051142983,
133,20.167,0.444456,0.0221936,0.316483,3601.46,3.01123,0.0,-0.7241315841674805,1.0,0.0,1,19.938262722027737,-0.031912563305,-0.7307575047016144,-0.0,0.014694150000000017,-1.0,0.0,18.701817057312255,
134,20.2876,-0.216963,0.0234339,0.316132,3601.57,3.12402,0.0,-0.2557617723941803,1.0,0.0,2,20.044342771572513,-0.032067797816000006,-0.46836981177330017,-0.0,0.017561600000000066,-1.0,0.0,18.889325630224523,
135,20.2301,-0.680656,0.0266101,0.315207,3601.68,3.23657,0.0,-0.29061707854270935,0.5319131016731262,0.0,2,19.95380725421849,-0.031883345653500005,-0.03485530614852905,-0.0,0.02038535000000008,-1.0,0.0,18.93185266672043,
136,20.2487,-0.509236,0.029237,0.314109,3601.8,3.34888,0.0,-0.12393322587013245,1.0,0.0,2,19.94408284840886,-0.031801494541500004,-0.1666838526725769,-0.0,0.021195450000000005,-1.0,0.0,18.883471648065587,
137,20.7565,-0.0457898,0.0293371,0.313286,3601.91,3.4624,0.0,0.5856958031654358,1.0,0.0,2,20.443144353744167,-0.032513604295,-0.7096290290355682,-0.0,0.019779300000000166,-1.0,0.0,19.217521340738493,
138,21.342,-0.020693,0.0280678,0.31278,3602.03,3.57959,0.0,-0.5662494897842407,1.0,0.0,2,21.03412175375582,-0.0333767538,-1.1519452929496765,-0.0,0.018169000000000102,-1.0,0.0,19.673330412070918,
139,21.951,0.144503,0.0279614,0.31221,3602.15,3.69995,0.0,1.0,1.0,0.0,2,21.6355691179484,-0.03426660855,-1.5662494897842407,-0.0,0.018460500000000157,-1.0,0.0,20.149888162463128,
140,22.0254,0.0915174,0.0267822,0.311844,3602.27,3.82227,0.0,-1.0,0.0,0.0,2,21.72259213873137,-0.034342444188000004,-2.0,-0.0,0.017422199999999888,-1.0,0.0,20.105671894543367,
141,22.5613,-0.202127,0.0281407,0.311189,3602.39,3.9458,0.0,-0.11397503316402435,1.0,0.0,2,22.234963962414827,-0.0351041419285,-0.8860249668359756,-0.0,0.018834450000000114,-1.0,0.0,20.952886780435534,
142,23.042,-0.652539,0.0310628,0.310182,3602.52,4.07275,0.0,-0.5329259634017944,0.9063517451286316,0.0,2,22.67306733969661,-0.03573606822000001,-0.4189509302377701,-0.0,0.020544099999999788,-1.0,0.0,21.532190092405276,
143,23.0663,-0.776677,0.0353124,0.308723,3602.65,4.20068,0.0,0.9922593235969543,0.0,0.0,2,22.64474148232764,-0.0356054866745,-1.5251852869987488,-0.0,0.022731149999999922,-1.0,0.0,21.174311559553516,
144,23.4055,-0.929251,0.0388638,0.307203,3602.78,4.32959,0.0,-1.0,0.7092875838279724,0.0,2,22.933127597363278,-0.0359511990825,-1.9922593235969543,-0.0,0.022960150000000124,-1.0,0.0,21.32245875120169,
145,23.9219,-1.29642,0.0451857,0.305227,3602.91,4.46045,0.0,-0.48232895135879517,1.0,0.0,2,23.35720291325432,-0.036508048856500004,-0.5176710486412048,-0.0,0.025141350000000007,-1.0,0.0,22.190534899805456,
146,23.7823,-1.07302,0.0506322,0.303017,3603.04,4.59302,0.0,1.0,0.3521329164505005,0.15390872955322266,2,23.150004256441044,-0.0360322059955,-1.4823289513587952,-0.0,0.02620085000000022,-1.0,0.0,21.695474215037905,
147,23.9435,-1.1607,0.0550014,0.300702,3603.19,4.73804,0.0,-0.6004770398139954,0.41848722100257874,0.0,2,23.24916167300801,-0.035999291685000004,-1.6004770398139954,-0.0,0.026610099999999914,-1.0,0.0,21.759629369378814,
148,24.4085,-1.68051,0.0636079,0.297796,3603.33,4.88501,0.0,-1.0,1.0,0.0,2,23.58337533057619,-0.03634376833,-0.39952296018600464,-0.0,0.029419800000000107,-1.0,0.0,22.45659447419039,
149,24.9575,-1.93142,0.075319,0.294145,3603.48,5.03467,0.0,1.0,1.0,0.0,2,23.947743545503066,-0.036705619187499997,-2.0,-0.0,0.03296225000000014,-1.0,0.0,22.344000176315564,
150,25.4326,-1.37809,0.0826856,0.29041,3603.64,5.18774,0.0,-0.03725700080394745,0.4567415714263916,0.0,2,24.29545215535248,-0.03692940683,-1.0372570008039474,-0.0,0.033195500000000044,-1.0,0.0,22.980541148281294,
151,25.5688,-1.28432,0.0874402,0.286972,3603.79,5.34253,0.0,-0.4773173928260803,0.21281427145004272,0.0,2,24.354668906839535,-0.036687648368,-0.4400603920221329,-0.0,0.03153860000000008,-1.0,0.0,23.217501740864893,
152,25.988,-1.06015,0.0929815,0.283336,3603.95,5.49878,0.0,-0.05157686769962311,0.6393835544586182,0.0,2,24.669279082093887,-0.03681667984,-0.4257405251264572,-0.0,0.032346800000000175,-1.0,0.0,23.537087044715946,
153,26.6135,-1.10608,0.0972254,0.279795,3604.11,5.6582,0.0,-0.7722289562225342,1.0,0.0,2,25.1960965023447,-0.037231621162500006,-0.7206520885229111,-0.0,0.03169474999999977,-1.0,0.0,23.974364004625325,
154,27.0787,-1.00563,0.102954,0.275899,3604.27,5.8208,0.0,0.12968000769615173,0.7405425906181335,0.0,2,25.543846978774486,-0.0373549312565,-0.9019089639186859,-0.0,0.033274950000000136,-1.0,0.0,24.26919430834238,
155,27.6002,-0.293574,0.104013,0.272372,3604.43,5.98682,0.0,0.6111328601837158,0.7725449800491333,0.0,2,26.018232329351527,-0.037587608372,-0.4814528524875641,-0.0,0.03125359999999994,-1.0,0.0,24.867462465233256,
156,27.6251,0.26719,0.10182,0.269524,3604.6,6.15479,0.0,0.14669768512248993,0.0,0.0,2,26.078059639134366,-0.037228137262,-0.4644351750612259,-0.0,0.027716200000000024,-1.0,0.0,24.929217149354,
157,28.1744,0.655185,0.0976126,0.267188,3604.77,6.32471,0.0,0.2644517123699188,1.0,0.0,2,26.667375039367307,-0.037639307936,-0.1177540272474289,-0.0,0.0250394000000001,-1.0,0.0,25.619448923257078,
158,28.8384,0.362485,0.0942647,0.264979,3604.95,6.49854,0.0,-1.0,1.0,0.0,2,27.353158748141936,-0.03820785196800001,-1.2644517123699188,-0.0,0.02429394999999973,-1.0,0.0,25.95990933246296,
159,29.1581,-0.337709,0.0960285,0.262173,3605.12,6.67529,0.0,-1.0,0.4708823561668396,0.0,2,27.625909355331032,-0.038222332756500006,-0.0,-0.0,0.027138650000000097,-1.0,0.0,26.614825672574533,
160,29.3546,-1.03448,0.101596,0.258513,3605.3,6.85278,0.0,-1.0,0.47584229707717896,0.0,2,27.714643809271745,-0.037942728549,-0.0,-0.0,0.031225649999999938,-1.0,0.0,26.707926730722743,
161,29.2441,-1.62719,0.110583,0.253976,3605.48,7.03003,0.0,1.0,0.0,0.0,2,27.45181827675651,-0.037136497707999996,-2.0,-0.0,0.035383800000000076,-1.0,0.0,25.850065579048508,
162,29.3379,-1.32676,0.118394,0.249016,3605.65,7.20679,0.0,-0.22379305958747864,0.12697112560272217,0.0,2,27.39986214166908,-0.036528032532,-1.2237930595874786,-0.0,0.03725079999999992,-1.0,0.0,26.033446991260835,
163,29.2725,-1.5483,0.125397,0.244018,3605.83,7.38379,0.0,-1.0,0.0,0.0,2,27.21211937973111,-0.035715084525,-0.7762069404125214,-0.0,0.03719089999999994,-1.0,0.0,25.980733113082355,
164,29.7322,-1.47091,0.134482,0.238506,3606.01,7.56079,0.0,0.0033259689807891846,1.0,0.0,2,27.470543289778192,-0.035456540466,-1.0033259689807892,-0.0,0.039485300000000056,-1.0,0.0,26.173574258617954,
165,30.4301,-0.749189,0.138434,0.233217,3606.19,7.74243,0.0,1.0,1.0,0.0,2,28.039425333272987,-0.0354840831585,-0.9966740310192108,-0.0,0.03810584999999991,-1.0,0.0,26.743044890808726,
166,31.0964,-0.522989,0.13903,0.228368,3606.38,7.92822,0.0,-1.0,1.0,0.0,2,28.64163828497176,-0.035507113376,-2.0,-0.0,0.03566340000000015,-1.0,0.0,27.04179457159576,
167,30.9199,-0.409421,0.141106,0.223436,3606.56,8.11597,0.0,0.3335488736629486,1.0,0.3983041048049927,2,28.438329179869704,-0.034543093882,-1.3335488736629486,-0.0,0.035831799999999914,-1.0,0.0,27.03955322388882,
168,30.4903,-0.397364,0.142388,0.218695,3606.75,8.30103,0.0,-1.0,0.0,0.0,2,28.018337620833275,-0.033340380792500006,-1.3335488736629486,-0.0,0.03463974999999994,-1.0,0.0,26.619572327941892,
169,30.4349,-0.809837,0.146748,0.213606,3606.93,8.48462,0.0,-0.2791733741760254,0.0,0.0,2,27.882656352131878,-0.032505386246999994,-0.7208266258239746,-0.0,0.03612530000000003,-1.0,0.0,26.670028278137686,
170,30.4184,-0.514055,0.150672,0.208272,3607.12,8.66797,0.0,1.0,0.0,0.0,2,27.790832929972208,-0.031676505024000004,-1.2791733741760254,-0.0,0.03708359999999994,-1.0,0.0,26.412488012695402,
171,30.3789,-0.509994,0.152145,0.20321,3607.3,8.85132,0.0,-1.0,0.0,0.0,2,27.72587749518732,-0.030866481345000002,-2.0,-0.0,0.0354705000000001,-1.0,0.0,26.130481513842316,
172,30.766,-1.08144,0.158252,0.197592,3607.48,9.03491,0.0,-0.4786860942840576,0.888645350933075,0.0,2,27.957313952830628,-0.03039557736,-0.5213139057159424,-0.0,0.03796960000000002,-1.0,0.0,26.808493803755844,
173,30.9515,-1.67745,0.168005,0.19109,3607.67,9.21997,0.0,-0.7441418170928955,0.49838578701019287,0.0,2,27.9279234279604,-0.029572610675,-0.2654557228088379,-0.0,0.042064499999999866,-1.0,0.0,26.86077860044275,
174,31.4685,-1.81299,0.179519,0.183766,3607.85,9.40552,0.0,0.1373375952243805,1.0,0.0,2,28.153341679334943,-0.028914201855000002,-0.881479412317276,-0.0,0.04580829999999994,-1.0,0.0,26.905791953784764,
175,32.0698,-1.99388,0.19059,0.175972,3608.04,9.59473,0.0,-1.0,1.0,0.0,2,28.451477196879313,-0.028216934228000003,-1.1373375952243805,-0.0,0.04776860000000008,-1.0,0.0,27.129827584084,
176,32.0395,-2.47874,0.204261,0.167337,3608.23,9.78442,0.0,-1.0,0.0,0.0,2,28.123932332224136,-0.0268069690575,-0.0,-0.0,0.05154184999999992,-1.0,0.0,27.148667213166636,
177,31.8476,-2.94886,0.220902,0.157778,3608.42,9.97168,0.0,-1.0,0.0,0.0,2,27.58464945112626,-0.025124253164,-0.0,-0.0,0.055683900000000064,-1.0,0.0,26.61520909796226,
178,31.6765,-3.35066,0.241214,0.146561,0.146287,10.1453,0.0,0.39828282594680786,1.0,0.0,2,26.97595639374004,-0.0232126975825,-1.3982828259468079,-0.0,0.06341305000000005,-1.0,0.0,25.5966718983735,
179,31.545,-3.64589,0.26381,0.135081,0.32898,10.328,0.0,-1.0,1.0,0.0,2,26.340806151693116,-0.021305650725,-1.3982828259468079,-0.0,0.06415404999999999,-1.0,0.0,24.964169703184073,
180,31.4562,-3.82491,0.287425,0.122706,0.508943,10.5079,0.0,-1.0,0.29063767194747925,0.0,2,25.707111504001908,-0.019299322386,-0.0,-0.0,0.06801030000000007,-1.0,0.0,24.75582248161591,
181,31.3939,-3.92456,0.311305,0.10952,0.686286,10.6853,0.0,-1.0,0.8255314826965332,0.0,2,25.07694726964874,-0.017191299639999998,-0.0,-0.0,0.07140599999999997,-1.0,0.0,24.13116197000874,
182,31.3437,-3.97998,0.335154,0.0955811,0.861138,10.8601,0.0,1.0,1.0,0.0,2,24.445025770407778,-0.014979326620349998,-2.0,-0.0,0.07447355500000002,-1.0,0.0,22.90451999878743,
183,31.2998,-3.99108,0.358932,0.0809352,1.0335,11.0325,0.0,0.7644239068031311,0.5509941577911377,0.0,2,23.8077318664763,-0.012666277864799999,-0.2355760931968689,-0.0,0.07727626000000001,-1.0,0.0,22.80166902065244,
184,31.2653,-3.94013,0.383086,0.0656764,1.20347,11.2025,0.0,0.855730414390564,0.4333193302154541,0.0,2,23.15580890949227,-0.0102669617446,-0.09130650758743286,-0.0,0.07957782000000004,-1.0,0.0,22.197727815471442,
185,31.2248,-3.98192,0.40676,0.049736,1.37091,11.3699,0.0,-0.40990498661994934,0.0,0.0,2,22.500266649508873,-0.007764983263999999,-1.2656354010105133,-0.0,0.08218879999999998,-1.0,0.0,21.19499984594172,
186,31.183,-4.00652,0.430185,0.0331294,1.53555,11.5345,0.0,-1.0,0.24245870113372803,0.6898766756057739,2,21.839610769231342,-0.005165370401,-0.5900950133800507,-0.0,0.08468947000000002,-1.0,0.0,20.74210636481633,
187,31.146,-3.95972,0.453921,0.0159378,1.69759,11.6966,0.0,0.6011071801185608,0.9692593216896057,0.0,2,21.163341587801828,-0.002481993594,-1.6011071801185608,-0.0,0.08675489000000003,-1.0,0.0,19.76728233017226,
188,31.1041,-4.0009,0.477322,-0.00189463,1.85676,11.8557,0.0,-1.0,0.0,0.0,2,20.48289931092833,-0.000294653804915,-1.6011071801185608,-0.0,0.0703105815,-1.0,0.0,19.072583084587848,
189,31.0613,-4.02647,0.500585,-0.0203501,2.01296,12.0119,0.0,-1.0,0.0,0.8689051866531372,2,19.796376809473955,-0.0031605028056499998,-0.0,-0.0,-0.09125984499999998,-1.0,0.0,18.701956461668306,
190,31.0201,-4.03775,0.523813,-0.0393956,2.16612,12.1651,0.0,-1.0,1.0,0.0,2,19.102969075308902,-0.006110277257800001,-0.0,-0.0,-0.09325772000000002,-1.0,0.0,18.0036010780511,
191,30.9807,-4.03784,0.547038,-0.0590185,2.31623,12.3152,0.0,0.5678501129150391,0.0,0.0,2,18.40219806479721,-0.00914217221475,-1.567850112915039,-0.0,-0.095163575,-1.0,0.0,16.827537283707947,
192,30.9428,-4.03179,0.570264,-0.0791906,2.46333,12.4623,0.0,1.0,0.5351845622062683,0.0,2,17.694062696770864,-0.012251894488399999,-0.43214988708496094,-0.0,-0.09690097000000002,-1.0,0.0,16.455264866156973,
193,30.9056,-4.0246,0.593468,-0.0999018,2.60727,12.6062,0.0,-1.0,1.0,0.0,2,16.97912062614611,-0.015437625350399999,-2.0,-0.0,-0.09856090999999997,-1.0,0.0,15.265122090795707,
194,30.8686,-4.01836,0.616632,-0.121137,2.74808,12.7471,0.0,0.13564178347587585,0.7196638584136963,1.0,2,16.258040922862705,-0.018696647991,-1.1356417834758759,-0.0,-0.10011914999999996,-1.0,0.0,14.798532589828943,
195,30.8316,-4.01352,0.639744,-0.142888,2.88561,12.8846,0.0,1.0,1.0,1.0,2,15.53152859938707,-0.022027328304,-0.8643582165241241,-0.0,-0.1016106,-1.0,0.0,14.148583206125831,
196,31.2658,-3.43795,0.66021,-0.165024,3.02159,13.0206,0.0,0.3323576748371124,0.5933277606964111,0.0,2,15.108325256829444,-0.025798036896,-0.6676423251628876,-0.0,-0.1024288000000001,-1.0,0.0,13.779805722384578,
197,31.9733,-3.26396,0.678166,-0.187622,3.16022,13.1592,0.0,0.3637518882751465,0.04303455352783203,0.0,2,14.86891674189205,-0.029994472463,-0.03139421343803406,-0.12549442410513478,-0.10360889999999998,-1.0,0.0,13.70707094178187,
198,32.2298,-3.41281,0.69832,-0.211037,3.2981,13.2971,0.0,-0.42072179913520813,1.0,0.0,2,14.324775405960189,-0.034008401513,-0.7844736874103546,-1.1493598486765322,-0.10652314999999996,-1.0,0.0,12.776497770922603,
199,32.6141,-3.51447,0.718961,-0.235184,3.43359,13.4326,0.0,-0.5588985085487366,1.0,0.46953141689300537,2,13.801922783713522,-0.038351572472,-0.13817670941352844,-2.306746436879383,-0.10897580000000004,-1.0,0.0,12.267130432885557,
200,33.3177,-3.20571,0.739777,-0.260134,3.5687,13.5677,0.0,0.6027929782867432,1.0,0.0,2,13.378965600350027,-0.04333533285899999,-1.1616914868354797,-3.787067768366356,-0.11174329999999982,-1.0,0.0,11.30731935618543,
201,34.0012,-2.42945,0.754868,-0.285571,3.70676,13.7057,0.0,-0.4380759596824646,0.13227695226669312,0.0,2,13.116497722558357,-0.048548783426,-1.0408689379692078,-5.17139042726782,-0.11290645000000016,-1.0,0.0,10.86707324365142,
202,34.3924,-1.46844,0.762508,-0.310979,3.84884,13.8478,0.0,1.0,0.0,0.018633604049682617,2,12.9912935311298,-0.053476570798,-1.4380759596824646,-6.168792859877037,-0.11149104999999992,-1.0,0.0,10.469584193445504,
203,34.409,-0.917811,0.766186,-0.336016,3.99443,13.9934,0.0,-1.0,0.0,0.6235498189926147,2,12.864302411030678,-0.057809872719999995,-2.0,-6.741855586454172,-0.10838419999999988,-1.0,0.0,10.086830000342554,
204,33.3244,-0.950022,0.772027,-0.36073,4.13732,14.1363,0.0,-0.818583607673645,0.6273487210273743,0.0,2,12.253502626873772,-0.06010555406,-0.18141639232635498,-6.240184670771793,-0.10553350000000017,-1.0,0.0,10.097410954500097,
205,32.8859,-0.892355,0.777778,-0.384898,4.27544,14.2744,0.0,1.0,1.0,0.0,2,11.89237843115389,-0.063288585691,-1.818583607673645,-6.37890771494434,-0.1015951000000001,-1.0,0.0,9.225083505919144,
206,32.9011,-1.3668,0.78579,-0.409294,4.41157,14.4106,0.0,0.9876626133918762,1.0,0.0,2,11.61862068921278,-0.067331114117,-0.01233738660812378,-7.008086270424215,-0.10151529999999992,-1.0,0.0,9.394860118549712,
207,31.6252,-1.41442,0.796936,-0.433749,4.54188,14.5409,0.0,-1.0,0.0,0.0,2,10.793440592155966,-0.068586994374,-1.9876626133918762,-6.386230131956651,-0.10058755000000003,-1.0,0.0,8.070032743970906,
208,30.8517,-1.31203,0.806433,-0.457415,4.66587,14.6648,0.0,-1.0,1.0,0.0,2,10.217034327188225,-0.07056015177750001,-0.0,-6.237040953001198,-0.0954592500000001,-1.0,0.0,8.115458782460546,
209,30.5428,-1.66305,0.816818,-0.481117,4.78656,14.7855,0.0,0.418923556804657,0.9397486448287964,0.0,2,9.775485917643394,-0.073473301538,-1.418923556804657,-6.567652868021852,-0.09445414999999985,-1.0,0.0,7.196733468860719,
210,30.7557,-1.58566,0.827819,-0.505137,4.90379,14.9028,0.0,-1.0,1.0,0.0,2,9.480589858703386,-0.0776792101545,-1.418923556804657,-7.4391101978870005,-0.09484314999999965,-1.0,0.0,6.766523901824439,
211,31.3446,-1.69881,0.836656,-0.529599,5.02215,15.0211,0.0,0.4916125535964966,1.0,0.3907567262649536,2,9.364064261040557,-0.08300034407700001,-1.4916125535964966,-8.685339641373993,-0.09583005000000033,-1.0,0.0,6.434949154678509,
212,30.5256,-1.57143,0.846379,-0.554321,5.13854,15.1375,0.0,-1.0,1.0,0.0,2,8.799198235739789,-0.084604905588,-1.4916125535964966,-8.547574610989276,-0.09589394999999945,-1.0,0.0,5.889079422424449,
213,29.4339,-1.27835,0.853218,-0.578158,5.25027,15.2492,0.0,-1.0,0.0,0.0,2,8.266862368672797,-0.085087223781,-0.0,-8.10314473910968,-0.09027710000000022,-1.0,0.0,5.876026334025344,
214,28.9824,-0.986763,0.858171,-0.601301,5.3593,15.3583,0.0,1.0,0.6314389705657959,0.5860199928283691,2,7.9846070376179,-0.08713742311299999,-2.0,-8.280260980082275,-0.0856499500000002,-1.0,0.0,4.969780517492559,
215,28.3886,-0.487441,0.861029,-0.623932,5.46767,15.4667,0.0,1.0,1.0,0.0,2,7.733070055964115,-0.08913552050000002,-0.0,-8.301159147566857,-0.0819584000000001,-1.0,0.0,5.316802263329086,
216,28.6602,-0.00982218,0.860188,-0.645991,5.57759,15.5766,0.0,1.0,0.2892266809940338,0.0,2,7.833187426279125,-0.094686328372,-0.0,-9.162581683908158,-0.07799544999999963,-1.0,0.0,5.286118395320901,
217,28.4522,-0.198758,0.861193,-0.668177,5.68826,15.6872,0.0,-0.9322741627693176,0.45058611035346985,0.0,2,7.745334911363578,-0.09970363152600001,-1.9322741627693176,-9.580239847435035,-0.07752115000000004,-1.0,0.0,4.551391903891528,
218,28.5265,-0.271273,0.863559,-0.69032,5.79706,15.796,0.0,0.8023548126220703,0.5410827398300171,0.0,2,7.692350112851701,-0.10661976980000001,-1.734628975391388,-10.308658195878415,-0.07619900000000013,-1.0,0.0,4.442843921052522,
219,28.6664,-0.626006,0.866962,-0.712814,5.906,15.905,0.0,-0.1586310714483261,0.8471128940582275,0.0,2,7.624184095393444,-0.11489605484399998,-0.9609858840703964,-11.142373065530858,-0.07682929999999921,-1.0,0.0,4.472807015498697,
220,28.5816,-0.655481,0.872211,-0.735575,6.01222,16.0112,0.0,0.3986310362815857,0.0,0.0,2,7.438608677796935,-0.123500132725,-0.5572621077299118,-11.796220647718442,-0.07702625000000018,-1.0,0.0,4.301470565595195,
221,27.4256,-0.528733,0.875203,-0.757833,6.1166,16.1156,0.0,-1.0,1.0,0.0,2,7.048495189301283,-0.128831379513,-1.3986310362815857,-11.37755712867142,-0.07339835000000017,-1.0,0.0,3.7200425796030956,
222,26.9611,-0.706867,0.878977,-0.779391,6.21668,16.2157,0.0,0.5860748887062073,0.0,0.0,2,6.8183527680974265,-0.13724732433149997,-1.5860748887062073,-11.662911871989543,-0.06882045000000003,-1.0,0.0,3.387025746355633,
223,27.261,-1.22799,0.886951,-0.801343,6.31404,16.313,0.0,-0.028851091861724854,0.5984718799591064,0.0,2,6.65724138399319,-0.14976606126400002,-0.6149259805679321,-12.783011189395122,-0.06969285000000047,-1.0,0.0,3.335853000149543,
224,27.9158,-0.82929,0.89349,-0.823891,6.412,16.411,0.0,-0.21625399589538574,0.18824005126953125,0.0,2,6.617842076411707,-0.16512506177000003,-0.1874029040336609,-14.313653110629925,-0.07154545000000012,-1.0,0.0,3.177902726837119,
225,27.9761,-0.858925,0.897393,-0.846616,6.51218,16.5112,0.0,1.0,1.0,0.0,2,6.5127837832550455,-0.17924452084400003,-1.2162539958953857,-15.297544877274065,-0.07129419999999997,-1.0,0.0,2.6027371320513204,
226,28.3159,-1.40212,0.90524,-0.869792,6.6101,16.6091,0.0,-0.7251595258712769,0.0,0.0,2,6.348711667863816,-0.195932439728,-1.7251595258712769,-16.66418424651545,-0.07239039999999974,-1.0,0.0,2.0632133333971154,
227,28.7688,-1.69957,0.915701,-0.893766,6.70604,16.705,0.0,1.0,0.6569914817810059,0.0,2,6.120271969661056,-0.21486133925999998,-1.7251595258712769,-18.279893860654486,-0.0751816999999999,-1.0,0.0,1.5706969935415005,
228,29.3899,-1.87701,0.926091,-0.918444,6.80181,16.8008,0.0,-1.0,1.0,0.0,2,5.916906759951528,-0.23637146771400006,-2.0,-20.22970174887028,-0.07746780000000064,-1.0,0.0,0.9686122299069859,
229,29.4262,-1.82227,0.93666,-0.943687,6.8965,16.8955,0.0,-0.5625760555267334,0.2252630591392517,0.0,2,5.581859424434773,-0.2569663659660001,-0.4374239444732666,-21.839542237849397,-0.07903064999999987,-1.0,0.0,0.8387038894493841,
230,29.5207,-1.73113,0.945038,-0.968943,6.99057,16.9895,0.0,-0.14499835669994354,0.8349413275718689,0.0,2,5.3270836442956355,-0.2791383153495,-0.41757769882678986,-23.900586122150195,-0.07783284999999973,-1.0,0.0,0.2597512509755697,
231,29.4006,-2.12208,0.956391,-0.994517,7.08236,17.0813,0.0,1.0,0.49017709493637085,0.0,2,4.936787192669934,-0.30184064584000003,-1.1449983566999435,-27.047495157456854,-0.07814414999999963,-1.0,0.0,-0.8438213837985767,
