step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01690501719713211,0.13680699467658997,0.8567541837692261,1,-0.009092603003111566,1.522224058775e-05,-0.48279500752687454,-0.0,0.016671950000000102,-1.0,0.0,-1.1372439330205861,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5347625613212585,1.0,0.6484442949295044,1,-0.009092603003111566,1.522224058775e-05,-0.5516675785183907,-0.0,0.016671950000000102,-1.0,0.0,-1.157905704318041,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5347625613212585,-0.0,0.016671950000000102,-1.0,0.0,-1.452834199158901,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7901955842971802,0.6102332472801208,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17436325550079346,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8256367444992065,-0.0,0.016671950000000102,-1.0,0.0,-1.2400964541122856,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6238871812820435,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44952392578125,-0.0,0.016671950000000102,-1.0,0.0,-1.1272626084968986,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8464397192001343,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22255253791809082,-0.0,0.016671950000000102,-1.0,0.0,-1.059171192137951,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00872126966714859,0.4796215891838074,0.5386428833007812,1,-0.009092603003111566,1.522224058775e-05,-0.8551609888672829,-0.0,0.016671950000000102,-1.0,0.0,-1.2489537274227085,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6498509049415588,0.0,0.6434333324432373,1,-0.009092603003111566,1.522224058775e-05,-0.6585721746087074,-0.0,0.016671950000000102,-1.0,0.0,-1.189977083145136,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7874249219894409,1.0,0.3602682948112488,1,-0.009092603003111566,1.522224058775e-05,-1.4372758269309998,-0.0,0.016671950000000102,-1.0,0.0,-1.4235881788418236,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45542749762535095,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33199742436408997,-0.0,0.016671950000000102,-1.0,0.0,-1.0920046580717506,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.676228404045105,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.131655901670456,-0.0,0.016671950000000102,-1.0,0.0,-1.3319022012636603,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.918054461479187,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24182605743408203,-0.0,0.016671950000000102,-1.0,0.0,-1.0649532479927484,
48,-0.0182466,0.0148861,0.00871437,0.33345,3598.45,0.0,0.0,-0.3450562357902527,0.46859443187713623,0.0,1,-0.01816640437318348,3.0421643850000007e-05,-0.5729982256889343,-0.0,0.016617499999999896,-1.0,0.0,-1.1734179504360138,
49,-0.0286171,-0.0219494,0.00866145,0.333435,3598.45,0.0,0.0,0.051671065390110016,1.0,0.7216187119483948,1,-0.0284920953282279,4.7709713692499996e-05,-0.3967273011803627,-0.0,0.016746750000000143,-1.0,0.0,-1.130715825968644,
50,-0.0387859,-0.00840255,0.00898045,0.333425,3598.45,-0.000244141,0.0,0.7497851848602295,1.0,0.0,1,-0.038610180921613266,6.466094353750001e-05,-0.6981141194701195,-0.0,0.016721249999999688,-1.0,0.0,-1.231258505819112,
51,-0.00884855,-0.00549786,0.00894087,0.333415,3598.45,-0.000244141,0.0,-0.8435793519020081,1.0,0.0,1,-0.008808639988947443,1.475119649125e-05,-1.5933645367622375,-0.0,0.01672074999999995,-1.0,0.0,-1.4700824998211275,
52,0.70685,-0.0127793,0.00891798,0.333407,3598.45,0.00170898,0.0,1.0,0.9046528339385986,0.0,1,0.7036700968623575,-0.00117834368975,-1.843579351902008,-0.0,0.01671035000000015,-1.0,0.0,-0.8338717023979947,
53,1.54266,0.081392,0.00866145,0.333438,3598.46,0.00830078,0.0,0.3904118239879608,1.0,0.0,1,1.5359213819375146,-0.0025719073254000004,-0.6095881760120392,-0.0,0.016516900000000112,-1.0,0.0,0.3669899218085029,
54,2.38774,0.0837377,0.00833577,0.333494,3598.47,0.0192871,0.0,0.2374626100063324,1.0,0.0,1,2.3777053338702223,-0.0039814848178,-0.15294921398162842,-0.0,0.01639470000000004,-1.0,0.0,1.3442337848579338,
55,3.18559,-0.00240231,0.00821846,0.333512,3598.48,0.0349121,0.0,-0.007378906011581421,1.0,0.0,1,3.1723922436817498,-0.0053121624604,-0.24484151601791382,-0.0,0.01658560000000031,-1.0,0.0,2.110213226415976,
56,3.72364,0.147663,0.00785368,0.333546,3598.5,0.0541992,0.0,0.4684067666530609,1.0,0.10549426078796387,1,3.708903174811817,-0.006210026137200001,-0.47578567266464233,-0.0,0.01650729999999989,-1.0,0.0,2.576464746875224,
57,4.5095,0.366393,0.006437,0.333762,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,4.494892849306017,-0.0075254986950000005,-0.5315932333469391,-0.0,0.015608099999999958,-1.0,0.0,3.343497480606935,
58,5.27352,0.339831,0.00479763,0.334086,3598.55,0.104736,0.0,0.38241761922836304,1.0,0.0,1,5.260809158792715,-0.0088090460136,-0.617582380771637,-0.0,0.01508430000000005,-1.0,0.0,4.081809698547623,
59,5.96725,0.129716,0.00404566,0.334284,3598.58,0.13623,0.0,-0.30579090118408203,0.7865681648254395,0.0,1,5.955130466597852,-0.009973780995,-0.6882085204124451,-0.0,0.01572419999999991,-1.0,0.0,4.754418329479119,
60,6.82879,-0.179409,0.00482434,0.334217,3598.62,0.175537,0.0,-0.9453566074371338,1.0,0.0,1,6.812238394171329,-0.011411488537149999,-0.6395657062530518,-0.0,0.017045850000000085,-1.0,0.0,5.6260030437582635,
61,7.57917,-0.537139,0.00741881,0.333841,3598.66,0.21582,0.0,-0.6417397260665894,1.0,0.0,1,7.550847473766805,-0.01265118845985,-0.30361688137054443,-0.0,0.018572050000000007,-1.0,0.0,6.465683270895792,
62,8.34636,-0.506294,0.00996798,0.333251,3598.71,0.26001,0.0,0.7533124685287476,1.0,0.0,1,8.304347867749389,-0.013907164081800002,-1.395052194595337,-0.0,0.01961254999999995,-1.0,0.0,6.8915375952889875,
63,9.07403,-0.675784,0.0125405,0.33265,3598.76,0.30835,0.0,-0.6702076196670532,1.0,0.0,1,9.016421554263104,-0.015092380397500002,-1.4235200881958008,-0.0,0.01963750000000014,-1.0,0.0,7.593910647406865,
64,9.87498,-0.597686,0.0156795,0.331905,3598.81,0.361084,0.0,-0.33568304777145386,1.0,0.0,1,9.79635195678638,-0.016387776184500002,-0.33452457189559937,-0.0,0.02032024999999993,-1.0,0.0,8.699927059033199,
65,9.87296,-0.767017,0.018655,0.331128,3598.86,0.41626,0.0,-0.5194685459136963,0.0,0.0,1,9.779157417096803,-0.016346067494400002,-0.18378549814224243,-0.0,0.020441400000000276,-1.0,0.0,8.728117100159732,
66,10.5813,-0.523557,0.0209648,0.330326,3598.92,0.473145,0.0,0.25303298234939575,1.0,0.0,1,10.46806542948578,-0.017476392519,-0.772501528263092,-0.0,0.020526299999999997,-1.0,0.0,9.239364878487851,
67,11.3429,-0.59685,0.022958,0.329598,3598.98,0.53418,0.0,-0.3569473624229431,1.0,0.0,1,11.2097171699447,-0.018692985771,-0.6099803447723389,-0.0,0.020119899999999913,-1.0,0.0,10.028149980741997,
68,12.1253,-0.346418,0.0245935,0.328892,3599.05,0.599365,0.0,-0.10355448722839355,1.0,0.0,1,11.972546497357593,-0.019939570838,-0.25339287519454956,-0.0,0.019974600000000065,-1.0,0.0,10.896563663961228,
69,12.8955,0.0425772,0.0241038,0.32847,3599.12,0.669189,0.0,0.7480365037918091,1.0,0.0,1,12.736353854942777,-0.021178924425000002,-0.8515909910202026,-0.0,0.018533500000000314,-1.0,0.0,11.478231133211716,
70,13.6301,0.514897,0.0208475,0.328471,3599.19,0.743164,0.0,0.4336851239204407,1.0,0.0,1,13.485071698554076,-0.0223854628855,-0.3143513798713684,-0.0,0.016418549999999976,-1.0,0.0,12.384799371707164,
71,14.2824,1.01762,0.0158069,0.328952,3599.27,0.820801,0.0,0.8326032161712646,1.0,0.0,1,14.167740216910508,-0.023491120224000003,-0.398918092250824,-0.0,0.014042599999999905,-1.0,0.0,13.03861626901126,
72,14.8893,1.58899,0.0077216,0.330127,3599.36,0.910156,0.0,1.0,1.0,0.0,1,14.83137209083863,-0.0245767997055,-0.16739678382873535,-0.0,0.010631350000000206,-1.0,0.0,13.767207605984511,
73,15.5776,1.6754,-0.000713174,0.331652,3599.44,0.994873,0.0,-0.1339312195777893,1.0,0.0,1,15.572041269302552,-0.025831710976,-1.1339312195777893,-0.0,0.008957599999999954,-1.0,0.0,14.214987792453217,
74,16.3789,1.26155,-0.00632793,0.333064,3599.53,1.08374,0.0,0.3358052372932434,1.0,0.0,1,16.326750152931798,-0.027276109748000005,-0.4697364568710327,-0.0,0.009593199999999857,-1.0,0.0,15.168146306122487,
75,17.1197,0.974429,-0.00982267,0.334181,3599.62,1.177,0.0,0.3268659710884094,1.0,0.0,1,17.034794881109733,-0.028605392328500002,-0.008939266204833984,-0.0,0.011124050000000107,-1.0,0.0,16.01463175891978,
76,17.8292,1.19498,-0.014663,0.335352,3599.72,1.27417,0.0,1.0,1.0,0.0,1,17.696573267698145,-0.029895289392,-0.6731340289115906,-0.0,0.010912600000000106,-1.0,0.0,16.475650369632667,
77,18.4732,1.61838,-0.0228236,0.336971,3599.82,1.37524,0.0,1.0,1.0,0.0,1,18.25759454790042,-0.031124663386,-0.0,-0.0,0.008753549999999943,-1.0,0.0,17.235223434514424,
78,19.0357,2.05469,-0.0335925,0.339176,3599.93,1.47925,0.0,1.0,1.0,0.0,1,18.705292288219184,-0.032282262916,-0.0,-0.0,0.005933800000000322,-1.0,0.0,17.678943825303186,
79,19.7516,2.05493,-0.0448149,0.341836,3600.03,1.58643,0.0,0.3892992436885834,1.0,0.0,1,19.289334148085768,-0.033759039687999995,-0.6107007563114166,-0.0,0.0037918000000000673,-1.0,0.0,18.07615668150434,
80,20.5788,1.59375,-0.0524748,0.344429,3600.15,1.69824,0.0,0.12499567121267319,1.0,0.0,1,20.01078711433606,-0.035439677526,-0.2643035724759102,-0.0,0.004256450000000023,-1.0,0.0,18.900312815067288,
81,20.8165,0.882464,-0.0562967,0.346607,3600.26,1.81299,0.0,-0.07352851331233978,1.0,0.0,2,20.197880986334173,-0.0360757230775,-0.19852418452501297,-0.0,0.0064403499999998726,-1.0,0.0,19.10868835789917,
82,20.7782,0.655049,-0.0584257,0.348307,3600.38,1.92822,0.0,0.7220683693885803,1.0,0.0,2,20.13610108016562,-0.036185962536999995,-0.7955968827009201,-0.0,0.008915349999999989,-1.0,0.0,18.87015140281834,
83,20.7758,0.782298,-0.0620273,0.350147,3600.49,2.04297,0.0,0.26166534423828125,1.0,0.0,2,20.091926249092754,-0.036372920212999996,-0.4604030251502991,-0.0,0.008307349999999991,-1.0,0.0,18.925739771334662,
84,21.3332,0.4,-0.0640333,0.351948,3600.61,2.15942,0.0,-1.0,1.0,0.0,2,20.606928136489653,-0.037540885368,-1.2616653442382812,-0.0,0.008592400000000111,-1.0,0.0,19.19948004785017,
85,21.8868,-0.260247,-0.0621703,0.353267,3600.73,2.27954,0.0,-1.0,1.0,0.0,2,21.16459951377266,-0.038659420878,-0.0,-0.0,0.011068350000000005,-1.0,0.0,20.13700844289466,
86,22.4225,-0.715437,-0.0579479,0.354,3600.85,2.40259,0.0,-0.311658650636673,0.9270808696746826,0.0,2,21.735558752834798,-0.039687824999999996,-0.688341349363327,-0.0,0.01403500000000002,-1.0,0.0,20.5034035230258,
87,23.0906,-0.493068,-0.0548404,0.354581,3600.98,2.5293,0.0,0.17022313177585602,1.0,0.0,2,22.42305500878826,-0.040937440192999996,-0.481881782412529,-0.0,0.014824049999999922,-1.0,0.0,21.2523770838715,
88,23.7449,-0.531205,-0.0533059,0.355356,3601.11,2.65942,0.0,-0.5418615341186523,1.0,0.0,2,23.078600240122324,-0.04218946342200001,-0.7120846658945084,-0.0,0.013892799999999927,-1.0,0.0,21.83667817693197,
89,24.3995,-0.447202,-0.0506538,0.355996,3601.24,2.79346,0.0,0.5474738478660583,1.0,0.0,2,23.750505015081746,-0.043430622009999996,-1.0893353819847107,-0.0,0.014599800000000274,-1.0,0.0,22.394873578476332,
90,25.0463,-0.507148,-0.0491141,0.356767,3601.38,2.93091,0.0,-0.43749386072158813,1.0,0.0,2,24.40128179847772,-0.0446784665605,-0.9849677085876465,-0.0,0.013983350000000005,-1.0,0.0,23.075096369340923,
91,25.6931,-0.447436,-0.0464147,0.357381,3601.52,3.07202,0.0,0.11194565147161484,1.0,0.0,2,25.069374637731492,-0.04591112885550001,-0.549439512193203,-0.0,0.014799050000000036,-1.0,0.0,23.87343070521803,
92,26.3358,-0.518186,-0.0447887,0.358103,3601.66,3.21655,0.0,-1.0,1.0,0.0,2,25.719813285064582,-0.047154644936999994,-1.1119456514716148,-0.0,0.014295149999999923,-1.0,0.0,24.3533700946861,
93,26.9806,-0.454761,-0.0419248,0.358657,3601.81,3.36475,0.0,0.8912208080291748,1.0,0.0,2,26.391479264053856,-0.048383905271,-1.8912208080291748,-0.0,0.015162850000000061,-1.0,0.0,24.790891966374105,
94,27.6125,0.0822102,-0.0426033,0.359557,3601.96,3.5166,0.0,0.8339440822601318,1.0,0.0,2,26.999430983138307,-0.049641338312500005,-0.05727672576904297,-0.0,0.013477849999999902,-1.0,0.0,25.946084477095095,
95,28.1482,0.355409,-0.0456923,0.36098,3602.12,3.67139,0.0,0.02004261314868927,1.0,0.0,2,27.475967144463034,-0.05080468618,-0.8139014691114426,-0.0,0.010933999999999944,-1.0,0.0,26.191926017549598,
96,28.7387,0.598545,-0.0483597,0.362611,3602.28,3.82935,0.0,0.43894630670547485,1.0,0.0,2,28.010474884272178,-0.0521048437285,-0.4189036935567856,-0.0,0.00997555000000011,-1.0,0.0,26.842674482476642,
97,29.348,0.636809,-0.0527633,0.364814,3602.45,4.00659,0.0,0.11353237926959991,1.0,0.0,2,28.533268094871783,-0.053532806360000004,-0.32541392743587494,-0.0,0.007225700000000057,-1.0,0.0,27.38933681028102,
98,29.7961,0.906962,-0.0564931,0.366982,3602.62,4.17065,0.0,1.0,0.7271068096160889,0.0,2,28.907376535878573,-0.05467316185099999,-0.8864676207304001,-0.0,0.007509100000000213,-1.0,0.0,27.594272187808453,
99,30.2723,1.37885,-0.0635503,0.369712,3602.78,4.33691,0.0,0.987093448638916,1.0,0.0,2,29.2499315621413,-0.055960162888,-0.012906551361083984,-0.0,0.00483559999999994,-1.0,0.0,28.194935033844974,
100,30.7283,1.71894,-0.0734389,0.373107,3602.95,4.50537,0.0,-0.34911006689071655,1.0,0.0,2,29.518161874230227,-0.05732471914050001,-1.3362035155296326,-0.0,0.0016803499999998306,-1.0,0.0,28.06165645043084,
101,31.397,1.33381,-0.0812758,0.376766,3603.12,4.677,0.0,-0.5995185971260071,1.0,0.0,2,30.01885272982516,-0.059146610509999996,-0.2504085302352905,-0.0,0.0005433000000001909,-1.0,0.0,28.885126860244576,
102,32.0061,0.665435,-0.0841125,0.380104,3603.3,4.85229,0.0,-1.0,1.0,0.0,2,30.548476656098625,-0.06082823317200001,-0.4004814028739929,-0.0,0.0023151999999998507,-1.0,0.0,29.369819202064427,
103,32.549,-0.0192908,-0.0826348,0.382867,3603.48,5.03101,0.0,-1.0,1.0,0.0,2,31.09462260210712,-0.062309689915,-0.0,-0.0,0.005328349999999815,-1.0,0.0,30.037641262192118,
104,33.014,-0.632438,-0.0778034,0.384982,3603.66,5.21289,0.0,-0.4980704188346863,1.0,0.0,2,31.631122041234452,-0.06354897874000001,-0.5019295811653137,-0.0,0.008674100000000129,-1.0,0.0,30.42566828814486,
105,33.5646,-0.873412,-0.0713323,0.386518,3603.84,5.39771,0.0,-0.21426723897457123,1.0,0.0,2,32.28313777613607,-0.064866610314,-0.28380317986011505,-0.0,0.011645900000000209,-1.0,0.0,31.14477611186404,
106,34.1765,-0.485505,-0.0677241,0.388048,3604.03,5.58594,0.0,0.3113757371902466,1.0,0.0,2,32.94175187983701,-0.06631061235999999,-0.5256429761648178,-0.0,0.01175239999999994,-1.0,0.0,31.72950077462756,
107,34.7362,0.108822,-0.0688956,0.390066,3604.22,5.7771,0.0,0.7805619239807129,1.0,0.0,2,33.458153840760524,-0.06774705294599999,-0.4691861867904663,-0.0,0.009413299999999902,-1.0,0.0,32.25906423177739,
108,35.2132,0.659801,-0.0737308,0.392747,3604.42,5.97095,0.0,0.42134714126586914,1.0,0.0,2,33.820556959547474,-0.069149393302,-0.35921478271484375,-0.0,0.006232349999999998,-1.0,0.0,32.64987548143102,
109,35.7801,0.798344,-0.0799401,0.395999,3604.61,6.16724,0.0,0.19347688555717468,1.0,0.0,2,34.23722626148252,-0.0708444190995,-0.22787025570869446,-0.0,0.003539950000000236,-1.0,0.0,33.10156071567041,
110,36.3908,0.413519,-0.0832775,0.39931,3604.81,6.36719,0.0,-0.5240740776062012,1.0,0.0,2,34.75116862947969,-0.07265605174,-0.7175509631633759,-0.0,0.003410500000000094,-1.0,0.0,33.466657788790684,
111,36.9482,-0.166111,-0.0818279,0.402214,3605.02,6.57031,0.0,-0.6364226937294006,1.0,0.0,2,35.31455966390071,-0.07430541657400001,-0.11234861612319946,-0.0,0.0055906999999999485,-1.0,0.0,34.21214036248975,
112,37.4078,-0.738899,-0.0765279,0.404513,3605.22,6.77661,0.0,-0.7595992088317871,1.0,0.0,2,35.86834023839449,-0.075659707007,-0.12317651510238647,-0.0,0.008730650000000062,-1.0,0.0,34.76445822685677,
113,37.767,-1.25075,-0.0683549,0.406107,3605.43,6.98535,0.0,-1.0,1.0,0.0,2,36.389028410458224,-0.07668721534500002,-0.2404007911682129,-0.0,0.012335350000000078,-1.0,0.0,35.25255630776277,
114,38.1037,-1.66504,-0.0576547,0.406969,3605.64,7.19629,0.0,0.6341750621795654,1.0,0.0,2,36.942567707703546,-0.07753512342650001,-1.6341750621795654,-0.0,0.016038449999999926,-1.0,0.0,35.39081851562318,
