step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.5125,0.986426,-0.0732029,0.443221,3606.03,7.58545,0.0,0.3623782992362976,1.0,0.0,2,37.96175664105098,-0.08756384881250001,-0.6376217007637024,-0.0,0.0059860500000000205,-1.0,0.0,36.68889233200937,
117,40.1023,0.852003,-0.0805333,0.446963,3606.25,7.80542,0.0,-0.925623893737793,1.0,0.0,2,38.359285916470036,-0.0896212215745,-1.2880021929740906,-0.0,0.0036381499999998956,-1.0,0.0,36.886902187003315,
118,40.2937,0.948338,-0.0854448,0.450802,3606.48,8.02832,0.0,0.43166807293891907,1.0,0.0,3,38.42735138864922,-0.09082240273700001,-1.357291966676712,-0.0,0.0033451000000001008,-1.0,0.0,36.93268649590921,
119,40.2505,1.09246,-0.0920194,0.455075,3606.7,8.25049,0.0,0.2351335883140564,1.0,0.0,3,38.230907249618035,-0.09158498143750002,-0.19653448462486267,-0.0,0.0013887499999998276,-1.0,0.0,37.08175067279307,
120,40.2507,0.70707,-0.0966418,0.459438,3606.92,8.47266,0.0,-0.7080115675926208,1.0,0.0,3,38.12095883160863,-0.092463505533,-0.9431451559066772,-0.0,0.0011569000000000162,-1.0,0.0,36.74670867930363,
121,40.6691,0.591384,-0.0985683,0.463599,3607.14,8.69604,0.0,0.8009396195411682,1.0,0.0,3,38.470597318718596,-0.0942707704545,-1.508951187133789,-0.0,0.0023749500000000423,-1.0,0.0,36.926016142123956,
122,41.1279,0.98191,-0.103617,0.468136,3607.37,8.92188,0.0,1.0,1.0,0.0,3,38.78034895788827,-0.09626725297199999,-0.1990603804588318,-0.0,0.0007218000000000502,-1.0,0.0,37.62508539077862,
123,41.5668,1.21552,-0.111653,0.473299,3607.6,9.14966,0.0,0.11294078081846237,1.0,0.0,3,38.992264504989606,-0.09836762436600001,-0.8870592191815376,-0.0,-0.002150050000000181,-1.0,0.0,37.62562906486915,
124,42.1279,0.730047,-0.116962,0.478633,3607.83,9.38013,0.0,-0.35547322034835815,1.0,0.0,3,39.38200288907425,-0.10081901580349999,-0.4684140011668205,-0.0,-0.002738349999999723,-1.0,0.0,38.137921322920704,
125,42.6428,0.598012,-0.118779,0.483766,3608.06,9.61377,0.0,0.5598791241645813,1.0,0.0,3,39.815757829063195,-0.103145683924,-0.9153523445129395,-0.0,-0.0014766999999998864,-1.0,0.0,38.436529741785314,
126,43.153,0.415505,-0.121459,0.489059,3608.3,9.8501,0.0,-0.40230780839920044,1.0,0.0,3,40.22086694988641,-0.105521815135,-0.9621869325637817,-0.0,-0.0020120500000000985,-1.0,0.0,38.82467700498228,
127,43.6419,-0.103502,-0.119764,0.493332,0.0802524,10.0793,0.0,-0.18041259050369263,1.0,0.0,3,40.72216566652113,-0.107649729054,-0.2218952178955078,-0.0,0.0033016000000002377,-1.0,0.0,39.55124897209847,
128,44.0965,-0.610926,-0.11379,0.497737,0.327532,10.3266,0.0,-0.8478266596794128,1.0,0.0,3,41.30786388873454,-0.1097422981025,-0.6674140691757202,-0.0,0.0028618499999999436,-1.0,0.0,40.00075921987932,
129,44.4915,-1.0891,-0.104583,0.501427,0.577652,10.5767,0.0,-1.0,1.0,0.0,3,41.92611800582171,-0.11154619685249999,-0.15217334032058716,-0.0,0.006621350000000081,-1.0,0.0,40.77554115687304,
130,44.7886,-1.47123,-0.0927406,0.504321,0.830264,10.8294,0.0,0.32217058539390564,1.0,0.0,3,42.52224371051107,-0.112939157703,-1.3221705853939056,-0.0,0.010746049999999785,-1.0,0.0,41.023399427189894,
131,45.1422,-1.77143,-0.0789361,0.506411,1.085,11.0841,0.0,-1.0,1.0,0.0,3,43.221809624011335,-0.114302533221,-1.3221705853939056,-0.0,0.014870550000000149,-1.0,0.0,41.72572646517216,
132,45.4545,-1.97642,-0.063048,0.507668,1.34199,11.3411,0.0,1.0,1.0,0.0,3,43.932229426843435,-0.11537897553000001,-2.0,-0.0,0.01909839999999996,-1.0,0.0,42.23594885131343,
133,45.7187,-1.37686,-0.0471799,0.508408,1.6003,11.5994,0.0,1.0,1.0,0.0,3,44.58972405101188,-0.11621876414799999,-0.0,-0.0,0.021720400000000417,-1.0,0.0,43.495225686863876,
134,46.4145,-0.620608,-0.037014,0.509326,1.86165,11.8607,0.0,0.5459189414978027,1.0,0.0,3,45.52391183433967,-0.11820055813499998,-0.45408105850219727,-0.0,0.02087630000000007,-1.0,0.0,44.29036325865401,
135,46.8801,-0.0233242,-0.0338528,0.510572,2.12623,12.1253,0.0,0.7520453929901123,1.0,0.0,3,46.05988021406928,-0.11967833208600001,-0.20612645149230957,-0.0,0.0192985999999995,-1.0,0.0,44.897662546535585,
136,47.2835,0.442559,-0.0354748,0.512306,2.39295,12.392,0.0,-0.5540330410003662,1.0,0.0,3,46.41524043451029,-0.121118103755,-1.3060784339904785,-0.0,0.01694529999999972,-1.0,0.0,44.919244100558146,
137,47.7492,0.825201,-0.0392956,0.514516,2.66218,12.6613,0.0,1.0,1.0,0.0,3,46.77441361269281,-0.122838636936,-1.5540330410003662,-0.0,0.014675800000000239,-1.0,0.0,45.2000408634567,
138,48.1539,1.23378,-0.045937,0.517357,2.9337,12.9328,0.0,1.0,1.0,0.0,3,46.99746765863811,-0.1245637862115,-0.0,-0.0,0.011662849999999891,-1.0,0.0,45.884566722426605,
139,48.4544,1.55549,-0.0549811,0.520897,3.20698,13.2061,0.0,-1.0,1.0,0.0,3,47.049814427348416,-0.12619875798400002,-2.0,-0.0,0.008344849999999404,-1.0,0.0,45.331960519364415,
140,48.8067,1.79887,-0.0658606,0.525144,3.48176,13.4809,0.0,1.0,1.0,0.0,3,47.09482822349978,-0.12815272832400001,-2.0,-0.0,0.005022199999999977,-1.0,0.0,45.37169769517578,
141,49.1022,1.95978,-0.078766,0.530136,3.75814,13.7572,0.0,0.08572196960449219,0.933821439743042,0.0,3,47.01816868129222,-0.13015421949600003,-0.9142780303955078,-0.0,0.0015468000000001814,-1.0,0.0,45.615277852677565,
142,49.5371,1.85499,-0.0915256,0.535751,4.03607,14.0352,0.0,0.41836586594581604,1.0,0.0,3,47.0659675545735,-0.13269775431050002,-0.33264389634132385,-0.0,-0.0012874499999998568,-1.0,0.0,45.832189181360604,
143,50.0502,1.33317,-0.101407,0.541684,4.31663,14.3157,0.0,-0.6847362518310547,1.0,0.0,3,47.25970468844238,-0.13555696268400003,-1.1031021177768707,-0.0,-0.002580800000000494,-1.0,0.0,45.790636290425326,
144,50.5645,0.623463,-0.104055,0.547338,4.60026,14.5994,0.0,-0.08382707834243774,0.9928086996078491,0.0,3,47.665005062947714,-0.138379361505,-0.6009091734886169,-0.0,-0.0009030999999998235,-1.0,0.0,46.345449849396125,
145,51.0643,0.605832,-0.103807,0.552691,4.88708,14.8862,0.0,0.5760393738746643,1.0,0.0,3,48.143756894977315,-0.14111389515650002,-0.659866452217102,-0.0,0.0008695499999999967,-1.0,0.0,46.80555261415568,
146,51.5643,0.469899,-0.105294,0.55822,5.17657,15.1757,0.0,-1.0,1.0,0.0,3,48.569029533563054,-0.14392111773000002,-1.5760393738746643,-0.0,0.00026599999999987745,-1.0,0.0,46.95256260367066,
147,52.1136,0.529301,-0.10524,0.564173,5.49858,15.4977,0.0,0.696426272392273,1.0,0.0,3,49.0881167259835,-0.147005430264,-1.696426272392273,-0.0,-0.0015563499999998731,-1.0,0.0,47.43062706400181,
148,52.6549,0.431689,-0.107245,0.570409,5.82383,15.8229,0.0,-0.35727813839912415,1.0,0.0,3,49.534307109219185,-0.1501741442705,-1.053704410791397,-0.0,-0.002659549999999844,-1.0,0.0,48.065362091711265,
149,53.2061,0.454409,-0.107228,0.576546,6.15268,16.1518,0.0,0.15129974484443665,1.0,0.0,3,50.05338670266576,-0.15337882065300001,-0.5085778832435608,-0.0,-0.0018576999999997401,-1.0,0.0,48.74557681703969,
150,53.7087,0.823057,-0.110566,0.583084,6.48472,16.4838,0.0,1.0,1.0,0.0,3,50.4176120258399,-0.156583418154,-0.8487002551555634,-0.0,-0.0035358000000002,-1.0,0.0,49.00288273113923,
151,53.8238,1.03104,-0.117188,0.590289,6.81835,16.8174,0.0,-0.5823827981948853,0.14055073261260986,0.0,3,50.30810263868534,-0.158857985391,-1.5823827981948853,-0.0,-0.00651054999999956,-1.0,0.0,48.66801926383587,
152,54.2771,1.2301,-0.124122,0.597989,7.15323,17.1523,0.0,0.6801689863204956,1.0,0.0,3,50.499684207876186,-0.1622855437595,-1.2625517845153809,-3.309298399381589,-0.008600550000000262,-1.0,0.0,48.45363781885483,
153,54.7774,1.23459,-0.133089,0.606412,7.49073,17.4898,0.0,-0.9604637622833252,1.0,0.0,3,50.658604952966726,-0.166129477188,-1.6406327486038208,-7.221807268965726,-0.01179439999999976,-1.0,0.0,47.90522016085272,
154,55.3079,1.32199,-0.140854,0.615267,7.83133,17.8304,0.0,0.6408714056015015,1.0,0.0,3,50.877853979285206,-0.17037870983550002,-1.6013351678848267,-10.181357921085954,-0.01351165000000043,-1.0,0.0,47.686359380921374,
155,55.4967,1.60992,-0.151375,0.624942,8.17359,18.1727,0.0,1.0,0.41784870624542236,0.0,3,50.677693467836086,-0.174033196821,-0.35912859439849854,-12.919353910794293,-0.017127900000000196,-1.0,0.0,47.440890706076395,
156,55.7791,1.75782,-0.164416,0.635518,8.51606,18.5152,0.0,0.1323203444480896,1.0,0.0,3,50.462012689134276,-0.178504638693,-0.8676796555519104,-15.733965464079162,-0.02110410000000007,-1.0,0.0,46.642005234163825,
157,56.2609,1.35286,-0.177822,0.646835,8.86045,18.8595,0.0,-0.33908361196517944,1.0,0.0,3,50.3978456101874,-0.18415111348250002,-0.47140395641326904,-18.45581462779115,-0.02424325000000005,-1.0,0.0,46.27965786561226,
158,55.4919,0.832347,-0.184266,0.658145,9.20474,19.2038,0.0,-1.0,1.0,1.0,3,49.468725834903395,-0.1859894236525,-0.6609163880348206,-19.018828289490067,-0.023642749999999713,-1.0,0.0,45.207994501416934,
159,54.8525,0.533019,-0.186449,0.669149,9.54351,19.5426,0.0,-0.10675501823425293,1.0,0.0,3,48.81781296939116,-0.1883040618135,-0.8932449817657471,-19.253513497572712,-0.021562549999999958,-1.0,0.0,44.45194583841203,
160,54.2406,0.485234,-0.18703,0.679906,9.87934,19.8784,0.0,0.15605390071868896,0.12237370014190674,0.0,3,48.251898460163794,-0.19077751575400004,-0.2628089189529419,-19.354719761714477,-0.019789700000000243,-1.0,0.0,44.05928060446674,
161,54.3811,0.0592549,-0.186994,0.690531,10.2138,20.2129,0.0,-1.0,1.0,0.09673261642456055,3,48.37821164248912,-0.19595503878150003,-1.156053900718689,-20.151617970614865,-0.01859844999999971,-1.0,0.0,43.79409928789979,
162,54.6908,-0.58578,-0.180158,0.700414,10.551,20.5501,0.0,-1.0,1.0,0.0,3,48.9057649364421,-0.201613981352,-0.0,-20.511964443474675,-0.014394299999999638,-1.0,0.0,44.6129619885689,
163,55.0484,-1.05002,-0.167964,0.709277,10.8915,20.8906,0.0,-1.0,1.0,0.0,3,49.67234598273245,-0.20716428276300003,-0.0,-20.36518215620702,-0.008851150000000474,-1.0,0.0,45.4015532265384,
164,55.0121,-1.41835,-0.152402,0.717013,11.2346,21.2337,0.0,-1.0,0.1756758689880371,0.0,3,50.198701438068056,-0.2109139964555,-0.0,-19.314247963777987,-0.0028293499999998417,-1.0,0.0,46.08782089704586,
165,55.0907,-1.62489,-0.134884,0.723508,11.5782,21.5773,0.0,0.32731401920318604,1.0,0.0,3,50.88613669155815,-0.21454703694200003,-1.327314019203186,-17.814577884093147,0.003700400000000159,-1.0,0.0,46.60490916624122,
166,55.4285,-1.71331,-0.115503,0.7289,11.9245,21.9236,0.0,-1.0,1.0,0.0,3,51.865210442531435,-0.21862437825000003,-1.327314019203186,-15.693276331320348,0.009485000000000188,-1.0,0.0,47.903885408822426,
167,55.7367,-1.75742,-0.0947318,0.733129,12.2734,22.2725,0.0,-0.44318848848342896,1.0,0.0,3,52.85072113545878,-0.22203428631250005,-0.556811511516571,-11.831456577374496,0.01551144999999976,-1.0,0.0,49.70243635908513,
168,56.0744,-1.79847,-0.0735575,0.736158,12.6249,22.624,0.0,-0.6692913770675659,1.0,0.0,3,53.86228029711957,-0.22493709173999998,-0.22610288858413696,-0.0,0.02166290000000015,-1.0,0.0,52.591175238804325,
169,56.4502,-1.62138,-0.052818,0.738029,12.979,22.9781,0.0,0.9672238826751709,0.7452030181884766,0.0,3,54.88137730771591,-0.22736142812000007,-1.6365152597427368,-0.0,0.027546449999999445,-1.0,0.0,53.19060775167309,
170,56.9374,-1.57906,-0.0343723,0.739009,13.3358,23.3349,0.0,-0.6076609492301941,1.0,0.0,3,55.92542679723407,-0.22970975726399998,-1.574884831905365,-0.0,0.032050450000000175,-1.0,0.0,54.25530204039846,
171,57.3494,-1.60931,-0.0144945,0.738856,13.6957,23.6948,0.0,-0.5679004192352295,1.0,0.0,3,56.927764936400514,-0.231145730168,-0.0397605299949646,-0.0,0.03770780000000029,-1.0,0.0,55.722398847234025,
172,57.8624,-1.25041,0.00508986,0.737648,14.0582,24.0573,0.0,-0.010927379131317139,1.0,0.0,3,57.714395368612585,-0.23235739008,-0.5569730401039124,-0.0,0.04292240000000003,-1.0,0.0,56.357868466501415,
173,58.47,-0.434975,0.0172337,0.73615,14.4243,24.4234,0.0,1.0,1.0,0.0,3,57.95751512735688,-0.23375027499999998,-1.0109273791313171,-0.0,0.0442975000000001,-1.0,0.0,56.46478413861748,
174,58.9854,0.248763,0.0199328,0.734947,14.7939,24.793,0.0,0.8019766807556152,1.0,0.0,3,58.38584928838076,-0.234966406678,-0.19802331924438477,-0.0,0.042762349999999616,-1.0,0.0,57.134238235929445,
175,59.3754,0.759058,0.016003,0.734375,15.1664,25.1655,0.0,0.5491838455200195,1.0,0.0,3,58.89272527561404,-0.23607568750000002,-0.2527928352355957,-0.0,0.039578749999999996,-1.0,0.0,57.62039048754336,
176,59.8169,0.919793,0.00839192,0.734523,15.5414,25.5405,0.0,-0.8779115676879883,1.0,0.0,3,59.56380735629349,-0.2377808817225,-1.4270954132080078,-0.0,0.03598614999999972,-1.0,0.0,57.933884000608586,
177,60.3823,0.282377,0.00451825,0.734756,15.9198,25.9189,0.0,-0.8200495839118958,1.0,0.0,3,60.245272961950626,-0.23999046562999998,-0.05786198377609253,-0.0,0.035572800000000515,-1.0,0.0,59.023496701187796,
178,60.9069,-0.292719,0.00841713,0.734339,16.3015,26.3006,0.0,-0.27476418018341064,1.0,0.0,3,60.64841482350082,-0.24167852711649998,-0.5452854037284851,-0.0,0.03880195000000031,-1.0,0.0,59.28195262526578,
179,61.499,-0.195998,0.0153004,0.733259,16.6866,26.6857,0.0,0.7989611029624939,1.0,0.0,3,61.02134032030618,-0.24323143728600002,-1.0737252831459045,-0.0,0.04206294999999971,-1.0,0.0,59.498054248076414,
180,62.1247,0.197812,0.0174183,0.732246,17.0756,27.0747,0.0,0.11349163949489594,1.0,0.0,3,61.574250036624505,-0.24494181989699998,-0.685469463467598,-0.0,0.04167730000000036,-1.0,0.0,60.16534467768723,
181,62.7173,0.57902,0.0153093,0.731575,17.4685,27.4676,0.0,1.0,1.0,0.0,3,62.22989024280538,-0.2467240243625,-0.8865083605051041,-0.0,0.03993374999999966,-1.0,0.0,60.75714746029136,
182,63.2141,0.732305,0.0096104,0.731478,17.8648,27.8639,0.0,-0.05763635039329529,1.0,0.0,3,62.90742908449688,-0.248485081683,-1.0576363503932953,-0.0,0.037058899999999895,-1.0,0.0,61.378711997695895,
183,63.7842,0.806042,0.00403494,0.731768,18.2644,28.2635,0.0,0.24576319754123688,1.0,0.0,3,63.65499841289135,-0.250738988152,-0.30339954793453217,-0.0,0.0351383999999999,-1.0,0.0,62.348377960358995,
184,64.439,0.347746,-0.000336617,0.732295,18.6679,28.667,0.0,-1.0,1.0,0.0,3,64.42815071794944,-0.25344375455,-1.2457631975412369,-0.0,0.033979749999999975,-1.0,0.0,62.83495775413706,
185,65.0175,0.117079,0.000502877,0.732468,19.0754,29.0745,0.0,0.017368853092193604,1.0,0.0,3,65.00114387703118,-0.255663961974,-1.0173688530921936,-0.0,0.03575839999999997,-1.0,0.0,63.47602765912954,
186,65.5989,-0.302755,0.00440288,0.732254,19.4863,29.4854,0.0,-0.8632922768592834,1.0,0.0,3,65.45385259629711,-0.257666405119,-0.880661129951477,-0.0,0.03768270000000018,-1.0,0.0,63.96967055219268,
187,66.1403,-0.35702,0.0125073,0.731272,19.9009,29.9,0.0,1.0,1.0,0.0,3,65.72151931615095,-0.259065085292,-1.8632922768592834,-0.0,0.04147359999999989,-1.0,0.0,63.94494014780118,
188,66.6022,-0.526677,0.0198788,0.729828,20.3185,30.3176,0.0,-0.4843780994415283,0.7011904716491699,0.0,3,65.9270986394902,-0.259896061692,-1.4843780994415283,-0.0,0.043711399999999956,-1.0,0.0,64.26560054796575,
189,67.0822,-0.855978,0.0316696,0.727389,20.7387,30.7378,0.0,-0.9767331480979919,1.0,0.0,3,65.98650664445911,-0.2602022292,-0.4923550486564636,-0.0,0.048564450000000425,-1.0,0.0,64.62716235066218,
190,67.5475,-0.956825,0.0476567,0.723778,21.1617,31.1608,0.0,1.0,1.0,0.0,3,65.86187260615054,-0.25976796555900006,-1.976733148097992,-0.0,0.054243899999999456,-1.0,0.0,64.06332859616214,
191,68.0224,-0.873977,0.0651624,0.719007,21.587,31.5861,0.0,-0.353427916765213,1.0,0.0,3,65.6633514987962,-0.258705574833,-1.353427916765213,-0.0,0.059805350000000645,-1.0,0.0,64.05842289893364,
192,68.584,-0.314424,0.0809126,0.713282,22.0151,32.0142,0.0,0.3687037229537964,1.0,0.0,3,65.58798958692665,-0.257431474964,-0.7221316397190094,-0.0,0.0642891000000001,-1.0,0.0,64.17820772004696,
193,69.2398,0.403301,0.0877927,0.707425,22.4468,32.4459,0.0,1.0,1.0,0.0,3,65.93766481007223,-0.2564499582,-0.6312962770462036,-0.0,0.0646562500000003,-1.0,0.0,64.55648221875838,
194,69.8047,0.827231,0.0864639,0.701874,22.8827,32.8818,0.0,1.0,1.0,0.0,3,66.52989780900349,-0.255348831915,-0.0,-0.0,0.06284869999999998,-1.0,0.0,65.33739767708849,
195,70.2322,1.04743,0.0797339,0.696874,23.3217,33.3208,0.0,0.5814380049705505,1.0,0.0,3,67.21209005003362,-0.25409954259,-0.41856199502944946,-0.0,0.059843700000000166,-1.0,0.0,65.89226560893479,
196,70.6329,1.1399,0.0694902,0.692586,23.7635,33.7626,0.0,1.0,1.0,0.0,3,68.01025692020991,-0.2531689557930001,-0.41856199502944946,-0.0,0.0560693000000001,-1.0,0.0,66.68758866590808,
197,71.0158,1.09283,0.0563437,0.689128,24.208,34.2071,0.0,0.2950955033302307,1.0,0.0,3,68.90351790678857,-0.25263868149599994,-0.7049044966697693,-0.0,0.051746400000000636,-1.0,0.0,67.49115427629164,
198,71.413,0.934171,0.040894,0.686557,24.6551,34.6542,0.0,1.0,1.0,0.0,3,69.89352099089322,-0.25263758945399994,-0.7049044966697693,-0.0,0.04718284999999989,-1.0,0.0,68.4765949024383,
199,71.8065,0.658533,0.0233192,0.684947,25.1048,35.1039,0.0,-0.23113927245140076,1.0,0.0,3,70.94981804258397,-0.25313422658650003,-1.2311392724514008,-0.0,0.04229735000000012,-1.0,0.0,69.36963938426206,
200,72.2688,0.0896796,0.0051039,0.684247,25.5571,35.5562,0.0,-0.009322136640548706,1.0,0.0,3,72.0834331448738,-0.25434610497700005,-0.22181713581085205,-0.0,0.03771234999999984,-1.0,0.0,70.80025424915354,
201,72.9162,-0.925836,-0.0063486,0.68382,26.0131,36.0122,0.0,-0.04857128858566284,1.0,0.0,3,72.68327423249629,-0.25633357182,-0.039249151945114136,-0.0,0.036326000000000414,-1.0,0.0,71.45149191509276,
202,73.3271,-0.709798,-0.0106616,0.6835,26.4726,36.4717,0.0,0.6745707988739014,0.54302978515625,0.0,3,72.93204780492371,-0.25756761425,-0.7231420874595642,-0.0,0.03577500000000011,-1.0,0.0,71.49331256443585,
203,73.8232,-0.597633,-0.0147924,0.683884,26.9344,36.9335,0.0,-0.8978893160820007,1.0,0.0,3,73.26913209243662,-0.25946905200000003,-1.572460114955902,-1.9152588530028964,0.03227419999999981,-1.0,0.0,71.28291037799941,
204,74.1134,-1.01518,-0.0123058,0.684102,27.3994,37.3985,0.0,-0.8212577700614929,0.35076332092285156,0.0,3,73.65178764442555,-0.26057877223799997,-0.07663154602050781,-2.320297267216546,0.033115100000000175,-1.0,0.0,72.05328991829892,
205,74.0858,-1.27279,-0.00194764,0.683515,27.8647,37.8638,0.0,-1.0,0.2342531681060791,0.0,3,74.01351329700978,-0.26016853316000005,-0.17874222993850708,-0.0,0.03711075000000008,-1.0,0.0,72.73683284486823,
206,74.406,-1.31497,0.0138992,0.681788,28.3307,38.3298,0.0,-1.0,1.0,0.0,3,73.88173766299094,-0.260334866584,-0.0,-0.0,0.04272440000000044,-1.0,0.0,72.66412719640694,
207,74.8772,-1.08103,0.0344599,0.678808,28.7992,38.7983,0.0,0.15277382731437683,1.0,0.0,3,73.54287154196896,-0.260346912752,-1.1527738273143768,-0.0,0.048840399999999784,-1.0,0.0,71.98553288102265,
208,75.3365,-0.689171,0.0575439,0.674477,29.2701,39.2692,0.0,-0.5061827301979065,1.0,0.0,3,73.04542156345452,-0.2596105060815,-0.6589565575122833,-0.0,0.055378849999999646,-1.0,0.0,71.64350294011933,
209,75.8196,-0.279875,0.0821865,0.668709,29.7433,39.7423,0.0,-1.0,1.0,0.0,3,72.4515103508919,-0.258227171163,-0.4938172698020935,-0.0,0.06227545000000001,-1.0,0.0,71.10741344878826,
210,76.279,0.209181,0.108168,0.661405,30.2185,40.2176,0.0,1.0,1.0,0.0,3,71.71575746913328,-0.25602713400000005,-2.0,-0.0,0.06959025000000008,-1.0,0.0,69.92932058513328,
211,76.8009,0.995189,0.133593,0.652657,30.6955,40.6946,0.0,0.9174896478652954,1.0,0.0,3,71.0017968185901,-0.25339598460550006,-0.08251035213470459,-0.0,0.07637284999999994,-1.0,0.0,69.80002057834417,
212,77.4676,2.05992,0.15086,0.64311,31.1758,41.1749,0.0,1.0,1.0,0.0,3,70.76649653328043,-0.25095941328,-0.08251035213470459,-0.0,0.07989050000000053,-1.0,0.0,69.57067451436002,
213,78.1311,2.50578,0.156183,0.633298,31.66,41.6591,0.0,1.0,1.0,0.0,3,71.10350472565572,-0.24851010364300002,-0.0,-0.0,0.08072489999999988,-1.0,0.0,69.93571952201273,
214,78.7373,2.38045,0.151663,0.623456,32.1481,42.1472,0.0,0.4470559358596802,1.0,0.0,3,71.88558562549267,-0.24599639448000005,-0.5529440641403198,-0.0,0.08038280000000009,-1.0,0.0,70.55408881177057,
215,79.2743,2.06001,0.137937,0.613976,32.6289,42.628,0.0,1.0,1.0,0.0,3,73.07122590581879,-0.24355791665999998,-0.5529440641403198,-0.0,0.07809880000000047,-1.0,0.0,71.73988356991671,
216,79.7459,1.62968,0.119612,0.605336,33.1124,43.1115,0.0,1.0,1.0,0.0,3,74.41819725118944,-0.241393793508,-0.0,-0.0,0.07346679999999994,-1.0,0.0,73.25027025768145,
217,80.1805,1.0738,0.098265,0.597735,33.5992,43.5982,0.0,1.0,1.0,0.0,3,75.86056798026331,-0.2396334558375,-0.0,-0.0,0.0678917499999998,-1.0,0.0,74.68882627442581,
218,80.2977,0.530132,0.0749802,0.591336,34.0884,44.0875,0.0,1.0,1.0,0.0,4,77.06453881000053,-0.237414603636,-0.0,-0.0,0.06156180000000011,-1.0,0.0,75.88868600636454,
219,80.0165,0.0793853,0.0508818,0.586398,34.5773,44.5764,0.0,0.5584837794303894,1.0,0.0,4,77.87812918132506,-0.23460757783499997,-0.4415162205696106,-0.0,0.054009899999999944,-1.0,0.0,76.56507663731917,
220,79.7484,-0.396641,0.025514,0.583004,35.065,45.064,0.0,1.0,1.0,0.0,4,78.70520476554596,-0.232468180968,-0.4415162205696106,-0.0,0.046120199999999945,-1.0,0.0,77.38640191840707,
221,79.6322,-0.958921,-0.00119175,0.581199,35.5519,45.551,0.0,0.6925321817398071,1.0,0.0,3,79.58469262452864,-0.231410775039,-0.30746781826019287,-8.215664099691864,0.03808494999999967,-1.0,0.0,77.06677683905781,
222,79.3954,-1.58319,-0.0283636,0.58099,36.0377,46.0368,0.0,-1.0,1.0,0.0,3,78.23764687009786,-0.23063966722999998,-1.6925321817398071,-18.622063741407118,0.030094500000000246,-1.0,0.0,73.73603248713486,
223,79.2925,-2.7131,-0.0511025,0.581985,36.5226,46.5217,0.0,-1.0,1.0,0.0,3,77.16384692406021,-0.23073522806250002,-0.0,-24.57315789869181,0.024124249999999958,-1.0,0.0,72.27126226119394,
224,79.732,-3.63016,-0.0605243,0.583246,37.0086,47.0077,0.0,-1.0,1.0,0.0,3,77.17461892182901,-0.23251685036000003,-0.0,-27.096711457046226,0.02285729999999986,-1.0,0.0,71.90045265291208,
225,80.3611,-3.77988,-0.0572633,0.58429,37.4985,47.4976,0.0,-0.7638967037200928,1.0,0.06311750411987305,3,77.9297669029898,-0.23477093559499998,-0.23610329627990723,-27.125172281963557,0.023994500000000252,-1.0,0.0,72.5793836362163,
226,80.5387,-3.25962,-0.0440612,0.584962,37.9912,47.9903,0.0,-1.0,1.0,0.0,4,78.68679232643046,-0.235560395147,-0.23610329627990723,-24.361907638741073,0.02588809999999997,-1.0,0.0,73.75200289658834,
227,80.2769,-2.64294,-0.0244235,0.584897,38.4828,48.4819,0.0,-1.0,0.7661347389221191,0.0,4,79.27273433462743,-0.23476858989649999,-0.0,-18.53972805310888,0.029569849999999676,-1.0,0.0,75.2865763867646,
228,80.033,-2.01847,-0.00107418,0.583696,38.9727,48.9718,0.0,-1.0,1.0,0.0,4,79.98996891075525,-0.23357470984,-0.0,-8.770779995287839,0.03518980000000005,-1.0,0.0,77.47596700162208,
229,79.9228,-1.30262,0.0244,0.581183,39.4611,49.4602,0.0,-1.0,1.0,0.0,4,78.92404835013512,-0.23224886336199999,-0.0,-0.0,0.04162414999999975,-1.0,0.0,77.73342363677313,
230,79.9566,-0.55251,0.0513398,0.577307,39.9493,49.9483,0.0,0.9548390507698059,0.9718935489654541,0.0,3,77.79967293672519,-0.230797524381,-1.954839050769806,-0.0,0.04824535000000019,-1.0,0.0,76.03066904711325,
231,79.7819,0.29592,0.0781775,0.571995,40.4363,50.4354,0.0,1.0,1.0,0.0,3,76.42282269787214,-0.22817423945249998,-0.04516094923019409,-0.0,0.05515975000000006,-1.0,0.0,75.23625992365058,
232,79.731,1.56932,0.0974889,0.565876,40.9224,50.9215,0.0,1.0,1.0,0.0,3,75.47212437387887,-0.22558929678,-0.0,-0.0,0.05888879999999985,-1.0,0.0,74.30542387709887,
233,80.0091,2.27006,0.102636,0.559706,41.4089,51.408,0.0,0.7590427398681641,1.0,0.0,3,75.4893538522045,-0.22390786662300005,-0.24095726013183594,-0.0,0.05883530000000026,-1.0,0.0,74.25199410754196,
234,80.2563,2.30982,0.096172,0.553886,41.8981,51.8972,0.0,0.48841720819473267,1.0,0.0,4,76.03218037155506,-0.222264204909,-0.2706255316734314,-0.0,0.05679430000000041,-1.0,0.0,74.78552280714403,
235,80.1302,1.80555,0.0833003,0.54863,42.3873,52.3864,0.0,0.2121305763721466,1.0,0.0,4,76.5187749177211,-0.21980915813,-0.27628663182258606,-0.0,0.05371150000000047,-1.0,0.0,75.26979127004432,
236,80.0377,1.53456,0.0686254,0.544012,42.8759,52.875,0.0,0.48126280307769775,1.0,0.0,4,77.10515286168221,-0.21770734626200003,-0.26913222670555115,-0.0,0.05029059999999974,-1.0,0.0,75.85699644740855,
