step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1897781789302826,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7814590632915497,-0.0,0.016671950000000102,-1.0,0.0,-1.2268431497499885,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1897781789302826,-0.0,0.016671950000000102,-1.0,0.0,-1.3493388844416083,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13831554353237152,0.0,0.7150403261184692,1,-0.009092603003111566,1.522224058775e-05,-1.1383155435323715,-0.0,0.016671950000000102,-1.0,0.0,-1.3339000938222352,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9832686185836792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8449530750513077,-0.0,0.016671950000000102,-1.0,0.0,-1.2458913532779161,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10458280146121979,0.06921188533306122,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.087851420044899,-0.0,0.016671950000000102,-1.0,0.0,-1.3187608567759934,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7923907041549683,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6878079026937485,-0.0,0.016671950000000102,-1.0,0.0,-1.1987478015706483,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4282049536705017,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36418575048446655,-0.0,0.016671950000000102,-1.0,0.0,-1.1016611559078637,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7407922148704529,0.8785452842712402,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1689971685409546,-0.0,0.016671950000000102,-1.0,0.0,-1.34310458132481,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5189093351364136,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2597015500068665,-0.0,0.016671950000000102,-1.0,0.0,-1.3703158957645836,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40985673666000366,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10905259847640991,-0.0,0.016671950000000102,-1.0,0.0,-1.0251212103054468,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5901432633399963,-0.0,0.016671950000000102,-1.0,0.0,-1.1694484097645226,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11143471300601959,0.0,0.2577068507671356,1,-0.009092603003111566,1.522224058775e-05,-1.1114347130060196,-0.0,0.016671950000000102,-1.0,0.0,-1.3258358446643297,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1114347130060196,-0.0,0.016671950000000102,-1.0,0.0,-1.3258358446643297,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40880659222602844,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4088065922260284,-0.0,0.016671950000000102,-1.0,0.0,-1.4150474084303322,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37166649103164673,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4088065922260284,-0.0,0.016671950000000102,-1.0,0.0,-1.4150474084303322,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.796362042427063,0.09188911318778992,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.860509991645813,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.139490008354187,-0.0,0.016671950000000102,-1.0,0.0,-1.03425243326878,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9238121509552002,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7843221426010132,-0.0,0.016671950000000102,-1.0,0.0,-1.5277020735428277,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9238121509552002,-0.0,0.016671950000000102,-1.0,0.0,-1.5695490760490838,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5285736918449402,0.0,0.1187082827091217,1,-0.009092603003111566,1.522224058775e-05,-0.4714263081550598,-0.0,0.016671950000000102,-1.0,0.0,-1.1338333232090416,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46353042125701904,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9921041131019592,-0.0,0.016671950000000102,-1.0,0.0,-1.2900366646931114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24491803348064423,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21861238777637482,-0.0,0.016671950000000102,-1.0,0.0,-1.0579891470954361,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7304272651672363,0.0,0.5164122581481934,1,-0.009092603003111566,1.522224058775e-05,-0.4855092316865921,-0.0,0.016671950000000102,-1.0,0.0,-1.1380582002685014,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7304272651672363,-0.0,0.016671950000000102,-1.0,0.0,-1.5115336103126946,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09012497961521149,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40735888481140137,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8608289957046509,0.5125675201416016,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8608289957046509,-0.0,0.016671950000000102,-1.0,0.0,-1.550654129473919,
48,0.0154557,-0.027532,0.00855845,0.333445,3598.45,0.000244141,0.0,-0.7707951664924622,0.33464565873146057,0.32453984022140503,1,0.015388996350685028,-2.5768129432499997e-05,-1.631624162197113,-0.0,0.016642249999999914,-1.0,0.0,-1.4574817704378815,
49,-0.000561067,-0.00107404,0.00862234,0.33345,3598.45,0.000244141,0.0,-0.550746738910675,0.0,0.6328723430633545,1,-0.0005586273186901368,9.354389557500001e-07,-0.2200484275817871,-0.0,0.016647499999999926,-1.0,0.0,-1.0499247201542705,
50,-0.0138748,0.00314422,0.00908774,0.333455,3598.45,0.000244141,0.0,-0.12836532294750214,1.0,0.0,1,-0.013811182645069761,2.313310717e-05,-0.4223814159631729,-0.0,0.016647750000000072,-1.0,0.0,-1.1238547243268515,
51,-0.0240266,-0.00625943,0.00906819,0.333453,3598.45,0.000244141,0.0,-0.7848652601242065,0.0,0.0,1,-0.023916674734356432,4.0058709249e-05,-0.6564999371767044,-0.0,0.01668265000000002,-1.0,0.0,-1.2041439471781188,
52,-0.034126,-0.00786657,0.00917214,0.333447,3598.45,0.0,0.0,0.11477403342723846,0.0,0.0,1,-0.03396806250097565,5.689606160999999e-05,-0.899639293551445,-0.0,0.01670234999999992,-1.0,0.0,-1.2871006045047992,
53,0.659581,-0.0201876,0.00895661,0.333426,3598.45,0.00170898,0.0,0.4030578136444092,1.0,0.0,1,0.6566007787008753,-0.00109960727253,-0.2882837802171707,-0.0,0.016776299999999855,-1.0,0.0,-0.4142076626368061,
54,1.13726,0.00995991,0.00894802,0.333426,3598.45,0.00708008,0.0,0.15762120485305786,0.4582396149635315,0.0,1,1.1321264270558569,-0.0018959602638,-0.24543660879135132,-0.0,0.01667129999999989,-1.0,0.0,0.07327078415465138,
55,1.02468,0.0656916,0.00868433,0.333446,3598.46,0.0131836,0.0,0.8872781991958618,0.0,0.0,1,1.0201920870899095,-0.0017083772364000001,-0.729656994342804,-0.0,0.016572299999999818,-1.0,0.0,-0.18384108844933178,
56,1.84738,0.058816,0.00840252,0.333499,3598.47,0.0212402,0.0,0.043004050850868225,1.0,0.0,1,1.8395535533349023,-0.0030804969131000004,-0.8442741483449936,-0.0,0.016409950000000062,-1.0,0.0,0.5996007619183044,
57,2.03981,0.131084,0.00794762,0.33357,3598.48,0.0324707,0.0,1.0,0.38628828525543213,0.0,1,2.0316398463399725,-0.0034020971085,-0.9569959491491318,-0.0,0.016323500000000046,-1.0,0.0,0.7574624644867334,
58,2.79374,0.102769,0.00748699,0.333672,3598.49,0.0461426,0.0,0.012804105877876282,1.0,0.0,1,2.7832034447766225,-0.0046609640664,-0.9871958941221237,-0.0,0.016173599999999844,-1.0,0.0,1.4985573124735851,
59,3.63501,0.208021,0.0067603,0.333785,3598.51,0.064209,0.0,1.0,1.0,0.0,1,3.6226401518646303,-0.006066559064249999,-0.9871958941221237,-0.0,0.016124250000000007,-1.0,0.0,2.336539074563743,
60,4.57913,0.150236,0.00582569,0.333966,3598.54,0.0895996,0.0,-1.0,0.8745794892311096,0.0,1,4.565714074964926,-0.0076463686479,-2.0,-0.0,0.015793300000000177,-1.0,0.0,2.973861006317026,
61,5.21872,0.088422,0.00547999,0.334033,3598.56,0.116943,0.0,0.10852275788784027,1.0,0.03711545467376709,1,5.204342445219553,-0.008716123488800001,-1.1085227578878403,-0.0,0.016366649999999816,-1.0,0.0,3.8794361443644014,
62,5.9914,0.0381303,0.00536507,0.334055,3598.6,0.147949,0.0,0.02592688798904419,1.0,0.0,1,5.975241708953853,-0.010007285634999998,-0.08259586989879608,-0.0,0.016592750000000156,-1.0,0.0,4.957048412349215,
63,6.76273,0.252956,0.00454014,0.334142,3598.63,0.183594,0.0,1.0,1.0,0.0,1,6.747308482728302,-0.0112985606383,-0.9740731120109558,-0.0,0.0162720999999999,-1.0,0.0,5.460060088486715,
64,7.53834,0.170154,0.00359886,0.334349,3598.67,0.223389,0.0,-0.14365266263484955,1.0,0.0,1,7.5247264966769505,-0.0126021822033,-1.1436526626348495,-0.0,0.01568244999999996,-1.0,0.0,6.184710965683196,
65,6.54106,0.084608,0.00352352,0.334417,3598.71,0.263184,0.0,-0.8676838874816895,0.0,1.0,1,6.529495641759597,-0.0109372083101,-0.7240312248468399,-0.0,0.016380849999999836,-1.0,0.0,5.317729915995446,
66,6.31955,0.0134015,0.0037176,0.334431,3598.74,0.297607,0.0,0.3309360146522522,0.8218984603881836,0.0,1,6.307759577740483,-0.01056726713025,-1.1986199021339417,-0.0,0.016651550000000293,-1.0,0.0,4.954257889970051,
67,6.5231,-0.218659,0.00433319,0.334335,3598.78,0.33374,0.0,-1.0,0.0,0.0,1,6.50890588786954,-0.010904503192500001,-1.3309360146522522,-0.0,0.01719675000000004,-1.0,0.0,5.1159173302813645,
68,7.03032,-0.315531,0.00599783,0.334024,3598.82,0.371338,0.0,-0.3450899124145508,1.0,0.0,1,7.009110340442781,-0.011741478038399998,-0.6549100875854492,-0.0,0.0182562,-1.0,0.0,5.819152036128746,
69,7.35336,-0.638683,0.00848168,0.333545,3598.86,0.412109,0.0,-1.0,0.0,0.0,1,7.32191145595862,-0.012263382306,-0.6549100875854492,-0.0,0.019072250000000124,-1.0,0.0,6.132247297376985,
70,7.93364,-0.77935,0.0118296,0.332782,3598.9,0.454102,0.0,-0.6758533716201782,1.0,0.0,1,7.8861600925035535,-0.013200862932400002,-0.3241466283798218,-0.0,0.020454099999999698,-1.0,0.0,6.796169341057206,
71,8.77914,-0.609458,0.0146648,0.332026,3598.95,0.500732,0.0,0.40703505277633667,1.0,0.0,1,8.713826153088919,-0.014574513688200001,-1.082888424396515,-0.0,0.02038130000000027,-1.0,0.0,7.394766412081765,
72,8.91653,-0.130955,0.0157687,0.331513,3599.0,0.555176,0.0,0.5704168081283569,0.0,0.0,1,8.845123336981558,-0.01477972804945,-0.16338175535202026,-0.0,0.019140649999999926,-1.0,0.0,7.800469732326501,
73,9.64567,-0.245093,0.0164782,0.331252,3599.05,0.606934,0.0,-0.319671630859375,1.0,0.0,1,9.564892436815896,-0.0159757373942,-0.8900884389877319,-0.0,0.017867599999999983,-1.0,0.0,8.299757767725376,
74,10.4387,-0.114959,0.0175554,0.33089,3599.11,0.662842,0.0,0.35312920808792114,1.0,0.0,1,10.345468408465424,-0.017270307215000003,-0.6728008389472961,-0.0,0.018354499999999885,-1.0,0.0,9.144712349566234,
75,11.163,-0.276144,0.0182444,0.330575,3599.17,0.7229,0.0,-0.6099976301193237,1.0,0.0,1,11.059316734397841,-0.018451043625,-0.9631268382072449,-0.0,0.01810375000000003,-1.0,0.0,9.770031389310669,
76,11.8601,-0.698436,0.0214488,0.329897,3599.23,0.787109,0.0,-0.6123475432395935,1.0,0.0,1,11.73018927486737,-0.0195630570485,-0.0023499131202697754,-0.0,0.01988485000000012,-1.0,0.0,10.72980609388279,
77,12.476,-0.706852,0.0251853,0.328927,3599.3,0.85498,0.0,0.0365309901535511,0.7124370336532593,0.0,1,12.31495415665262,-0.020518466260000003,-0.6488785333931446,-0.0,0.02129634999999991,-1.0,0.0,11.121068480374676,
78,13.0231,-0.399141,0.0266911,0.328151,3599.37,0.925781,0.0,-0.16604028642177582,0.615667998790741,0.0,1,12.844681554074503,-0.0213677164405,-0.20257127657532692,-0.0,0.020287549999999932,-1.0,0.0,11.782830004661406,
79,13.4548,-0.666855,0.0291049,0.327346,3599.45,0.999512,0.0,-1.0,0.753090500831604,0.06448721885681152,1,13.253328992147347,-0.022021874804000002,-0.8339597135782242,-0.0,0.02039230000000003,-1.0,0.0,12.001511503269878,
80,13.6493,-0.667266,0.0320317,0.326285,3599.52,1.07471,0.0,-0.27895575761795044,0.1875428557395935,0.0,1,13.423730543627501,-0.0222678092525,-0.7210442423820496,-0.0,0.02161925000000009,-1.0,0.0,12.206768711660386,
81,13.6442,-0.98166,0.035701,0.325135,3599.6,1.15039,0.0,-1.0,0.07230180501937866,0.0,1,13.392001680577518,-0.022181034835000002,-0.7210442423820496,-0.0,0.022006749999999853,-1.0,0.0,12.175514123027902,
82,14.2469,-0.873537,0.0399763,0.323723,3599.67,1.22754,0.0,1.0,1.0,0.0,1,13.950824166240789,-0.0230602460435,-2.0,-0.0,0.02324615000000002,-1.0,0.0,12.35101007019729,
83,15.02,-0.409904,0.0411155,0.322585,3599.76,1.30884,0.0,0.5493650436401367,0.96660977602005,0.0,1,14.698615835846097,-0.0242261335,-0.4506349563598633,-0.0,0.021819250000000012,-1.0,0.0,13.561018465438138,
84,15.737,0.172077,0.0389788,0.32192,3599.84,1.39429,0.0,1.0,1.0,0.0,1,15.418419504319099,-0.025330275200000002,-0.4506349563598633,-0.0,0.01942100000000002,-1.0,0.0,14.277319742211139,
85,16.0856,0.349832,0.0360863,0.321679,3599.93,1.48291,0.0,-0.17874234914779663,1.0,0.1707693338394165,1,15.784955726999575,-0.025871998612,-1.1787423491477966,-0.0,0.01728895000000008,-1.0,0.0,14.422749973643235,
86,16.6803,0.564455,0.0339948,0.321526,3600.02,1.57397,0.0,1.0,1.0,0.0,1,16.387195537721894,-0.026815750689,-1.1787423491477966,-0.0,0.01684130000000006,-1.0,0.0,15.023598382288554,
87,17.3392,1.0307,0.0288469,0.321782,3600.12,1.6687,0.0,1.0,1.0,0.0,1,17.081929747370673,-0.027897212272000003,-0.0,-0.0,0.014809099999999742,-1.0,0.0,16.068841635098675,
88,17.9581,1.51215,0.0203826,0.322564,3600.21,1.76709,0.0,1.0,1.0,0.0,1,17.77136606696476,-0.028963182842000005,-0.0,-0.0,0.012218200000000123,-1.0,0.0,16.75462108412276,
89,18.5306,1.95871,0.00952738,0.323936,3600.32,1.8689,0.0,1.0,1.0,0.0,1,18.44148628762965,-0.030013642208,-0.0,-0.0,0.0093368000000002,-1.0,0.0,17.42080944542165,
90,19.2563,1.97082,-0.00157386,0.325737,3600.42,1.97388,0.0,0.4994085133075714,1.0,0.0,1,19.241122796834404,-0.0313624469655,-0.5005914866924286,-0.0,0.007281849999999923,-1.0,0.0,18.066864753861175,
91,20.0851,1.53495,-0.0090769,0.327455,3600.53,2.08325,0.0,-0.3224365711212158,1.0,0.0,1,19.99311862846009,-0.0328848321025,-0.8218450844287872,-0.0,0.007782749999999949,-1.0,0.0,18.721463021028953,
92,20.3192,0.843686,-0.0127767,0.328748,3600.64,2.19604,0.0,-1.0,0.9726836085319519,0.0,2,20.187738898512187,-0.033399481807999995,-0.6775634288787842,-0.0,0.009972400000000103,-1.0,0.0,18.96104278804055,
93,20.2581,0.0665043,-0.0131581,0.329385,3600.76,2.30859,0.0,-0.35107243061065674,1.0,0.0,2,20.123071119250525,-0.033363571342499995,-0.6489275693893433,-0.0,0.013284249999999942,-1.0,0.0,18.908313527091227,
94,20.1944,-0.654249,-0.0100887,0.329289,3600.87,2.4209,0.0,-0.3776974678039551,1.0,0.0,2,20.091506403239737,-0.033248968908000005,-0.02662503719329834,-0.0,0.01694444999999989,-1.0,0.0,19.067214373173748,
95,20.5181,-0.552225,-0.00692112,0.328805,3600.98,2.53394,0.0,0.4281529486179352,0.60808265209198,0.0,2,20.4466050246881,-0.033732269352500004,-0.8058504164218903,-0.0,0.018860249999999856,-1.0,0.0,19.18997788040903,
96,20.8708,-0.672479,-0.00481779,0.32843,3601.1,2.64917,0.0,-0.4308948516845703,0.5802849531173706,0.0,2,20.82028241207616,-0.034272984220000004,-0.8590478003025055,-0.0,0.01829650000000016,-1.0,0.0,19.546591587765413,
97,21.3963,-1.25041,0.00147503,0.327479,3601.23,2.77832,0.0,-1.0,1.0,0.0,2,21.380496637422493,-0.03503419463850001,-0.5691051483154297,-0.0,0.021128950000000035,-1.0,0.0,20.195859848289366,
98,21.4773,-1.55771,0.00936192,0.326006,3601.34,2.89771,0.0,-0.48705989122390747,0.0,0.0,2,21.3758258983815,-0.035008643319,-0.5129401087760925,-0.0,0.023665300000000056,-1.0,0.0,20.210600522429672,
99,21.9783,-1.15066,0.0146524,0.324489,3601.47,3.01807,0.0,1.0,1.0,0.0,2,21.814929090569432,-0.0356585829435,-1.4870598912239075,-0.0,0.023809449999999954,-1.0,0.0,20.35696199025876,
100,22.0954,-0.415141,0.0162885,0.323464,3601.59,3.14063,0.0,1.0,0.1044316291809082,0.0,2,21.91252643742492,-0.035735332328,-0.0,-0.0,0.021298200000000322,-1.0,0.0,20.89808930509692,
101,22.5086,0.286607,0.014373,0.323118,3601.71,3.2644,0.0,0.7726503014564514,0.882630467414856,0.0,2,22.34452260697224,-0.036364669074,-0.22734969854354858,-0.0,0.017885899999999788,-1.0,0.0,21.257838928335175,
102,23.0757,0.671491,0.0097,0.323385,3601.84,3.39111,0.0,-0.7359127998352051,1.0,0.0,2,22.96269902224456,-0.0373116762225,-1.5085631012916565,-0.0,0.014834250000000104,-1.0,0.0,21.487652665634563,
103,23.6189,0.998842,0.00496929,0.323963,3601.97,3.52124,0.0,1.0,1.0,0.0,2,23.559924039628502,-0.0382582485035,-1.735912799835205,-0.0,0.013308149999999852,-1.0,0.0,22.014200101174442,
104,23.6681,1.09425,-0.000727479,0.324964,3602.1,3.65283,0.0,-0.6640843152999878,0.0,0.0,2,23.659484715016337,-0.038456402242,-1.6640843152999878,-0.0,0.01124320000000012,-1.0,0.0,22.133046218184337,
105,24.238,0.926949,-0.00467331,0.325929,3602.23,3.78564,0.0,0.24179935455322266,1.0,0.0,2,24.181099685888704,-0.039499335510000004,-0.9058836698532104,-0.0,0.011471449999999883,-1.0,0.0,22.881306699422737,
106,24.8444,0.490788,-0.00696117,0.326741,3602.37,3.92212,0.0,-0.8102902173995972,1.0,0.0,2,24.75732570126517,-0.040588420502,-1.0520895719528198,-0.0,0.012277050000000234,-1.0,0.0,23.413387459177326,
107,25.1747,-0.176361,-0.00577623,0.327007,3602.51,4.06128,0.0,-0.2603336274623871,0.5249000787734985,0.0,2,25.10157300195757,-0.0411615156145,-0.5499565899372101,-0.0,0.015020350000000127,-1.0,0.0,23.910444859361906,
108,25.6701,-0.754237,-0.00164158,0.326645,3602.65,4.20264,0.0,-0.6078695058822632,1.0,0.0,2,25.648995660392963,-0.041925049072500005,-0.3475358784198761,-0.0,0.01814224999999975,-1.0,0.0,24.5209520977945,
109,26.1828,-1.06632,0.00481575,0.325698,3602.79,4.34668,0.0,0.8919287323951721,1.0,0.0,2,26.119451726197102,-0.042638427972,-1.4997982382774353,-0.0,0.021019900000000258,-1.0,0.0,24.64789372674187,
110,26.7425,-0.635923,0.00813406,0.324736,3602.94,4.4939,0.0,-0.013494029641151428,0.7862094640731812,0.0,2,26.632853973334687,-0.04342126240000001,-0.9054227620363235,-0.0,0.0210467999999997,-1.0,0.0,25.33885268232379,
111,27.3308,-0.0451276,0.00766819,0.324234,3603.09,4.64429,0.0,1.0,1.0,0.0,2,27.225208606189803,-0.044307873036,-1.0134940296411514,-0.0,0.018721700000000063,-1.0,0.0,25.895574224261455,
112,27.6061,0.245694,0.00531119,0.324253,3603.24,4.79712,0.0,-0.31425270438194275,0.5165069103240967,0.0,2,27.53240035781417,-0.0447568037165,-1.3142527043819427,-0.0,0.01611765000000015,-1.0,0.0,26.10948539278309,
113,28.1362,0.470121,0.00350588,0.324418,3603.4,4.9519,0.0,0.9480562210083008,1.0,0.0,2,28.086706117030467,-0.045639448658,-1.2623089253902435,-0.0,0.015395900000000073,-1.0,0.0,26.677769890755393,
114,28.5265,0.486556,0.000348743,0.324892,3603.56,5.10962,0.0,-0.5284222364425659,0.6816292405128479,0.0,2,28.52152405678567,-0.04634015819,-1.4764784574508667,-0.0,0.013874599999999793,-1.0,0.0,27.046114961360413,
