step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.5355,0.196802,-0.150523,0.458727,3605.64,7.18799,0.0,0.7620841264724731,1.0,0.0,2,32.4693253142479,-0.08150546654249999,-1.7620841264724731,-0.0,-0.0027736500000000164,-1.0,0.0,30.85642095976365,
117,35.5118,-0.0131129,-0.150487,0.463778,3605.83,7.38281,0.0,-0.5557864904403687,1.0,0.0,2,32.44849393495128,-0.082347957902,-1.3178706169128418,-0.0,-0.002066100000000237,-1.0,0.0,30.968718691975425,
118,36.0206,-0.0891492,-0.148279,0.46857,3606.03,7.57935,0.0,0.5143176317214966,1.0,0.0,2,32.96456467866877,-0.08439086271,-1.0701041221618652,-0.0,-0.0005314999999997405,-1.0,0.0,31.55861107931021,
119,36.5998,0.343785,-0.149967,0.4737,3606.23,7.77881,0.0,0.18841183185577393,1.0,0.0,2,33.45489840555516,-0.08668662630000001,-0.32590579986572266,-0.0,-0.001965000000000161,-1.0,0.0,32.268475039295446,
120,37.178,0.521982,-0.153669,0.479277,3606.43,7.98145,0.0,0.1580733060836792,1.0,0.0,2,33.89457569413202,-0.08909280153,-0.030338525772094727,-0.0,-0.003921149999999984,-1.0,0.0,32.7924601848704,
121,37.4247,0.211378,-0.155518,0.484982,3606.63,8.18604,0.0,-1.0,0.2817652225494385,0.0,2,34.07464650727722,-0.090751529277,-1.1580733060836792,-0.0,-0.004275900000000055,-1.0,0.0,32.63219708617512,
122,37.9083,-0.306257,-0.153158,0.490274,3606.84,8.39282,0.0,-1.0,1.0,0.0,2,34.57291024909236,-0.092927269371,-0.0,-0.0,-0.0019462999999997344,-1.0,0.0,33.478036679721356,
123,38.4205,-0.64668,-0.148389,0.495124,3607.05,8.60278,0.0,-0.203700453042984,1.0,0.0,2,35.15813946667775,-0.09511455820999999,-0.796299546957016,-0.0,0.0005062000000000122,-1.0,0.0,33.82464124438064,
124,39.027,-0.388613,-0.145051,0.499857,3607.26,8.81616,0.0,1.0,1.0,0.0,2,35.796621575464,-0.097539595695,-1.203700453042984,-0.0,0.0013278499999999638,-1.0,0.0,34.33929969385611,
125,39.5444,-0.332385,-0.14424,0.504852,3607.48,9.03271,0.0,-0.46639809012413025,0.890486478805542,0.0,2,36.291685365198745,-0.099820347144,-1.4663980901241302,-0.0,0.0002676000000001455,-1.0,0.0,34.75221319101751,
126,40.0612,-0.752358,-0.140308,0.50959,3607.7,9.2522,0.0,-1.0,1.0,0.0,2,36.86627614176326,-0.10207393454000001,-0.5336019098758698,-0.0,0.0017895000000001104,-1.0,0.0,35.605911134260495,
127,40.1536,-1.24004,-0.13287,0.513748,3607.92,9.47412,0.0,-0.5402700901031494,1.0,0.0,3,37.13991438836929,-0.10314415846399999,-0.4597299098968506,-0.0,0.004897400000000163,-1.0,0.0,35.90374865693624,
128,40.0975,-1.37255,-0.123667,0.517232,3608.14,9.6958,0.0,0.25660422444343567,0.9495553970336914,0.0,3,37.31822059221216,-0.1036985506,-0.7968743145465851,-0.0,0.008441599999999827,-1.0,0.0,35.98390134724818,
129,40.0571,-1.56047,-0.115288,0.520383,3608.36,9.91772,0.0,-1.0,1.0,0.0,3,37.48724898317623,-0.10422516934650002,-1.2566042244434357,-0.0,0.010264150000000027,-1.0,0.0,36.0163066964967,
130,40.3363,-1.56463,-0.104575,0.522275,0.13238,10.1313,0.0,-0.2876252830028534,1.0,0.0,3,38.01070118320365,-0.10533320541250002,-0.7123747169971466,-0.0,0.016653750000000245,-1.0,0.0,36.70830931269201,
131,40.9133,-0.99321,-0.0969145,0.524869,0.362473,10.3614,0.0,0.8841148614883423,1.0,0.0,3,38.74186890496529,-0.10737061428850002,-1.1717401444911957,-0.0,0.013273450000000353,-1.0,0.0,37.29624969732943,
132,41.4222,-0.2827,-0.0948706,0.527957,0.595444,10.5944,0.0,0.2450512945652008,1.0,0.0,3,39.274002593170565,-0.10934570222699999,-0.6390635669231415,-0.0,0.010957850000000158,-1.0,0.0,37.983895670866616,
133,41.919,-0.0873267,-0.0953123,0.531545,0.830887,10.8299,0.0,-0.2387441098690033,1.0,0.0,3,39.73406402869502,-0.111409174275,-0.4837954044342041,-0.0,0.008637249999999819,-1.0,0.0,38.48615348308976,
134,42.4323,0.12831,-0.0945195,0.535207,1.06923,11.0682,0.0,1.0,1.0,0.0,3,40.24054205476617,-0.1135503199305,-1.2387441098690033,-0.0,0.008450350000000495,-1.0,0.0,38.76381885187497,
135,42.8966,0.556109,-0.0967387,0.539312,1.3102,11.3092,0.0,0.2660753130912781,1.0,0.0,3,40.62438930804672,-0.11567325569600001,-0.7339246869087219,-0.0,0.0064406000000000185,-1.0,0.0,39.2949792462781,
136,43.1962,0.866638,-0.101741,0.543905,1.55305,11.552,0.0,1.0,1.0,0.0,3,40.779202592252126,-0.11747314580499998,-0.7339246869087219,-0.0,0.004230250000000213,-1.0,0.0,39.44578229037451,
137,43.6838,1.05721,-0.110163,0.54906,1.79782,11.7968,0.0,-1.0,1.0,0.0,3,41.017691793972915,-0.11992513614,-2.0,-0.0,0.0016779999999999573,-1.0,0.0,39.299444657832915,
138,44.2322,0.662206,-0.115379,0.554454,2.04543,12.0444,0.0,-1.0,1.0,0.0,3,41.392034319382745,-0.122623601094,-0.0,-0.0,0.0007527000000001616,-1.0,0.0,40.270163418288746,
139,44.7454,0.0787666,-0.11455,0.559517,2.29641,12.2954,0.0,-1.0,1.0,0.0,3,41.89496119507709,-0.125179059859,-0.0,-0.0,0.002660849999999715,-1.0,0.0,40.772442985218085,
140,45.2004,-0.326545,-0.109679,0.564013,2.55045,12.5494,0.0,0.0190180204808712,1.0,0.0,3,42.45500309563912,-0.127468066026,-1.0190180204808712,-0.0,0.005720650000000105,-1.0,0.0,41.02755027346886,
141,45.7194,0.00305562,-0.106776,0.568395,2.80748,12.8064,0.0,0.10144931077957153,1.0,0.0,3,43.02278960585404,-0.129933391815,-0.08243129029870033,-0.0,0.006509749999999981,-1.0,0.0,41.87463657694943,
142,46.2114,0.332875,-0.107312,0.573115,3.06722,13.0662,0.0,0.14500896632671356,1.0,0.0,3,43.47081046904465,-0.132422232555,-0.04355965554714203,-0.0,0.0050557499999998035,-1.0,0.0,42.330376089825506,
143,46.6739,0.746357,-0.110342,0.57827,3.32941,13.3284,0.0,0.6196631193161011,1.0,0.0,3,43.820228907289696,-0.134950580765,-0.4746541529893875,-0.0,0.003138500000000599,-1.0,0.0,42.546020580627875,
144,47.1245,0.937948,-0.115909,0.583995,3.59382,13.5928,0.0,-0.8583706617355347,1.0,0.0,3,44.08333221209582,-0.1376023618875,-1.4780337810516357,-0.0,0.0005747499999997352,-1.0,0.0,42.50289446589282,
145,47.642,0.667565,-0.119015,0.589849,3.86104,13.86,0.0,0.09705093502998352,0.9291633367538452,0.0,3,44.47661570084214,-0.14050793029,-0.9554215967655182,-0.0,0.00022245000000031823,-1.0,0.0,43.049703741522485,
146,48.1448,0.188641,-0.118662,0.59552,4.13133,14.1303,0.0,-0.12559495866298676,1.0,0.0,3,44.9564616904615,-0.14335595648000002,-0.22264589369297028,-0.0,0.0014209999999997835,-1.0,0.0,43.74773296587361,
147,48.6471,-0.431873,-0.113043,0.601102,4.43246,14.4314,0.0,-0.46097177267074585,1.0,0.0,3,45.59285229530302,-0.146210559925,-0.3353768140077591,-0.0,0.002145100000000011,-1.0,0.0,44.34817379117569,
148,48.95,-0.703313,-0.104104,0.605838,4.73672,14.7357,0.0,1.0,0.5420526266098022,0.0,3,46.141642557570826,-0.148312932744,-1.4609717726707458,-0.0,0.006611900000000337,-1.0,0.0,44.561649993025604,
149,49.4084,-0.948609,-0.0957113,0.610069,5.04348,15.0424,0.0,-0.8979424238204956,1.0,0.0,3,46.82140337030902,-0.150814050659,-1.8979424238204956,-0.0,0.009348450000000175,-1.0,0.0,45.11055504250387,
150,49.8484,-1.33822,-0.0834295,0.613447,5.35375,15.3527,0.0,-1.0,1.0,0.0,3,47.59801407560501,-0.15307757898299998,-0.1020575761795044,-0.0,0.013782350000000054,-1.0,0.0,46.42810157376815,
151,50.163,-1.64283,-0.0678796,0.615804,5.66684,15.6658,0.0,-1.0,1.0,0.0,3,48.34626278853239,-0.154702646676,-0.0,-0.0,0.01900519999999961,-1.0,0.0,47.210565341856395,
152,50.4259,-1.84183,-0.0501667,0.617078,5.98193,15.9809,0.0,0.03067629039287567,1.0,0.0,3,49.09813990666876,-0.155875225685,-1.0306762903928757,-0.0,0.024483900000000225,-1.0,0.0,47.6575456938659,
153,50.8212,-1.65268,-0.0321726,0.617386,6.29911,16.2981,0.0,1.0,1.0,0.0,3,49.97751631817224,-0.15718375991199998,-0.9693237096071243,-0.0,0.029329300000000003,-1.0,0.0,48.5588647453781,
154,51.3249,-1.65218,-0.0166655,0.617073,6.61924,16.6182,0.0,-0.6293852925300598,1.0,0.0,3,50.89011494094404,-0.15864753741749998,-1.6293852925300598,-0.0,0.032418650000000104,-1.0,0.0,49.27507046576751,
155,51.7782,-1.60346,-7.38874e-05,0.615827,6.94223,16.9412,0.0,0.15990427136421204,1.0,0.0,3,51.776286980376796,-0.159682561786,-0.7892895638942719,-0.0,0.03702134999999995,-1.0,0.0,50.416838899422515,
156,52.3764,-0.901886,0.0104034,0.614268,7.2685,17.2675,0.0,0.05927056074142456,1.0,0.0,3,52.10112425212363,-0.1610693082,-0.10063371062278748,-0.0,0.038508399999999665,-1.0,0.0,50.9483732307368,
157,52.9238,-0.249518,0.0136773,0.613068,7.59823,17.5972,0.0,0.1190604567527771,1.0,0.0,3,52.55693382752174,-0.162400213716,-0.05978989601135254,-0.0,0.036653400000000724,-1.0,0.0,51.413250045002336,
158,53.4204,0.338989,0.0123754,0.612406,7.9313,17.9303,0.0,1.0,1.0,0.0,3,53.08576839920809,-0.163728776248,-0.8809395432472229,-0.0,0.033930299999999636,-1.0,0.0,51.69168805998593,
159,53.8909,0.641125,0.00743514,0.612414,8.26733,18.2663,0.0,-0.16189008951187134,1.0,0.0,3,53.689069079927464,-0.165171815559,-1.1618900895118713,-0.0,0.030580700000000238,-1.0,0.0,52.20591093751491,
160,54.4669,0.293838,0.00535558,0.612518,8.60664,18.6056,0.0,0.019181787967681885,1.0,0.0,3,54.320268662665846,-0.16696648359500002,-0.18107187747955322,-0.0,0.030105899999999797,-1.0,0.0,53.129086515826984,
161,54.9992,0.586608,0.00385043,0.612651,8.94951,18.9485,0.0,0.7804867625236511,1.0,0.0,3,54.892907273437466,-0.168636622197,-0.7613049745559692,-0.0,0.029967550000000176,-1.0,0.0,53.52584670887368,
162,55.442,1.02616,-0.00221933,0.613398,9.29544,19.2944,0.0,1.0,1.0,0.0,3,55.38034146590533,-0.170219565984,-0.21951323747634888,-0.0,0.02693489999999965,-1.0,0.0,54.17120282867843,
163,55.7719,1.33288,-0.0123568,0.615005,9.64371,19.6427,0.0,0.10094946622848511,1.0,0.0,3,55.4230697963729,-0.17172513682250004,-0.8990505337715149,-0.0,0.022715249999999965,-1.0,0.0,54.00434474941894,
164,56.1807,1.52305,-0.0248688,0.617475,9.99408,19.993,0.0,1.0,1.0,0.0,3,55.46482692372665,-0.17375626428750002,-0.8990505337715149,-0.0,0.018523750000000172,-1.0,0.0,54.039879249307695,
165,56.5621,1.56429,-0.0398178,0.620883,10.3467,20.3457,0.0,-0.17592906951904297,1.0,0.0,3,55.39147587430132,-0.1760283313605,-1.175929069519043,-0.0,0.014004150000000437,-1.0,0.0,53.87667297208511,
166,57.1486,0.90704,-0.0516586,0.624817,10.7021,20.7011,0.0,-0.17220571637153625,1.0,0.0,3,55.59691137103234,-0.17915296751999998,-0.003723353147506714,-0.0,0.011570850000000021,-1.0,0.0,54.42821224756809,
167,57.3078,0.88533,-0.057641,0.628782,11.0604,21.0594,0.0,1.0,0.03698849678039551,0.0,3,55.56189919588422,-0.18099896902199997,-1.1722057163715363,-0.0,0.011614100000000294,-1.0,0.0,54.04085261195077,
168,57.7517,0.735477,-0.0643279,0.633258,11.4196,21.4185,0.0,-0.49479788541793823,1.0,0.0,3,55.77600869873014,-0.18396472475700001,-1.4947978854179382,-0.0,0.009282899999999983,-1.0,0.0,54.15288750834776,
169,58.3597,0.0690108,-0.0647322,0.637469,11.7827,21.7817,0.0,-0.217859148979187,1.0,0.0,3,56.34991458161946,-0.1874164239575,-0.2769387364387512,-0.0,0.010818450000000257,-1.0,0.0,55.09023498673034,
170,58.9443,0.0685899,-0.0609868,0.64119,12.1498,22.1487,0.0,0.6605168581008911,1.0,0.0,3,57.03841744648404,-0.190669094685,-0.8783760070800781,-0.0,0.013454499999999703,-1.0,0.0,55.597690049675016,
171,59.5536,-0.0763922,-0.0589296,0.6449,12.5206,22.5196,0.0,-0.48997607827186584,1.0,0.0,3,57.69650461581089,-0.19404659320000003,-1.150492936372757,-0.0,0.013695000000000235,-1.0,0.0,56.17100514169906,
172,60.141,-0.0196672,-0.0546095,0.648206,12.8955,22.8945,0.0,0.4869760274887085,1.0,0.0,3,58.41002721784497,-0.19724260366599997,-0.9769521057605743,-0.0,0.01588030000000018,-1.0,0.0,56.935579282450796,
173,60.7334,-0.131478,-0.0522927,0.651522,13.274,23.273,0.0,-0.42440617084503174,1.0,0.0,3,59.06314726206308,-0.20050024765800004,-0.9113821983337402,-0.0,0.015996099999999736,-1.0,0.0,57.60522845490497,
174,61.2748,-0.605877,-0.0450996,0.654185,13.6565,23.6554,0.0,-0.7825058102607727,1.0,0.0,3,59.831228758384434,-0.203361289415,-0.35809963941574097,-0.0,0.019394249999999946,-1.0,0.0,58.53983182714471,
175,61.7023,-0.865316,-0.03355,0.655894,14.0422,24.0412,0.0,0.8942990303039551,1.0,0.0,3,60.63271520915263,-0.20547498101699999,-1.6768048405647278,-0.0,0.024249700000000263,-1.0,0.0,58.94844847596621,
176,62.2873,-0.31358,-0.0241031,0.657066,14.4311,24.4301,0.0,0.2577885389328003,1.0,0.0,3,61.518621850057905,-0.20789086366500004,-0.6365104913711548,-0.0,0.026993299999999998,-1.0,0.0,60.146771138981556,
177,62.8071,0.346929,-0.0225171,0.658567,14.8236,24.8226,0.0,0.6110789179801941,1.0,0.0,3,62.084121327815595,-0.21024351061750002,-0.3532903790473938,-0.0,0.025423350000000067,-1.0,0.0,60.79331405348387,
178,63.2473,0.805075,-0.0275083,0.660751,15.2188,25.2178,0.0,1.0,1.0,0.0,3,62.35356854127815,-0.21264426761250002,-0.3889210820198059,-0.0,0.022117550000000374,-1.0,0.0,61.04636549905971,
179,63.6308,1.06049,-0.0372041,0.66376,15.6166,25.6156,0.0,0.8074001669883728,1.0,0.0,3,62.40337766885886,-0.21524323664,-0.1925998330116272,-0.0,0.01814299999999991,-1.0,0.0,61.14849748231537,
180,63.9647,1.14679,-0.0498,0.667676,16.0163,26.0152,0.0,-0.9562898874282837,1.0,0.0,3,62.29333610758062,-0.218118516162,-1.7636900544166565,-0.0,0.013803800000000144,-1.0,0.0,60.55991437509362,
181,64.4577,0.665766,-0.0617359,0.672287,16.4183,26.4172,0.0,-0.763717770576477,1.0,0.0,3,62.346491086035364,-0.22189577916850003,-0.19257211685180664,-0.0,0.010559350000000634,-1.0,0.0,61.07738302181132,
182,65.1022,-0.105967,-0.0651824,0.676735,16.824,26.823,0.0,-0.21294769644737244,1.0,0.0,3,62.843690957180016,-0.22617294681,-0.5507700741291046,-0.0,0.011596750000000267,-1.0,0.0,61.46388373813129,
183,65.6928,-0.102616,-0.0626484,0.680776,17.234,27.233,0.0,0.2656743824481964,1.0,0.0,3,63.50749728135027,-0.23013517024000005,-0.47862207889556885,-0.0,0.013833799999999896,-1.0,0.0,62.147609287441604,
184,66.267,0.389038,-0.0639327,0.685165,17.6475,27.6465,0.0,1.0,1.0,0.0,3,64.01474523467574,-0.23427222250000002,-0.7343256175518036,-0.0,0.012313250000000053,-1.0,0.0,62.572488576910196,
185,66.7731,0.641378,-0.0693248,0.690216,18.0643,28.0633,0.0,-0.6841824054718018,1.0,0.0,3,64.30004845089368,-0.23857823660400002,-1.6841824054718018,-5.585454188120622,0.009255799999999814,-1.0,0.0,61.727653164430045,
186,67.401,0.105172,-0.0719657,0.69546,18.4845,28.4835,0.0,-0.8176316618919373,1.0,0.0,3,64.8033511680909,-0.24348610889999997,-0.1334492564201355,-9.287786356285537,0.008553000000000588,-1.0,0.0,62.135215328822035,
187,67.9857,0.0500295,-0.0693637,0.700294,18.9091,28.908,0.0,0.3727915287017822,1.0,0.0,3,65.46623542833672,-0.24810877541499998,-1.1904231905937195,-9.78866914790239,0.01084470000000004,-1.0,0.0,62.40354402355824,
188,68.3794,-0.11156,-0.0675542,0.705121,19.3367,29.3357,0.0,-1.0,0.5575430393218994,0.0,3,65.91553072222159,-0.252129179178,-1.3727915287017822,-10.561188336199812,0.011121049999999744,-1.0,0.0,62.678506884003085,
189,68.8723,-0.576303,-0.06012,0.709241,19.7672,29.7662,0.0,-1.0,1.0,0.0,3,66.67881655963456,-0.2561688907025,-0.0,-8.154197262842608,0.014862050000000182,-1.0,0.0,64.21438012950567,
190,69.3435,-0.860498,-0.0470261,0.712316,20.2015,30.2004,0.0,-1.0,1.0,0.0,3,67.63696285130126,-0.259587306586,-0.0,-0.6642804354184619,0.020240800000000392,-1.0,0.0,66.2979742794025,
191,69.7148,-0.95572,-0.0298325,0.714157,20.6386,30.6375,0.0,-0.48853909969329834,1.0,0.0,3,68.64405083280131,-0.261968382767,-0.5114609003067017,-0.0,0.026502849999999745,-1.0,0.0,67.25514702994231,
192,70.0976,-0.904518,-0.00978623,0.714686,21.0782,31.0771,0.0,-0.9059303998947144,1.0,0.0,3,69.75125324953028,-0.26364174536400004,-0.417391300201416,-0.0,0.03308929999999988,-1.0,0.0,68.39548341410585,
193,70.4839,-0.713745,0.0125598,0.713829,21.5201,31.5191,0.0,1.0,1.0,0.0,3,70.03572049937415,-0.26452430050650005,-1.9059303998947144,-0.0,0.03997644999999994,-1.0,0.0,68.23939352889924,
194,70.9508,-0.306739,0.0355171,0.711644,21.9645,31.9634,0.0,-0.3442728817462921,1.0,0.0,3,69.64633530817659,-0.2649229383120001,-1.3442728817462921,-0.0,0.04650719999999997,-1.0,0.0,68.0246377053407,
195,71.5549,0.491412,0.0550339,0.708443,22.412,32.411,0.0,0.0014696121215820312,1.0,0.0,3,69.47858826364617,-0.2652227243525001,-0.34574249386787415,-0.0,0.0514271500000002,-1.0,0.0,68.1610699411333,
196,72.1948,1.17751,0.0642866,0.704951,22.8635,32.8625,0.0,0.2726253271102905,1.0,0.0,3,69.72668818652623,-0.265483694675,-0.2711557149887085,-0.0,0.05270755000000016,-1.0,0.0,68.43256532735461,
197,72.762,1.43754,0.0637043,0.701528,23.3188,33.3178,0.0,1.0,1.0,0.0,3,70.298348296559,-0.265530836464,-0.7273746728897095,-0.0,0.052191399999999555,-1.0,0.0,68.8667964582281,
198,73.2252,1.48457,0.0565808,0.698497,23.7773,33.7763,0.0,0.5323777794837952,1.0,0.0,3,71.03755510873835,-0.265439571631,-0.46762222051620483,-0.0,0.050079849999999926,-1.0,0.0,69.68190872095248,
199,73.711,1.19749,0.0463455,0.696009,24.2387,34.2377,0.0,-1.0,1.0,0.0,3,71.92437686914789,-0.265735325076,-1.5323777794837952,-0.0,0.0472404500000001,-1.0,0.0,70.24616866022676,
200,74.346,0.982777,0.0363049,0.693888,24.7037,34.7027,0.0,1.0,1.0,0.0,3,72.94774406298059,-0.266753942784,-2.0,-0.0,0.0452994000000001,-1.0,0.0,71.1262895201966,
201,74.9122,0.828174,0.0229788,0.692482,25.1727,35.1716,0.0,0.7100136280059814,1.0,0.0,3,74.03180261591307,-0.267929670726,-0.28998637199401855,-0.0,0.041654099999999805,-1.0,0.0,72.71853113358885,
202,75.3634,0.584133,0.00710784,0.691968,25.6447,35.6437,0.0,1.0,1.0,0.0,3,75.09366303687669,-0.26920341888000004,-0.28998637199401855,-0.0,0.03716839999999999,-1.0,0.0,73.77463210639849,
203,75.7783,0.226734,-0.0107486,0.692429,26.1195,36.1185,0.0,0.8179048299789429,1.0,0.0,3,75.36667514176553,-0.2708985824945,-0.18209517002105713,-0.0,0.03231645000000061,-1.0,0.0,74.07346445826471,
204,76.1968,-0.253655,-0.0300944,0.693898,26.5968,36.5958,0.0,-0.7325818538665771,1.0,0.0,3,75.01592248475983,-0.273180870036,-1.55048668384552,-13.409387248716797,0.027349899999999927,-1.0,0.0,71.29353742226266,
205,76.7282,-1.04477,-0.0486606,0.696241,27.0769,37.0759,0.0,0.20465266704559326,1.0,0.0,3,74.77129385057697,-0.27636892356200005,-0.9372345209121704,-22.469619111812364,0.023097049999999952,-1.0,0.0,69.86640875396947,
206,77.3877,-2.02938,-0.0607202,0.698949,27.561,37.5599,0.0,-0.3419422507286072,1.0,0.0,3,74.89702698687705,-0.2802411822375,-0.5465949177742004,-27.413930880590954,0.021407449999999995,-1.0,0.0,69.36212514721865,
207,78.0611,-2.56895,-0.0610398,0.701411,28.0495,38.0485,0.0,-0.8571277856826782,1.0,0.0,3,75.53478507391392,-0.28404876198150003,-0.515185534954071,-28.949862996641997,0.02276054999999999,-1.0,0.0,69.77646175194991,
208,78.6835,-2.50766,-0.0507412,0.703341,28.5423,38.5413,0.0,-0.6086629629135132,1.0,0.0,3,76.5868386295008,-0.2873860201485,-0.24846482276916504,-27.802933965412684,0.025517050000000152,-1.0,0.0,71.07999011770964,
209,79.2106,-2.1687,-0.0334574,0.704435,29.0387,39.0377,0.0,-0.636494517326355,1.0,0.0,3,77.84142689622479,-0.28990026428,-0.027831554412841797,-24.125763611026315,0.029751749999999966,-1.0,0.0,72.95406437396699,
210,79.7268,-1.59178,-0.0126165,0.704445,29.5383,39.5373,0.0,0.006654858589172363,1.0,0.0,3,79.21753154110155,-0.291724486155,-0.6431493759155273,-17.503010337203023,0.03517225000000013,-1.0,0.0,75.14258294159144,
211,80.4041,-0.418614,0.00442886,0.703786,30.0416,40.0406,0.0,0.32380425930023193,1.0,0.0,3,80.22526277698564,-0.293707933409,-0.31714940071105957,-10.1168721417326,0.03848429999999958,-1.0,0.0,77.35736350210342,
212,80.6242,0.39145,0.0114411,0.703153,30.5481,40.5471,0.0,0.6578771471977234,1.0,0.0,4,80.15771854798444,-0.29409628192200005,-0.33407288789749146,-7.4470232301901405,0.038322650000000014,-1.0,0.0,77.68466956516467,
213,80.4709,0.700087,0.0103552,0.702833,31.0542,41.0532,0.0,0.00455746054649353,1.0,0.0,4,80.04994689882119,-0.2933626461875,-0.6533196866512299,-10.310193048031522,0.03674165000000007,-1.0,0.0,77.05080103943358,
214,80.4067,0.0468256,0.0100784,0.702421,31.5595,41.5585,0.0,-1.0,1.0,0.0,4,79.99743783032005,-0.29288683434449997,-1.0045574605464935,-12.428103368413076,0.03718105000000027,-1.0,0.0,76.57614930254964,
215,80.6806,-0.509843,0.0175094,0.70106,32.0654,42.0644,0.0,-1.0,1.0,0.0,4,79.96193446542182,-0.29302283078,-0.0,-9.839425532039627,0.04185799999999962,-1.0,0.0,77.23485580483587,
216,81.073,-0.660912,0.0285424,0.698565,32.563,42.5619,0.0,0.28644484281539917,1.0,0.0,4,79.88312652076533,-0.29288886044999995,-1.2864448428153992,-1.6229402139935445,0.0474032499999999,-1.0,0.0,78.00826642537167,
217,81.5666,-0.333459,0.0397128,0.695282,33.0595,43.0585,0.0,-0.16204729676246643,1.0,0.0,4,79.88309549473729,-0.29263760343,-0.4484921395778656,-0.0,0.05117910000000003,-1.0,0.0,78.50708934943394,
218,82.0499,-0.372204,0.0511317,0.691214,33.5591,43.5581,0.0,-0.5045830607414246,1.0,0.0,4,79.84590414466773,-0.291890191689,-0.34253576397895813,-0.0,0.05490069999999958,-1.0,0.0,78.50615392378504,
219,82.4982,-0.182119,0.064583,0.68609,34.0611,44.06,0.0,0.4002394378185272,1.0,0.0,4,79.66407217578575,-0.29041743828999994,-0.9048224985599518,-0.0,0.05992450000000038,-1.0,0.0,78.16213248792775,
220,83.0538,0.608361,0.0726538,0.680525,34.566,44.5649,0.0,1.0,1.0,0.0,4,79.82026009665353,-0.2890852118500001,-0.5997605621814728,-0.0,0.06185124999999958,-1.0,0.0,78.4130979661491,
221,83.5911,0.598304,0.0730401,0.67507,35.0743,45.0732,0.0,-1.0,1.0,0.0,4,80.3181883164219,-0.28778472428499996,-2.0,-0.0,0.061028500000000485,-1.0,0.0,78.4914320921369,
222,84.118,0.644104,0.07303,0.669348,35.5858,45.5847,0.0,0.42317354679107666,1.0,0.0,4,80.82494382189594,-0.28633022042399997,-1.4231735467910767,-0.0,0.062077399999999616,-1.0,0.0,79.1737389374346,
223,84.6408,0.543318,0.0690688,0.663881,36.1005,46.0995,0.0,0.060442954301834106,1.0,0.0,4,81.51829506082015,-0.28503787688500004,-0.36273059248924255,-0.0,0.06052904999999997,-1.0,0.0,80.18496705618838,
224,85.1502,0.691145,0.0632352,0.658712,36.6186,46.6175,0.0,1.0,1.0,0.0,4,82.28956099354535,-0.28389439165599994,-0.9395570456981659,-0.0,0.05878060000000074,-1.0,0.0,80.7825800881799,
225,85.5825,0.774187,0.0524718,0.654376,37.1398,47.1387,0.0,1.0,1.0,0.0,4,83.22040660643997,-0.28297241947599994,-0.0,-0.0,0.05439880000000008,-1.0,0.0,81.99183298696397,
226,85.9055,0.655641,0.0379611,0.651088,37.6636,47.6625,0.0,0.200138121843338,1.0,0.0,4,84.2134685280173,-0.282270184664,-0.799861878156662,-0.0,0.04899439999999977,-1.0,0.0,82.7402341799063,
227,86.3104,0.0876803,0.022669,0.648817,38.1895,48.1885,0.0,-0.6202554702758789,1.0,0.0,4,85.3100227583176,-0.28238137347299996,-0.8203935921192169,-6.0705894319284965,0.04379585000000019,-1.0,0.0,82.91473074241955,
228,86.4412,-0.0327788,0.0105536,0.647233,38.7178,48.7168,0.0,1.0,0.1534256935119629,0.0,4,85.98026174327558,-0.281968942287,-1.620255470275879,-14.703276974587567,0.04028165000000028,-1.0,0.0,82.04700626371769,
229,86.7743,-0.28213,-0.00263332,0.646752,39.2468,49.2458,0.0,-0.21236900985240936,1.0,0.0,4,86.6597470196459,-0.282793009872,-1.2123690098524094,-21.839440332791966,0.03474260000000007,-1.0,0.0,81.77206985689939,
230,87.2795,-1.07045,-0.00895095,0.646567,39.7789,49.7778,0.0,-0.7402724027633667,1.0,0.0,4,86.88539162386273,-0.2843287078715,-0.5279033929109573,-24.982045798403604,0.03325334999999985,-1.0,0.0,81.7286383783574,
231,87.7776,-0.985829,-0.00667126,0.646132,40.3139,50.3129,0.0,0.00670778751373291,1.0,0.0,4,87.48285528097823,-0.2857077426400001,-0.7469801902770996,-24.521435083052978,0.03448159999999978,-1.0,0.0,82.32931981879715,
232,88.3261,-0.995576,-0.00250478,0.645649,40.8521,50.8511,0.0,-1.0,1.0,0.0,4,88.21520431586626,-0.2872221218955,-1.006707787513733,-23.232210885890368,0.03469745000000024,-1.0,0.0,83.17583567483308,
233,88.8593,-0.663573,0.00577086,0.644605,41.3937,51.3927,0.0,0.4542866051197052,1.0,0.0,4,88.60142450436568,-0.2883853514075,-1.4542866051197052,-19.592164935815347,0.03745025000000013,-1.0,0.0,83.97537868104997,
234,89.4184,-0.542736,0.0127912,0.643284,41.9386,51.9375,0.0,-0.9183769226074219,1.0,0.0,4,88.83921628865771,-0.289480634784,-1.372663527727127,-15.879936594785988,0.03876920000000006,-1.0,0.0,84.79471530633768,
235,89.8979,-0.264166,0.0221342,0.641245,42.4864,52.4854,0.0,-0.051306307315826416,0.8580290079116821,0.0,4,88.88105157020732,-0.2899340444525,-0.8670706152915955,-9.25334655712949,0.042257250000000135,-1.0,0.0,85.98525160759793,
