step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14279979467391968,1.0,0.36002424359321594,1,-0.009092603003111566,1.522224058775e-05,-0.5232629179954529,-0.0,0.016671950000000102,-1.0,0.0,-1.1493843061611595,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1427997946739197,-0.0,0.016671950000000102,-1.0,0.0,-1.3352453691646997,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7391551733016968,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7391551733016968,-0.0,0.016671950000000102,-1.0,0.0,-1.5141519827530328,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43350663781166077,0.24655598402023315,0.5474599599838257,1,-0.009092603003111566,1.522224058775e-05,-0.305648535490036,-0.0,0.016671950000000102,-1.0,0.0,-1.0840999914095346,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6870582103729248,0.90576171875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25355157256126404,-0.0,0.016671950000000102,-1.0,0.0,-1.068470902530903,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03763461112976074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6494235992431641,-0.0,0.016671950000000102,-1.0,0.0,-1.1872325105354729,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41425269842147827,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.451887309551239,-0.0,0.016671950000000102,-1.0,0.0,-1.1279716236278954,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4142526984214783,-0.0,0.016671950000000102,-1.0,0.0,-1.416681240288967,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00478130578994751,0.04245489835739136,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0047813057899475,-0.0,0.016671950000000102,-1.0,0.0,-1.2938398224995078,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9952186942100525,-0.0,0.016671950000000102,-1.0,0.0,-1.2909710390255396,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.733974039554596,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.733974039554596,-0.0,0.016671950000000102,-1.0,0.0,-1.5125976426289025,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2642854154109955,0.5190516710281372,0.4069593548774719,1,-0.009092603003111566,1.522224058775e-05,-0.46968862414360046,-0.0,0.016671950000000102,-1.0,0.0,-1.1333120180056038,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43423619866371155,0.9070037603378296,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.698521614074707,-0.0,0.016671950000000102,-1.0,0.0,-1.2019619149849359,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3980703353881836,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4342361986637115,-0.0,0.016671950000000102,-1.0,0.0,-1.422676290361637,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41283997893333435,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4128399789333344,-0.0,0.016671950000000102,-1.0,0.0,-1.4162574244425241,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.052842877805233,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46568285673856735,-0.0,0.016671950000000102,-1.0,0.0,-1.1321102877840938,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7679363489151001,1.0,0.2518763244152069,1,-0.009092603003111566,1.522224058775e-05,-0.8207792267203331,-0.0,0.016671950000000102,-1.0,0.0,-1.2386391987786236,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7430430054664612,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.024893343448638916,-0.0,0.016671950000000102,-1.0,0.0,-0.9998734337971154,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7430430054664612,-0.0,0.016671950000000102,-1.0,0.0,-1.5153183324024622,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5725110769271851,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42748892307281494,-0.0,0.016671950000000102,-1.0,0.0,-1.1206521076843683,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5295366048812866,0.28841376304626465,0.8322321176528931,1,-0.009092603003111566,1.522224058775e-05,-1.1020476818084717,-0.0,0.016671950000000102,-1.0,0.0,-1.3230197353050652,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37906360626220703,0.13866129517555237,0.45314642786979675,1,-0.009092603003111566,1.522224058775e-05,-0.9086002111434937,-0.0,0.016671950000000102,-1.0,0.0,-1.2649854941055718,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.986301839351654,0.0,0.3192709982395172,1,-0.009092603003111566,1.522224058775e-05,-1.365365445613861,-0.0,0.016671950000000102,-1.0,0.0,-1.402015064446682,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.576522946357727,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.409778892993927,-0.0,0.016671950000000102,-1.0,0.0,-1.115339098660702,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3544619083404541,1.0,0.6988519430160522,1,-0.009092603003111566,1.522224058775e-05,-0.22206103801727295,-0.0,0.016671950000000102,-1.0,0.0,-1.0590237421677056,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15471327304840088,0.0,0.24160438776016235,1,-0.009092603003111566,1.522224058775e-05,-0.19974863529205322,-0.0,0.016671950000000102,-1.0,0.0,-1.0523300213501396,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8452867269515991,-0.0,0.016671950000000102,-1.0,0.0,-1.2459914488480033,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5646442174911499,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4353557825088501,-0.0,0.016671950000000102,-1.0,0.0,-1.1230121655151788,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9109948873519897,0.9763327240943909,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4756391048431396,-0.0,0.016671950000000102,-1.0,0.0,-1.4350971622154656,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2978482246398926,0.654833197593689,1,-0.009092603003111566,1.522224058775e-05,-1.9109948873519897,-0.0,0.016671950000000102,-1.0,0.0,-1.5657038969681207,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.18777596950531006,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5104778409004211,0.0,0.6211153864860535,1,-0.009092603003111566,1.522224058775e-05,-0.48952215909957886,-0.0,0.016671950000000102,-1.0,0.0,-1.1392620784923975,
48,-0.0131574,0.0138777,0.00871628,0.33345,3598.45,0.0,0.0,0.03804459795355797,0.0,0.0,1,-0.013099559130893912,2.1936675150000002e-05,-0.4724332429468632,-0.0,0.016617499999999896,-1.0,0.0,-1.138190095339803,
49,-0.0206297,0.0520157,0.00843161,0.333474,3598.45,0.0,0.0,0.5377259254455566,0.0,0.4463951885700226,1,-0.020541996938617798,3.4397342889e-05,-0.4996813274919987,-0.0,0.01655370000000017,-1.0,0.0,-1.1538582978433283,
50,-0.0219828,-0.00929148,0.00870913,0.333474,3598.45,0.0,0.0,0.7394566535949707,0.5298179984092712,0.0,1,-0.02188624199779835,3.6653461236e-05,-0.20173072814941406,-0.0,0.016673700000000014,-1.0,0.0,-1.0656951069813865,
51,-0.138606,-0.0234307,0.00881594,0.333457,3598.45,-0.000244141,0.0,0.12255255877971649,0.38700878620147705,0.0,1,-0.13798965057475854,0.00023109570471000003,-0.6169040948152542,-0.0,0.016757849999999852,-1.0,0.0,-1.306071933314625,
52,-0.0437735,0.00981995,0.00892418,0.333459,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.04357643822513109,7.29833376825e-05,-0.8774474412202835,-0.0,0.01666295000000012,-1.0,0.0,-1.2900747372535335,
53,0.441529,0.0016332,0.00885552,0.33346,3598.45,0.000488281,0.0,-0.8809968829154968,1.0,0.0,1,0.43955672881586677,-0.0007361613017000001,-1.8809968829154968,-0.0,0.016668000000000238,-1.0,0.0,-1.108810497360482,
54,1.31158,0.0208368,0.00873011,0.333469,3598.45,0.00585938,0.0,-0.75596684217453,1.0,0.0,1,1.305804973286204,-0.0021868563551000002,-0.1250300407409668,-0.0,0.01662844999999996,-1.0,0.0,0.282737554708814,
55,2.22366,0.0943215,0.00839489,0.333497,3598.46,0.0161133,0.0,1.0,1.0,0.0,1,2.214248064236326,-0.0037079196951,-1.75596684217453,-0.0,0.0165348500000001,-1.0,0.0,0.7002849418888673,
56,3.06379,0.0531268,0.00807207,0.333563,3598.48,0.0310059,0.0,-1.0,1.0,0.0,1,3.051324755459888,-0.00510983491885,-2.0,-0.0,0.01634814999999984,-1.0,0.0,1.4625630705410377,
57,3.93092,-0.0323971,0.0082485,0.333535,3598.5,0.0507813,0.0,-0.07473435997962952,1.0,0.0,1,3.914574362306138,-0.006555497011000001,-0.9252656400203705,-0.0,0.016816749999999936,-1.0,0.0,2.6472559232890265,
58,3.96303,0.108155,0.00802916,0.333527,3598.52,0.0732422,0.0,1.0,0.0,0.0,1,3.946992527512807,-0.00660888753405,-1.0747343599796295,-0.0,0.016716350000000046,-1.0,0.0,2.634679681984868,
59,4.72712,0.320605,0.00670832,0.333702,3598.54,0.0976563,0.0,1.0,1.0,0.0,1,4.711158238619313,-0.007887246991200001,-0.0,-0.0,0.015810100000000216,-1.0,0.0,3.719081091628113,
60,5.54266,0.64641,0.00357264,0.334164,3598.58,0.129395,0.0,1.0,1.0,0.0,1,5.532723684107166,-0.0092607871812,-0.0,-0.0,0.014398199999999806,-1.0,0.0,4.537861096925966,
61,6.27372,0.684661,0.000420745,0.334803,3598.61,0.162109,0.0,-0.9006848335266113,1.0,0.0,1,6.272399626571357,-0.010502301385800002,-1.9006848335266113,-0.0,0.013545150000000006,-1.0,0.0,4.705237025127573,
62,7.0569,0.478622,-0.00154907,0.335341,3598.65,0.199463,0.0,-1.0,1.0,0.0,1,7.0514257192145156,-0.011832339514499999,-0.09931516647338867,-0.0,0.014077050000000091,-1.0,0.0,6.023875879757999,
63,7.85412,0.240107,-0.00219232,0.335665,3598.69,0.241211,0.0,0.12530294060707092,1.0,0.0,1,7.845491760226032,-0.013181765949,-1.125302940607071,-0.0,0.015163250000000128,-1.0,0.0,6.509882362094912,
64,8.65306,0.05713,-0.00215704,0.335796,3598.73,0.287354,0.0,-0.010880857706069946,1.0,0.0,1,8.643707378401606,-0.0145283146788,-0.13618379831314087,-0.0,0.016134800000000005,-1.0,0.0,7.604458724228863,
65,9.45088,0.274317,-0.00296957,0.335951,3598.79,0.338135,0.0,1.0,1.0,0.0,1,9.436805825228905,-0.0158751629344,-1.01088085770607,-0.0,0.01602254999999997,-1.0,0.0,8.133688954982686,
66,10.1064,0.165723,-0.00408298,0.336246,3598.84,0.392578,0.0,-0.020039916038513184,0.684635579586029,0.0,1,10.085683702395361,-0.016991182872,-1.0200399160385132,-0.0,0.01533730000000011,-1.0,0.0,8.778017844711808,
67,10.8451,0.309897,-0.00506622,0.336462,3598.9,0.450928,0.0,0.8486996293067932,1.0,0.0,1,10.817489108213582,-0.018244820181,-0.8687395453453064,-0.0,0.015743099999999954,-1.0,0.0,9.55436552442899,
68,11.6346,0.38057,-0.00714714,0.336857,3598.96,0.513672,0.0,0.23865854740142822,1.0,0.0,1,11.592726140661643,-0.019595982261,-0.610041081905365,-0.0,0.014867849999999905,-1.0,0.0,10.404985683829032,
69,12.3746,0.103215,-0.00790722,0.33719,3599.03,0.580566,0.0,-0.8864144086837769,1.0,0.0,1,12.325289313995391,-0.020862956869999998,-1.125072956085205,-0.0,0.015194500000000055,-1.0,0.0,10.98209897029983,
70,13.095,-0.371441,-0.00591737,0.337128,3599.1,0.651611,0.0,-0.6809656620025635,1.0,0.0,1,13.05602698423334,-0.0220734558,-0.20544874668121338,-0.0,0.017166399999999915,-1.0,0.0,11.989485304428976,
71,13.8771,-0.378543,-0.00288278,0.336776,3599.17,0.726563,0.0,-0.12159109115600586,1.0,0.0,1,13.85704005230717,-0.023367371148000003,-0.5593745708465576,-0.0,0.018598799999999804,-1.0,0.0,12.684459109905202,
72,14.6907,0.0772444,-0.00300533,0.336654,3599.26,0.814209,0.0,0.9476085901260376,1.0,0.0,1,14.66855848930202,-0.024728414589000002,-1.0691996812820435,-0.0,0.0174427000000002,-1.0,0.0,13.340512870328409,
73,15.4477,0.0644904,-0.00424558,0.336845,3599.35,0.898193,0.0,-0.303668737411499,1.0,0.0,1,15.414768653632583,-0.0260174025325,-1.2512773275375366,-0.0,0.01588725000000013,-1.0,0.0,14.029255302838823,
74,15.4909,0.0202775,-0.00413257,0.336922,3599.43,0.984619,0.0,0.6790248155593872,1.0,0.4828062057495117,1,15.458759199150355,-0.026096125049,-0.9826935529708862,-0.0,0.016461100000000062,-1.0,0.0,14.154316108210091,
75,15.5459,0.182745,-0.00473339,0.337051,3599.52,1.07056,0.0,1.0,1.0,0.0,1,15.508933581117128,-0.026198805704499995,-0.3209751844406128,-0.0,0.016207550000000015,-1.0,0.0,14.402649770080446,
76,15.5906,0.663521,-0.00790483,0.337597,3599.6,1.15723,0.0,-0.9736066460609436,0.06524467468261719,0.0,1,15.528493023230146,-0.026316698941,-1.9736066460609436,-0.0,0.014149850000000075,-1.0,0.0,13.924244180470863,
77,16.1785,0.300898,-0.00917369,0.338171,3599.69,1.24536,0.0,-0.006433218717575073,1.0,0.0,1,16.103612010108602,-0.027355497617500002,-0.9671734273433685,-0.0,0.014038549999999816,-1.0,0.0,14.800143034288093,
78,16.9145,0.510738,-0.0101579,0.338658,3599.78,1.3374,0.0,1.0,1.0,0.0,1,16.827720941237224,-0.028641153705000005,-1.006433218717575,-0.0,0.014497900000000064,-1.0,0.0,15.511647721916951,
79,17.6986,0.357745,-0.0125764,0.339297,3599.88,1.43384,0.0,-0.1630018949508667,1.0,0.0,1,17.585910958738108,-0.030025409421,-1.1630018949508667,-0.0,0.013769849999999972,-1.0,0.0,16.220754830831847,
80,18.4727,0.478513,-0.0139931,0.33985,3599.98,1.53442,0.0,0.5623229146003723,1.0,0.0,1,18.341650537555168,-0.031389735475,-0.725324809551239,-0.0,0.014227500000000282,-1.0,0.0,17.106890859214797,
81,19.1429,0.912298,-0.0183595,0.340791,3600.09,1.63916,0.0,0.48256224393844604,1.0,0.0,1,18.96395666574676,-0.0326186401695,-0.07976067066192627,-0.0,0.012334549999999944,-1.0,0.0,17.91974437437868,
82,19.9261,0.817067,-0.023001,0.342024,3600.19,1.74756,0.0,-1.0,1.0,0.0,1,19.69168941307095,-0.034076022132000006,-1.482562243938446,-0.0,0.010936200000000174,-1.0,0.0,18.223780917757413,
83,20.7025,0.906937,-0.0265601,0.343231,3600.31,1.8606,0.0,1.0,1.0,0.0,1,20.420300342871002,-0.0355286988875,-2.0,-0.0,0.011126549999999902,-1.0,0.0,18.7958981939835,
84,20.7957,1.40407,-0.0327085,0.344865,3600.42,1.97607,0.0,1.0,1.0,0.0,2,20.444539455902145,-0.0358585454025,-0.0,-0.0,0.009073250000000144,-1.0,0.0,19.417754160499644,
85,20.6075,2.00779,-0.0417131,0.34717,3600.54,2.09058,0.0,1.0,1.0,0.0,2,20.159897528754993,-0.035771528875,-0.0,-0.0,0.0058335000000001025,-1.0,0.0,19.129959499879995,
86,20.4617,2.54293,-0.0534032,0.350201,3600.65,2.20386,0.0,1.0,1.0,0.0,2,19.88642908285418,-0.0358285390085,-0.0,-0.0,0.0023550499999999697,-1.0,0.0,18.852955593845678,
87,21.0276,2.36079,-0.0652106,0.353663,3600.77,2.31787,0.0,0.5505733489990234,1.0,0.0,2,20.297781331614377,-0.037183420493999995,-0.44942665100097656,-0.0,0.00037314999999982223,-1.0,0.0,19.126143065820088,
88,21.5897,2.4593,-0.0759905,0.357214,3600.88,2.43555,0.0,1.0,1.0,0.0,2,20.707877731095483,-0.038560715479,-0.44942665100097656,-0.0,0.0001057000000001529,-1.0,0.0,19.53459472031619,
89,22.199,2.41348,-0.087921,0.361178,3601.0,2.55542,0.0,-0.7280672192573547,1.0,0.0,2,21.138632635241663,-0.040088952110000006,-1.7280672192573547,-0.0,-0.001761100000000071,-1.0,0.0,19.578362417354455,
90,22.9017,1.84445,-0.096289,0.36506,3601.13,2.67944,0.0,-0.859461784362793,1.0,0.0,2,21.69472673451019,-0.04180247301000001,-0.13139456510543823,-0.0,-0.0011569999999999636,-1.0,0.0,20.61234889196856,
91,23.5812,1.17665,-0.100535,0.368525,3601.25,2.80737,0.0,0.16774871945381165,1.0,0.0,2,22.278757200836544,-0.04345130865,-1.0272105038166046,-0.0,0.0011012500000001646,-1.0,0.0,20.928243991041565,
92,24.2575,0.575725,-0.102112,0.371553,3601.39,2.93921,0.0,-0.034196555614471436,1.0,0.0,2,22.894805283111204,-0.04506473448750001,-0.20194527506828308,-0.0,0.003437649999999959,-1.0,0.0,21.792594616103216,
93,24.9064,0.563273,-0.103309,0.374338,3601.52,3.07495,0.0,1.0,1.0,0.0,2,23.48936788843976,-0.046617059816,-1.0341965556144714,-0.0,0.004791900000000182,-1.0,0.0,22.13728376193942,
94,25.0662,0.465392,-0.105696,0.377295,3601.66,3.21289,0.0,-1.0,0.4635488986968994,0.08060586452484131,2,23.604081560155898,-0.047286759644999996,-2.0,-0.0,0.004079750000000049,-1.0,0.0,21.960874550510894,
95,25.576,0.53011,-0.107203,0.380167,3601.8,3.35254,0.0,0.5913931131362915,1.0,0.0,2,24.060887212369124,-0.04861575595999999,-1.5913931131362915,-0.0,0.004648349999999968,-1.0,0.0,22.539501872468236,
96,26.144,0.548248,-0.110221,0.383307,3601.94,3.49512,0.0,0.12517455220222473,1.0,0.0,2,24.547459945517883,-0.05010589104,-0.4662185609340668,-0.0,0.0034653499999998116,-1.0,0.0,23.36095383619766,
97,26.8152,0.0744203,-0.110726,0.386627,3602.1,3.65601,0.0,-0.8555373549461365,1.0,0.0,2,25.169449143816088,-0.051837401652,-0.9807119071483612,-0.0,0.0027313500000000768,-1.0,0.0,23.82612952001958,
98,27.3095,-0.55488,-0.107368,0.389124,3602.25,3.80591,0.0,-0.5453469753265381,1.0,0.0,2,25.688972724433345,-0.05313390939000001,-0.3101903796195984,-0.0,0.006971199999999955,-1.0,0.0,24.549752901157465,
99,27.3624,-0.825464,-0.102431,0.391077,3602.4,3.95752,0.0,0.6639046669006348,1.0,0.24974024295806885,2,25.82005109915295,-0.053504026524000006,-1.2092516422271729,-0.0,0.009788850000000127,-1.0,0.0,24.413560429960796,
100,27.7302,-0.402223,-0.100199,0.393057,3602.56,4.10986,0.0,0.09080743789672852,1.0,0.0,2,26.20416739760404,-0.054497746107,-0.5730972290039062,-0.0,0.009752850000000202,-1.0,0.0,24.987493332795868,
101,28.3239,-0.422587,-0.0995796,0.395353,3602.71,4.26514,0.0,-0.6720425486564636,1.0,0.0,2,26.775672949687394,-0.05598969418349999,-0.7628499865531921,-0.0,0.008287649999999813,-1.0,0.0,25.499115909537938,
102,28.8977,-0.303164,-0.0975006,0.397558,3602.87,4.42358,0.0,0.11729970574378967,1.0,0.0,2,27.353912152676195,-0.057442559083,-0.7893422544002533,-0.0,0.00885289999999983,-1.0,0.0,26.06851981727312,
103,29.4977,-0.360137,-0.0967525,0.399952,3603.03,4.58521,0.0,-1.0,1.0,0.0,2,27.934980200642475,-0.05898832055199999,-1.1172997057437897,-0.0,0.008027600000000135,-1.0,0.0,26.54882956836734,
104,30.0609,-0.284574,-0.094673,0.402222,3603.2,4.75024,0.0,0.19380584359169006,1.0,0.0,2,28.5054299568214,-0.060455776599000005,-1.19380584359169,-0.0,0.008761099999999855,-1.0,0.0,27.095593527144892,
105,30.6611,-0.34691,-0.0938914,0.404654,3603.37,4.91846,0.0,-0.8498932123184204,1.0,0.0,2,29.08875847207207,-0.06203568379700001,-1.0436990559101105,-0.0,0.008072699999999988,-1.0,0.0,27.721685771502035,
106,31.3062,-0.27838,-0.0917218,0.406957,3603.54,5.09009,0.0,0.7479050159454346,1.0,0.0,2,29.740886263123024,-0.06370138616700001,-1.597798228263855,-0.0,0.008832850000000114,-1.0,0.0,28.206678258476867,
107,31.8662,-0.344923,-0.090855,0.409412,3603.71,5.26514,0.0,-0.7563211917877197,1.0,0.0,2,30.289157533028945,-0.065232023372,-1.5042262077331543,-0.0,0.00819559999999997,-1.0,0.0,28.780853247337,
108,32.3999,-0.813678,-0.086654,0.411515,3603.89,5.44336,0.0,-0.9135568141937256,1.0,0.0,2,30.876297736988704,-0.06666522424250002,-0.15723562240600586,-0.0,0.010060749999999952,-1.0,0.0,29.772522576024404,
109,32.8352,-1.3158,-0.0791267,0.413032,3604.07,5.62476,0.0,-1.0,1.0,0.0,2,31.434747111230944,-0.067809941632,-0.08644318580627441,-0.0,0.01306660000000015,-1.0,0.0,30.354070813857064,
110,33.024,-1.77047,-0.0693792,0.413859,3604.26,5.80786,0.0,-0.11252442002296448,0.6507275104522705,0.0,2,31.799881275905594,-0.06833639808,-0.8874755799770355,-0.0,0.016557950000000154,-1.0,0.0,30.481860153832482,
111,33.5456,-1.6451,-0.0594958,0.414202,3604.44,5.99292,0.0,0.742900550365448,1.0,0.0,2,32.48892345645576,-0.06947327305600001,-0.8554249703884125,-0.0,0.01899509999999993,-1.0,0.0,31.181817792283233,
112,34.201,-1.00716,-0.0540641,0.41477,3604.63,6.18164,0.0,0.39978063106536865,1.0,0.0,2,33.226955839782995,-0.07092774385000002,-0.34311991930007935,-0.0,0.017898499999999817,-1.0,0.0,32.07099062014297,
113,34.7805,-0.307067,-0.0537651,0.415908,3604.82,6.37354,0.0,0.5767753720283508,1.0,0.0,2,33.79570422083799,-0.07232744097,-0.17699474096298218,-0.0,0.015105400000000047,-1.0,0.0,32.685383757579096,
114,35.2929,0.19776,-0.0569361,0.41771,3605.02,6.56787,0.0,-0.6890374422073364,1.0,0.0,2,34.23153331799102,-0.07371098629500002,-1.2658128142356873,-0.0,0.011875499999999817,-1.0,0.0,32.78995398742532,
