step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5267919898033142,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4732080101966858,-0.0,0.016671950000000102,-1.0,0.0,-1.1343678338215295,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7296513915061951,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4732080101966858,-0.0,0.016671950000000102,-1.0,0.0,-1.1343678338215295,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9407678246498108,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9407678246498108,-0.0,0.016671950000000102,-1.0,0.0,-1.574635778157467,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7435562610626221,1.0,0.24005073308944702,1,-0.009092603003111566,1.522224058775e-05,-1.6843240857124329,-0.0,0.016671950000000102,-1.0,0.0,-1.4977026564762537,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25644373893737793,-0.0,0.016671950000000102,-1.0,0.0,-1.069338552443737,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1881902515888214,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8118097484111786,-0.0,0.016671950000000102,-1.0,0.0,-1.2359483552858772,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9527693390846252,0.9650242328643799,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7645790874958038,-0.0,0.016671950000000102,-1.0,0.0,-1.2217791570112648,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9933561086654663,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.047230660915374756,-0.0,0.016671950000000102,-1.0,0.0,-1.0065746290371362,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12256491184234619,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1225649118423462,-0.0,0.016671950000000102,-1.0,0.0,-1.3291749043152277,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3005661368370056,0.9195404052734375,0.3415144979953766,1,-0.009092603003111566,1.522224058775e-05,-0.4231310486793518,-0.0,0.016671950000000102,-1.0,0.0,-1.1193447453663292,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16967618465423584,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47024232149124146,-0.0,0.016671950000000102,-1.0,0.0,-1.1334781272098962,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8303238153457642,-0.0,0.016671950000000102,-1.0,0.0,-1.241502575366253,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49673372507095337,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4967337250709534,-0.0,0.016671950000000102,-1.0,0.0,-1.4414255482838096,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00019437074661254883,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4969280958175659,-0.0,0.016671950000000102,-1.0,0.0,-1.1414838595077934,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0001943707466125,-0.0,0.016671950000000102,-1.0,0.0,-1.2924637419865075,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07901263236999512,0.6680368781089783,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45002591609954834,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4500259160995483,-0.0,0.016671950000000102,-1.0,0.0,-1.427413205592388,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8885470628738403,0.3187130093574524,1,-0.009092603003111566,1.522224058775e-05,-1.4500259160995483,-0.0,0.016671950000000102,-1.0,0.0,-1.427413205592388,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7447648644447327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7447648644447327,-0.0,0.016671950000000102,-1.0,0.0,-1.5158348900959435,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4208076000213623,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7447648644447327,-0.0,0.016671950000000102,-1.0,0.0,-1.5158348900959435,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03063291311264038,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9693670868873596,-0.0,0.016671950000000102,-1.0,0.0,-1.2832155568287316,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3407977819442749,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3714306950569153,-0.0,0.016671950000000102,-1.0,0.0,-1.1038346392795984,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7356301546096802,1.0,0.9429481029510498,1,-0.009092603003111566,1.522224058775e-05,-0.3948323726654053,-0.0,0.016671950000000102,-1.0,0.0,-1.1108551425621453,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8071419596672058,0.4155382513999939,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07151180505752563,-0.0,0.016671950000000102,-1.0,0.0,-1.0138589722797815,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7192213535308838,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5263633131980896,-0.0,0.016671950000000102,-1.0,0.0,-1.4503144247219506,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7192213535308838,-0.0,0.016671950000000102,-1.0,0.0,-1.508171836821789,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2553689777851105,0.23583120107650757,0.3992427885532379,1,-0.009092603003111566,1.522224058775e-05,-0.7446310222148895,-0.0,0.016671950000000102,-1.0,0.0,-1.2157947374269906,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12257510423660278,1.0,0.3198174834251404,1,-0.009092603003111566,1.522224058775e-05,-0.1327938735485077,-0.0,0.016671950000000102,-1.0,0.0,-1.0322435928270761,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3390093743801117,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4615844786167145,-0.0,0.016671950000000102,-1.0,0.0,-1.130880774347538,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47880297899246216,0.307972252368927,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13979360461235046,-0.0,0.016671950000000102,-1.0,0.0,-1.0343435121462288,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1833743304014206,0.07912304997444153,0.9456839561462402,1,-0.009092603003111566,1.522224058775e-05,-0.29542864859104156,-0.0,0.016671950000000102,-1.0,0.0,-1.0810340253398363,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4291403889656067,0.6213533282279968,0.4390220046043396,1,-0.009092603003111566,1.522224058775e-05,-0.6125147193670273,-0.0,0.016671950000000102,-1.0,0.0,-1.176159846572632,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2123071551322937,0.2838078737258911,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6414475440979004,-0.0,0.016671950000000102,-1.0,0.0,-1.184839693991894,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33067572116851807,0.2524542808532715,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5429828763008118,-0.0,0.016671950000000102,-1.0,0.0,-1.1553002936527672,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6947013735771179,0.08751919865608215,1,-0.009092603003111566,1.522224058775e-05,-1.330675721168518,-0.0,0.016671950000000102,-1.0,0.0,-1.3916081471130792,
48,-0.0147523,0.0196644,0.00869006,0.333453,3598.45,0.0,0.0,-1.0,1.0,0.04492521286010742,1,-0.014687644598425033,2.45959934595e-05,-2.0,-0.0,0.01660264999999994,-1.0,0.0,-1.5980603986049657,
49,-0.0277801,-0.00444408,0.00868004,0.333445,3598.45,0.000244141,0.0,-0.8088217973709106,1.0,0.8605807423591614,1,-0.02765848881158619,4.6315677222499995e-05,-0.19117820262908936,-0.0,0.016712249999999984,-1.0,0.0,-1.0682533839230905,
50,-0.00334567,0.00554173,0.00890225,0.333459,3598.45,0.0,0.0,-0.15807241201400757,0.36624908447265625,0.0,1,-0.003330645629928713,5.578218862650001e-06,-0.6507493853569031,-0.0,0.01660295000000006,-1.0,0.0,-1.181946933018137,
51,-0.0427605,0.008989,0.00886935,0.333467,3598.45,0.0,0.0,0.04867696762084961,0.6598258018493652,0.0,1,-0.04256919169161845,7.12960782675e-05,-0.20674937963485718,-0.0,0.01663334999999988,-1.0,0.0,-1.0878893595038082,
52,0.706581,0.0225514,0.00883215,0.333468,3598.45,0.00195313,0.0,0.594777524471283,1.0,0.0,1,0.7034331669696963,-0.0011781107645400001,-0.5461005568504333,-0.0,0.016668400000000028,-1.0,0.0,-0.4449067108499737,
53,1.54554,0.0768327,0.00846928,0.333499,3598.46,0.00854492,0.0,0.8585138916969299,1.0,0.0,1,1.5389398432768073,-0.0025771802222999997,-0.263736367225647,-0.0,0.016519949999999894,-1.0,0.0,0.4737617028868131,
54,2.41361,0.0922524,0.00800627,0.33358,3598.47,0.0197754,0.0,-0.27144497632980347,1.0,0.0,1,2.4038707403344297,-0.0040256601189999994,-1.1299588680267334,-0.0,0.01627400000000001,-1.0,0.0,1.0771314198074098,
55,3.20209,0.236496,0.00736111,0.333702,3598.48,0.0358887,0.0,1.0,1.0,0.0,1,3.1902178843369473,-0.0053427191859,-1.2714449763298035,-0.0,0.016075100000000064,-1.0,0.0,1.8195167722521064,
56,4.02684,0.370676,0.00587862,0.333967,3598.5,0.0561523,0.0,0.6517647504806519,1.0,0.0,1,4.014934357175481,-0.006724158371400001,-0.34823524951934814,-0.0,0.015373350000000008,-1.0,0.0,2.9191129739482773,
57,4.73072,0.611533,0.00369423,0.334393,3598.53,0.0805664,0.0,1.0,1.0,0.0,1,4.7219495551783774,-0.0079095982648,-0.34823524951934814,-0.0,0.014589650000000065,-1.0,0.0,3.624159032057773,
58,5.51652,0.613247,0.00104254,0.334977,3598.56,0.109131,0.0,-0.5795980095863342,1.0,0.0,1,5.5136414062165295,-0.0092395366002,-1.5795980095863342,-0.0,0.013828850000000004,-1.0,0.0,4.04435131674043,
59,6.12031,0.669128,-0.00154621,0.33557,3598.59,0.141602,0.0,0.7349017858505249,0.8186242580413818,0.0,1,6.115571043511699,-0.0102689621335,-1.3144997954368591,-0.0,0.013813500000000312,-1.0,0.0,4.724765642747142,
60,6.84253,0.901375,-0.00568945,0.336401,3598.63,0.181396,0.0,1.0,1.0,0.0,1,6.8229542433529975,-0.011509169672650001,-0.2650982141494751,-0.0,0.012665050000000011,-1.0,0.0,5.744580659435504,
61,7.68218,0.845279,-0.00978977,0.337284,3598.67,0.221924,0.0,0.3693772554397583,1.0,0.0,1,7.64420908742053,-0.012955381995599998,-0.6306227445602417,-0.0,0.012449200000000105,-1.0,0.0,6.454516082056857,
62,8.49983,0.58285,-0.0123203,0.33803,3598.71,0.26709,0.0,-0.16119182109832764,1.0,0.0,1,8.446826011285722,-0.0143659876745,-0.5305690765380859,-0.0,0.013171499999999892,-1.0,0.0,7.286460800649797,
63,9.24039,0.720183,-0.0149902,0.338702,3598.76,0.316406,0.0,1.0,1.0,0.0,1,9.170096780110129,-0.0156486928689,-1.1611918210983276,-0.0,0.013575100000000062,-1.0,0.0,7.8196656409117296,
64,10.0523,0.631492,-0.0182522,0.33951,3598.82,0.370117,0.0,0.30677539110183716,1.0,0.0,1,9.958892419320152,-0.017064281865000003,-0.6932246088981628,-0.0,0.012935500000000044,-1.0,0.0,8.746796254785703,
65,10.797,0.391427,-0.0197175,0.340133,3598.88,0.428223,0.0,0.2023215889930725,1.0,0.0,1,10.688463213602297,-0.018362080005000003,-0.10445380210876465,-0.0,0.0138916499999997,-1.0,0.0,9.652656642964669,
66,11.5246,0.642427,-0.0222524,0.340807,3598.94,0.490234,0.0,0.6850337386131287,1.0,0.0,1,11.393532381046022,-0.019638321761000003,-0.48271214962005615,-0.0,0.013670349999999887,-1.0,0.0,10.242750764399004,
67,12.1943,1.09313,-0.0275028,0.341887,3599.0,0.556152,0.0,1.0,1.0,0.0,1,12.022020824249362,-0.020845363220500002,-0.31496626138687134,-0.0,0.011694350000000242,-1.0,0.0,10.918379932612801,
68,12.7688,1.57533,-0.034962,0.343512,3599.07,0.625488,0.0,1.0,1.0,0.0,1,12.53783095601702,-0.021931180127999998,-0.0,-0.0,0.00905060000000013,-1.0,0.0,11.52495037588902,
69,13.5601,1.50347,-0.0425027,0.345456,3599.15,0.698242,0.0,-1.0,1.0,0.0,1,13.259770145680573,-0.023422089527999998,-2.0,-0.0,0.007552799999999971,-1.0,0.0,11.643900856152573,
70,14.4254,1.11082,-0.0472997,0.347243,3599.22,0.775879,0.0,0.2633596658706665,1.0,0.0,1,14.068234961123741,-0.025045595861,-1.2633596658706665,-0.0,0.008427149999999939,-1.0,0.0,12.67260861550154,
71,15.222,0.572366,-0.0491021,0.34867,3599.31,0.858154,0.0,0.034118711948394775,1.0,0.0,1,14.830087513502043,-0.0265372737,-0.22924095392227173,-0.0,0.010298500000000266,-1.0,0.0,13.745076453625362,
72,15.9988,0.627744,-0.0509065,0.349993,3599.4,0.953369,0.0,1.0,1.0,0.0,1,15.571028662300646,-0.027997340042,-0.9658812880516052,-0.0,0.01088464999999983,-1.0,0.0,14.264151585843164,
73,16.7639,0.529783,-0.053799,0.351381,3599.49,1.04419,0.0,-0.9241489171981812,1.0,0.0,1,16.288922670480694,-0.0294525797295,-1.9241489171981812,-0.0,0.010629050000000029,-1.0,0.0,14.69285446559174,
74,17.5384,0.0445943,-0.05353,0.352496,3599.59,1.13965,0.0,-1.0,1.0,0.0,1,17.044087073666116,-0.030911079231999997,-0.07585108280181885,-0.0,0.012049800000000221,-1.0,0.0,16.002470469593572,
75,18.2638,-0.100304,-0.0517734,0.353276,3599.69,1.23901,0.0,-0.03649720549583435,1.0,0.0,1,17.766749224505325,-0.032260811044,-0.9635027945041656,-0.0,0.013763800000000104,-1.0,0.0,16.459201375110073,
76,18.9639,0.241789,-0.0525349,0.35422,3599.79,1.34253,0.0,1.0,1.0,0.0,1,18.439832443024137,-0.03358696329,-1.0364972054958344,-0.0,0.012990999999999975,-1.0,0.0,17.108287318085388,
77,19.577,0.788208,-0.0565284,0.355683,3599.9,1.44946,0.0,1.0,1.0,0.0,1,18.992695967239786,-0.03481603045500001,-0.0,-0.0,0.010469149999999816,-1.0,0.0,17.968349086784784,
78,20.225,1.02281,-0.062547,0.357692,3600.01,1.55957,0.0,-0.17111629247665405,1.0,0.0,1,19.553357298859062,-0.0361716035,-1.171116292476654,-0.0,0.007839600000000002,-1.0,0.0,18.173690407616064,
79,20.4433,0.570854,-0.065667,0.359656,3600.12,1.67261,0.0,-0.5755216479301453,1.0,0.0,2,19.728495708604594,-0.036762777524,-0.4044053554534912,-0.0,0.008162800000000303,-1.0,0.0,18.578574124444547,
80,20.3784,-0.149329,-0.0651315,0.361067,3600.23,1.78564,0.0,-1.0,0.9999308586120605,0.0,2,19.672022772354964,-0.036789838764,-0.42447835206985474,-0.0,0.010998349999999657,-1.0,0.0,18.518887777970008,
81,20.288,-0.901856,-0.0609935,0.361735,3600.35,1.89844,0.0,-0.5386305451393127,1.0,0.0,2,19.631939408873315,-0.0366943984,-0.46136945486068726,-0.0,0.014746750000000364,-1.0,0.0,18.471580924015107,
82,20.6244,-1.45325,-0.0536659,0.36169,3600.46,2.01221,0.0,-0.663992702960968,1.0,0.0,2,20.041559802929996,-0.03729819618,-0.12536215782165527,-0.0,0.0183094999999997,-1.0,0.0,18.9849624594035,
83,21.2535,-1.34338,-0.0459908,0.361308,3600.58,2.12891,0.0,1.0,1.0,0.0,2,20.742466290885446,-0.03839529789,-1.663992702960968,-0.0,0.01997539999999992,-1.0,0.0,19.224848582107157,
84,21.2884,-1.51051,-0.0398405,0.360904,3600.69,2.24756,0.0,-1.0,0.0,0.0,2,20.847548990181693,-0.038415343568,-2.0,-0.0,0.020065200000000116,-1.0,0.0,19.22919884661369,
85,21.7482,-1.4428,-0.0327194,0.360181,3600.81,2.36719,0.0,0.302937388420105,1.0,0.0,2,21.380829123575683,-0.039166442121,-1.302937388420105,-0.0,0.02162405000000006,-1.0,0.0,19.97240551492865,
86,22.3817,-0.831659,-0.0292195,0.359768,3600.94,2.49023,0.0,0.55279541015625,1.0,0.0,2,22.045201651157807,-0.040261097227999997,-0.24985802173614502,-0.0,0.020053399999999943,-1.0,0.0,20.95003654740896,
87,22.9805,-0.164122,-0.029425,0.359961,3601.06,2.61646,0.0,0.16607427597045898,1.0,0.0,2,22.63250028873907,-0.0413604188025,-0.386721134185791,-0.0,0.017033049999999883,-1.0,0.0,21.49215657968083,
88,23.5875,0.434272,-0.0324076,0.360771,3601.19,2.74585,0.0,1.0,1.0,0.0,2,23.19297443448891,-0.042548429812500003,-0.833925724029541,-0.0,0.013988549999999766,-1.0,0.0,21.91423683746755,
89,24.1139,0.745854,-0.0370205,0.362159,3601.33,2.87817,0.0,0.08789479732513428,1.0,0.0,2,23.65112525873577,-0.0436653295505,-0.9121052026748657,-0.0,0.011167950000000038,-1.0,0.0,22.34499631838281,
90,24.7034,0.976431,-0.0412543,0.363801,3601.46,3.01367,0.0,1.0,1.0,0.0,2,24.17296519848087,-0.044935608117,-0.9121052026748657,-0.0,0.00998005000000024,-1.0,0.0,22.86437807956141,
91,25.2432,1.42515,-0.0483215,0.365953,3601.6,3.15234,0.0,1.0,1.0,0.0,2,24.604077385224066,-0.046189123848,-0.0,-0.0,0.007537650000000173,-1.0,0.0,23.565425911376067,
92,25.7049,1.76009,-0.0575998,0.368712,3601.74,3.29321,0.0,0.18071147799491882,1.0,0.0,2,24.92238147485174,-0.04738852544399999,-0.8192885220050812,-0.0,0.004640599999999884,-1.0,0.0,23.633846992806216,
93,26.2453,2.02527,-0.0674995,0.371941,3601.88,3.43677,0.0,0.7846859693527222,1.0,0.0,2,25.300433665634518,-0.0488085156365,-0.6039744913578033,-0.0,0.002452049999999706,-1.0,0.0,24.072884852590676,
94,26.8083,2.01427,-0.0783513,0.37565,3602.03,3.58301,0.0,-0.44437307119369507,1.0,0.0,2,25.676896642177176,-0.050352689475000004,-1.2290590405464172,-0.0,0.00023750000000016813,-1.0,0.0,24.25806374053825,
95,27.5074,1.43816,-0.0851348,0.379295,3602.18,3.73267,0.0,-0.8209593296051025,1.0,0.0,2,26.238269728425006,-0.052167096414999996,-0.37658625841140747,-0.0,0.000739750000000039,-1.0,0.0,25.073866504486585,
96,28.0986,0.693115,-0.0874041,0.382481,3602.33,3.88647,0.0,-0.5816133618354797,1.0,0.0,2,26.76493549519221,-0.053735903133,-0.2393459677696228,-0.0,0.0031940499999999483,-1.0,0.0,25.642589851728324,
97,28.6946,-0.0965318,-0.0854767,0.385248,3602.51,4.05933,0.0,-1.0,1.0,0.0,2,27.364971562771675,-0.055272686304,-0.41838663816452026,-0.0,0.005427400000000138,-1.0,0.0,26.18961028501832,
98,29.159,-0.696882,-0.0805104,0.387074,3602.67,4.21973,0.0,-0.37320393323898315,1.0,0.0,2,27.89201411176726,-0.05643345383,-0.6267960667610168,-0.0,0.010223699999999947,-1.0,0.0,26.657765537908958,
99,29.7734,-0.656469,-0.0756143,0.388501,3602.83,4.3833,0.0,1.0,1.0,0.0,2,28.56375045196709,-0.057834978366999995,-1.3732039332389832,-0.0,0.012290050000000052,-1.0,0.0,27.106244343628394,
100,30.3483,-0.135594,-0.0749315,0.390242,3603.0,4.55029,0.0,0.1379256248474121,1.0,0.0,2,29.127182998280734,-0.059215906442999997,-0.8620743751525879,-0.0,0.010807100000000125,-1.0,0.0,27.82015187929196,
101,30.9056,0.396175,-0.0776971,0.392542,3603.17,4.71997,0.0,0.3057701587677002,1.0,0.0,2,29.612930746969802,-0.060658730176,-0.16784453392028809,-0.0,0.008127099999999943,-1.0,0.0,28.510045756617714,
102,31.4732,0.397052,-0.0813187,0.395279,3603.34,4.89258,0.0,-1.0,1.0,0.0,2,30.09092547206729,-0.062203475114,-1.3057701587677002,-0.0,0.006078949999999972,-1.0,0.0,28.64306989932298,
103,32.0595,-0.120072,-0.0807121,0.397789,3603.52,5.0686,0.0,-0.5918390154838562,1.0,0.0,2,30.662741265757347,-0.0637645822275,-0.4081609845161438,-0.0,0.007339449999999859,-1.0,0.0,29.483867838175005,
104,32.5902,-0.389792,-0.0773137,0.399844,3603.7,5.2478,0.0,0.9718139171600342,1.0,0.0,2,31.234266286600047,-0.06515497964400001,-1.5636529326438904,-0.0,0.009717200000000092,-1.0,0.0,29.709732627162882,
105,33.1775,-0.631293,-0.0742133,0.401728,3603.88,5.43042,0.0,-0.40489089488983154,1.0,0.0,2,31.856201380044592,-0.0666416536,-1.3767048120498657,-0.0,0.010666400000000076,-1.0,0.0,30.387214682829633,
106,33.7308,-0.674835,-0.0695618,0.403279,3604.06,5.61597,0.0,0.6016200184822083,1.0,0.0,2,32.47698219723451,-0.06801461646600002,-1.0065109133720398,-0.0,0.012408949999999919,-1.0,0.0,31.119423256756903,
107,34.3208,-0.770291,-0.0661586,0.404806,3604.25,5.80493,0.0,-0.26198717951774597,1.0,0.0,2,33.11123698085395,-0.069466328824,-0.8636071979999542,-0.0,0.012605300000000097,-1.0,0.0,31.795293792629963,
108,34.8213,-1.15911,-0.060047,0.40595,3604.44,5.99731,0.0,-0.6215389966964722,1.0,0.0,2,33.71371312938711,-0.07067853367499999,-0.3595518171787262,-0.0,0.014577500000000077,-1.0,0.0,32.549746550558496,
109,35.3519,-1.33899,-0.0516494,0.406557,3604.64,6.19238,0.0,-0.23031163215637207,1.0,0.0,2,34.39221068923361,-0.07186281204150001,-0.3912273645401001,-0.0,0.01729284999999997,-1.0,0.0,33.220272517830075,
110,35.9844,-0.896711,-0.0461252,0.407149,3604.84,6.39087,0.0,-0.08509838581085205,1.0,0.0,2,35.11652818408281,-0.073255062378,-0.14521324634552002,-0.0,0.017397450000000148,-1.0,0.0,34.017106597801146,
111,36.5911,-0.343286,-0.0448564,0.408106,3605.04,6.59253,0.0,0.5585126876831055,1.0,0.0,2,35.733896433121004,-0.07466523728300001,-0.6436110734939575,-0.0,0.01562029999999992,-1.0,0.0,34.48176817378982,
112,37.0965,0.284932,-0.0476502,0.409671,3605.24,6.79712,0.0,0.8183029890060425,1.0,0.0,2,36.17089999666183,-0.0759868012575,-0.259790301322937,-0.0,0.012658550000000102,-1.0,0.0,35.02963465500745,
113,37.5636,0.839242,-0.053789,0.41196,3605.45,7.00415,0.0,1.0,1.0,0.0,2,36.49950537861979,-0.07737350328,-0.18169701099395752,-0.0,0.009153000000000078,-1.0,0.0,35.3767757720416,
114,37.9727,1.30221,-0.062919,0.414996,3605.66,7.21362,0.0,0.3422384262084961,1.0,0.0,2,36.70374750699371,-0.078792593046,-0.6577615737915039,-0.0,0.005569800000000125,-1.0,0.0,35.43319624181026,
115,38.3529,1.71146,-0.0741509,0.418803,3605.87,7.42456,0.0,1.0,1.0,0.0,2,36.82686103552114,-0.0803115478935,-0.6577615737915039,-0.0,0.001905150000000022,-1.0,0.0,35.55112616549019,
