step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12307974696159363,0.6484671831130981,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0373382866382599,-0.0,0.016671950000000102,-1.0,0.0,-1.3036069167540016,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28936612606048584,0.04478597640991211,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1662863790988922,-0.0,0.016671950000000102,-1.0,0.0,-1.0422913444921913,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33585792779922485,0.19537746906280518,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6252240538597107,-0.0,0.016671950000000102,-1.0,0.0,-1.179972646920437,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6654622554779053,0.0,0.5111434459686279,1,-0.009092603003111566,1.522224058775e-05,-1.0013201832771301,-0.0,0.016671950000000102,-1.0,0.0,-1.2928014857456627,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.60892653465271,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2743887901306152,-0.0,0.016671950000000102,-1.0,0.0,-1.3747220678017082,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7303662300109863,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.60892653465271,-0.0,0.016671950000000102,-1.0,0.0,-1.4750833911583365,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3507588505744934,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3507588505744934,-0.0,0.016671950000000102,-1.0,0.0,-1.3976330859348716,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3507588505744934,-0.0,0.016671950000000102,-1.0,0.0,-1.3976330859348716,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7934849858283997,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7934849858283997,-0.0,0.016671950000000102,-1.0,0.0,-1.5304509265110435,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20729413628578186,0.9550445079803467,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5861908495426178,-0.0,0.016671950000000102,-1.0,0.0,-1.168262685625309,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37815433740615845,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1708602011203766,-0.0,0.016671950000000102,-1.0,0.0,-1.0436634910986367,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9315739870071411,0.0,0.6554977893829346,1,-0.009092603003111566,1.522224058775e-05,-0.5534196496009827,-0.0,0.016671950000000102,-1.0,0.0,-1.1584313256428185,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0944703221321106,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0260443091392517,-0.0,0.016671950000000102,-1.0,0.0,-1.3002187235042992,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015411823987960815,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07905849814414978,-0.0,0.016671950000000102,-1.0,0.0,-1.0161229802057687,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4852534532546997,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5006652772426605,-0.0,0.016671950000000102,-1.0,0.0,-1.1426050139353219,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30121973156929016,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18403372168540955,-0.0,0.016671950000000102,-1.0,0.0,-1.0476155472681465,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9069768190383911,0.30170953273773193,1,-0.009092603003111566,1.522224058775e-05,-0.6987802684307098,-0.0,0.016671950000000102,-1.0,0.0,-1.2020395112917366,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.908477783203125,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.908477783203125,-0.0,0.016671950000000102,-1.0,0.0,-1.5649487657234613,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5593844652175903,1.0,0.7285011410713196,1,-0.009092603003111566,1.522224058775e-05,-1.4678622484207153,-0.0,0.016671950000000102,-1.0,0.0,-1.4327641052887383,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8171219825744629,0.0,0.5706232786178589,1,-0.009092603003111566,1.522224058775e-05,-0.25773751735687256,-0.0,0.016671950000000102,-1.0,0.0,-1.0697266859695855,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22477184236049652,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1828780174255371,-0.0,0.016671950000000102,-1.0,0.0,-1.047268835990185,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.052395910024642944,0.6295778751373291,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.052395910024643,-0.0,0.016671950000000102,-1.0,0.0,-1.3081242037699166,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9476040899753571,-0.0,0.016671950000000102,-1.0,0.0,-1.2766866577551308,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13485030829906464,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1348503082990646,-0.0,0.016671950000000102,-1.0,0.0,-1.332860523252243,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8451834917068481,0.3122183084487915,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7103331834077835,-0.0,0.016671950000000102,-1.0,0.0,-1.2055053857848588,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16841161251068115,0.0,0.7350805997848511,1,-0.009092603003111566,1.522224058775e-05,-0.676771879196167,-0.0,0.016671950000000102,-1.0,0.0,-1.1954369945213739,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8315883874893188,-0.0,0.016671950000000102,-1.0,0.0,-1.2418819470093194,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1627824902534485,0.8709297180175781,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8372175097465515,-0.0,0.016671950000000102,-1.0,0.0,-1.2435706836864893,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26520752906799316,0.0,0.05134992301464081,1,-0.009092603003111566,1.522224058775e-05,-0.10242503881454468,-0.0,0.016671950000000102,-1.0,0.0,-1.0231329424068871,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07247637212276459,0.0,0.6480357646942139,1,-0.009092603003111566,1.522224058775e-05,-0.33768390119075775,-0.0,0.016671950000000102,-1.0,0.0,-1.093710601119751,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7234690189361572,0.5409280061721802,0.7559467554092407,1,-0.009092603003111566,1.522224058775e-05,-0.7959453910589218,-0.0,0.016671950000000102,-1.0,0.0,-1.2311890480802004,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35658425092697144,1,-0.009092603003111566,1.522224058775e-05,-0.2765309810638428,-0.0,0.016671950000000102,-1.0,0.0,-1.0753647250816765,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5143429040908813,0.0,0.1231737732887268,1,-0.009092603003111566,1.522224058775e-05,-1.5143429040908813,-0.0,0.016671950000000102,-1.0,0.0,-1.446708301989788,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7946149110794067,1,-0.009092603003111566,1.522224058775e-05,-0.48565709590911865,-0.0,0.016671950000000102,-1.0,0.0,-1.1381025595352594,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2548817992210388,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2548817992210388,-0.0,0.016671950000000102,-1.0,0.0,-1.3688699705288352,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2548817992210388,-0.0,0.016671950000000102,-1.0,0.0,-1.3688699705288352,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09915190935134888,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.0106303,0.00508159,0.00856322,0.333443,3598.45,0.0,0.0,-0.6743043661117554,0.0,0.9234969019889832,1,-0.010584396006618512,1.77229956145e-05,-1.6743043661117554,-0.0,0.016652149999999977,-1.0,0.0,-1.4962058328445305,
49,-0.0159475,0.0093357,0.00823515,0.333447,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.015881294956599873,2.65882301625e-05,-0.32569563388824463,-0.0,0.01665234999999987,-1.0,0.0,-1.0969110468929109,
50,-0.024357,0.0275129,0.00819939,0.333464,3598.45,0.0,0.0,-0.680259644985199,0.8725452423095703,0.0,1,-0.024256326091846973,4.061091324e-05,-0.319740355014801,-0.0,0.016588200000000053,-1.0,0.0,-1.1035496216830472,
51,-0.151695,0.0269496,0.00812929,0.333494,3598.45,-0.000244141,0.0,-1.0,0.10102397203445435,0.0,1,-0.15107340808649558,0.00025294686165,-0.319740355014801,-0.0,0.016524699999999892,-1.0,0.0,-1.2302178677292859,
52,0.641537,-0.0385896,0.00824898,0.333494,3598.45,0.00146484,0.0,0.10373182594776154,1.0,0.0,1,0.6388691902829932,-0.00106974370139,-1.1037318259477615,-0.0,0.016674700000000042,-1.0,0.0,-0.6766454012027252,
53,1.12912,-0.0451056,0.00850933,0.333448,3598.45,0.00634766,0.0,0.8504277467727661,0.5041093230247498,0.0,1,1.1242751518232101,-0.0018825140288,-0.7466959208250046,-0.0,0.016902400000000095,-1.0,0.0,-0.08471373845309105,
54,1.46855,-0.0207554,0.00858897,0.333406,3598.46,0.0134277,0.0,0.2371964007616043,0.4454578161239624,0.0,1,1.4621892441622288,-0.0024481169065,-0.6132313460111618,-0.0,0.016880300000000348,-1.0,0.0,0.2926520234523806,
55,2.21082,-0.0635109,0.00873583,0.333356,3598.47,0.0236816,0.0,-0.5669862031936646,1.0,0.0,1,2.2010790904590847,-0.0036849505596000002,-0.8041826039552689,-0.0,0.01691780000000004,-1.0,0.0,0.973057158712904,
56,2.38504,-0.033139,0.00887411,0.333272,3598.48,0.0368652,0.0,0.2530565559864044,0.2851490378379822,0.0,1,2.3743636751090182,-0.0039743352544,-0.820042759180069,-0.0,0.01708359999999992,-1.0,0.0,1.1414601121005972,
57,2.44573,0.0638134,0.00873535,0.333282,3598.5,0.050293,0.0,0.19356881082057953,0.0,0.0,1,2.434954670315764,-0.0040755889293000004,-0.05948774516582489,-0.0,0.01661410000000002,-1.0,0.0,1.4296468578367167,
58,2.72243,-0.0130149,0.00868338,0.333294,3598.51,0.0644531,0.0,-1.0,0.3234485983848572,0.0,1,2.7105075649848227,-0.004536847922100001,-1.1935688108205795,-0.0,0.01660470000000025,-1.0,0.0,1.3645047738165492,
59,3.30965,-0.171623,0.00944441,0.333172,3598.53,0.0810547,0.0,-1.0,1.0,0.0,1,3.2938737824312287,-0.005513413549000001,-0.0,-0.0,0.01726859999999969,-1.0,0.0,2.3056289688822282,
60,3.84523,-0.106112,0.0102574,0.332986,3598.55,0.103271,0.0,0.21205170452594757,1.0,0.1533346176147461,1,3.825307029988643,-0.0064020387839,-1.2120517045259476,-0.0,0.017579300000000186,-1.0,0.0,2.4728687798469586,
61,3.81119,-0.0441063,0.0104834,0.332888,3598.57,0.124512,0.0,-1.0,1.0,0.4354207515716553,1,3.791003825129313,-0.0063434970836,-1.2120517045259476,-0.0,0.017134399999999828,-1.0,0.0,2.438179216687929,
62,4.31626,-0.103596,0.010925,0.332769,3598.59,0.146729,0.0,0.35744547843933105,1.0,0.0,1,4.292425316373499,-0.0071815876196999985,-1.357445478439331,-0.0,0.01723345000000015,-1.0,0.0,2.895243535222,
63,4.70046,-0.271082,0.0116979,0.332567,3598.62,0.171875,0.0,-0.4730704426765442,0.3953091502189636,0.0,1,4.672646267663423,-0.0078160894041,-0.8305159211158752,-0.0,0.017638349999999914,-1.0,0.0,3.43331375192456,
64,5.12385,-0.161522,0.0125105,0.332286,3598.65,0.198975,0.0,0.5629464387893677,0.4584415555000305,0.0,1,5.091398905005006,-0.0085129181055,-1.0360168814659119,-0.0,0.018019299999999794,-1.0,0.0,3.790100222459732,
65,5.75412,-0.281073,0.013581,0.332043,3598.68,0.229004,0.0,-0.8102104663848877,1.0,0.0,1,5.714517202231616,-0.009553076335800001,-1.3731569051742554,-0.0,0.01781715000000017,-1.0,0.0,4.310834204343539,
66,6.47176,-0.54788,0.0163214,0.331574,3598.71,0.262939,0.0,-0.8218684792518616,1.0,0.0,1,6.418086272194626,-0.010729336751199999,-0.011658012866973877,-0.0,0.018923700000000043,-1.0,0.0,5.422783231583334,
67,7.11296,-0.568318,0.0192196,0.330909,3598.75,0.301025,0.0,0.1817731410264969,1.0,0.05804777145385742,1,7.043296386707748,-0.0117687124032,-1.0036416202783585,-0.0,0.01987044999999993,-1.0,0.0,5.7503056382210405,
68,7.87112,-0.596733,0.0216886,0.330229,3598.79,0.342773,0.0,-0.5168582797050476,1.0,0.0,1,7.783918708498514,-0.012996360432400001,-0.6986314207315445,-0.0,0.019911449999999997,-1.0,0.0,6.581244371846651,
69,8.5461,-0.37788,0.0235702,0.32958,3598.84,0.388672,0.0,1.0,0.7923892736434937,0.0,1,8.443018880705054,-0.014083118189999999,-1.5168582797050476,-0.0,0.01972400000000013,-1.0,0.0,6.99360227860354,
70,9.3035,-0.370878,0.0250241,0.329051,3598.89,0.438477,0.0,-0.2665354311466217,1.0,0.0,1,9.184193491639368,-0.015306629892499998,-1.2665354311466217,-0.0,0.01909755000000013,-1.0,0.0,7.808023782402881,
71,10.0534,-0.656848,0.0276944,0.328354,3598.94,0.492432,0.0,-1.0,1.0,0.0,1,9.910351223324017,-0.016505370518,-0.7334645688533783,-0.0,0.019902700000000162,-1.0,0.0,8.693709182150002,
72,10.3909,-0.560141,0.0306265,0.327342,3599.0,0.554932,0.0,-0.2470560222864151,0.26605290174484253,0.0,1,10.226933564176655,-0.017006889939,-0.7529439777135849,-0.0,0.02142709999999992,-1.0,0.0,9.00547058092358,
73,10.3618,-0.759847,0.033344,0.326482,3599.06,0.612549,0.0,-0.7964881658554077,0.0,0.0,1,10.18332037353277,-0.016914705938,-0.5494321435689926,-0.0,0.020624100000000145,-1.0,0.0,9.022200124524073,
74,10.9666,-0.63387,0.0362741,0.325447,3599.12,0.671387,0.0,1.0,1.0,0.0,1,10.760527652408971,-0.017845235351,-1.7964881658554077,-0.0,0.021447350000000087,-1.0,0.0,9.225183317301349,
75,11.2656,-0.113665,0.0369369,0.324719,3599.18,0.733398,0.0,0.5719656944274902,0.22417956590652466,0.0,1,11.049904986486505,-0.018290771831999997,-0.42803430557250977,-0.0,0.019875950000000087,-1.0,0.0,9.923079872982752,
76,11.4107,0.473929,0.0353858,0.324533,3599.24,0.796387,0.0,1.0,0.2639811635017395,0.0,1,11.201710519707156,-0.0185157435155,-0.42803430557250977,-0.0,0.017156649999999773,-1.0,0.0,10.071941134519903,
77,11.6335,1.00726,0.0316064,0.32489,3599.31,0.860352,0.0,0.6719259023666382,0.40754377841949463,0.0,1,11.443873837463247,-0.018898039075,-0.3280740976333618,-0.0,0.014459500000000014,-1.0,0.0,10.341013069098238,
78,10.731,0.855365,0.0279104,0.325476,3599.37,0.922852,0.0,-1.0,0.21032482385635376,0.6322804689407349,1,10.577086788945385,-0.01746341478,-1.6719259023666382,-0.0,0.013343800000000239,-1.0,0.0,9.071389403455393,
79,10.1551,0.560998,0.0256516,0.325869,3599.43,0.980713,0.0,-0.13007721304893494,0.5413126945495605,0.15244704484939575,1,10.021526133864807,-0.0165461614095,-0.8699227869510651,-0.0,0.014328449999999882,-1.0,0.0,8.758331586369987,
80,8.88114,0.393561,0.0244929,0.326057,3599.48,1.03369,0.0,-0.27036452293395996,0.0,0.9395126104354858,1,8.769724662869738,-0.0144787893249,-0.14028730988502502,-0.0,0.015362850000000261,-1.0,0.0,7.7285225305793315,
81,7.99545,-0.133393,0.0247061,0.326072,3599.53,1.07935,0.0,-0.659304141998291,0.0,0.0,1,7.894251801197396,-0.013035461861999999,-0.38893961906433105,-0.0,0.016228600000000037,-1.0,0.0,6.780763053616097,
82,6.74485,-0.283004,0.0266992,0.325622,3599.57,1.12036,0.0,-0.5485349297523499,0.0,0.6293033361434937,1,6.65241576645963,-0.0109813577335,-0.11076921224594116,-0.0,0.018531099999999634,-1.0,0.0,5.626734745052348,
83,6.30665,-0.502937,0.0283753,0.325163,3599.6,1.15552,0.0,-1.0,0.8770496845245361,0.1318477988243103,1,6.214646710365909,-0.010253446169749998,-0.45146507024765015,-0.0,0.01855315000000024,-1.0,0.0,5.087506893121866,
84,5.76294,-0.887266,0.0322439,0.32429,3599.64,1.18896,0.0,-1.0,0.0,0.1785910725593567,1,5.667050752134106,-0.009344319063000001,-0.0,-0.0,0.02057949999999975,-1.0,0.0,4.6782859330711055,
85,5.74255,-0.668633,0.0353581,0.323373,3599.67,1.22095,0.0,0.5211419463157654,0.05698961019515991,0.0,1,5.637459043632997,-0.00928492810575,-1.5211419463157654,-0.0,0.020753649999999957,-1.0,0.0,4.192585181632518,
86,6.46953,-0.459058,0.0372435,0.322653,3599.7,1.25488,0.0,1.0,1.0,0.0,1,6.34459752523006,-0.01043706631545,-0.4788580536842346,-0.0,0.019732650000000018,-1.0,0.0,5.21023569280934,
87,6.91003,-0.578732,0.0391118,0.321958,3599.74,1.29272,0.0,-1.0,0.4253215789794922,0.0,1,6.7696480179000185,-0.0111236971937,-2.0,-0.0,0.019572900000000004,-1.0,0.0,5.178097220706319,
88,7.54842,-0.490065,0.0413043,0.321153,3599.78,1.33252,0.0,0.3726828992366791,0.7680991888046265,0.0,1,7.3861351628579754,-0.012120988641300002,-1.372682899236679,-0.0,0.02008265000000009,-1.0,0.0,5.982291954445672,
89,7.61747,-0.123646,0.0422098,0.320585,3599.82,1.37451,0.0,0.9045772552490234,0.0,0.0,1,7.4499669008864915,-0.01221023309975,-0.5318943560123444,-0.0,0.018869250000000115,-1.0,0.0,6.297057610983038,
90,6.4486,-0.0358,0.0420524,0.320264,3599.86,1.41382,0.0,1.0,0.0,0.8485483527183533,1,6.3073493800913525,-0.010326272152,-0.09542274475097656,-0.0,0.017618199999999973,-1.0,0.0,5.28601448451406,
91,6.0934,0.072099,0.0418541,0.320044,3599.89,1.44751,0.0,-0.3246116042137146,0.4711773693561554,0.0,1,5.960584014769814,-0.009750780548,-1.3246116042137146,-0.0,0.017102200000000123,-1.0,0.0,4.5705519529576994,
92,6.70439,0.167992,0.0410783,0.319913,3599.93,1.4834,0.0,0.21771246194839478,1.0,0.0,1,6.5610704639304425,-0.01072410759035,-0.5423240661621094,-0.0,0.016650649999999934,-1.0,0.0,5.4042997864914595,
93,7.41566,0.391265,0.0390369,0.319905,3599.97,1.52295,0.0,1.0,0.936510443687439,0.0,1,7.265305001020943,-0.0118615335615,-0.7822875380516052,-0.0,0.016035249999999945,-1.0,0.0,6.034792456043961,
94,7.61463,0.569493,0.0364367,0.320103,3600.01,1.56543,0.0,0.48846349120140076,0.0,0.0,1,7.470880541472817,-0.012187329534450002,-0.5115365087985992,-0.0,0.01501514999999981,-1.0,0.0,6.320247409298787,
95,8.08698,0.764522,0.0330135,0.320459,3600.06,1.60913,0.0,1.0,0.9383465051651001,0.051045119762420654,1,7.9491079259300585,-0.012957727619100001,-0.5115365087985992,-0.0,0.014242950000000199,-1.0,0.0,6.796932195671379,
96,8.91969,0.737815,0.0290281,0.320941,3600.1,1.65674,0.0,0.5181497931480408,1.0,0.0,1,8.786489615919567,-0.014313471141449999,-0.48185020685195923,-0.0,0.013637050000000206,-1.0,0.0,7.641258132722529,
97,8.35397,0.533929,0.0263831,0.321357,3600.16,1.71021,0.0,0.7436047792434692,1.0,0.8933240175247192,1,8.240873674454399,-0.013423033686450002,-0.22545498609542847,-0.0,0.013987849999999857,-1.0,0.0,7.1738019949393195,
98,8.49081,0.504322,0.0246126,0.321598,3600.2,1.75659,0.0,0.17053020000457764,0.934495210647583,0.0,1,8.383758442333443,-0.0136531375719,-0.5730745792388916,-0.0,0.01487490000000008,-1.0,0.0,7.213057830989875,
99,9.24615,0.292243,0.0232565,0.321784,3600.25,1.80591,0.0,-1.0,1.0,0.0,1,9.136142802185285,-0.014876315658000001,-1.1705302000045776,-0.0,0.01515920000000004,-1.0,0.0,7.78526662652591,
100,9.99916,0.444496,0.0220901,0.32189,3600.31,1.85962,0.0,1.0,1.0,0.0,1,9.88628820123368,-0.016093148062,-2.0,-0.0,0.015564500000000148,-1.0,0.0,8.285759553171681,
101,10.7793,0.534208,0.0194547,0.322151,3600.36,1.91748,0.0,0.3581470251083374,1.0,0.0,1,10.672412751065952,-0.0173628113715,-0.6418529748916626,-0.0,0.014802549999999859,-1.0,0.0,9.477296597226953,
102,11.5439,0.287234,0.0178954,0.322363,3600.43,1.97974,0.0,-0.24554325640201569,1.0,0.0,1,11.438765768209635,-0.0186066311785,-0.6036902815103531,-0.0,0.015058149999999937,-1.0,0.0,10.254110202578028,
103,12.3001,-0.166321,0.0188543,0.322199,3600.49,2.04614,0.0,-1.0,1.0,0.0,1,12.181965798717513,-0.019815399599500003,-0.7544567435979843,-0.0,0.016929950000000027,-1.0,0.0,10.952743326038618,
104,13.0128,-0.684203,0.0224573,0.321553,3600.56,2.1167,0.0,-1.0,1.0,0.0,1,12.863414867863703,-0.020921524392,-0.0,-0.0,0.019307650000000287,-1.0,0.0,11.861800993471704,
105,13.481,-0.866068,0.0265719,0.320447,3600.64,2.19019,0.0,0.2084030658006668,0.4825695753097534,0.0,1,13.297154227328043,-0.021599730035,-1.2084030658006668,-0.0,0.021552350000000053,-1.0,0.0,11.934585927552844,
106,14.2059,-0.446148,0.0281827,0.319495,3600.71,2.26709,0.0,1.0,1.0,0.0,1,14.000104941145787,-0.022693570102499998,-0.7915969341993332,-0.0,0.02073475000000019,-1.0,0.0,12.760667040783488,
107,14.9513,0.0836843,0.026693,0.318967,3600.8,2.34839,0.0,0.8260303735733032,1.0,0.0,1,14.746449964679964,-0.0238448565355,-0.17396962642669678,-0.0,0.018588349999999754,-1.0,0.0,13.689002570216454,
108,15.5956,0.693242,0.0223119,0.318998,3600.88,2.43335,0.0,1.0,1.0,0.0,1,15.417748954644583,-0.024874826043999997,-0.17396962642669678,-0.0,0.01579489999999989,-1.0,0.0,14.356478140672573,
109,15.6281,1.33607,0.0161301,0.319695,3600.97,2.52051,0.0,0.6862765550613403,0.17273950576782227,0.0,1,15.500031041168262,-0.0249811271475,-0.31372344493865967,-0.0,0.012499749999999865,-1.0,0.0,14.393432630539163,
110,16.2664,1.17003,0.0102689,0.320709,3601.06,2.60889,0.0,0.4053007960319519,1.0,0.0,1,16.18202480946125,-0.026083904388,-0.2809757590293884,-0.0,0.010965450000000043,-1.0,0.0,15.082613627364434,
111,17.0775,0.749573,0.00731915,0.321462,3601.15,2.7019,0.0,-0.807541012763977,1.0,0.0,1,17.01454674749821,-0.027448836525000003,-1.212841808795929,-0.0,0.012308099999999988,-1.0,0.0,15.635553468334429,
112,17.8577,0.32729,0.00755137,0.321798,3601.25,2.79907,0.0,-0.020315688103437424,1.0,0.0,1,17.789766441691683,-0.028732860723,-0.7872253246605396,-0.0,0.014409900000000309,-1.0,0.0,16.53927588357052,
113,18.6179,0.482735,0.0068776,0.322011,3601.35,2.90088,0.0,0.7505793571472168,1.0,0.0,1,18.55343694574798,-0.029975842984499998,-0.7708950452506542,-0.0,0.015035549999999898,-1.0,0.0,17.307228139188286,
