step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,57.9249,1.4702,-0.0209304,0.676387,23.4754,33.4745,0.0,1.0,1.0,0.0,3,57.30606114155634,-0.2017332204505,-2.0,-0.0,0.02270435000000015,-1.0,0.0,55.52703227110584,
225,58.3649,1.42858,-0.0379877,0.67953,23.8402,33.8393,0.0,-1.0,0.393892765045166,0.0,3,57.21448533057173,-0.20462852338499998,-2.0,-0.0,0.018261500000000264,-1.0,0.0,55.428118307186736,
226,58.4864,1.42697,-0.0552038,0.683718,24.2064,34.2055,0.0,0.41960781812667847,1.0,0.0,3,56.78378920893241,-0.20694972570000006,-1.4196078181266785,-0.6492631414036865,0.013245899999999589,-1.0,0.0,55.06681356658385,
227,58.7623,1.31775,-0.0707351,0.68882,24.5731,34.5722,0.0,-1.0,0.0,0.0,3,56.538808120149525,-0.21027222983,-1.4196078181266785,-7.110000922417797,0.008931000000000355,-1.0,0.0,53.84508440651885,
228,58.9278,0.839997,-0.0831032,0.69456,24.9413,34.9404,0.0,-0.03465944528579712,1.0,0.0,3,56.27870819135941,-0.21358605743999998,-0.9653405547142029,-11.248672491204289,0.006028000000000144,-1.0,0.0,53.09424709382451,
229,59.4342,0.176789,-0.0866316,0.700147,25.3113,35.3104,0.0,-1.0,1.0,0.0,3,56.64009068304644,-0.218092805746,-0.9653405547142029,-13.270681936490156,0.0070723499999997275,-1.0,0.0,53.148865770412655,
230,60.0359,-0.35912,-0.0832777,0.705236,25.6856,35.6847,0.0,-1.0,0.0,0.0,3,57.33090315843852,-0.22277200555799997,-0.0,-13.888761410483966,0.009816799999999848,-1.0,0.0,54.03463374130793,
231,60.0595,-0.853067,-0.0739684,0.709445,26.0626,36.0617,0.0,-0.11204308271408081,1.0,0.0,3,57.67604481937531,-0.22502276791249998,-0.8879569172859192,-12.568599819017962,0.01442724999999978,-1.0,0.0,54.31377225342434,
232,60.1737,-1.17862,-0.0605174,0.712529,26.4397,36.4388,0.0,-0.8132319450378418,1.0,0.0,3,58.24387812814026,-0.2270403072775,-0.701188862323761,-10.026763902168454,0.020206449999999876,-1.0,0.0,55.32267302684036,
233,60.6029,-1.3272,-0.0439674,0.714511,26.8193,36.8184,0.0,0.7330620884895325,1.0,0.0,3,59.21248595522622,-0.22961996253050002,-1.5462940335273743,-6.147619264335795,0.025815549999999576,-1.0,0.0,56.62265044298714,
234,61.0859,-1.29061,-0.0243201,0.715324,27.2019,37.201,0.0,-1.0,1.0,0.0,3,60.325101359259314,-0.23178067663399998,-1.7330620884895325,-0.0,0.03170120000000054,-1.0,0.0,58.60510325607845,
235,61.5594,-1.21584,-0.003179,0.714989,27.5878,37.5869,0.0,-0.7940264940261841,1.0,0.0,3,61.46124043786215,-0.233293939354,-0.20597350597381592,-0.0,0.03742444999999983,-1.0,0.0,60.20357889671601,
236,61.9329,-1.16223,0.019187,0.713333,27.976,37.9751,0.0,0.6556800603866577,0.0,0.0,3,61.32738350936016,-0.23373827566750002,-1.4497065544128418,-0.0,0.0439466500000002,-1.0,0.0,59.70267991736881,
237,61.9878,-1.1378,0.0418839,0.710292,28.3655,38.3646,0.0,0.7799192667007446,0.4693189263343811,0.0,3,60.63567066170133,-0.23231151745200004,-0.12423920631408691,-0.0,0.050719599999999865,-1.0,0.0,59.41680698235511,
238,61.9183,-0.567247,0.060554,0.706159,28.7538,38.7529,0.0,0.0601021945476532,1.0,0.0,3,59.93125918626562,-0.2298905573295,-0.7198170721530914,-0.0,0.05597295000000002,-1.0,0.0,58.54139645729019,
239,62.3894,0.0799785,0.0687789,0.701856,29.1434,39.1425,0.0,-1.0,0.6784334182739258,0.0,3,60.098044517102316,-0.22931651836800004,-1.0601021945476532,-0.0,0.056607799999999764,-1.0,0.0,58.60730514037002,
240,62.8875,-0.209695,0.0738712,0.697327,29.5362,39.5353,0.0,1.0,1.0,0.0,3,60.395315347299956,-0.22873830349150004,-2.0,-0.0,0.05751135000000018,-1.0,0.0,58.62408839380846,
241,63.3284,-0.231638,0.0814998,0.692017,29.9313,39.9304,0.0,-0.7599561214447021,1.0,0.0,3,60.54042582088711,-0.22758877520300003,-1.7599561214447021,-0.0,0.0611508500000002,-1.0,0.0,58.84600105925069,
242,63.9074,-0.379789,0.0873647,0.686338,30.3294,40.3285,0.0,0.289406955242157,1.0,0.0,3,60.87559002245498,-0.22676463575000003,-1.0493630766868591,-0.0,0.06271189999999982,-1.0,0.0,59.39672836369892,
243,64.5362,-0.2996,0.0956256,0.679927,30.7308,40.7299,0.0,1.0,1.0,0.0,3,61.16040113120966,-0.22578784961599999,-0.710593044757843,-0.0,0.0660513500000004,-1.0,0.0,59.78748671816631,
244,65.102,0.261861,0.0984518,0.673505,31.1361,41.1352,0.0,-1.0,0.0,0.0,3,61.5872158531453,-0.224635597575,-2.0,-0.0,0.06578524999999946,-1.0,0.0,59.8283655055703,
245,65.1183,0.513737,0.0960558,0.667501,31.5433,41.5424,0.0,0.9582179188728333,0.9962825775146484,0.0,3,61.695428861630646,-0.22188903684250003,-1.9582179188728333,-0.0,0.06339505000000023,-1.0,0.0,59.949469499126295,
246,65.5585,0.704253,0.0921979,0.661794,31.9515,41.9506,0.0,-0.4319955110549927,0.8242897391319275,0.0,3,62.26216067113503,-0.22074960818099998,-1.390213429927826,-0.0,0.06162470000000031,-1.0,0.0,60.685971733975684,
247,66.1084,0.623913,0.0841162,0.656593,32.359,42.3581,0.0,0.07864610850811005,1.0,0.0,3,63.09754565273627,-0.22023433105499998,-0.5106416195631027,-0.0,0.05883465000000032,-1.0,0.0,61.78295348581234,
248,66.6775,0.325408,0.0778234,0.651551,32.7638,42.7629,0.0,-0.40732255578041077,1.0,0.0,3,63.88376965110547,-0.2198764646135,-0.4859686642885208,-0.0,0.05778755000000024,-1.0,0.0,62.57589013720541,
249,67.2984,-0.174828,0.0758661,0.646428,33.1721,43.1712,0.0,0.251465380191803,0.47015541791915894,0.0,3,64.55443394753749,-0.21967340976000002,-0.6587879359722137,-0.0,0.05793639999999989,-1.0,0.0,63.19506055698582,
250,67.7042,-0.234262,0.0787909,0.640809,33.5836,43.5827,0.0,-1.0,1.0,0.0,3,64.82967608191068,-0.21859267796999998,-1.251465380191803,-0.0,0.06013545000000009,-1.0,0.0,63.295779239883146,
251,68.1401,-0.389688,0.0809541,0.635073,33.9972,43.9963,0.0,1.0,1.0,0.0,3,65.16184293649577,-0.21759980396550002,-2.0,-0.0,0.06043364999999967,-1.0,0.0,63.404676782530274,
252,68.7389,-0.272915,0.0859865,0.628835,34.4138,44.4129,0.0,-0.09839920699596405,0.15615761280059814,0.0,3,65.53327158864622,-0.21695858813250002,-1.098399206995964,-0.0,0.0626317500000001,-1.0,0.0,64.04942498841493,
253,69.0078,-0.268637,0.0887145,0.62251,34.8335,44.8326,0.0,0.19625353813171387,1.0,0.0,3,65.67944062764323,-0.21529692799000003,-0.2946527451276779,-0.0,0.06275050000000004,-1.0,0.0,64.43849837611494,
254,69.3976,0.129925,0.0897914,0.616097,35.2545,45.2536,0.0,1.0,1.0,0.0,3,66.0065601328354,-0.21403737924500002,-0.8037464618682861,-0.0,0.06286985000000023,-1.0,0.0,64.61426866502991,
255,69.9647,0.565464,0.0847219,0.610247,35.679,45.6781,0.0,-0.06634611636400223,1.0,0.0,3,66.75352696252327,-0.21358374241349995,-1.0663461163640022,-0.0,0.059762349999999964,-1.0,0.0,65.27980173520056,
256,70.5731,0.664065,0.0745836,0.605173,36.1075,46.1066,0.0,1.0,0.7488614916801453,0.0,3,67.74754339105785,-0.21357143316049998,-1.0663461163640022,-0.0,0.05562865000000028,-1.0,0.0,66.26969677298815,
257,71.0616,0.724499,0.0625167,0.600852,36.5399,46.539,0.0,-0.05546830594539642,1.0,0.0,3,68.70295711830302,-0.21348824832000002,-1.0554683059453964,-0.0,0.05164759999999935,-1.0,0.0,67.2244759781994,
258,71.4676,0.68464,0.0488789,0.597527,36.9749,46.974,0.0,0.24609974026679993,0.5766886472702026,0.0,3,69.63631027207775,-0.21351910312600003,-0.30156804621219635,-0.0,0.04650135,-1.0,0.0,68.37882210508809,
259,71.9143,0.53855,0.0361895,0.594979,37.413,47.4121,0.0,-1.0,1.0,0.0,3,70.5662255254012,-0.2139374914985,-1.2460997402668,-0.0,0.04248894999999975,-1.0,0.0,69.02094706182267,
260,72.4335,-0.0163573,0.0269996,0.592972,37.854,47.8531,0.0,0.7205724716186523,1.0,0.0,3,71.429381411452,-0.21475518681,-1.7205724716186523,-0.0,0.03968360000000004,-1.0,0.0,69.73813808315641,
261,73.1,-0.0285894,0.0235026,0.590954,38.2986,48.2977,0.0,0.5962399244308472,1.0,0.0,3,72.22087077610287,-0.215993687,-0.12433254718780518,-0.0,0.03963770000000033,-1.0,0.0,71.00721502494653,
262,73.7854,0.30906,0.0162372,0.589586,38.7476,48.7467,0.0,0.14519667625427246,1.0,0.0,3,73.1766657498615,-0.21751419422200002,-0.4510432481765747,-0.0,0.0363192999999995,-1.0,0.0,71.86015788118652,
263,74.3787,0.377788,0.00493135,0.589118,39.2005,49.1996,0.0,0.2818906903266907,0.8559876680374146,0.0,3,74.19440266548249,-0.219089154933,-0.1366940140724182,-0.3829595820543119,0.0317959000000001,-1.0,0.0,72.90865726901961,
264,74.8732,0.356314,-0.00726193,0.589528,39.6568,49.6559,0.0,-1.0,0.9993760585784912,0.0,3,74.59936618691442,-0.220699239248,-1.2818906903266907,-7.006436411333112,0.027426400000000184,-1.0,0.0,71.97056067886845,
265,75.4204,-0.128318,-0.017397,0.590646,40.116,50.1151,0.0,0.31514471769332886,0.5564375519752502,0.0,3,74.75297582698933,-0.222733787892,-1.3151447176933289,-11.697123248094023,0.023942300000000527,-1.0,0.0,71.40507243657524,
266,75.904,-0.070217,-0.0221548,0.591943,40.5786,50.5777,0.0,-0.9150071740150452,1.0,0.0,3,75.0446223984581,-0.22465420735999997,-1.230151891708374,-13.944826345084294,0.02311215000000033,-1.0,0.0,71.38231082182294,
267,76.399,-0.146621,-0.0277103,0.593861,41.0439,51.043,0.0,-0.9104993343353271,0.22238409519195557,0.0,3,75.31128583693446,-0.226851932695,-0.004507839679718018,-16.366848614263375,0.0201030499999999,-1.0,0.0,71.64815731019604,
268,76.6295,-0.660396,-0.026719,0.595589,41.5118,51.5109,0.0,0.2278713583946228,1.0,0.0,3,75.57853853542022,-0.2281984363775,-1.13837069272995,-16.41938789248104,0.021139449999999504,-1.0,0.0,71.56706015735158,
269,77.0724,-0.738789,-0.0194222,0.596649,41.9812,51.9803,0.0,-0.9272677898406982,0.24210500717163086,0.0,3,76.30945303143662,-0.22992585193800003,-1.155139148235321,-14.53812140017925,0.024532450000000483,-1.0,0.0,72.57679967500113,
270,77.4291,-0.778875,-0.0103455,0.597152,42.4538,52.4529,0.0,0.4029015302658081,0.04911839962005615,0.0,3,77.02444221057962,-0.23118470961600002,-1.3301693201065063,-11.49884594315597,0.027342599999999884,-1.0,0.0,73.69672241345826,
271,77.3394,-0.682042,0.00111112,0.596744,42.9268,52.9259,0.0,-0.7760781049728394,1.0,0.0,3,77.29638559064772,-0.23075911456800002,-1.1789796352386475,-6.097895243292342,0.03187720000000005,-1.0,0.0,74.82912549901427,
272,77.6654,-0.629936,0.0120899,0.595661,43.4,53.3991,0.0,-1.0,1.0,0.0,3,77.19025203830444,-0.23131124914700002,-0.22392189502716064,-0.0,0.035198050000000425,-1.0,0.0,75.9269622706493,
273,78.281,-0.512025,0.0273193,0.593578,43.8766,53.8757,0.0,0.9219807982444763,1.0,0.0,3,77.18263147676407,-0.23232939709000006,-1.9219807982444763,-0.0,0.040093900000000016,-1.0,0.0,75.41380174020074,
274,78.8664,-0.126898,0.0465377,0.590386,44.3566,54.3557,0.0,-1.0,1.0,0.22221159934997559,3,76.94654456742481,-0.232808092152,-1.9219807982444763,-0.0,0.04547930000000033,-1.0,0.0,75.18262153579947,
275,79.1755,0.309485,0.0671842,0.586003,44.8391,54.8382,0.0,-1.0,0.6930089592933655,0.0,3,76.33920838139001,-0.2319854026325,-0.0,-0.0,0.051215149999999654,-1.0,0.0,75.15843812875751,
276,79.2486,0.603652,0.0871464,0.580343,45.322,55.3211,0.0,-0.33205944299697876,1.0,0.0,3,75.49911787168912,-0.22995685134900004,-0.6679405570030212,-0.0,0.05731715000000026,-1.0,0.0,74.12609600323921,
277,79.4356,0.883985,0.106963,0.573345,45.805,55.8041,0.0,-1.0,0.3532094955444336,0.0,3,74.74137967503248,-0.22772002040999997,-0.6679405570030212,-0.0,0.06365725000000044,-1.0,0.0,73.37693473752157,
278,79.5274,1.12437,0.127444,0.564994,46.2885,56.2876,0.0,-0.06763844192028046,1.0,0.0,3,73.82849469730633,-0.224662519178,-0.9323615580797195,-0.0,0.07000469999999981,-1.0,0.0,72.39412841070441,
279,79.6472,1.33959,0.147899,0.55519,46.7711,56.7702,0.0,1.0,0.9948237538337708,0.16726398468017578,3,72.90925928585057,-0.22109664483999997,-1.0676384419202805,-0.7747865717296492,0.07677950000000044,-1.0,0.0,71.32843262267504,
280,79.8566,1.86687,0.169134,0.54404,47.2542,57.2533,0.0,-0.5640325546264648,0.08276426792144775,0.0,3,71.99603732597808,-0.21722592332,-1.5640325546264648,-4.7798392813861454,0.08295200000000003,-1.0,0.0,69.67557774406222,
281,79.9305,2.15306,0.1895,0.531681,47.7371,57.7362,0.0,-0.40957924723625183,0.34186679124832153,0.0,3,70.97145850874361,-0.21248764085249996,-0.154453307390213,-8.090277283196002,0.08837904999999979,-1.0,0.0,68.58747233319464,
282,79.7742,2.1905,0.209212,0.517815,48.218,58.2171,0.0,1.0,1.0,0.0,3,69.75059602414727,-0.206541386865,-1.4095792472362518,-10.770965293212512,0.09522074999999963,-1.0,0.0,66.60075681912951,
283,79.9978,2.54014,0.227445,0.502538,48.6974,58.6965,0.0,0.39524558186531067,0.0,0.0,3,68.9181980291095,-0.20100967208200002,-0.6047544181346893,-13.422993954469533,0.10151190000000004,-1.0,0.0,65.62382483841667,
284,80.3113,3.22038,0.23693,0.486631,49.1787,59.1778,0.0,0.403143972158432,0.9646459817886353,0.0,3,68.64234050239737,-0.1954098411515,-0.007898390293121338,-15.090334045791693,0.10386655000000022,-1.0,0.0,65.28487758728919,
285,80.5645,3.14264,0.232855,0.470673,49.6609,59.66,0.0,-0.5355650186538696,1.0,0.0,4,69.09480184698579,-0.18959767454249998,-0.9387089908123016,-15.272920144707783,0.10332364999999982,-1.0,0.0,65.43597710349343,
286,80.7828,2.21783,0.222171,0.454805,50.1454,60.1445,0.0,-0.5624221563339233,1.0,0.0,4,69.8971143797583,-0.18370210677,-0.02685713768005371,-14.702230995185872,0.1020802500000001,-1.0,0.0,66.6021007324064,
287,80.7024,0.978837,0.216378,0.438447,50.629,60.6281,0.0,0.03896445035934448,1.0,0.0,4,70.15739867605367,-0.17691862586399998,-0.6013866066932678,-14.351297522347068,0.10371235000000034,-1.0,0.0,66.75108178982961,
288,80.6121,0.359713,0.216986,0.421359,51.1112,61.1103,0.0,1.0,1.0,0.0,4,70.0444275755265,-0.16983316921949998,-0.9610355496406555,-14.72423161742141,0.1065079499999999,-1.0,0.0,66.48415694880158,
289,80.9201,0.744323,0.214833,0.404239,51.5938,61.5929,0.0,1.0,1.0,0.0,4,70.43446328405398,-0.1635553015195,-0.0,-15.189887768485036,0.10581194999999988,-1.0,0.0,67.09823676726172,
290,81.3277,0.95615,0.205814,0.387791,52.0798,62.0789,0.0,0.7553651332855225,0.9237439632415771,0.0,4,71.30104636050665,-0.1576907505535,-0.24463486671447754,-14.951210186211256,0.10162955000000001,-1.0,0.0,67.92891317200711,
291,81.6681,0.921353,0.191993,0.372262,52.5692,62.5683,0.0,1.0,1.0,0.0,4,72.37574537319637,-0.152009651211,-0.24463486671447754,-13.986397893743842,0.09625810000000012,-1.0,0.0,69.14864367790945,
292,81.9226,0.7484,0.175275,0.357802,53.0616,63.0607,0.0,0.5331775546073914,0.0,0.0,4,73.52464517476652,-0.146560350626,-0.46682244539260864,-12.389356152182856,0.09019009999999994,-1.0,0.0,70.46982476769531,
293,81.8359,0.563261,0.156879,0.344577,53.556,63.555,0.0,1.0,1.0,0.0,4,74.43806205149808,-0.1409938445715,-0.46682244539260864,-9.941577553787326,0.08335385000000001,-1.0,0.0,71.7491386902407,
294,81.961,0.261418,0.136954,0.3327,54.0512,64.0503,0.0,0.40370965003967285,0.9444332718849182,0.0,4,75.59863912308641,-0.1363421235,-0.5962903499603271,-7.069558566415608,0.07602000000000025,-1.0,0.0,73.29899610963598,
295,82.2104,-0.160288,0.11548,0.322128,54.5488,64.5479,0.0,0.8203473091125488,0.0,0.0,4,76.92655994686153,-0.132411358656,-0.416637659072876,-3.4680860893712406,0.06896639999999982,-1.0,0.0,75.21791077707798,
296,82.2169,-0.533354,0.0931552,0.312931,55.0485,65.0476,0.0,1.0,0.35980987548828125,0.0,4,78.03649357134269,-0.1286410836695,-0.17965269088745117,-0.0,0.061631550000000035,-1.0,0.0,76.91558823040695,
297,81.979,-0.845347,0.0703478,0.3053,55.548,65.5471,0.0,-0.456104576587677,1.0,0.0,4,78.89509087042444,-0.12514094350000002,-1.456104576587677,-0.0,0.053420000000000134,-1.0,0.0,77.38653855394814,
298,82.1015,-1.33096,0.0466443,0.299215,56.0479,66.047,0.0,-0.004415735602378845,1.0,0.0,4,80.09811321185033,-0.12283000161250002,-0.45168884098529816,-0.0,0.04538575000000017,-1.0,0.0,78.88516230794224,
299,82.4108,-2.03603,0.0221744,0.294517,56.55,66.5491,0.0,0.7332080602645874,1.0,0.0,4,81.47690982468454,-0.12135690791799998,-0.7376237958669662,-0.0,0.03821585000000016,-1.0,0.0,80.17248162800645,
300,82.7777,-2.62492,-0.00153483,0.291128,57.0547,67.0538,0.0,1.0,1.0,0.0,4,82.71407767647113,-0.120494531228,-0.2667919397354126,-0.0,0.03150139999999996,-1.0,0.0,81.5450469633225,
301,83.0303,-3.06041,-0.0249371,0.28924,57.5616,67.5607,0.0,-1.0,0.7955815196037292,0.0,4,81.96932461796125,-0.12007841986000001,-2.0,-2.4640837552240384,0.02390200000000009,-1.0,0.0,79.90353563481766,
302,83.1796,-3.40977,-0.0475281,0.288909,58.07,68.0691,0.0,-1.0,1.0,0.0,4,81.10972957860416,-0.12015667528200001,-0.0,-10.737258789903805,0.016100449999999766,-1.0,0.0,78.39508453483658,
303,83.3239,-3.69694,-0.0687018,0.29014,58.5791,68.5782,0.0,-0.8048761487007141,1.0,0.0,4,80.26733565951014,-0.12087798173,-0.1951238512992859,-16.6755931948005,0.008352000000000082,-1.0,0.0,76.59493354317027,
304,83.6317,-4.32169,-0.0860031,0.292649,59.0896,69.0887,0.0,-0.1564183235168457,1.0,0.0,4,79.73073725205195,-0.12237366686649999,-0.6484578251838684,-20.876862736247958,0.0020874500000001017,-1.0,0.0,75.28438427719311,
305,84.07,-4.51082,-0.0921789,0.295711,59.6025,69.6016,0.0,-1.0,1.0,0.0,4,79.84382840873936,-0.12430211885,-0.8435816764831543,-22.646291222362677,-0.0005244500000001207,-1.0,0.0,75.06898365359001,
306,84.515,-4.16052,-0.0878862,0.299132,60.118,70.1171,0.0,-0.8829863667488098,1.0,0.0,4,80.47974178758068,-0.12640570490000003,-0.11701363325119019,-22.419434940971833,-0.0021483999999999392,-1.0,0.0,75.95316835155955,
307,84.9355,-3.49823,-0.0732808,0.302317,60.6361,70.6352,0.0,-1.0,1.0,0.0,4,81.59826090819882,-0.1283872277675,-0.11701363325119019,-19.920080290518783,-0.0008091499999998697,-1.0,0.0,77.44594839687815,
308,85.329,-2.67529,-0.0524219,0.304771,61.1566,71.1557,0.0,-1.0,1.0,0.0,4,82.97625249816214,-0.13002902329500002,-0.0,-15.140795862837464,0.0029685499999998477,-1.0,0.0,79.57807264544154,
309,85.625,-1.79126,-0.0283905,0.306166,61.6792,71.6783,0.0,-0.7877447605133057,0.7334996461868286,0.0,4,84.37518955975486,-0.13107731875,-0.21225523948669434,-7.431578281801734,0.00833330000000021,-1.0,0.0,82.07403222688859,
310,85.7616,-0.939473,-0.00319111,0.306304,62.203,72.2021,0.0,-0.6677122712135315,0.30220794677734375,0.0,4,85.62432621988744,-0.131345605632,-0.12003248929977417,-0.0,0.01462519999999995,-1.0,0.0,84.4715960674655,
311,85.6975,-0.216729,0.0221552,0.305037,62.727,72.7261,0.0,-0.5976706743240356,1.0,0.0,4,84.72722346271415,-0.1307045415375,-0.07004159688949585,-0.0,0.021586850000000213,-1.0,0.0,83.5970932921098,
312,85.5799,0.493114,0.0476109,0.302266,63.2498,73.2489,0.0,-1.0,1.0,0.0,4,83.44642371813096,-0.129339470267,-0.40232932567596436,-0.0,0.02896830000000017,-1.0,0.0,82.22535375016118,
313,85.8116,1.25387,0.0735628,0.298006,63.7729,73.772,0.0,-1.0,0.9966174364089966,0.0,4,82.42609570098996,-0.12786185834799998,-0.0,-0.0,0.03620029999999996,-1.0,0.0,81.33443414264197,
314,86.0999,2.13188,0.100749,0.29225,64.2972,74.2963,0.0,-1.0,1.0,0.0,4,81.33339124924113,-0.12581347887500002,-0.0,-4.995789130081704,0.04339249999999989,-1.0,0.0,79.50160190085387,
315,86.3367,3.05428,0.128667,0.284979,64.8226,74.8217,0.0,1.0,1.0,0.0,4,80.08399563543814,-0.12302073214649999,-2.0,-11.299941008156537,0.05060395000000023,-1.0,0.0,76.71658770206817,
316,86.5076,3.92641,0.156298,0.276148,65.3485,75.3476,0.0,0.8045364618301392,1.0,0.0,4,78.72010879004984,-0.119444503624,-0.19546353816986084,-16.37830227073424,0.0579623999999998,-1.0,0.0,75.14324228436473,
317,86.6762,4.75358,0.182873,0.265754,65.8746,75.8737,0.0,0.7072563171386719,1.0,0.0,4,77.34963063364674,-0.11517273427399999,-0.09728014469146729,-20.537364207403826,0.06525770000000014,-1.0,0.0,73.18992692485473,
318,86.9673,5.84263,0.20525,0.254033,66.4015,76.4006,0.0,1.0,1.0,0.0,4,76.27937563430399,-0.1104628206045,-0.2927436828613281,-23.807502660236466,0.0713066499999998,-1.0,0.0,71.58127095980562,
319,87.3664,6.56985,0.214686,0.241751,66.9306,76.9297,0.0,0.7642629146575928,0.09095150232315063,0.0,4,76.05446180970822,-0.10560457283199999,-0.23573708534240723,-25.54042487627065,0.07349755000000013,-1.0,0.0,71.12056992983291,
320,87.4997,6.08433,0.208784,0.229267,67.4615,77.4606,0.0,-0.96087646484375,0.0,0.0,4,76.53147685805364,-0.1003039685995,-1.7251393795013428,-25.354412165764337,0.07388334999999996,-1.0,0.0,71.18435260073909,
321,87.3466,4.74587,0.190162,0.216882,67.9915,77.9906,0.0,0.5028073787689209,0.8860733509063721,0.0,4,77.51701879309184,-0.09471952650599999,-1.463683843612671,-23.392791669299314,0.07276909999999998,-1.0,0.0,72.54704446310714,
322,87.7194,3.38187,0.16631,0.204947,68.5221,78.5212,0.0,-1.0,1.0,0.0,4,79.24834978704,-0.08988913935899999,-1.502807378768921,-21.009112937208855,0.06992235,-1.0,0.0,74.62617384346899,
323,88.2902,1.67884,0.142296,0.193645,69.0559,79.055,0.0,1.0,0.0,0.0,4,81.13735665394049,-0.085484778895,-2.0,-18.298714803584858,0.06619224999999992,-1.0,0.0,76.77325690450778,
324,88.4905,0.870833,0.123663,0.182744,69.5927,79.5918,0.0,0.07027101516723633,0.6014599204063416,0.0,4,82.35717419595923,-0.08085553965999999,-0.9297289848327637,-15.587660549125388,0.06364220000000018,-1.0,0.0,78.72289307848058,
325,88.633,0.225242,0.105192,0.172972,70.1307,80.1298,0.0,1.0,0.0,0.0,4,83.48992541140741,-0.07665513637999999,-0.9297289848327637,-12.339985903033025,0.057508599999999965,-1.0,0.0,80.34086229412263,
326,88.5921,-0.0186446,0.08987,0.164142,70.6698,80.6688,0.0,-0.9721100330352783,0.7811670899391174,0.0,4,84.25904900631059,-0.072708422391,-1.9721100330352783,-9.057896037176562,0.052357099999999906,-1.0,0.0,81.28838026843252,
327,88.835,-0.369915,0.073554,0.156558,71.2097,81.2088,0.0,1.0,1.0,0.0,4,85.33066150136594,-0.06953914964999999,-1.9721100330352783,-5.205416717527513,0.04574790000000009,-1.0,0.0,82.93442473417623,
328,89.2887,-0.606716,0.0585765,0.149949,71.7527,81.7518,0.0,0.8258014917373657,1.0,0.0,4,86.52194529071751,-0.0669437563815,-0.17419850826263428,-1.1984008746138954,0.04054244999999998,-1.0,0.0,85.26352430066514,
329,89.7302,-0.805806,0.0416646,0.144579,72.2989,82.298,0.0,-0.8943610787391663,0.0,0.0,4,87.78358252944065,-0.064865512929,-1.720162570476532,-0.0,0.03407894999999994,-1.0,0.0,86.23674719536868,
330,89.7876,-0.997363,0.0234957,0.140583,72.8473,82.8464,0.0,0.06096982955932617,1.0,0.0,4,88.70810340299816,-0.06311305085400001,-0.9553309082984924,-0.0,0.027009149999999982,-1.0,0.0,87.3854002296546,
331,89.9849,-1.44005,0.00613214,0.137976,73.3961,83.3952,0.0,1.0,0.34788334369659424,0.0,4,89.70730987463276,-0.062078782811999994,-0.9390301704406738,-0.0,0.019933800000000168,-1.0,0.0,88.38345584068857,
332,90.2128,-1.50539,-0.00780219,0.136424,73.947,83.9461,0.0,-1.0,0.47827595472335815,0.0,4,89.85812906685604,-0.061535955136,-2.0,-0.0,0.014581199999999933,-1.0,0.0,88.21117431172004,
333,90.3255,-1.49197,-0.0211335,0.136229,74.4987,84.4978,0.0,-0.9742978811264038,0.7951599359512329,0.0,4,89.35095401343665,-0.0615247626975,-0.02570211887359619,-0.0,0.007786449999999945,-1.0,0.0,88.28950506507707,
334,90.6708,-2.04337,-0.0273695,0.136695,75.0519,85.051,0.0,-0.7617757320404053,1.0,0.0,4,89.39618952291329,-0.06197122503000001,-0.21252214908599854,-2.993573766501939,0.0045047499999999185,-1.0,0.0,87.82593033818219,
335,91.1392,-2.14727,-0.0221727,0.136905,75.6076,85.6067,0.0,-0.9728492498397827,1.0,0.0,4,90.1064793164178,-0.062387060880000005,-0.21107351779937744,-1.0377371927847179,0.005795250000000113,-1.0,0.0,88.8309048712803,
336,91.5885,-1.82994,-0.00887725,0.136417,76.1662,86.1653,0.0,-1.0,1.0,0.0,4,91.17836951543569,-0.0624711420225,-0.027150750160217285,-0.0,0.009260849999999932,-1.0,0.0,90.11701399836512,
337,91.9149,-1.29229,0.00912179,0.134929,76.7272,86.7263,0.0,-0.7465184926986694,1.0,0.11853206157684326,4,91.491867648283,-0.0620099277105,-0.25348150730133057,-0.0,0.0141864500000001,-1.0,0.0,90.3679997183821,
338,92.0269,-0.668705,0.0291993,0.132251,77.2892,87.2883,0.0,-1.0,0.5042724609375,0.0,4,90.64430214131237,-0.060853247759500004,-0.25348150730133057,-0.0,0.020002549999999925,-1.0,0.0,89.52740699136247,
339,91.9257,-0.111276,0.0497188,0.128285,77.8509,87.85,0.0,-0.44517821073532104,1.0,0.0,4,89.52782875013591,-0.05896344212250001,-0.554821789264679,-1.5104977384333864,0.026244249999999997,-1.0,0.0,88.102088360469,
340,91.9416,0.440574,0.0708542,0.122924,78.4116,88.4107,0.0,0.4887622594833374,1.0,0.0,4,88.45640895931497,-0.056509146192,-0.9339404702186584,-8.755283817589316,0.032951200000000055,-1.0,0.0,85.83937629941897,
341,92.14,1.15837,0.092875,0.116175,78.9727,88.9718,0.0,-0.5060725808143616,1.0,0.0,4,87.47029389274238,-0.0535218225,-0.994834840297699,-14.977947150169726,0.03955375000000004,-1.0,0.0,83.9111832956276,
