step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5946295857429504,-0.0,0.016671950000000102,-1.0,0.0,-1.4707943064854088,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39602088928222656,0.2511730194091797,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6039791107177734,-0.0,0.016671950000000102,-1.0,0.0,-1.1735991639778558,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9626683592796326,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6039791107177734,-0.0,0.016671950000000102,-1.0,0.0,-1.1735991639778558,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26467353105545044,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2646735310554504,-0.0,0.016671950000000102,-1.0,0.0,-1.3718074900791588,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30779099464416504,1,-0.009092603003111566,1.522224058775e-05,-0.7353264689445496,-0.0,0.016671950000000102,-1.0,0.0,-1.2130033714458885,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4125739634037018,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5874260365962982,-0.0,0.016671950000000102,-1.0,0.0,-1.1686332417414131,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5006349086761475,0.18205252289772034,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08806094527244568,-0.0,0.016671950000000102,-1.0,0.0,-1.0188237143442573,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44142603874206543,1.0,0.5145390629768372,1,-0.009092603003111566,1.522224058775e-05,-0.9420609474182129,-0.0,0.016671950000000102,-1.0,0.0,-1.2750237149879875,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.02479267120361328,1,-0.009092603003111566,1.522224058775e-05,-1.4414260387420654,-0.0,0.016671950000000102,-1.0,0.0,-1.4248332423851433,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5328423380851746,0.0,0.3664652109146118,1,-0.009092603003111566,1.522224058775e-05,-0.46715766191482544,-0.0,0.016671950000000102,-1.0,0.0,-1.1325527293369713,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2811603546142578,0.4316638708114624,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8140026926994324,-0.0,0.016671950000000102,-1.0,0.0,-1.2366062385723535,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8237113952636719,0.6844682097434998,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1048717498779297,-0.0,0.016671950000000102,-1.0,0.0,-1.3238669557259026,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41344428062438965,0.028947412967681885,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4102671146392822,-0.0,0.016671950000000102,-1.0,0.0,-1.1154855651543083,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.039622291922569275,0.9727402925491333,0.16290053725242615,1,-0.009092603003111566,1.522224058775e-05,-0.3738219887018204,-0.0,0.016671950000000102,-1.0,0.0,-1.1045520273730698,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18680277466773987,0.30857110023498535,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22642506659030914,-0.0,0.016671950000000102,-1.0,0.0,-1.0603329507396164,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23971694707870483,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4265197217464447,-0.0,0.016671950000000102,-1.0,0.0,-1.120361347286457,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2397169470787048,-0.0,0.016671950000000102,-1.0,0.0,-1.3643205148861353,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04907717555761337,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0490771755576134,-0.0,0.016671950000000102,-1.0,0.0,-1.3071285834298076,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9509228244423866,-0.0,0.016671950000000102,-1.0,0.0,-1.2776822780952397,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8346682190895081,1.0,0.6991675496101379,1,-0.009092603003111566,1.522224058775e-05,-0.16533178091049194,-0.0,0.016671950000000102,-1.0,0.0,-1.0420049650356713,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6369946002960205,0.48580557107925415,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19767361879348755,-0.0,0.016671950000000102,-1.0,0.0,-1.05170751640057,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5814592242240906,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.218453824520111,-0.0,0.016671950000000102,-1.0,0.0,-1.3579415781185569,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4655503034591675,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1159089207649231,-0.0,0.016671950000000102,-1.0,0.0,-1.0271781069920007,
48,-0.0157398,0.0118053,0.00872868,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.015670507430830996,2.6242102851000005e-05,-1.4655503034591675,-0.0,0.016622450000000066,-1.0,0.0,-1.4386869063657302,
49,-0.0142336,0.0186775,0.00856465,0.333479,3598.45,0.0,0.0,0.6414721012115479,0.12875306606292725,1.0,1,-0.01417212580698582,2.3733033472000004e-05,-0.35852789878845215,-0.0,0.016523949999999732,-1.0,0.0,-1.1051828124100498,
50,-0.0128637,0.00820872,0.00892609,0.333494,3598.45,0.0,0.0,0.5095821619033813,0.0,0.0,1,-0.01280577703562702,2.1449833839e-05,-0.1318899393081665,-0.0,0.016599700000000106,-1.0,0.0,-1.0357516089942378,
51,-0.135966,-0.0112629,0.00903862,0.33349,3598.45,0.0,0.0,1.0,0.7916813492774963,0.0,1,-0.13534598191758265,0.00022671650670000004,-0.49041783809661865,-0.0,0.016694500000000168,-1.0,0.0,-1.2655501168398682,
52,0.497757,0.0625259,0.00906819,0.333514,3598.45,0.0012207,0.0,-0.7073516249656677,0.8266340494155884,0.0,1,0.49547968775228524,-0.0008300446404899998,-1.7073516249656677,-0.0,0.01655570000000023,-1.0,0.0,-1.0010001443779049,
53,1.26635,0.0570156,0.00888508,0.333563,3598.45,0.00585938,0.0,0.1726727932691574,1.0,0.0,1,1.260674278044205,-0.0021120375252500004,-0.8800244182348251,-0.0,0.016433149999999785,-1.0,0.0,0.010988065048507245,
54,0.48459,0.00752088,0.00888317,0.33357,3598.46,0.0112305,0.0,-1.0,0.022285163402557373,0.45760542154312134,1,0.482418561087383,-0.0008082234315,-1.1726727932691574,-0.0,0.01664350000000009,-1.0,0.0,-0.8535480003248641,
55,0.385321,0.00128258,0.00887221,0.333569,3598.46,0.0136719,0.0,-0.688629150390625,0.9709386229515076,0.3511574864387512,1,0.38359653262474996,-0.000642655703245,-0.311370849609375,-0.0,0.016683449999999878,-1.0,0.0,-0.6937739279613077,
56,0.365281,-0.0509972,0.00903719,0.333533,3598.46,0.0161133,0.0,-1.0,0.15365684032440186,0.0,1,0.3636155492719709,-0.000609166338865,-0.311370849609375,-0.0,0.01685665000000003,-1.0,0.0,-0.7135482219497066,
57,0.441358,-0.0257036,0.0093171,0.33349,3598.47,0.0185547,0.0,0.21244314312934875,0.06682020425796509,0.0,1,0.43928278479475613,-0.0007359423971,-1.2124431431293488,-0.0,0.016889500000000224,-1.0,0.0,-0.9082966005411482,
58,0.532103,-0.0173305,0.00942438,0.333462,3598.47,0.0214844,0.0,0.38837140798568726,0.43272101879119873,0.0,1,0.5295720364443781,-0.00088718065293,-0.1759282648563385,-0.0,0.016813100000000192,-1.0,0.0,-0.5072805236654533,
59,0.785572,0.0200454,0.00942248,0.333456,3598.47,0.0256348,0.0,1.0,0.2242472767829895,0.0,1,0.781836164022904,-0.0013097684841599999,-0.6116285920143127,-0.0,0.016702799999999962,-1.0,0.0,-0.3862593820655498,
60,1.52804,-0.0325885,0.00952404,0.333445,3598.48,0.0324707,0.0,-0.38586553931236267,1.0,0.0,1,1.5206942512684187,-0.0025475864890000003,-1.3858655393123627,-0.0,0.01672724999999986,-1.0,0.0,0.11911425298570988,
61,2.37649,0.0135791,0.00951784,0.333413,3598.49,0.0437012,0.0,0.06564120948314667,0.9914838671684265,0.0,1,2.365073003517704,-0.003961763301850001,-0.45150674879550934,-0.0,0.016830649999999836,-1.0,0.0,1.242489865577201,
62,3.17937,0.160187,0.00903004,0.333455,3598.51,0.0595703,0.0,1.0,1.0,0.0,1,3.16488565133585,-0.00530088411675,-0.9343587905168533,-0.0,0.016462750000000026,-1.0,0.0,1.8957398800640441,
63,3.96122,0.345992,0.00771778,0.33367,3598.53,0.0795898,0.0,1.0,1.0,0.0,1,3.945816266780189,-0.0066087013870000004,-0.0,-0.0,0.015608500000000025,-1.0,0.0,2.9548160653931888,
64,4.81785,0.384717,0.00596064,0.333998,3598.55,0.104248,0.0,0.5496622323989868,1.0,0.0,1,4.803405763318575,-0.0080457613215,-0.4503377676010132,-0.0,0.015059900000000126,-1.0,0.0,3.6753185717167707,
65,4.87366,0.597703,0.00373047,0.334431,3598.58,0.131592,0.0,1.0,0.02306807041168213,0.0,1,4.864535587997119,-0.0081495149373,-0.4503377676010132,-0.0,0.014556550000000279,-1.0,0.0,3.735841292779514,
66,5.63114,0.539279,0.00123471,0.334962,3598.61,0.160889,0.0,-0.8657283186912537,1.0,0.0,1,5.627659296087952,-0.0094310895834,-1.8657283186912537,-0.0,0.01409309999999997,-1.0,0.0,4.072602810897176,
67,6.45932,0.405278,-0.000201527,0.335383,3598.64,0.19458,0.0,0.3318338096141815,1.0,0.0,1,6.458669005146979,-0.0108317305978,-1.1975621283054352,-0.0,0.014664149999999987,-1.0,0.0,5.103232786057549,
68,6.15738,0.269006,-0.0013569,0.335696,3598.68,0.230225,0.0,0.3450500965118408,1.0,0.6543337106704712,1,6.153196858406686,-0.0103350391824,-0.013216286897659302,-0.0,0.015219800000000061,-1.0,0.0,5.1541167331549875,
69,6.4089,0.450986,-0.00282556,0.335984,3598.71,0.264648,0.0,1.0,1.0,0.0,1,6.3998200626693755,-0.010766439288000001,-0.6549499034881592,-0.0,0.015359199999999962,-1.0,0.0,5.207927852334928,
70,6.44241,0.688503,-0.00584776,0.33658,3598.75,0.300781,0.0,0.6979584097862244,0.007814407348632812,0.0,1,6.423463120638311,-0.010841931789,-0.30204159021377563,-0.0,0.013849000000000222,-1.0,0.0,5.335857711785179,
71,7.13518,0.527235,-0.00821144,0.337196,3598.79,0.338867,0.0,-0.11926199495792389,1.0,0.0,1,7.105644724782039,-0.0120297707764,-0.8172204047441483,-0.0,0.013779800000000009,-1.0,0.0,5.8622286325823945,
72,8.05743,0.294878,-0.00891,0.337663,3598.83,0.385498,0.0,0.10789632797241211,1.0,0.0,1,8.021214794385285,-0.01360347993045,-0.227158322930336,-0.0,0.014548149999999982,-1.0,0.0,6.954011967575733,
73,8.27239,0.0729659,-0.00906498,0.337878,3598.88,0.431152,0.0,0.03953352943062782,0.13193202018737793,0.0,1,8.234556103767135,-0.0139752929421,-0.06836279854178429,-0.0,0.015818900000000025,-1.0,0.0,7.2158908712625,
74,8.84575,-0.175467,-0.00824386,0.337903,3598.93,0.478516,0.0,-0.3360516130924225,1.0,0.0,1,8.808988268383892,-0.014945027311250001,-0.3755851425230503,-0.0,0.01677015000000004,-1.0,0.0,7.698137848315728,
75,9.58492,-0.536515,-0.00500948,0.337626,3598.98,0.529785,0.0,-0.7183043956756592,1.0,0.0,1,9.560792101886571,-0.0161805909996,-0.3822527825832367,-0.0,0.018266300000000235,-1.0,0.0,8.448201976112001,
76,10.2888,-0.936466,0.000244792,0.336939,3599.03,0.585205,0.0,-0.7714941501617432,1.0,0.0,1,10.287540383779264,-0.017333489916000002,-0.053189754486083984,-0.0,0.020281950000000104,-1.0,0.0,9.274531917517438,
77,10.704,-0.975795,0.00449866,0.336,3599.09,0.643799,0.0,-0.5834445357322693,0.5645485520362854,0.0,1,10.679814939609008,-0.017982720000000004,-0.18804961442947388,-0.0,0.021494999999999986,-1.0,0.0,9.626912335280167,
78,11.431,-0.711686,0.00740879,0.335144,3599.15,0.705322,0.0,0.31785500049591064,1.0,0.0,1,11.388341724813351,-0.01915515532,-0.9012995362281799,-0.0,0.021037200000000034,-1.0,0.0,10.119833908624898,
79,12.1936,-0.828459,0.0101539,0.334377,3599.22,0.77124,0.0,-0.540283739566803,1.0,0.0,1,12.13106618129477,-0.020386296935999998,-0.8581387400627136,-0.0,0.020553850000000207,-1.0,0.0,10.873792112339958,
80,12.2043,-1.28445,0.0152943,0.333258,3599.29,0.839355,0.0,-1.0,0.06809055805206299,0.0,1,12.109548165365279,-0.020335903047,-0.459716260433197,-0.0,0.022257900000000053,-1.0,0.0,10.97355528418832,
81,12.8161,-1.24695,0.021207,0.331807,3599.36,0.908691,0.0,0.20069463551044464,1.0,0.0,1,12.677332841417055,-0.0212623584635,-1.2006946355104446,-0.0,0.023845349999999932,-1.0,0.0,11.319707442300421,
82,13.5223,-1.41707,0.0269768,0.33032,3599.43,0.981934,0.0,-1.0,1.0,0.0,1,13.335007817475617,-0.022333430680000002,-1.2006946355104446,-0.0,0.02395100000000011,-1.0,0.0,11.976416996142484,
83,14.2601,-1.36408,0.0337598,0.328596,3599.51,1.05884,0.0,-0.36173591017723083,0.8886509537696838,0.0,1,14.011311141047866,-0.023429059098000003,-0.6382640898227692,-0.0,0.0250497999999999,-1.0,0.0,12.821452655003036,
84,14.5838,-0.988263,0.0378396,0.327041,3599.59,1.13892,0.0,-0.05960959196090698,1.0,0.24883878231048584,1,14.297503707698924,-0.023847502679,-0.30212631821632385,-0.0,0.024127049999999872,-1.0,0.0,13.207145359555026,
85,14.5327,-0.308667,0.0394995,0.325922,3599.67,1.21973,0.0,0.9838266968727112,0.0,0.0,1,14.23442187526069,-0.023682633247000002,-1.0434362888336182,-0.0,0.02189110000000022,-1.0,0.0,12.919599455363603,
86,15.0395,0.363907,0.0375664,0.325454,3599.75,1.30176,0.0,0.9770429134368896,0.7594289779663086,0.0,1,14.746465620176307,-0.024473327165000003,-0.006783783435821533,-0.0,0.018612699999999982,-1.0,0.0,13.738569857980561,
87,15.1765,1.07286,0.0329353,0.325657,3599.83,1.38623,0.0,1.0,0.3865601420402527,0.0,1,14.918393401705346,-0.0247116673025,-0.02295708656311035,-0.0,0.015267850000000305,-1.0,0.0,13.902062458433914,
88,15.0022,1.72788,0.0257832,0.326559,3599.92,1.47021,0.0,1.0,0.0,0.0,1,14.803832810361225,-0.024495517149,-0.0,-0.0,0.011817949999999855,-1.0,0.0,13.791155243212225,
89,15.5946,1.69781,0.0171749,0.327921,3600.0,1.55518,0.0,-0.27692267298698425,1.0,0.0,1,15.458388766811671,-0.025568984133000003,-1.2769226729869843,-0.0,0.009586049999999735,-1.0,0.0,14.059329030782575,
90,16.3458,1.66908,0.00948161,0.329261,3600.09,1.64429,0.0,0.7277628779411316,1.0,0.0,1,16.26757416493852,-0.026910172269000006,-1.0046855509281158,-0.0,0.009763050000000106,-1.0,0.0,14.949021377391084,
91,17.1932,1.36496,0.00267094,0.330586,3600.19,1.73779,0.0,0.2397461235523224,1.0,0.0,1,17.170177697071946,-0.028419156076,-0.4880167543888092,-0.0,0.009904300000000144,-1.0,0.0,16.0052578146793,
92,17.4748,0.768272,-0.000857178,0.331555,3600.28,1.83447,0.0,-0.645783007144928,0.0,0.0,1,17.46730407401967,-0.028969286569999995,-0.8855291306972504,-0.0,0.011732750000000014,-1.0,0.0,16.184408798240494,
93,18.0992,0.326304,-0.00147039,0.332025,3600.38,1.93311,0.0,0.006255507003515959,1.0,0.0,1,18.085873997796092,-0.030046934400000003,-0.6520385141484439,-0.0,0.014251249999999993,-1.0,0.0,16.87446675915156,
94,18.8773,0.516421,-0.00251276,0.332414,3600.48,2.03613,0.0,0.8759403824806213,1.0,0.0,1,18.85352336753031,-0.031375394011,-0.8696848754771054,-0.0,0.014675700000000014,-1.0,0.0,17.575918210876182,
95,19.5559,0.962358,-0.00712282,0.333186,3600.59,2.14307,0.0,1.0,1.0,0.0,1,19.485757933154254,-0.032578760487,-0.12405961751937866,-0.0,0.012799300000000124,-1.0,0.0,18.428760587411443,
96,20.03,1.21645,-0.0133007,0.33445,3600.7,2.25317,0.0,-0.8105955123901367,0.6961495876312256,0.0,1,19.895025703313905,-0.033495167500000006,-1.8105955123901367,-0.0,0.010402499999999926,-1.0,0.0,18.328754382096864,
97,20.161,0.644507,-0.0168646,0.335726,3600.82,2.37622,0.0,-0.6681074500083923,1.0,0.0,2,19.988137483407677,-0.033842859430000004,-0.14248806238174438,-0.0,0.010406300000000146,-1.0,0.0,18.921954505263155,
98,20.1138,-0.100475,-0.016516,0.336266,3600.94,2.48804,0.0,-0.3800581097602844,1.0,0.0,2,19.944964549613633,-0.033817935354,-0.2880493402481079,-0.0,0.014113300000000162,-1.0,0.0,18.8388451121852,
99,20.0223,-0.885203,-0.0124915,0.336052,3601.05,2.59961,0.0,-1.0,1.0,0.0,2,19.895686876714866,-0.033642669798000006,-0.6199418902397156,-0.0,0.01787259999999985,-1.0,0.0,18.693934239844953,
100,20.4176,-1.19848,-0.00582296,0.335157,3601.16,2.71167,0.0,0.5303904414176941,1.0,0.0,2,20.357808754479553,-0.034215507815999996,-1.530390441417694,-0.0,0.021232850000000303,-1.0,0.0,18.885708964238244,
101,21.0768,-0.733764,-0.00198156,0.334332,3601.27,2.82715,0.0,0.41139328479766846,1.0,0.0,2,21.055876161904628,-0.035233243488,-0.11899715662002563,-0.0,0.020841599999999738,-1.0,0.0,20.00578537143062,
102,21.4754,-0.0235679,-0.00211984,0.334042,3601.39,2.94556,0.0,1.0,0.6020008325576782,0.0,2,21.452589558863203,-0.035868427834,-0.5886067152023315,-0.0,0.018152100000000115,-1.0,0.0,20.258291216468503,
103,21.9785,0.630901,-0.00557357,0.334431,3601.51,3.06641,0.0,1.0,1.0,0.0,2,21.916909586313373,-0.0367514586675,-0.0,-0.0,0.014776550000000221,-1.0,0.0,20.894934677645875,
104,22.262,1.07291,-0.0110872,0.335458,3601.64,3.18945,0.0,-0.1513824462890625,0.6245037913322449,0.0,2,22.137222629868464,-0.03733982998,-1.1513824462890625,-0.0,0.011637899999999979,-1.0,0.0,20.766105966001746,
105,22.8004,1.26599,-0.0166615,0.336823,3601.76,3.31445,0.0,0.44750046730041504,1.0,0.0,2,22.60729966990393,-0.038398495646,-0.5988829135894775,-0.0,0.010016150000000112,-1.0,0.0,21.399252450181088,
106,22.8343,1.68301,-0.0241097,0.338601,3601.89,3.44141,0.0,0.8145642280578613,0.0,0.0,2,22.55242639286979,-0.038658584071499996,-0.3670637607574463,-0.0,0.008040049999999965,-1.0,0.0,21.411688730571058,
107,23.1727,1.9208,-0.0333923,0.340918,3602.02,3.5686,0.0,0.6199377775192261,0.6365600824356079,0.0,2,22.77295891248337,-0.039499952692999996,-0.19462645053863525,-0.0,0.005460899999999991,-1.0,0.0,21.68053192462878,
108,23.6513,2.22313,-0.0436814,0.343652,3602.15,3.69824,0.0,1.0,1.0,0.0,2,23.112342790567038,-0.040639082738,-0.3800622224807739,-0.0,0.0035125999999999213,-1.0,0.0,21.961197641084805,
109,24.1792,2.32398,-0.0557507,0.346907,3602.28,3.83032,0.0,0.5417160987854004,1.0,0.0,2,23.46797898837178,-0.04193966867200001,-0.4582839012145996,-0.0,0.0010703500000000532,-1.0,0.0,22.2896244993354,
110,24.9053,1.80982,-0.0643862,0.350184,3602.41,3.96582,0.0,0.2701490819454193,1.0,0.0,2,24.05246938577696,-0.043607187876,-0.2715670168399811,-0.0,0.0011242000000000196,-1.0,0.0,22.928516292848965,
111,25.5398,1.08081,-0.0685862,0.353057,3602.55,4.10547,0.0,-0.2781466245651245,1.0,0.0,2,24.604600671842665,-0.045085025843000004,-0.5482957065105438,-0.0,0.003287849999999981,-1.0,0.0,23.3983147840465,
112,26.1292,0.335684,-0.0688837,0.355321,3602.7,4.24854,0.0,-1.0,1.0,0.0,2,25.168006989647058,-0.046421267366,-0.7218533754348755,-0.0,0.006446050000000203,-1.0,0.0,23.911475759650596,
113,26.6452,-0.178658,-0.0665019,0.356979,3602.84,4.39502,0.0,1.0,1.0,0.0,2,25.70097715933155,-0.047558884254000004,-2.0,-0.0,0.009558950000000122,-1.0,0.0,24.06297722507755,
