step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2444091141223907,-0.0,0.016671950000000102,-1.0,0.0,-1.3657281649992408,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6107580661773682,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38924193382263184,-0.0,0.016671950000000102,-1.0,0.0,-1.1091780109093132,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24665945768356323,0.4642254710197449,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36409860849380493,-0.0,0.016671950000000102,-1.0,0.0,-1.1016350133106652,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2450563907623291,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0016030669212341309,-0.0,0.016671950000000102,-1.0,0.0,-0.992886350838894,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7549436092376709,-0.0,0.016671950000000102,-1.0,0.0,-1.218888513533825,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.060057997703552246,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3178279399871826,1.0,0.05920147895812988,1,-0.009092603003111566,1.522224058775e-05,-1.3178279399871826,-0.0,0.016671950000000102,-1.0,0.0,-1.3877538127586786,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12908680737018585,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44691474735736847,-0.0,0.016671950000000102,-1.0,0.0,-1.1264798549697344,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7875000238418579,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6584132164716721,-0.0,0.016671950000000102,-1.0,0.0,-1.1899293957040253,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05177691578865051,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7357231080532074,-0.0,0.016671950000000102,-1.0,0.0,-1.213122363178486,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5950936079025269,0.46737754344940186,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5433166921138763,-0.0,0.016671950000000102,-1.0,0.0,-1.1554004383966867,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40490639209747314,-0.0,0.016671950000000102,-1.0,0.0,-1.1138773483917657,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7442938089370728,1.0,0.2896682620048523,1,-0.009092603003111566,1.522224058775e-05,-0.25570619106292725,-0.0,0.016671950000000102,-1.0,0.0,-1.069117288081402,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.14027191698551178,1,-0.009092603003111566,1.522224058775e-05,-0.25570619106292725,-0.0,0.016671950000000102,-1.0,0.0,-1.069117288081402,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9636669754981995,0.0,0.6213425397872925,1,-0.009092603003111566,1.522224058775e-05,-1.9636669754981995,-0.0,0.016671950000000102,-1.0,0.0,-1.5815055234119835,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29186907410621643,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.255536049604416,-0.0,0.016671950000000102,-1.0,0.0,-1.3690662456438485,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1017540991306305,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3936231732368469,-0.0,0.016671950000000102,-1.0,0.0,-1.1104923827335778,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005438417196273804,0.555512547492981,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1071925163269043,-0.0,0.016671950000000102,-1.0,0.0,-1.024563185660595,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6337493062019348,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.628310889005661,-0.0,0.016671950000000102,-1.0,0.0,-1.180898697464222,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41329044103622437,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22045886516571045,-0.0,0.016671950000000102,-1.0,0.0,-1.0585430903122368,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1612154245376587,0.9097634553909302,0.13822168111801147,1,-0.009092603003111566,1.522224058775e-05,-0.5745058655738831,-0.0,0.016671950000000102,-1.0,0.0,-1.1647571904346887,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3269410729408264,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4881564974784851,-0.0,0.016671950000000102,-1.0,0.0,-1.1388523800060693,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09562493860721588,0.5821315050125122,0.2824270725250244,1,-0.009092603003111566,1.522224058775e-05,-0.23131613433361053,-0.0,0.016671950000000102,-1.0,0.0,-1.0618002710626069,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12013956904411316,1.0,0.5689041614532471,1,-0.009092603003111566,1.522224058775e-05,-0.21576450765132904,-0.0,0.016671950000000102,-1.0,0.0,-1.0571347830579225,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041816502809524536,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07832306623458862,-0.0,0.016671950000000102,-1.0,0.0,-1.0159023506329004,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2869618535041809,0.0,0.47892433404922485,1,-0.009092603003111566,1.522224058775e-05,-0.24514535069465637,-0.0,0.016671950000000102,-1.0,0.0,-1.0659490359709207,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9062238931655884,0.38456594944000244,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6192620396614075,-0.0,0.016671950000000102,-1.0,0.0,-1.178184042660946,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0022902488708496094,0.7081080079078674,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9039336442947388,-0.0,0.016671950000000102,-1.0,0.0,-1.2635855240509453,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37416791915893555,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37187767028808594,-0.0,0.016671950000000102,-1.0,0.0,-1.1039687318489495,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6479496955871582,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3741679191589355,-0.0,0.016671950000000102,-1.0,0.0,-1.4046558065102044,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1152159571647644,0.9820845127105713,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1152159571647644,-0.0,0.016671950000000102,-1.0,0.0,-1.3269702179119531,
48,-0.0162135,0.0120193,0.00872677,0.333449,3598.45,0.0,0.0,0.6885020136833191,1.0,0.0,1,-0.016142137777350404,2.7031876807499997e-05,-0.8037179708480835,-0.0,0.016622450000000066,-1.0,0.0,-1.2406080471549679,
49,-0.0673547,-0.0283572,0.00861519,0.33343,3598.45,0.0,0.0,-0.7377486824989319,1.0,1.0,1,-0.06706206725217423,0.00011229038810500001,-1.426250696182251,-0.0,0.016766500000000018,-1.0,0.0,-1.4780584857187444,
50,-0.0642236,0.018634,0.00871437,0.333429,3598.45,-0.000244141,0.0,-0.32741186022758484,1.0,0.0,1,-0.06394133087268788,0.00010707005362199999,-0.41033682227134705,-0.0,0.01667645000000023,-1.0,0.0,-1.1702588575004698,
51,-0.0313864,0.00934577,0.008506,0.333446,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.03125177982233704,5.2328347672000006e-05,-1.3274118602275848,-0.0,0.016587299999999694,-1.0,0.0,-1.4128357095429407,
52,0.714559,0.0162208,0.00839108,0.333455,3598.45,0.00146484,0.0,0.5326091051101685,1.0,0.0,1,0.7115359183323318,-0.0011913663567250001,-0.46739089488983154,-0.0,0.016627750000000052,-1.0,0.0,-0.4132449664913427,
53,1.55683,0.0509886,0.00817316,0.333487,3598.46,0.0078125,0.0,-1.0,0.9190834760665894,0.0,1,1.550415962234138,-0.0025959128310499998,-1.5326091051101685,-0.0,0.016514350000000066,-1.0,0.0,0.10455166787003756,
54,2.31757,0.150393,0.00766056,0.33356,3598.47,0.0187988,0.0,1.0,0.9509555101394653,0.0,1,2.3086251427884186,-0.0038652432460000003,-2.0,-0.0,0.016312999999999744,-1.0,0.0,0.7210728995424183,
55,3.18846,0.350981,0.00632399,0.333776,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,3.1783144150347784,-0.0053211571248,-0.0,-0.0,0.015608800000000145,-1.0,0.0,2.1886020579099785,
56,3.96477,0.36124,0.00475472,0.334103,3598.5,0.0541992,0.0,-0.8083453178405762,1.0,0.0,1,3.9552995334963033,-0.00662320775655,-1.8083453178405762,-0.0,0.015070150000000282,-1.0,0.0,2.4212428803875805,
57,4.78853,0.218504,0.00379437,0.334351,3598.53,0.0786133,0.0,-0.09617376327514648,1.0,0.0,1,4.779410823735783,-0.00800524897015,-0.7121715545654297,-0.0,0.01547754999999984,-1.0,0.0,3.573231658396004,
58,5.56344,-0.0436859,0.00374764,0.334416,3598.55,0.107422,0.0,-0.37343576550483704,1.0,0.0,1,5.55297607059094,-0.0093025167552,-0.27726200222969055,-0.0,0.016395800000000016,-1.0,0.0,4.476890753166833,
59,6.32852,0.0602104,0.00365513,0.334372,3598.59,0.140625,0.0,0.8816362619400024,1.0,0.0,1,6.316911969710845,-0.0105803994472,-1.2550720274448395,-0.0,0.016938599999999915,-1.0,0.0,4.946748562030193,
60,7.01688,0.461889,0.00191897,0.33462,3598.63,0.181885,0.0,0.5878582000732422,0.8734003305435181,0.0,1,7.010134493388874,-0.011739941928,-0.29377806186676025,-0.0,0.015491000000000255,-1.0,0.0,5.925752132900845,
61,7.68016,0.816351,-0.00160772,0.335231,3598.67,0.2229,0.0,1.0,1.0,0.0,1,7.673976303545163,-0.0128731385848,-0.4121417999267578,-0.0,0.013706549999999984,-1.0,0.0,6.551167174982336,
62,8.49619,0.803823,-0.00578815,0.336043,3598.72,0.268066,0.0,0.22845101356506348,1.0,0.0,1,8.471459204051078,-0.01427542588085,-0.7715489864349365,-0.0,0.01274215000000023,-1.0,0.0,7.238461232239747,
63,9.18046,1.03744,-0.00985796,0.336929,3598.76,0.317383,0.0,1.0,1.0,0.0,1,9.134764357093282,-0.0154658160367,-0.7715489864349365,-0.0,0.012416450000000134,-1.0,0.0,7.900250295126101,
64,9.84844,1.3363,-0.015961,0.338175,3598.82,0.370117,0.0,1.0,1.0,0.0,1,9.768593425864665,-0.016652480985,-0.0,-0.0,0.010678749999999959,-1.0,0.0,8.762619694879666,
65,10.6013,1.47147,-0.0228837,0.339658,3598.87,0.427002,0.0,1.0,1.0,0.0,1,10.477236464921152,-0.018004081777000004,-0.0,-0.0,0.009567899999999852,-1.0,0.0,9.468800283144152,
66,11.3019,1.61952,-0.0300706,0.341358,3598.94,0.487793,0.0,1.0,1.0,0.0,1,11.126888715440945,-0.019289969900999997,-0.0,-0.0,0.00856790000000024,-1.0,0.0,10.116166645539947,
67,12.1267,1.43421,-0.0365256,0.343155,3599.0,0.552734,0.0,-0.34850192070007324,1.0,0.0,1,11.897193410065226,-0.0208066886925,-1.3485019207000732,-0.0,0.008172750000000062,-1.0,0.0,10.480008895162703,
68,12.9889,1.0278,-0.0405734,0.344736,3599.07,0.622314,0.0,0.3272479176521301,1.0,0.0,1,12.714780670462535,-0.022388707152,-0.6757498383522034,-0.0,0.009331800000000057,-1.0,0.0,11.498998811804872,
69,13.7672,0.484797,-0.0421684,0.345938,3599.14,0.696777,0.0,-0.08495089411735535,1.0,0.0,1,13.464777194726548,-0.023812988168000003,-0.4121988117694855,-0.0,0.011286899999999878,-1.0,0.0,12.328591463027701,
70,14.5106,-0.0767323,-0.0410536,0.346646,3599.22,0.775391,0.0,-0.6894161701202393,1.0,0.0,1,14.200601125271106,-0.025150207238000002,-0.6044652760028839,-0.0,0.01379230000000009,-1.0,0.0,13.007903635232243,
71,14.9351,-0.212614,-0.0387433,0.346998,3599.3,0.857422,0.0,1.0,1.0,0.1626894474029541,1,14.634647130529778,-0.025912249149,-1.6894161701202393,-0.0,0.015589900000000101,-1.0,0.0,13.117499930344707,
72,15.5976,0.276809,-0.0397981,0.347626,3599.4,0.950684,0.0,0.9351013898849487,1.0,0.0,1,15.27495370374757,-0.027110656488,-0.06489861011505127,-0.0,0.014241299999999957,-1.0,0.0,14.242614764225054,
73,16.1955,0.852678,-0.0440834,0.348786,3599.49,1.03906,0.0,0.8708400130271912,1.0,0.0,1,15.82290507484965,-0.028243818314999995,-0.06426137685775757,-0.0,0.011639300000000075,-1.0,0.0,14.787022143477325,
74,16.778,1.33976,-0.0510562,0.350559,3599.58,1.13037,0.0,0.7096295356750488,1.0,0.0,1,16.328012441274524,-0.029408394509999998,-0.16121047735214233,-0.0,0.008662949999999892,-1.0,0.0,15.258903853558884,
75,17.5224,1.25173,-0.0578354,0.352668,3599.67,1.22534,0.0,0.4226599335670471,1.0,0.0,1,16.98667746664885,-0.030897948816,-0.2869696021080017,-0.0,0.007088400000000161,-1.0,0.0,15.876777037200448,
76,18.2949,0.820741,-0.0614889,0.354621,3599.77,1.32446,0.0,-0.09409908950328827,1.0,0.0,1,17.69821317234529,-0.032438778664500005,-0.5167590230703354,-0.0,0.00796604999999978,-1.0,0.0,16.518712736759692,
77,19.0022,0.20386,-0.061725,0.356142,3599.88,1.42798,0.0,-0.3090623617172241,1.0,0.0,1,18.37992946058612,-0.033837407562,-0.21496327221393585,-0.0,0.010202099999999936,-1.0,0.0,17.29180517135994,
78,19.6302,-0.440172,-0.0587905,0.357088,3599.98,1.5354,0.0,-0.933578372001648,1.0,0.0,1,19.019583324157555,-0.035048544288,-0.6245160102844238,-0.0,0.01312439999999998,-1.0,0.0,17.810304376784227,
79,20.1928,-1.04563,-0.0529001,0.357411,3600.09,1.64624,0.0,-1.0,1.0,0.0,1,19.63070111656124,-0.036085644204,-0.06642162799835205,-0.0,0.016255550000000285,-1.0,0.0,18.590944533957735,
80,20.2633,-1.61681,-0.0448993,0.357066,3600.21,1.75928,0.0,1.0,1.0,0.0,2,19.78812739569524,-0.036176677389,-2.0,-0.0,0.019578299999999937,-1.0,0.0,18.171529018306238,
81,20.2839,-1.33289,-0.0382555,0.356428,3600.32,1.87207,0.0,1.0,1.0,0.0,2,19.881168495679468,-0.036148749546,-0.0,-0.0,0.021011400000000013,-1.0,0.0,18.866031146133466,
82,20.284,-1.27813,-0.0330594,0.355958,3600.43,1.98511,0.0,-0.44513821601867676,1.0,0.0,2,19.937689211006937,-0.03610126036,-1.4451382160186768,-0.0,0.020147900000000163,-1.0,0.0,18.488194385841336,
83,20.7147,-1.42812,-0.0265563,0.355256,3600.55,2.09888,0.0,-0.5038821697235107,1.0,0.0,2,20.43237547674103,-0.036795107316000004,-0.058743953704833984,-0.0,0.021272799999999814,-1.0,0.0,19.399229983313578,
84,21.2019,-1.78906,-0.0184415,0.354229,3600.66,2.21582,0.0,-1.0,1.0,0.0,2,21.002808497985445,-0.0375516391755,-0.49611783027648926,-0.0,0.022846450000000018,-1.0,0.0,19.839267959726996,
85,21.7917,-1.8484,-0.0089615,0.352747,3600.78,2.33521,0.0,0.30763670802116394,1.0,0.0,2,21.693183123828426,-0.0384347839995,-1.307636708021164,-0.0,0.02504735000000008,-1.0,0.0,20.28750467742258,
86,22.3216,-2.00735,-0.000268284,0.351113,3600.91,2.45825,0.0,-0.9518091678619385,1.0,0.0,2,22.318604932655585,-0.039187019704,-1.2594458758831024,-0.0,0.02572564999999999,-1.0,0.0,20.927309800186656,
87,22.9235,-2.0053,0.00949067,0.3491,3601.03,2.58398,0.0,0.23008772730827332,1.0,0.0,2,22.81368956177399,-0.04001296925000001,-1.1818968951702118,-0.0,0.027520000000000044,-1.0,0.0,21.446627523972925,
88,23.5802,-1.45445,0.0159566,0.34723,3601.16,2.71313,0.0,-0.23302105069160461,1.0,0.0,2,23.389076223604622,-0.04093876423,-0.46310877799987793,-0.0,0.02671150000000011,-1.0,0.0,22.23591632597466,
89,24.1772,-1.42538,0.021135,0.345565,3601.29,2.84595,0.0,-1.0,1.0,0.0,2,23.916326825218786,-0.04177397059,-0.7669789493083954,-0.0,0.025603249999999744,-1.0,0.0,22.670062419836267,
90,24.8255,-1.335,0.0276749,0.343678,3601.43,2.98193,0.0,0.3112138509750366,1.0,0.0,2,24.472515914306964,-0.042659890945,-1.3112138509750366,-0.0,0.02661890000000028,-1.0,0.0,23.063110768069453,
91,25.5174,-0.766944,0.0308458,0.342031,3601.57,3.12183,0.0,1.0,1.0,0.0,2,25.111771623698107,-0.043638709197,-0.6887861490249634,-0.0,0.025336549999999958,-1.0,0.0,23.886833619793617,
92,25.7258,-0.0337432,0.0304872,0.340952,3601.71,3.26416,0.0,1.0,0.44885486364364624,0.0,2,25.3217521959818,-0.043856314807999994,-0.0,-0.0,0.02244259999999998,-1.0,0.0,24.300338481173803,
93,25.8581,0.669418,0.0271251,0.340586,3601.85,3.40747,0.0,1.0,0.4145181179046631,0.0,2,25.4979289928614,-0.044034534233,-0.0,-0.0,0.0188592999999998,-1.0,0.0,24.4727537586284,
94,25.0268,1.05575,0.0213386,0.340865,3602.0,3.54932,0.0,1.0,0.0,0.4518176317214966,2,24.754104242716043,-0.042653800910000005,-0.0,-0.0,0.015648250000000197,-1.0,0.0,23.727098691806045,
95,24.345,1.36993,0.014785,0.34154,3602.13,3.68604,0.0,0.9007707834243774,0.0,0.0,2,24.162375330159175,-0.0415739565,-0.09922921657562256,-0.0,0.013701999999999881,-1.0,0.0,23.10473460868649,
96,24.5401,1.93502,0.0041539,0.342874,3602.27,3.82178,0.0,1.0,1.0,0.0,2,24.488919867881144,-0.042070811237,-0.09922921657562256,-0.0,0.01047369999999992,-1.0,0.0,23.427553991671456,
97,25.094,2.17481,-0.0114363,0.345102,3602.42,3.97339,0.0,0.7623593807220459,1.0,0.0,2,24.948870880558122,-0.04329994794,-0.2376406192779541,-0.0,0.0061151000000000955,-1.0,0.0,23.840393846834736,
98,25.5477,2.54071,-0.0259345,0.347702,3602.56,4.11401,0.0,1.0,1.0,0.0,2,25.20786253458344,-0.044414931927,-0.2376406192779541,-0.0,0.004385100000000031,-1.0,0.0,24.096540516873056,
99,26.0846,2.5866,-0.0405005,0.350919,3602.7,4.25684,0.0,-0.7271655201911926,1.0,0.0,2,25.535134485923784,-0.04576790873699999,-1.7271655201911926,-0.0,0.0014609500000001274,-1.0,0.0,23.972677871129424,
100,26.6701,2.69865,-0.0534442,0.354461,3602.85,4.40283,0.0,0.9840096235275269,1.0,0.0,2,25.919678537095077,-0.04726755158050001,-1.7111751437187195,-0.0,1.3049999999792394e-05,-1.0,0.0,24.35907149239896,
101,27.2112,2.71262,-0.0671952,0.358502,3603.0,4.55127,0.0,-0.5045508146286011,1.0,0.0,2,26.23624799562385,-0.048776348112000004,-1.488560438156128,-0.0,-0.002279899999999835,-1.0,0.0,24.73862361606501,
102,27.9452,2.16628,-0.0774492,0.362598,3603.15,4.70313,0.0,-0.14407262206077576,1.0,0.0,2,26.780343800118583,-0.050664368147999995,-0.3604781925678253,-0.0,-0.0023500999999997996,-1.0,0.0,25.619185874200237,
103,28.5147,1.98319,-0.0852712,0.366549,3603.31,4.85889,0.0,1.0,1.0,0.0,2,27.19682651007522,-0.05226017385150001,-1.1440726220607758,-0.0,-0.0014275500000002217,-1.0,0.0,25.799916999605486,
104,29.1198,1.81763,-0.0939677,0.370733,3603.46,5.01758,0.0,-0.9219613671302795,1.0,0.0,2,27.62518394987479,-0.053978354067,-1.9219613671302795,-0.0,-0.0023833499999997843,-1.0,0.0,25.992233835668706,
105,29.7477,1.17806,-0.0991166,0.374736,3603.63,5.17969,0.0,-0.19792363047599792,1.0,0.0,2,28.12986462129665,-0.055737670536,-0.7240377366542816,-0.0,-0.0012782000000002847,-1.0,0.0,26.855637429764364,
106,30.1207,0.403764,-0.100031,0.378199,3603.79,5.34497,0.0,-0.3656325936317444,0.5633227825164795,0.0,2,28.466137993950042,-0.056958093096500004,-0.16770896315574646,-0.0,0.001594950000000095,-1.0,0.0,27.360462161906817,
107,30.5891,-0.288172,-0.0971997,0.38099,3603.96,5.51294,0.0,-1.0,1.0,0.0,2,28.960428270183776,-0.058270706044999995,-0.6343674063682556,-0.0,0.005094499999999946,-1.0,0.0,27.716941842228298,
108,31.0338,-0.861041,-0.0909899,0.383116,3604.13,5.68384,0.0,1.0,1.0,0.0,2,29.49548789462149,-0.059447726604,-2.0,-0.0,0.008525799999999917,-1.0,0.0,27.84456596801749,
109,31.6492,-0.728451,-0.0852936,0.384883,3604.3,5.85767,0.0,-0.10407903790473938,1.0,0.0,2,30.186044698493756,-0.060906195217999996,-1.1040790379047394,-0.0,0.010409150000000311,-1.0,0.0,28.804323941904336,
110,32.2494,-0.22368,-0.0838741,0.386939,3604.48,6.03516,0.0,0.8290607929229736,1.0,0.0,2,30.785171855373168,-0.062392752933,-0.933139830827713,-0.0,0.009066950000000129,-1.0,0.0,29.451904103191854,
111,32.7834,0.384988,-0.0867599,0.389598,3604.66,6.21509,0.0,0.8290714025497437,1.0,0.0,2,31.239733676698666,-0.063861735366,-1.0609626770019531e-05,-0.0,0.006184899999999993,-1.0,0.0,30.182053658444637,
112,33.2675,0.830016,-0.0927051,0.392944,3604.84,6.39771,0.0,-1.0,1.0,0.0,2,31.58482234718626,-0.06536132260000001,-1.8290714025497437,-0.0,0.002917199999999953,-1.0,0.0,29.973656803821335,
113,33.8262,1.17641,-0.0995663,0.396832,3605.03,6.58276,0.0,1.0,1.0,0.0,2,31.97747749398604,-0.067116592992,-2.0,-0.0,0.000401600000000113,-1.0,0.0,30.310762500994038,
114,34.3568,1.32097,-0.108078,0.401309,3605.22,6.77051,0.0,-0.6979790925979614,1.0,0.0,2,32.303342095799245,-0.068938465256,-1.6979790925979614,-0.0,-0.002319550000000059,-1.0,0.0,30.72269035276386,
115,35.0082,0.812362,-0.112821,0.405837,3605.41,6.96167,0.0,-0.03818059712648392,1.0,0.0,2,32.81499065808714,-0.071038114317,-0.6597984954714775,-0.0,-0.0023481499999999933,-1.0,0.0,31.543664845128696,
