step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.2145,1.59345,-0.135536,0.457808,3606.32,7.8728,0.0,0.7183517217636108,1.0,0.0,2,37.12877470233771,-0.09205259908,-1.7183517217636108,-0.0,-0.007944599999999968,-1.0,0.0,35.513271986728626,
117,40.3941,1.68373,-0.146276,0.464595,3606.54,8.09375,0.0,-1.0,1.0,0.0,3,37.018900987690934,-0.0938344844475,-1.7183517217636108,-0.0,-0.010705249999999888,-1.0,0.0,35.39885573671435,
118,40.4012,1.08864,-0.153094,0.471449,3606.76,8.31445,0.0,-1.0,0.7192776799201965,0.0,3,36.84814270280009,-0.09523552669400001,-0.0,-0.0,-0.010697550000000056,-1.0,0.0,35.74220962610609,
119,39.849,0.507973,-0.155259,0.477862,3606.98,8.53418,0.0,-0.9377201795578003,1.0,0.3156958818435669,3,36.28863206437248,-0.09521161418999999,-0.06227982044219971,-0.0,-0.008171899999999954,-1.0,0.0,35.16656460404982,
120,39.4329,0.0756031,-0.154581,0.483774,3607.2,8.75122,0.0,-0.024350225925445557,0.5759336948394775,0.0,2,35.927042111081235,-0.095383058823,-0.9133699536323547,-0.0,-0.005371299999999968,-1.0,0.0,34.552276766168525,
121,39.3678,-0.483622,-0.151246,0.48916,3607.42,8.96777,0.0,-0.6285673975944519,0.8548131585121155,0.0,2,35.95260784308299,-0.09628576524,-0.6042171716690063,-0.0,-0.0024720000000000297,-1.0,0.0,34.67258492634229,
122,39.3362,-0.699594,-0.145299,0.493908,3607.63,9.18457,0.0,0.38968074321746826,1.0,0.0,2,36.07399054525652,-0.097142319348,-1.0182481408119202,-0.0,0.0009553999999997731,-1.0,0.0,34.67232918366494,
123,39.708,-0.915491,-0.140287,0.498437,3607.85,9.40234,0.0,-1.0,0.932146430015564,0.0,2,36.54177366583889,-0.09895968198,-1.3896807432174683,-0.0,0.0022768500000000524,-1.0,0.0,35.02818661089365,
124,40.0546,-1.19763,-0.132541,0.502487,3608.07,9.6228,0.0,-0.3499882221221924,1.0,0.07529222965240479,2,37.056619435887264,-0.100634578951,-0.6500117778778076,-0.0,0.004874350000000083,-1.0,0.0,35.76585567357292,
125,40.0946,-1.61722,-0.123222,0.505958,3608.29,9.84497,0.0,-0.9857656955718994,1.0,0.0,3,37.32657168196186,-0.10143091813400001,-0.635777473449707,-0.0,0.007942899999999753,-1.0,0.0,36.042350421792946,
126,39.9803,-2.01873,-0.11094,0.507919,0.0572944,10.0564,0.0,-0.5755525827407837,1.0,0.0,3,37.52135889616025,-0.10153376997850001,-0.4102131128311157,-0.0,0.015590950000000103,-1.0,0.0,36.312352142332415,
127,39.9805,-1.91012,-0.0974167,0.509916,0.283723,10.2828,0.0,-0.3333393335342407,1.0,0.0,2,37.846636707475696,-0.10193348319000001,-0.24221324920654297,-0.0,0.015510799999999825,-1.0,0.0,36.68755004952373,
128,39.9109,-2.08675,-0.0848113,0.5115,0.510262,10.5094,0.0,-0.5961977243423462,1.0,0.0,2,38.0770278966563,-0.10207212674999999,-0.26285839080810547,-0.0,0.01765500000000031,-1.0,0.0,36.91375325266386,
129,39.894,-1.93794,-0.0712911,0.512466,0.736673,10.7358,0.0,0.5349866151809692,1.0,0.0,2,38.371824572737246,-0.10222159302,-1.1311843395233154,-0.0,0.020793299999999904,-1.0,0.0,36.95104097786025,
130,39.9593,-1.19741,-0.0628589,0.513507,0.963102,10.9622,0.0,1.0,1.0,0.0,2,38.62530964730892,-0.1025969013255,-0.46501338481903076,-0.0,0.02047034999999975,-1.0,0.0,37.40367908053771,
131,40.3641,-0.420138,-0.0603364,0.515078,1.19048,11.1896,0.0,0.4796088933944702,1.0,0.0,2,39.0736763809503,-0.10395329949900002,-0.5203911066055298,-0.0,0.017898900000000162,-1.0,0.0,37.83150464946964,
132,40.4812,0.244329,-0.0626585,0.517329,1.41975,11.4189,0.0,1.0,1.0,0.0,3,39.134343702720486,-0.10471049357400002,-0.5203911066055298,-0.0,0.01461144999999997,-1.0,0.0,37.888127327164824,
133,40.2916,0.818591,-0.0690665,0.520274,1.64798,11.6471,0.0,1.0,1.0,0.0,3,38.80524511936236,-0.10481335949200002,-0.0,-0.0,0.01128870000000004,-1.0,0.0,37.711720459870364,
134,40.1138,1.40681,-0.0780961,0.524045,1.87477,11.8739,0.0,0.3027136027812958,1.0,0.0,3,38.42676116759691,-0.10510718160499999,-0.6972863972187042,-0.0,0.007347249999999916,-1.0,0.0,37.1198153168263,
135,40.4784,1.55736,-0.0886382,0.528572,2.10162,12.1007,0.0,-0.7552133798599243,1.0,0.0,3,38.52787208177196,-0.10697874422400001,-1.05792698264122,-0.0,0.0037935999999999526,-1.0,0.0,37.10730884275559,
136,41.0238,1.02575,-0.0950099,0.533226,2.33128,12.3304,0.0,-1.0,1.0,0.0,3,38.89287784996104,-0.109374783894,-0.24478662014007568,-0.0,0.003391300000000208,-1.0,0.0,37.71345838002502,
137,41.5107,0.342059,-0.0949625,0.537471,2.56408,12.5632,0.0,-0.8495614528656006,1.0,0.0,3,39.355652514805804,-0.1115539871985,-0.15043854713439941,-0.0,0.005648549999999752,-1.0,0.0,38.20461551346698,
138,41.9785,-0.104196,-0.0910773,0.541105,2.80002,12.7991,0.0,0.6600911617279053,1.0,0.0,3,39.895510482459336,-0.11357388121249998,-1.5096526145935059,-0.0,0.008885250000000289,-1.0,0.0,38.33792606686878,
139,42.489,0.247732,-0.0895522,0.54467,3.03893,13.038,0.0,0.6427839994430542,1.0,0.0,3,40.418791647943365,-0.11571241815,-0.017307162284851074,-0.0,0.00940849999999993,-1.0,0.0,39.307295581107915,
140,42.9313,0.725968,-0.0922488,0.548719,3.28029,13.2794,0.0,0.41456109285354614,1.0,0.0,3,40.77138708818814,-0.11778610002349998,-0.22822290658950806,-0.0,0.007190950000000029,-1.0,0.0,39.59232506618779,
141,43.4048,0.810974,-0.0967645,0.553266,3.52392,13.523,0.0,-0.0031995922327041626,1.0,0.0,3,41.10500473616049,-0.12007200038400002,-0.4177606850862503,-0.0,0.0049282999999994415,-1.0,0.0,39.86453283025061,
142,43.9047,0.959135,-0.100281,0.557994,3.7704,13.7695,0.0,1.0,1.0,0.0,3,41.48641017337027,-0.12249279585899998,-1.0031995922327042,-0.0,0.004259699999999977,-1.0,0.0,40.06721719984145,
143,44.3818,1.08877,-0.105737,0.563169,4.01929,14.0184,0.0,0.23502612113952637,1.0,0.0,3,41.79190046596939,-0.124972269621,-0.7649738788604736,-0.0,0.0022834499999996316,-1.0,0.0,40.43971948269025,
144,44.9243,0.649873,-0.108877,0.568431,4.27108,14.2702,0.0,-0.7476726174354553,1.0,0.0,3,42.217509514390805,-0.1276818238665,-0.9826987385749817,-0.0,0.002111550000000184,-1.0,0.0,40.79712961895181,
145,45.4327,0.560171,-0.108777,0.573435,4.52616,14.5253,0.0,0.6715350151062012,1.0,0.0,3,42.698028918242734,-0.1302635016225,-1.4192076325416565,-0.0,0.0036517499999999536,-1.0,0.0,41.14565487685774,
146,45.9395,0.392925,-0.109831,0.578562,4.78405,14.7832,0.0,-1.0,1.0,0.0,3,43.144976140423154,-0.13289424499500002,-1.6715350151062012,-0.0,0.003293100000000271,-1.0,0.0,41.51391449089629,
147,46.4587,-0.23638,-0.106091,0.583715,5.07133,15.0704,0.0,-1.0,1.0,0.0,3,43.737687228434936,-0.1355932003525,-0.0,-0.0,0.0034207499999999724,-1.0,0.0,42.60551477808243,
148,46.9454,-0.590292,-0.0982684,0.588086,5.36231,15.3614,0.0,0.2869150936603546,1.0,0.0,3,44.4159999546196,-0.138039662522,-1.2869150936603546,-0.0,0.00754929999999987,-1.0,0.0,42.8994350639995,
149,47.5115,-0.649863,-0.0908529,0.592018,5.6568,15.6559,0.0,-0.1627785712480545,1.0,0.0,3,45.160238112838684,-0.14063831603500002,-0.4496936649084091,-0.0,0.00994090000000003,-1.0,0.0,43.89463259733115,
150,48.0241,-0.993559,-0.0820648,0.595426,5.95505,15.9542,0.0,-1.0,1.0,0.0,3,45.89414541897283,-0.142973988833,-0.8372214287519455,-0.0,0.012731300000000112,-1.0,0.0,44.51273630151425,
151,48.4692,-1.35826,-0.0697401,0.597969,6.25679,16.2559,0.0,-0.5936480760574341,1.0,0.0,3,46.6626246651003,-0.144915395274,-0.4063519239425659,-0.0,0.0171834500000001,-1.0,0.0,45.41298714264353,
152,48.8121,-1.67117,-0.0545686,0.599531,6.56131,16.5604,0.0,-1.0,1.0,0.0,3,47.408300234169786,-0.14632183562550002,-0.4063519239425659,-0.0,0.022166549999999563,-1.0,0.0,46.162239371361515,
153,49.1048,-1.91338,-0.0371847,0.600016,6.86793,16.867,0.0,0.37338975071907043,1.0,0.0,3,48.158092013321564,-0.14731832864,-1.3733897507190704,-0.0,0.027575800000000372,-1.0,0.0,46.626332559465844,
154,49.5649,-1.95151,-0.0193041,0.599487,7.17689,17.176,0.0,-0.46543070673942566,1.0,0.0,3,49.077291968567316,-0.1485675660315,-0.8388204574584961,-0.0,0.032619349999999936,-1.0,0.0,47.70969761529826,
155,50.1791,-1.45662,-0.00404031,0.5983,7.48912,17.4882,0.0,0.06435596942901611,1.0,0.0,3,50.077321152144975,-0.15011077765,-0.5297866761684418,-0.0,0.03584999999999949,-1.0,0.0,48.80412437164444,
156,50.7789,-0.648835,0.00312933,0.597265,7.80526,17.8044,0.0,0.388791024684906,1.0,0.0,3,50.699199530883625,-0.15164229854250003,-0.3244350552558899,-0.0,0.03503825000000016,-1.0,0.0,49.48526496576436,
157,51.2608,0.0736159,0.00343914,0.596822,8.12469,18.1238,0.0,0.4737931489944458,1.0,0.0,3,51.172350491933805,-0.15296786588800002,-0.0850021243095398,-0.0,0.032056100000000254,-1.0,0.0,50.02593808875294,
158,51.6841,0.642022,-0.00101709,0.597127,8.44691,18.446,0.0,1.0,1.0,0.0,3,51.657789581020516,-0.1543098579035,-0.5262068510055542,-0.0,0.028331349999999866,-1.0,0.0,50.373949017815356,
159,52.0022,1.06336,-0.00901763,0.598256,8.77138,18.7705,0.0,-0.551919162273407,1.0,0.0,3,51.76562054428642,-0.155553140816,-1.551919162273407,-0.0,0.024267799999999617,-1.0,0.0,50.1687594547884,
160,52.4664,0.963638,-0.0178904,0.600072,9.09807,19.0972,0.0,-0.7754101157188416,1.0,0.0,3,51.98870645178803,-0.15741809308800003,-0.22349095344543457,-0.0,0.020923599999999598,-1.0,0.0,50.785164672666404,
161,53.0148,1.07353,-0.024527,0.602145,9.42817,19.4273,0.0,0.5606288909912109,1.0,0.0,3,52.34877282738408,-0.159617584755,-1.3360390067100525,-0.0,0.01974224999999996,-1.0,0.0,50.80808579061607,
162,53.4444,1.41967,-0.0346025,0.604996,9.76107,19.7602,0.0,0.8875001668930054,1.0,0.0,3,52.487937403669896,-0.161693201128,-0.32687127590179443,-0.0,0.01599480000000042,-1.0,0.0,51.24417761977136,
163,53.7734,1.62877,-0.0476297,0.608775,10.0961,20.0952,0.0,-0.38471609354019165,1.0,0.0,3,52.43229536102739,-0.16375650854999999,-1.272216260433197,-0.0,0.011543750000000408,-1.0,0.0,50.89841772434743,
164,54.2946,1.2069,-0.0595318,0.613215,10.4334,20.4325,0.0,-1.0,1.0,0.0,3,52.58324422307116,-0.16664595192,-0.6152839064598083,-0.0,0.008460750000000017,-1.0,0.0,51.24047384921322,
165,54.9064,0.430063,-0.0633216,0.617449,10.7745,20.7736,0.0,-0.27433767914772034,1.0,0.0,3,53.059140664969696,-0.169813976469,-0.7256623208522797,-0.0,0.009702449999999807,-1.0,0.0,51.68133044224501,
166,55.4415,0.147824,-0.0608283,0.621124,11.1195,21.1186,0.0,1.0,1.0,0.0,3,53.65379613249078,-0.172626454606,-1.2743376791477203,-0.0,0.012681199999999837,-1.0,0.0,52.111549574140476,
167,55.8049,0.599073,-0.0615648,0.624949,11.4674,21.4665,0.0,1.0,0.6448516845703125,0.0,3,53.982453034283985,-0.1749985348515,-0.0,-0.0,0.012122450000000007,-1.0,0.0,52.81957694943249,
168,56.1802,1.01279,-0.06712,0.629425,11.8172,21.8163,0.0,1.0,1.0,0.0,3,54.16970677571338,-0.17767194255000002,-0.0,-0.0,0.009091250000000106,-1.0,0.0,53.00112608316338,
169,56.5115,1.31526,-0.0765021,0.634702,12.169,22.1681,0.0,0.7956066727638245,1.0,0.0,3,54.18669552632639,-0.18054403916900003,-0.20439332723617554,-0.0,0.005350100000000024,-1.0,0.0,52.95018358898654,
170,56.817,1.51991,-0.0881836,0.640872,12.5222,22.5213,0.0,-0.07086554169654846,1.0,0.0,3,54.09431053377437,-0.18373264250400004,-0.8664722144603729,-0.0,0.001193600000000128,-1.0,0.0,52.65182982693226,
171,57.2052,1.14579,-0.0981724,0.647672,12.8773,22.8764,0.0,0.13419252634048462,0.6346673965454102,0.0,3,54.12627703310277,-0.187523651056,-0.20505806803703308,-0.8648485633964142,-0.0016164000000001844,-1.0,0.0,52.745892277126195,
172,57.738,0.434601,-0.100712,0.654294,13.2355,23.2346,0.0,-0.5600863099098206,1.0,0.0,3,54.542889622972474,-0.191835973296,-0.6942788362503052,-4.2695494894419,-0.00039530000000009835,-1.0,0.0,52.5019422753851,
173,58.2995,0.224672,-0.0978468,0.66037,13.5976,23.5967,0.0,0.5333187580108643,1.0,0.0,3,55.17298222790983,-0.196140740975,-1.0934050679206848,-4.345786504078333,0.002638500000000099,-1.0,0.0,52.99959049094688,
174,58.8846,-0.0201923,-0.0955732,0.666323,13.9635,23.9626,0.0,-0.1725919544696808,1.0,0.0,3,55.80625872718589,-0.200579556958,-0.705910712480545,-4.789883067567487,0.0035511500000001694,-1.0,0.0,53.67897464634861,
175,59.424,-0.503485,-0.0885511,0.671608,14.3335,24.3326,0.0,-0.41323596239089966,1.0,0.0,3,56.56357839110369,-0.204675874624,-0.24064400792121887,-2.1284294905792933,0.007155400000000145,-1.0,0.0,54.97460029051643,
176,59.8401,-0.891521,-0.0772151,0.675952,14.7071,24.7062,0.0,-0.4687589704990387,1.0,0.0,3,57.353815516816056,-0.20801388267999998,-0.05552300810813904,-0.0,0.012077600000000022,-1.0,0.0,56.14122233170361,
177,60.3372,-0.818928,-0.0637858,0.679331,15.0836,25.0827,0.0,0.43793895840644836,1.0,0.0,3,58.291473136869065,-0.211238059627,-0.9066979289054871,-0.0,0.017071550000000157,-1.0,0.0,56.825297248570415,
178,60.8652,-0.895255,-0.0519932,0.682137,15.464,25.4631,0.0,-1.0,1.0,0.0,3,59.201374844799865,-0.21433851143100002,-1.4379389584064484,-0.0,0.020076850000000368,-1.0,0.0,57.57573149584693,
179,61.3154,-1.14557,-0.0372099,0.683904,15.8476,25.8467,0.0,-1.0,1.0,0.0,3,60.132450239454855,-0.21670911782399999,-0.0,-0.0,0.025360200000000277,-1.0,0.0,58.94110132163085,
180,61.717,-1.24167,-0.0193826,0.684497,16.2341,26.2332,0.0,0.11616625636816025,1.0,0.0,3,61.10732676960149,-0.218365249754,-1.1161662563681602,-0.0,0.03125984999999998,-1.0,0.0,59.58537149293704,
181,62.1875,-0.845432,-0.00197122,0.684069,16.6231,26.6222,0.0,0.39902061223983765,1.0,0.0,3,62.12608659661623,-0.21977030144850004,-0.2828543558716774,-0.0,0.03634344999999983,-1.0,0.0,60.85780343840623,
182,62.8173,-0.0677376,0.00738686,0.683444,17.0158,27.0149,0.0,0.6763687133789062,1.0,0.0,3,62.583576982430785,-0.22162343504200005,-0.2773481011390686,-0.0,0.03729719999999992,-1.0,0.0,61.31604631704706,
183,63.3323,0.499515,0.00825971,0.683159,17.4121,27.4112,0.0,0.9653943181037903,1.0,0.0,3,63.06858941672575,-0.22324557295949998,-0.28902560472488403,-0.0,0.035582950000000446,-1.0,0.0,61.794219112348785,
184,63.8147,0.838793,0.00343711,0.683461,17.8114,27.8105,0.0,-0.17208793759346008,1.0,0.0,3,63.70465419988262,-0.2250400319045,-1.1374822556972504,-0.0,0.032663049999999694,-1.0,0.0,62.17103254126894,
185,64.2824,1.07183,-0.0045316,0.684428,18.2137,28.2128,0.0,0.8933514952659607,1.0,0.0,3,64.13608940535723,-0.22711145952,-1.0654394328594208,-0.0,0.029386399999999924,-1.0,0.0,62.618732515979396,
186,64.7635,1.13541,-0.0151655,0.686188,18.6189,28.618,0.0,0.031449899077415466,1.0,0.0,3,64.26498598113318,-0.229628054034,-0.8619015961885452,-0.0,0.025509400000000015,-1.0,0.0,62.80229684824262,
187,65.2708,1.13841,-0.0272119,0.688677,19.0272,29.0263,0.0,0.5871219038963318,1.0,0.0,3,64.3586737410027,-0.232616103987,-0.5556720048189163,-0.0,0.021988850000000393,-1.0,0.0,62.98134488557003,
188,65.7204,0.95535,-0.0405509,0.692001,19.4381,29.4372,0.0,-1.0,1.0,0.0,3,64.33422737362334,-0.235857096603,-1.5871219038963318,-0.0,0.017980049999999914,-1.0,0.0,62.640213755851434,
189,66.0333,0.210181,-0.0477867,0.695559,19.8517,29.8508,0.0,-0.11789979040622711,0.24858808517456055,0.0,3,64.38076222698683,-0.2387818030545,-0.8821002095937729,-0.0,0.016987949999999752,-1.0,0.0,62.894338311054206,
190,66.2944,-0.430253,-0.0448986,0.698575,20.2668,30.2659,0.0,-0.6622464060783386,0.6105471849441528,0.0,3,64.73982740834987,-0.24127508302499995,-0.5443466156721115,-0.0,0.019848750000000526,-1.0,0.0,63.35509709062323,
191,66.7183,-0.852406,-0.0347584,0.70063,20.6845,30.6836,0.0,-0.788145899772644,1.0,0.0,3,65.51872410444602,-0.24385060954499999,-0.12589949369430542,-0.0,0.02475649999999996,-1.0,0.0,64.26186014679271,
192,67.1455,-1.03476,-0.0193736,0.701556,21.1053,31.1044,0.0,-0.8143666982650757,1.0,0.0,3,66.48251497764771,-0.24584526312599997,-0.02622079849243164,-0.0,0.030447800000000247,-1.0,0.0,65.25925127497399,
193,67.4996,-1.07299,-0.000678211,0.70122,21.5285,31.5276,0.0,-1.0,1.0,0.0,3,67.47669499224662,-0.24690583596000001,-0.18563330173492432,-0.0,0.036741000000000135,-1.0,0.0,66.21084016576614,
194,67.8472,-0.978806,0.0202919,0.69956,21.9537,31.9528,0.0,1.0,1.0,0.0,3,67.14490499802261,-0.24722812976000003,-2.0,-0.0,0.04327799999999993,-1.0,0.0,65.34095486826261,
195,68.2629,-0.6448,0.0421493,0.696599,22.3809,32.38,0.0,-0.001497894525527954,1.0,0.0,3,66.7640814909355,-0.2470907061865,-1.001497894525528,-0.0,0.049634949999999844,-1.0,0.0,65.26617636639133,
196,68.8652,-0.00749866,0.0593963,0.692807,22.811,32.8101,0.0,-0.1470952033996582,1.0,0.0,3,66.69979351576764,-0.24716460233100002,-0.14559730887413025,-0.0,0.05360034999999985,-1.0,0.0,65.4625500707744,
197,69.4876,0.550061,0.0695679,0.688522,23.2449,33.244,0.0,1.0,1.0,0.0,3,66.9044144461021,-0.24705485112,-1.1470952033996582,-0.0,0.05585110000000004,-1.0,0.0,65.3690821339622,
198,70.1421,0.69297,0.071991,0.684156,23.6826,33.6817,0.0,0.07754054665565491,1.0,0.0,3,67.43779597063163,-0.24702292517399999,-0.9224594533443451,-0.0,0.056037800000000026,-1.0,0.0,65.97007300945432,
199,70.7696,0.183452,0.0745291,0.679385,24.1244,34.1235,0.0,-0.9990499019622803,1.0,0.0,3,67.93838646846841,-0.246701001705,-1.0765904486179352,-0.0,0.0578242499999998,-1.0,0.0,66.42653258217801,
200,71.387,0.0632487,0.0807552,0.673795,24.5693,34.5684,0.0,1.0,1.0,0.0,3,68.27505096627682,-0.24594672035,-1.9990499019622803,-0.0,0.06163974999999988,-1.0,0.0,66.49102902533814,
201,72.014,0.477773,0.0825584,0.668109,25.0182,35.0173,0.0,0.18820279836654663,1.0,0.0,3,68.79941508506653,-0.245204843511,-0.8117972016334534,-0.0,0.06183545000000068,-1.0,0.0,67.3725065310655,
202,72.6115,0.762015,0.0789656,0.662758,25.4709,35.47,0.0,1.0,1.0,0.0,3,69.52130391528924,-0.24455782914899998,-0.8117972016334534,-0.0,0.059892899999999805,-1.0,0.0,68.0930998256502,
203,73.1717,0.767281,0.0708484,0.657967,25.9274,35.9265,0.0,0.1516943871974945,1.0,0.0,3,70.39825326725511,-0.2440829927585,-0.8483056128025055,-0.0,0.056853350000000136,-1.0,0.0,68.95653194065585,
204,73.7082,0.743278,0.0613167,0.653712,26.3874,36.3865,0.0,1.0,1.0,0.0,3,71.31132562364384,-0.243804653136,-0.8483056128025055,-0.0,0.0539605999999998,-1.0,0.0,69.86698988666708,
205,74.2128,0.566938,0.049572,0.650187,26.8508,36.8499,0.0,-0.038802146911621094,1.0,0.0,3,72.28294884222255,-0.24377972393699998,-1.038802146911621,-0.0,0.050134350000000105,-1.0,0.0,70.77766282421206,
206,74.7816,0.355245,0.0382978,0.647242,27.3177,37.3168,0.0,0.2924978733062744,1.0,0.0,3,73.29512946116826,-0.2442407683,-0.3313000202178955,-0.0,0.04708710000000005,-1.0,0.0,71.99858578680289,
207,75.3762,0.0329446,0.0279656,0.644857,27.7884,37.7874,0.0,0.18934893608093262,1.0,0.0,3,74.2928940541435,-0.24504650146600002,-0.1031489372253418,-0.0,0.044167849999999786,-1.0,0.0,73.06107072150989,
208,76.0161,-0.590181,0.0222431,0.642667,28.2628,38.2619,0.0,-0.9582294225692749,1.0,0.0,3,75.15194893736677,-0.2460856675825,-1.1475783586502075,-0.0,0.043083349999999965,-1.0,0.0,73.6046731121892,
209,76.6208,-1.06205,0.0260194,0.639954,28.7412,38.7403,0.0,-1.0,1.0,0.0,3,75.59816382064813,-0.246765259332,-0.0417705774307251,-0.0,0.045562699999999734,-1.0,0.0,74.38443008808692,
210,77.1265,-1.22435,0.03734,0.636347,29.2227,39.2218,0.0,-0.6253129243850708,1.0,0.0,3,75.6331212850451,-0.2467171888865,-0.3746870756149292,-0.0,0.04985235000000032,-1.0,0.0,74.32385032347412,
211,77.6062,-1.09665,0.0531867,0.63163,29.7069,39.706,0.0,0.17806008458137512,1.0,0.0,3,75.43362274131388,-0.24609247743,-0.8033730089664459,-0.0,0.05516650000000012,-1.0,0.0,74.00168486119395,
212,78.2335,-0.257538,0.0669959,0.62616,30.1941,40.1932,0.0,0.9294999837875366,1.0,0.0,3,75.43929020128122,-0.24561778740000006,-0.7514398992061615,-0.0,0.058657999999999766,-1.0,0.0,74.02689844411938,
213,78.8758,-0.105492,0.0747618,0.620448,30.6851,40.6842,0.0,-0.9121510982513428,1.0,0.0,3,75.70976882427598,-0.245109782496,-1.8416510820388794,-0.0,0.059582400000000035,-1.0,0.0,73.97174611716831,
214,79.4991,0.110996,0.083121,0.614001,31.1796,41.1787,0.0,1.0,1.0,0.0,3,75.92440542231223,-0.2442586624965,-1.9121510982513428,-0.0,0.06293504999999977,-1.0,0.0,74.16943648034032,
215,80.1896,0.611961,0.0849966,0.607521,31.6781,41.6772,0.0,1.0,1.0,0.0,3,76.49629280665063,-0.243640895349,-0.0,-0.0,0.0627760500000002,-1.0,0.0,75.31542796130162,
216,80.4135,0.860141,0.0803421,0.601466,32.1801,42.1792,0.0,0.688968300819397,1.0,0.0,4,76.92729023845006,-0.241832080111,-0.311031699180603,-0.0,0.06034829999999991,-1.0,0.0,75.65249694858488,
217,80.2034,0.92137,0.0680085,0.596262,32.6701,42.6692,0.0,0.19346879422664642,1.0,0.0,4,77.29284023646623,-0.239111198454,-0.49549950659275055,-0.0,0.05583310000000008,-1.0,0.0,75.96091228603441,
218,80.0465,0.877155,0.0523868,0.59218,33.1591,43.1582,0.0,1.0,1.0,0.0,4,77.84095513152499,-0.23700968185000001,-0.8065312057733536,-0.0,0.05001899999999948,-1.0,0.0,76.412005087943,
219,80.2984,0.59031,0.0334873,0.589355,33.6486,43.6477,0.0,0.44053947925567627,1.0,0.0,4,78.90914388949395,-0.23662131766,-0.5594605207443237,-0.0,0.04359275000000051,-1.0,0.0,77.54827716561066,
220,80.7146,-0.226938,0.0144355,0.587572,34.1405,44.1396,0.0,-0.33792227506637573,1.0,0.0,4,80.12363277306768,-0.237128194756,-0.778461754322052,-0.4776608759282226,0.03829360000000004,-1.0,0.0,78.61961052062584,
221,81.2342,-1.1984,0.00513338,0.585997,34.6354,44.6345,0.0,-1.0,1.0,0.0,4,81.02462758410685,-0.238014987487,-0.6620777249336243,-6.842232691694463,0.037174850000000204,-1.0,0.0,78.59882922538559,
222,81.6502,-1.55576,0.00736965,0.584092,35.1334,45.1325,0.0,-1.0,1.0,0.0,4,81.34711875298284,-0.23845614309199997,-0.0,-5.76568774618103,0.038729600000000364,-1.0,0.0,79.28253904796368,
223,82.0091,-1.5102,0.0172746,0.581548,35.6333,45.6324,0.0,-0.2582088112831116,1.0,0.0,4,81.28856209190637,-0.238461140434,-0.7417911887168884,-0.0,0.041797399999999874,-1.0,0.0,79.8693609948573,
224,82.5104,-0.759702,0.027946,0.578464,36.1358,46.1349,0.0,0.8052475452423096,1.0,0.0,4,81.32541489782034,-0.23864648012800002,-1.0634563565254211,-0.0,0.044343199999999916,-1.0,0.0,79.81207471073472,
225,83.0352,0.0650599,0.0307063,0.57566,36.6415,46.6406,0.0,0.6955118775367737,1.0,0.0,4,81.72140553914555,-0.23900021616,-0.10973566770553589,-0.0,0.042803000000000146,-1.0,0.0,80.4922876226739,
226,83.4967,0.354644,0.0265738,0.573482,37.1503,47.1494,0.0,-0.2213442474603653,1.0,0.0,4,82.35793869804642,-0.23941927254700002,-0.916856124997139,-0.0,0.03956409999999966,-1.0,0.0,80.88302668800029,
227,84.0286,0.0208154,0.0233369,0.571517,37.6622,47.6613,0.0,-0.000642869621515274,1.0,0.0,4,83.02532506954338,-0.240118866931,-0.22070137783885002,-0.0,0.03840084999999993,-1.0,0.0,81.75739663926073,
228,84.5485,-0.419457,0.0244912,0.569305,38.1772,48.1763,0.0,-1.0,1.0,0.0,4,83.4879007630099,-0.2406694189625,-0.9993571303784847,-0.0,0.0395252500000004,-1.0,0.0,81.98694945493386,
229,84.9903,-0.694479,0.0319605,0.566335,38.6951,48.6942,0.0,-1.0,1.0,0.0,4,83.58896099112643,-0.24066490775250005,-0.0,-0.0,0.043166749999999365,-1.0,0.0,82.39146283337392,
230,85.3169,-0.707684,0.0440187,0.562376,39.2152,49.2142,0.0,0.30913594365119934,1.0,0.0,4,83.35709320992383,-0.239900884772,-1.3091359436511993,-0.0,0.04791380000000012,-1.0,0.0,81.77236534205647,
231,85.7404,-0.204737,0.0569086,0.557504,39.7369,49.736,0.0,-0.09177893400192261,1.0,0.0,4,83.16323209662414,-0.23900307980799998,-0.40091487765312195,-0.0,0.052235199999999815,-1.0,0.0,81.8561897535202,
232,86.3155,0.587935,0.0630969,0.552441,40.262,50.261,0.0,0.625670313835144,1.0,0.0,4,83.42242284573666,-0.2384211056775,-0.7174492478370667,-0.0,0.052937050000000374,-1.0,0.0,82.02170401570804,
233,86.7323,1.00526,0.059842,0.547816,40.7903,50.7893,0.0,1.0,0.792233943939209,0.0,4,83.98348079304144,-0.23756670828399998,-0.37432968616485596,-0.0,0.0505158,-1.0,0.0,82.68413097890797,
234,87.1095,1.02746,0.0499452,0.543956,41.321,51.3201,0.0,-1.0,1.0,0.0,4,84.82642785573083,-0.23691867591,-2.0,-0.0,0.04649779999999992,-1.0,0.0,83.03600697982083,
235,87.5892,0.750303,0.036998,0.540922,41.8546,51.8537,0.0,0.2854803204536438,1.0,0.0,4,85.90931553734009,-0.23689462621200003,-1.2854803204536438,-0.0,0.04221609999999987,-1.0,0.0,84.328992914992,
