step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.9496,-1.9103,-0.0360282,0.424573,3605.85,7.40503,0.0,-0.6717807650566101,1.0,0.0,2,37.24149277785365,-0.08056187760399999,-0.8601012825965881,-0.0,0.02235365000000017,-1.0,0.0,35.925254165470676,
116,38.4985,-1.86977,-0.0240338,0.423847,3606.06,7.61768,0.0,0.2835368812084198,1.0,0.0,2,38.02479362720269,-0.0815873686475,-0.9553176462650299,-0.0,0.024822349999999993,-1.0,0.0,36.68143331467569,
117,39.1618,-1.47052,-0.0156334,0.42306,3606.28,7.83374,0.0,-0.2534256875514984,1.0,0.0,2,38.8509108900134,-0.08283895554000001,-0.5369625687599182,-0.0,0.025088000000000055,-1.0,0.0,37.632071163845424,
118,39.7823,-0.938663,-0.0105727,0.422414,3606.5,8.05322,0.0,0.6640910506248474,1.0,0.0,2,39.56977730486582,-0.084023002361,-0.9175167381763458,-0.0,0.024350699999999836,-1.0,0.0,38.234849981051916,
119,40.3764,-0.75322,-0.00849468,0.422083,3606.72,8.27588,0.0,-0.299686074256897,1.0,0.0,2,40.20345300024492,-0.08521096020599998,-0.9637771248817444,-0.0,0.022759150000000172,-1.0,0.0,38.851868052574396,
120,40.5428,-0.609303,-0.00531561,0.421673,3606.95,8.50122,0.0,1.0,1.0,0.0,3,40.43447286944926,-0.085479020522,-1.299686074256897,-0.0,0.02313364999999984,-1.0,0.0,38.982221676650184,
121,40.5131,-0.568887,-0.00312978,0.421356,3607.17,8.72632,0.0,-1.0,1.0,0.0,3,40.449503135108216,-0.08535218881800001,-2.0,-0.0,0.022652800000000084,-1.0,0.0,38.78680374629022,
122,40.5006,-0.422582,-9.18547e-05,0.420889,3607.4,8.95117,0.0,1.0,1.0,0.0,3,40.49873974391363,-0.085231285167,-2.0,-0.0,0.02337945000000008,-1.0,0.0,38.83688790874663,
123,40.8421,0.183571,-0.00137645,0.42081,3607.62,9.17725,0.0,0.6332026720046997,1.0,0.0,3,40.81395276458989,-0.08593382050500001,-0.3667973279953003,-0.0,0.02143549999999994,-1.0,0.0,39.63941524568631,
124,41.302,0.510624,-0.00636989,0.421347,3607.85,9.40527,0.0,-0.2790694236755371,1.0,0.0,3,41.1696183694009,-0.08701236897,-0.9122720956802368,-0.0,0.018382349999999936,-1.0,0.0,39.827306721726835,
125,41.8447,0.309092,-0.00914652,0.422003,3608.08,9.63647,0.0,0.04414650797843933,1.0,0.0,3,41.65158564843931,-0.0882929446705,-0.32321593165397644,-0.0,0.01782014999999998,-1.0,0.0,40.48414807427262,
126,42.3546,-0.120182,-0.00889999,0.422469,3608.32,9.87061,0.0,-0.40965354442596436,1.0,0.0,3,42.16444729088716,-0.08946752753699999,-0.4538000524044037,-0.0,0.018793450000000322,-1.0,0.0,40.95763319762883,
127,42.847,-0.258164,-0.0052891,0.421799,0.0981535,10.0972,0.0,1.0,1.0,0.0,3,42.73309018246199,-0.09036410876499999,-1.4096535444259644,-0.0,0.024439950000000044,-1.0,0.0,41.2442699603692,
128,43.3531,-0.437699,-0.0016586,0.421684,0.341787,10.3408,0.0,-0.9966470003128052,1.0,0.0,3,43.31708765947665,-0.091406543102,-1.9966470003128052,-0.0,0.02165919999999988,-1.0,0.0,41.64834621628081,
129,43.7242,-0.453403,0.00352049,0.421155,0.587858,10.5869,0.0,0.6558718681335449,0.6823949813842773,0.0,3,43.6469638992489,-0.092073327255,-1.65251886844635,-0.0,0.02370275000000005,-1.0,0.0,42.08283766146,
130,43.3715,0.0548967,0.0048591,0.420804,0.834277,10.8333,0.0,1.0,0.0029309988021850586,0.19787120819091797,3,43.265615168789246,-0.09125450343,-0.3441281318664551,-0.0,0.02279520000000007,-1.0,0.0,42.093917425799305,
131,43.4115,0.624404,0.0021534,0.42098,1.07903,11.078,0.0,1.0,1.0,0.0,3,43.364658221694675,-0.09137686635,-0.0,-0.0,0.02016899999999988,-1.0,0.0,42.29345035534468,
132,43.6631,1.10431,-0.00431977,0.421837,1.32501,11.324,0.0,-0.16060256958007812,1.0,0.0,3,43.56838563345562,-0.0920935555735,-1.1606025695800781,-0.0,0.01680685000000015,-1.0,0.0,42.1449181570081,
133,43.893,0.740842,-0.0115327,0.42307,1.5722,11.5712,0.0,0.07923734188079834,1.0,0.0,3,43.63698428828047,-0.09284905755,-0.23983991146087646,-0.0,0.01498849999999996,-1.0,0.0,42.48717175729222,
134,44.5228,0.778648,-0.0170819,0.424263,1.82213,11.8211,0.0,0.7854478359222412,1.0,0.0,3,44.136055959103366,-0.09444688348199999,-0.7062104940414429,-0.0,0.015248150000000127,-1.0,0.0,42.844994077408934,
135,44.9086,1.20545,-0.0248512,0.426043,2.0748,12.0738,0.0,1.0,1.0,0.0,3,44.33677447387704,-0.095664973349,-0.2145521640777588,-0.0,0.01240214999999989,-1.0,0.0,43.189146001304714,
136,45.2816,1.55291,-0.0343212,0.428553,2.32928,12.3283,0.0,0.6189435720443726,1.0,0.0,3,44.47802612747477,-0.097027827624,-0.38105642795562744,-0.0,0.008877649999999848,-1.0,0.0,43.27555902146409,
137,45.6129,1.85695,-0.0452262,0.431788,2.58567,12.5847,0.0,1.0,1.0,0.0,3,44.53516194646468,-0.09847551432600002,-0.38105642795562744,-0.0,0.005414400000000041,-1.0,0.0,43.327783903752,
138,45.9517,2.09431,-0.0575043,0.435773,2.84352,12.8425,0.0,0.8341518640518188,1.0,0.0,3,44.555263526759475,-0.1001225508205,-0.16584813594818115,-0.0,0.001863649999999939,-1.0,0.0,43.40725018515452,
139,46.2786,2.20364,-0.071055,0.440493,3.10298,13.102,0.0,-0.26248693466186523,1.0,0.0,3,44.519043346401354,-0.101926996749,-1.096638798713684,-0.0,-0.0015753499999998644,-1.0,0.0,43.08654936003825,
140,46.7699,1.98989,-0.0832717,0.445717,3.36439,13.3634,0.0,0.41056129336357117,1.0,0.0,3,44.662783490979336,-0.1042306975915,-0.6730482280254364,-0.0,-0.003834149999999703,-1.0,0.0,43.35280417498021,
141,47.3495,1.45679,-0.0923403,0.451144,3.62876,13.6278,0.0,-1.0,1.0,0.0,3,44.964747094460364,-0.10680721414,-1.4105612933635712,-0.0,-0.004577800000000187,-1.0,0.0,43.43019369231129,
142,47.9065,1.05488,-0.096508,0.456406,3.89635,13.8954,0.0,0.14149299263954163,1.0,0.0,3,45.375483961403766,-0.109324070195,-1.1414929926395416,-0.0,-0.00348970000000004,-1.0,0.0,43.9202222934169,
143,48.4332,0.487689,-0.0973947,0.461454,4.16728,14.1663,0.0,-0.8230184316635132,1.0,0.0,3,45.848827983629945,-0.11174846936399999,-0.9645114243030548,-0.0,-0.002167299999999983,-1.0,0.0,44.44555878697503,
144,48.9286,0.300127,-0.0950074,0.466049,4.44144,14.4405,0.0,0.3153521418571472,1.0,0.0,3,46.38714689876713,-0.114015625507,-1.1383705735206604,-0.0,0.0003274500000000069,-1.0,0.0,44.931947551203926,
145,49.4359,0.0911909,-0.0936292,0.470581,4.71859,14.7176,0.0,-0.11080518364906311,1.0,0.0,3,46.90842816861502,-0.11631797628950001,-0.4261573255062103,-0.0,0.0008690499999997048,-1.0,0.0,45.665132044673655,
146,49.9022,-0.404406,-0.0887421,0.474635,4.99886,14.9979,0.0,-1.0,1.0,0.0,3,47.49452706373626,-0.118426653485,-0.8891948163509369,-0.0,0.0034617500000003187,-1.0,0.0,46.112803715345976,
147,50.3456,-0.905468,-0.0790849,0.478251,5.31036,15.3094,0.0,-0.718137264251709,1.0,0.0,3,48.199526927677844,-0.120389167728,-0.281862735748291,-0.0,0.005832550000000047,-1.0,0.0,47.00041148922536,
148,50.693,-1.23299,-0.0662513,0.480896,5.62481,15.6238,0.0,0.34531134366989136,1.0,0.0,3,48.9037785316166,-0.12189030464,-1.0634486079216003,-0.0,0.010819800000000102,-1.0,0.0,47.473673444600124,
149,51.2348,-0.821882,-0.0550862,0.482941,5.94203,15.941,0.0,0.29717814922332764,1.0,0.0,3,49.74663229199754,-0.123716927734,-0.04813319444656372,-0.0,0.013922049999999797,-1.0,0.0,48.62239745592957,
150,51.7955,-0.13272,-0.0512228,0.485255,6.26281,16.2618,0.0,0.8902528285980225,1.0,0.0,3,50.401589732930354,-0.12567012676249997,-0.5930746793746948,-0.0,0.012692750000000141,-1.0,0.0,49.11068995235544,
151,52.2896,0.315406,-0.0527955,0.488149,6.58666,16.5857,0.0,0.15705609321594238,1.0,0.0,3,50.83705519855423,-0.127625579752,-0.7331967353820801,-0.0,0.009937449999999903,-1.0,0.0,49.49940804818761,
152,52.8676,0.00860289,-0.0533405,0.491221,6.91396,16.913,0.0,-0.5822429656982422,1.0,0.0,3,51.383084562843415,-0.129848376698,-0.7392990589141846,-0.0,0.009201050000000044,-1.0,0.0,50.04064751847116,
153,53.4116,0.004006,-0.050141,0.493922,7.24483,17.2438,0.0,1.0,1.0,0.0,3,52.005977985623744,-0.13190582147600002,-1.5822429656982422,-0.0,0.011191100000000065,-1.0,0.0,50.410590374438264,
154,53.9523,-0.127262,-0.0483358,0.496651,7.57912,17.5781,0.0,-1.0,1.0,0.0,3,52.58588043624948,-0.13397731873649998,-2.0,-0.0,0.01118754999999999,-1.0,0.0,50.863090667512985,
155,54.4851,-0.0591804,-0.0442276,0.499008,7.91688,17.9159,0.0,0.19795110821723938,1.0,0.0,3,53.2273402240985,-0.13594250390400003,-1.1979511082172394,-0.0,0.01316540000000005,-1.0,0.0,51.745177787729325,
156,54.9917,0.435599,-0.0449739,0.501694,8.25782,18.2568,0.0,0.25178733468055725,1.0,0.0,3,53.69991606276651,-0.137945029699,-0.05383622646331787,-0.0,0.011654700000000295,-1.0,0.0,52.55747486512852,
157,55.5327,0.249783,-0.0471399,0.504725,8.60186,18.6009,0.0,-0.5480446219444275,1.0,0.0,3,54.16259162164053,-0.1401437100375,-0.7998319566249847,-0.0,0.010081249999999986,-1.0,0.0,52.79257957461554,
158,56.0573,-0.328273,-0.0432412,0.507258,8.94955,18.9486,0.0,-0.8307856321334839,1.0,0.0,3,54.793285358999704,-0.142177569417,-0.2827410101890564,-0.0,0.012697899999999929,-1.0,0.0,53.578983386525984,
159,56.4916,-0.831422,-0.0336873,0.508891,9.30046,19.2995,0.0,-1.0,1.0,0.0,3,55.50820395384167,-0.143740334078,-0.1692143678665161,-0.0,0.017279550000000032,-1.0,0.0,54.33097885940372,
160,56.8048,-1.19998,-0.0196442,0.509407,9.65385,19.6529,0.0,-0.2780061364173889,1.0,0.0,3,56.23593347757208,-0.14468381376800002,-0.7219938635826111,-0.0,0.022890349999999393,-1.0,0.0,54.8975418547293,
161,57.2735,-1.03009,-0.00424348,0.508906,10.0094,20.0084,0.0,0.3316546380519867,1.0,0.0,3,57.151465224120614,-0.14573413895499998,-0.6096607744693756,-0.0,0.027950300000000317,-1.0,0.0,55.8507831528248,
162,57.8397,-0.282254,0.00437444,0.508245,10.3685,20.3675,0.0,1.0,1.0,0.0,3,57.712638853413246,-0.1469836916325,-0.6683453619480133,-0.0,0.028717249999999916,-1.0,0.0,56.39386880319634,
163,58.3656,-0.0298239,0.00641914,0.507853,10.7308,20.7298,0.0,-0.011554807424545288,1.0,0.0,3,58.17707032409258,-0.14820572528400003,-1.0115548074245453,-0.0,0.027352649999999867,-1.0,0.0,56.75275080658122,
164,58.9377,-0.429359,0.0108504,0.507146,11.0965,21.0955,0.0,-1.0,1.0,0.0,3,58.614488095540004,-0.149450094021,-0.9884451925754547,-0.0,0.028892300000000204,-1.0,0.0,57.197396743746374,
165,59.441,-0.835442,0.020422,0.505572,11.4655,21.4646,0.0,-1.0,1.0,0.0,3,58.821695393164305,-0.15025852626,-0.0,-0.0,0.03314859999999975,-1.0,0.0,57.704585466904305,
166,59.8305,-1.09146,0.0336877,0.50296,11.8372,21.8363,0.0,1.0,1.0,0.0,3,58.78896819215433,-0.1504617414,-2.0,-0.0,0.03820800000000041,-1.0,0.0,57.076714450754324,
167,60.3727,-0.757488,0.0468961,0.499494,12.2113,22.2103,0.0,1.0,1.0,0.0,3,58.89122174871362,-0.150779007069,-0.0,-0.0,0.04230469999999986,-1.0,0.0,57.782747441644624,
168,60.946,-0.562478,0.0554679,0.495722,12.589,22.588,0.0,-0.11697328090667725,1.0,0.0,3,59.16286141493223,-0.15106136506,-1.1169732809066772,-0.0,0.04364609999999991,-1.0,0.0,57.72035416560022,
169,61.5206,-0.0791665,0.0604583,0.491732,12.9699,22.9689,0.0,1.0,1.0,0.0,3,59.54961629733103,-0.151258238396,-1.1169732809066772,-0.0,0.04453659999999998,-1.0,0.0,58.10780267466303,
170,62.0662,0.471606,0.0590595,0.488169,13.3545,23.3535,0.0,0.6256621479988098,1.0,0.0,3,60.126253164796694,-0.15149397393900002,-0.3743378520011902,-0.0,0.042223449999999885,-1.0,0.0,58.90468128525734,
171,62.4589,0.870479,0.0526788,0.485291,13.7422,23.7412,0.0,1.0,1.0,0.0,3,60.727887399553424,-0.1515537101995,-0.3743378520011902,-0.0,0.038654550000000176,-1.0,0.0,59.50268688375356,
172,62.7664,1.1095,0.0427223,0.483228,14.1321,24.1311,0.0,-0.46864116191864014,1.0,0.0,3,61.368773590907715,-0.151652409696,-1.4686411619186401,-0.0,0.03447640000000002,-1.0,0.0,59.81100523263613,
173,63.1241,1.06963,0.0305316,0.481984,14.5242,24.5232,0.0,-1.0,1.0,0.0,3,62.131190639219355,-0.152124031072,-0.5313588380813599,-0.0,0.030319199999999935,-1.0,0.0,60.84997815672295,
174,63.6498,1.05825,0.0178902,0.48142,14.9191,24.9181,0.0,0.60218745470047,1.0,0.0,3,63.07029096254692,-0.15321143358,-1.60218745470047,-0.0,0.026890999999999998,-1.0,0.0,61.46331429255678,
175,64.1581,0.854189,0.00317027,0.481707,15.3173,25.3163,0.0,0.15126462280750275,1.0,0.0,3,64.05607850670226,-0.15452702938350002,-0.4509228318929672,-0.0,0.022650349999999986,-1.0,0.0,62.788924977750874,
176,64.7148,0.533787,-0.00846355,0.482508,15.7188,25.7178,0.0,0.2355860024690628,1.0,0.0,3,64.43862699566714,-0.156127043592,-0.08432137966156006,-0.0,0.020120399999999927,-1.0,0.0,63.277323938176664,
177,64.8047,0.768327,-0.0189869,0.484011,16.1225,26.1215,0.0,0.9342060685157776,0.0,0.0,3,64.17783601173878,-0.1568309382585,-0.6986200660467148,-0.0,0.016685549999999882,-1.0,0.0,62.82810460366627,
178,65.1782,0.868773,-0.0315736,0.486491,16.5269,26.5259,0.0,0.5256526470184326,1.0,0.0,3,64.116930621959,-0.15854303848100001,-0.40855342149734497,-0.0,0.01192455000000009,-1.0,0.0,62.8477461070288,
179,65.649,0.831752,-0.0466634,0.489899,16.9341,26.9331,0.0,0.9978740215301514,1.0,0.0,3,64.04639154907157,-0.160806897255,-0.47222137451171875,-0.0,0.007454950000000127,-1.0,0.0,62.75137318946306,
180,66.0408,0.716412,-0.0634448,0.494316,17.3436,27.3426,0.0,-0.8941358327865601,1.0,0.0,3,63.81436196181689,-0.163225120464,-1.8920098543167114,-0.0,0.0026307999999999887,-1.0,0.0,62.08616468505788,
181,66.5325,0.278169,-0.0796469,0.499647,17.7555,27.7545,0.0,-1.0,1.0,0.0,3,63.67482951812892,-0.16621382013750002,-0.10586416721343994,-0.0,-0.0016726499999999977,-1.0,0.0,62.475183797827384,
182,67.1401,-0.105775,-0.0895132,0.505404,18.1708,28.1698,0.0,0.1452350616455078,1.0,0.0,3,63.8703444657913,-0.169664375502,-1.1452350616455078,-0.0,-0.0035147999999998736,-1.0,0.0,62.35359477179565,
183,67.804,-0.560489,-0.0929621,0.511375,18.5899,28.589,0.0,-1.0,1.0,0.0,3,64.36416772987391,-0.17336635250000004,-1.1452350616455078,-0.3888800342237744,-0.004286250000000158,-1.0,0.0,62.7846126037467,
184,67.956,-0.429199,-0.0899611,0.517092,19.0124,29.0114,0.0,0.6180616021156311,0.0,0.0,3,64.62862451866604,-0.17569751976,-1.618061602115631,-0.3995169654310615,-0.0027304000000000217,-1.0,0.0,62.90485057345669,
185,68.3978,-0.464383,-0.0873092,0.522903,19.4359,29.4349,0.0,-1.0,1.0,0.0,3,65.15518435182746,-0.17882707406700002,-1.618061602115631,-0.885241168327795,-0.0029098500000002137,-1.0,0.0,63.355242771876604,
186,68.4962,-0.873566,-0.0789243,0.528048,19.8623,29.8614,0.0,-0.5621433258056641,0.10373139381408691,0.0,3,65.58277575459661,-0.180846407088,-0.43785667419433594,-0.0,0.0006774000000003833,-1.0,0.0,64.27124974525032,
187,68.7759,-0.976584,-0.0654972,0.532125,20.2896,30.2886,0.0,0.2615032196044922,1.0,0.0,3,66.37772801713382,-0.18298687893749996,-0.8236465454101562,-0.0,0.006221250000000289,-1.0,0.0,64.95386842457327,
188,69.3358,-0.960966,-0.0499889,0.535296,20.7204,30.7194,0.0,-1.0,1.0,0.0,3,67.51689825628519,-0.18557588198400002,-1.2615032196044922,-0.0,0.010909799999999636,-1.0,0.0,65.96378120841985,
189,69.778,-0.971118,-0.0311648,0.537244,21.1547,31.1537,0.0,-0.6786878705024719,1.0,0.0,3,68.65698427552695,-0.18743905916000003,-0.3213121294975281,-0.0,0.017122199999999865,-1.0,0.0,67.39027377751769,
190,70.1953,-0.85132,-0.00992663,0.537847,21.5917,31.5908,0.0,-0.7143018245697021,1.0,0.0,3,69.84344591310173,-0.1887716575955,-0.035613954067230225,-0.0,0.023877350000000575,-1.0,0.0,68.66786741928607,
191,70.629,-0.569086,0.0127058,0.537079,22.0313,32.0303,0.0,0.7443410754203796,1.0,0.0,3,70.17461209587012,-0.18966676345500003,-1.4586428999900818,-0.0,0.030693949999999748,-1.0,0.0,68.5780464124181,
192,71.223,0.27278,0.0319127,0.535314,22.4739,32.4729,0.0,0.8336700797080994,1.0,0.0,3,70.05046937201409,-0.19063334511,-0.08932900428771973,-0.0,0.035590699999999975,-1.0,0.0,68.86862802561778,
193,71.8525,0.978912,0.0406076,0.533335,22.9205,32.9195,0.0,1.0,1.0,0.0,3,70.33478869430147,-0.19160726543750004,-0.16632992029190063,-0.0,0.03656174999999984,-1.0,0.0,69.1298442027764,
194,72.4145,1.1015,0.0404387,0.531441,23.3708,33.3698,0.0,0.1412448287010193,1.0,0.0,3,70.89152367487807,-0.19242017147250004,-0.8587551712989807,-0.0,0.036042049999999715,-1.0,0.0,69.47751900201588,
195,73.0833,0.481775,0.0402038,0.529292,23.8247,33.8238,0.0,-0.40043503046035767,1.0,0.0,3,71.5555265679199,-0.19341203011799998,-0.541679859161377,-0.0,0.03720960000000051,-1.0,0.0,70.23682018005348,
196,73.6874,-0.116228,0.0459596,0.526258,24.2825,34.2816,0.0,-0.5362993478775024,1.0,0.0,3,71.9168636614568,-0.193892918746,-0.13586431741714478,-0.0,0.04148289999999999,-1.0,0.0,70.72369434748566,
197,74.1484,-0.484138,0.0568038,0.5221,24.7432,34.7422,0.0,-0.6799017786979675,1.0,0.0,3,71.92398280417197,-0.1935643982,-0.1436024308204651,-0.0,0.04689500000000013,-1.0,0.0,70.73423267672584,
198,74.5848,-0.628513,0.0715113,0.516716,25.206,35.205,0.0,-0.5268339514732361,1.0,0.0,3,71.72961730172757,-0.192695797584,-0.15306782722473145,-0.0,0.052755800000000574,-1.0,0.0,70.54375695597616,
199,75.0656,-0.443703,0.0885984,0.510081,25.6709,35.67,0.0,-0.18534636497497559,1.0,0.0,3,71.45017508201339,-0.19144768156800002,-0.3414875864982605,-0.0,0.05867904999999951,-1.0,0.0,70.21496017449591,
200,75.6221,-0.350295,0.10579,0.502324,26.1384,36.1374,0.0,-0.8447027206420898,1.0,0.0,3,71.20675714940792,-0.189933978802,-0.6593563556671143,-0.0,0.06390119999999999,-1.0,0.0,69.88291746390578,
201,76.1464,-0.125812,0.124815,0.493207,26.6082,36.6073,0.0,0.41078272461891174,1.0,0.0,3,70.814258066463,-0.187779687524,-1.2554854452610016,-0.6564801431078422,0.07024534999999998,-1.0,0.0,69.2216060738945,
202,76.7937,0.722298,0.138938,0.483269,27.0809,37.0799,0.0,0.9382019639015198,1.0,0.0,3,70.73605315065119,-0.1855600730265,-0.527419239282608,-3.323902123593683,0.07385345000000015,-1.0,0.0,68.96753543730085,
203,77.42,1.24303,0.142653,0.473236,27.5575,37.5565,0.0,1.0,1.0,0.0,3,71.13020350029504,-0.1831896556,-0.061798036098480225,-4.348374864110227,0.07382680000000003,-1.0,0.0,69.35004500424895,
204,77.9644,1.28935,0.138425,0.463415,28.0376,38.0366,0.0,-0.04757976531982422,1.0,0.0,3,71.83974067636854,-0.18064936213000002,-1.0475797653198242,-4.083566220189425,0.07227574999999986,-1.0,0.0,69.80455820161419,
205,78.5253,1.19918,0.130532,0.453896,28.5212,38.5202,0.0,1.0,1.0,0.0,3,72.7467779029829,-0.178211597844,-1.0475797653198242,-3.1764791731283992,0.0702897999999999,-1.0,0.0,70.84811029957369,
206,79.0299,1.05921,0.11879,0.444987,29.0084,39.0075,0.0,0.6992816925048828,1.0,0.0,3,73.79000820512628,-0.1758363905565,-0.3007183074951172,-1.3707060819583319,0.06679435000000011,-1.0,0.0,72.3851447600275,
207,79.5203,0.716354,0.104334,0.436826,29.499,39.498,0.0,-0.10172080993652344,1.0,0.0,3,74.94706663058844,-0.17368267283900002,-0.8010025024414062,-0.0,0.06264630000000021,-1.0,0.0,73.59572950701701,
208,80.0564,0.327386,0.0885912,0.42942,29.9931,39.9921,0.0,0.641977846622467,1.0,0.0,3,76.20093856643548,-0.17188909644,-0.7436986565589905,-0.0,0.05850099999999997,-1.0,0.0,74.86444087302779,
209,80.2663,-0.0396528,0.0717962,0.422933,30.4901,40.4891,0.0,0.15797439217567444,1.0,0.0,4,77.18058188887161,-0.1697363352895,-0.4840034544467926,-0.0,0.05358165000000026,-1.0,0.0,75.91922616724807,
210,80.1915,-0.85123,0.0600044,0.417107,30.9873,40.9863,0.0,-0.986788272857666,1.0,0.0,4,77.64269952297128,-0.16724217995250001,-1.1447626650333405,-0.0,0.049985349999999984,-1.0,0.0,76.18201389350878,
211,80.0915,-1.44258,0.0599683,0.411041,31.4838,41.4828,0.0,-0.3457542657852173,1.0,0.0,4,77.54749430138226,-0.16460445125749998,-0.6410340070724487,-0.0,0.05088205000000012,-1.0,0.0,76.24146169800302,
212,80.4079,-1.17452,0.0680185,0.404411,31.9803,41.9793,0.0,1.0,1.0,0.0,4,77.48946323055083,-0.1625891962345,-1.3457542657852173,-0.0,0.053370549999999795,-1.0,0.0,75.97651830458075,
213,80.9053,-0.3335,0.0699759,0.397962,32.4752,42.4742,0.0,0.6539262533187866,1.0,0.0,4,77.87889829194407,-0.160986174993,-0.3460737466812134,-0.0,0.052143100000000275,-1.0,0.0,76.6662330929467,
214,81.3218,0.182296,0.064122,0.392343,32.9698,42.9688,0.0,1.0,1.0,0.0,4,78.54920274620855,-0.159530194887,-0.3460737466812134,-0.0,0.04771214999999995,-1.0,0.0,77.33356257731718,
215,81.6232,0.411231,0.0537714,0.387725,33.4671,43.4661,0.0,0.04090762138366699,1.0,0.0,4,79.31178775394446,-0.15823677609999998,-0.959092378616333,-0.0,0.04247625000000005,-1.0,0.0,77.90829951425957,
216,81.9515,0.454638,0.0406209,0.38418,33.9665,43.9655,0.0,0.7594152688980103,1.0,0.0,4,80.21988281698953,-0.15742063635,-0.7185076475143433,-0.0,0.036933999999999856,-1.0,0.0,78.88384388638522,
217,82.2594,0.341399,0.0249742,0.381779,34.4682,44.4672,0.0,0.45293304324150085,1.0,0.0,4,81.20667372100466,-0.157024557363,-0.3064822256565094,-0.0,0.031093950000000148,-1.0,0.0,79.98879844594471,
218,82.6535,-0.131749,0.00915211,0.380458,34.972,44.971,0.0,-1.0,1.0,0.0,4,82.27181676755559,-0.15723092651499998,-1.4529330432415009,-0.0,0.025627899999999815,-1.0,0.0,80.70433382806814,
219,83.1485,-0.971312,0.00123161,0.379435,35.4788,45.4778,0.0,-1.0,1.0,0.0,4,83.09723368846062,-0.15774725548750002,-0.0,-0.0,0.02408674999999999,-1.0,0.0,81.96357318297312,
220,83.5806,-1.3318,0.00410168,0.37806,35.9883,45.9873,0.0,-0.9917121529579163,1.0,0.0,4,83.40848697314573,-0.15799240818000002,-0.00828784704208374,-0.0,0.02577800000000019,-1.0,0.0,82.27378621085312,
221,83.9948,-1.30593,0.0141849,0.375978,36.5004,46.4994,0.0,0.3244972825050354,1.0,0.0,4,83.39064084499068,-0.157900984572,-1.3162094354629517,-0.0,0.029208900000000093,-1.0,0.0,81.8670859297798,
222,84.4293,-1.11383,0.0280709,0.373023,37.0148,47.0139,0.0,-0.7806009650230408,1.0,0.0,4,83.2111904781193,-0.15747035386949998,-1.1050982475280762,-0.0,0.03342614999999993,-1.0,0.0,81.75561679999139,
223,84.7484,-0.850877,0.0450637,0.368961,37.5314,47.5304,0.0,-1.0,1.0,0.0,4,82.75347169585697,-0.156344272062,-0.21939903497695923,-0.0,0.0387580500000001,-1.0,0.0,81.57006576330188,
224,84.9844,-0.501846,0.0639866,0.363652,38.0492,48.0482,0.0,-0.4259571433067322,1.0,0.0,4,82.0934077367231,-0.15452373514399997,-0.5740428566932678,-0.0,0.04472759999999992,-1.0,0.0,80.81139874457112,
225,85.2275,-0.0870396,0.0841281,0.357044,38.5678,48.5668,0.0,-0.6206860542297363,1.0,0.0,4,81.34529096628533,-0.15214983755,-0.19472891092300415,-0.0,0.050892200000000054,-1.0,0.0,80.18561465545844,
226,85.47,0.35094,0.105277,0.349062,39.0872,49.0863,0.0,-1.0,1.0,0.0,4,80.5060881594476,-0.1491716457,-0.37931394577026367,-3.670039119813751,0.057363099999999945,-1.0,0.0,78.74997956204447,
227,85.6919,0.831421,0.127264,0.339654,39.6073,49.6063,0.0,1.0,1.0,0.0,4,79.56085769578327,-0.14552798301300002,-2.0,-8.80663483169873,0.06402269999999988,-1.0,0.0,76.55835718801546,
228,85.9326,1.40487,0.149336,0.328823,40.1277,50.1267,0.0,1.0,1.0,0.0,4,78.58358467585494,-0.14128307664899997,-0.0,-13.26162642732794,0.07059615000000019,-1.0,0.0,75.52365378510675,
229,86.335,2.41768,0.166373,0.316967,40.6494,50.6484,0.0,1.0,1.0,0.0,4,77.99405850460663,-0.13682672972499998,-0.0,-16.601782664213744,0.07512834999999995,-1.0,0.0,74.44209272524957,
230,86.7773,2.9384,0.170306,0.304895,41.1738,51.1728,0.0,1.0,1.0,0.0,4,78.1682096232006,-0.1322898244175,-0.0,-17.924483064162146,0.07560474999999983,-1.0,0.0,74.42285208915877,
231,87.0977,2.75128,0.16218,0.293021,41.7008,51.6998,0.0,1.0,0.7292276620864868,0.0,4,78.92293922400948,-0.12760727575849998,-0.0,-17.391126421893333,0.0740210500000002,-1.0,0.0,75.26068403496697,
232,87.4159,2.26585,0.146482,0.281775,42.2299,52.229,0.0,1.0,1.0,0.0,4,80.10017892842272,-0.12315807611249999,-0.0,-15.581089497013352,0.07031874999999993,-1.0,0.0,76.71017617775821,
233,87.7029,1.6263,0.126485,0.271476,42.7617,52.7608,0.0,1.0,1.0,0.0,4,81.47050625355757,-0.119046162402,-0.0,-12.653188474904852,0.06506879999999993,-1.0,0.0,78.51855061991985,
234,87.9179,0.925247,0.104354,0.262339,43.2957,53.2947,0.0,0.27019816637039185,0.9690959453582764,0.0,4,82.86066090715858,-0.1153214698405,-0.7298018336296082,-8.583740900656167,0.05880195000000005,-1.0,0.0,80.29763970213077,
235,88.1453,0.218291,0.0811094,0.254481,43.8316,53.8306,0.0,1.0,1.0,0.0,4,84.28472866504889,-0.11215652044650001,-0.7298018336296082,-3.2396394113207663,0.05201404999999992,-1.0,0.0,82.51969973281538,
