step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6829403042793274,0.22527587413787842,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23445475101470947,-0.0,0.016671950000000102,-1.0,0.0,-1.0627418560669366,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6072337031364441,0.8051299452781677,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0757066011428833,-0.0,0.016671950000000102,-1.0,0.0,-1.0151174111053887,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.796955943107605,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1897222399711609,-0.0,0.016671950000000102,-1.0,0.0,-1.049322102753872,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19061876833438873,0.0,0.8222426176071167,1,-0.009092603003111566,1.522224058775e-05,-0.6063371747732162,-0.0,0.016671950000000102,-1.0,0.0,-1.1743065831944886,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6440935134887695,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1906187683343887,-0.0,0.016671950000000102,-1.0,0.0,-1.3495910612628403,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43645045161247253,1.0,0.9026201367378235,1,-0.009092603003111566,1.522224058775e-05,-1.4364504516124725,-0.0,0.016671950000000102,-1.0,0.0,-1.4233405662462655,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4364504516124725,-0.0,0.016671950000000102,-1.0,0.0,-1.4233405662462655,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46957117319107056,0.0,0.45781537890434265,1,-0.009092603003111566,1.522224058775e-05,-0.5304288268089294,-0.0,0.016671950000000102,-1.0,0.0,-1.1515340788052026,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7033647894859314,0.09569841623306274,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.172935962677002,-0.0,0.016671950000000102,-1.0,0.0,-1.3442862195656242,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20031753182411194,0.9271450042724609,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5030472576618195,-0.0,0.016671950000000102,-1.0,0.0,-1.1433196080610695,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5223710536956787,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3220535218715668,-0.0,0.016671950000000102,-1.0,0.0,-1.0890214873239938,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7163439989089966,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4776289463043213,-0.0,0.016671950000000102,-1.0,0.0,-1.1356941146538202,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7655540704727173,1.0,0.4309398829936981,1,-0.009092603003111566,1.522224058775e-05,-0.23444592952728271,-0.0,0.016671950000000102,-1.0,0.0,-1.0627392096207084,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43451881408691406,0.9049810171127319,0.7211213111877441,1,-0.009092603003111566,1.522224058775e-05,-1.2000728845596313,-0.0,0.016671950000000102,-1.0,0.0,-1.3524272961304131,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4921053349971771,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5654811859130859,-0.0,0.016671950000000102,-1.0,0.0,-1.1620497865364494,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9744963645935059,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6063262224197388,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39367377758026123,-0.0,0.016671950000000102,-1.0,0.0,-1.110507564036602,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.018616080284118652,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6063262224197388,-0.0,0.016671950000000102,-1.0,0.0,-1.4743032974884454,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2873327136039734,0.8635660409927368,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2873327136039734,-0.0,0.016671950000000102,-1.0,0.0,-1.3786052448437158,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2873327136039734,-0.0,0.016671950000000102,-1.0,0.0,-1.3786052448437158,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7792816162109375,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3728358745574951,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3728358745574951,-0.0,0.016671950000000102,-1.0,0.0,-1.4042561931297723,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3851991295814514,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7580350041389465,-0.0,0.016671950000000102,-1.0,0.0,-1.2198159320042077,
48,-0.0129184,-0.0252511,0.00855797,0.333443,3598.45,0.0,0.0,0.060306891798973083,0.03192037343978882,0.42392730712890625,1,-0.012862649973422596,2.1537750256000003e-05,-0.32489223778247833,-0.0,0.016652149999999977,-1.0,0.0,-1.09365663355791,
49,0.148661,0.000761939,0.00835627,0.333448,3598.45,0.000732422,0.0,0.7888236045837402,1.0,0.12983635067939758,1,0.14803469123724436,-0.00024785356564000004,-0.7285167127847672,-0.0,0.01664739999999998,-1.0,0.0,-1.0541207761638258,
50,0.0678088,-0.00409931,0.00822705,0.333457,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.06752757516814768,-0.00011305659510800001,-0.21117639541625977,-0.0,0.01662785,-1.0,0.0,-0.9793105500518382,
51,0.293845,0.0286006,0.00810402,0.333467,3598.45,0.00219727,0.0,0.16502723097801208,1.0,0.0,1,0.29264470105136126,-0.0004899380530750001,-0.8349727690219879,-0.0,0.01662334999999987,-1.0,0.0,-0.9417137177083102,
52,0.815084,0.0691544,0.00806683,0.333504,3598.45,0.00488281,0.0,1.0,1.0,0.0,1,0.8117699434829159,-0.0013591688716800003,-0.8349727690219879,-0.0,0.01649020000000001,-1.0,0.0,-0.4235908560953605,
53,1.68185,0.180807,0.00727099,0.333602,3598.46,0.0117188,0.0,0.9377255439758301,1.0,0.0,1,1.675691239374356,-0.0028053426185,-0.06227445602416992,-0.0,0.01619010000000004,-1.0,0.0,0.6703936599486049,
54,2.51838,0.23107,0.00626343,0.333775,3598.47,0.0234375,0.0,-0.8226544857025146,1.0,0.0,1,2.510443804584258,-0.004202861422500001,-1.7603800296783447,-0.0,0.015823750000000247,-1.0,0.0,0.9939506842582551,
55,3.26512,0.373673,0.00486248,0.334033,3598.49,0.0395508,0.0,1.0,1.0,0.0,1,3.257143141230936,-0.0054532891448,-1.8226544857025146,-0.0,0.015411649999999832,-1.0,0.0,1.7203051563753817,
56,3.95792,0.569187,0.00264567,0.334473,3598.51,0.0600586,0.0,1.0,1.0,0.0,1,3.9526704791442397,-0.0066190868808,-0.0,-0.0,0.01452365000000011,-1.0,0.0,2.96057504226344,
57,4.77358,0.523743,0.000364955,0.334992,3598.53,0.0844727,0.0,-1.0,1.0,0.0,1,4.772708611173194,-0.0079955555568,-2.0,-0.0,0.014154600000000073,-1.0,0.0,3.1788676556163944,
58,5.56743,0.676588,-0.00236398,0.335543,3598.56,0.113525,0.0,1.0,1.0,0.0,1,5.560833803033844,-0.00934056082245,-2.0,-0.0,0.014022150000000122,-1.0,0.0,3.965515392211394,
59,6.39666,0.694818,-0.00569469,0.336234,3598.59,0.146973,0.0,-0.06469675898551941,1.0,0.0,1,6.378342880630688,-0.010753872892199999,-1.0646967589855194,-0.0,0.01335670000000011,-1.0,0.0,5.061536680042833,
60,7.33918,0.473685,-0.007922,0.33688,3598.64,0.189209,0.0,-0.20456483960151672,1.0,0.0,1,7.309879516854054,-0.012362114791999999,-0.13986808061599731,-0.0,0.013613999999999848,-1.0,0.0,6.269170977877255,
61,8.09824,0.615495,-0.0100215,0.337414,3598.68,0.232178,0.0,0.8151464462280273,1.0,0.0,1,8.057255771542154,-0.013662297756800001,-1.019711285829544,-0.0,0.014200700000000233,-1.0,0.0,6.75188078803649,
62,8.7025,1.02346,-0.0141318,0.338269,3598.73,0.279053,0.0,1.0,1.0,0.0,1,8.64014208795659,-0.0147189298625,-0.18485355377197266,-0.0,0.012638450000000134,-1.0,0.0,7.582605541962499,
63,9.46199,1.0102,-0.0189026,0.339401,3598.78,0.32959,0.0,0.5477652549743652,1.0,0.0,1,9.3708768459999,-0.01605704433995,-0.45223474502563477,-0.0,0.011310049999999905,-1.0,0.0,8.23045942815226,
64,10.301,0.703216,-0.0217698,0.340381,3598.83,0.384521,0.0,0.02271711826324463,1.0,0.0,1,10.186442651225853,-0.017531323405,-0.5250481367111206,-0.0,0.012119050000000131,-1.0,0.0,9.023515936807517,
65,11.076,0.227847,-0.0225189,0.341023,3598.89,0.444092,0.0,-0.4743026793003082,1.0,0.0,1,10.948492665722116,-0.018885853740000003,-0.49701979756355286,-0.0,0.013841149999999913,-1.0,0.0,9.794342022713048,
66,11.8159,-0.273363,-0.0208548,0.341207,3598.96,0.508057,0.0,-0.8460148572921753,1.0,0.0,1,11.690130406880234,-0.0201583389565,-0.37171217799186707,-0.0,0.016140350000000137,-1.0,0.0,10.574598764526174,
67,12.4381,-0.305414,-0.0186465,0.341098,3599.02,0.575684,0.0,0.473190039396286,0.7204203605651855,0.0,1,12.319980952941606,-0.021213055169000003,-1.3192048966884613,-0.0,0.01759989999999989,-1.0,0.0,10.920606328766068,
68,13.1403,0.120076,-0.0193527,0.341248,3599.09,0.646973,0.0,0.6278309226036072,1.0,0.0,1,13.010697173054147,-0.022420505472,-0.15464088320732117,-0.0,0.01631240000000006,-1.0,0.0,11.95819680261995,
69,13.8414,0.62862,-0.0230721,0.341871,3599.17,0.721924,0.0,1.0,1.0,0.0,1,13.678055207525514,-0.023659866297,-0.3721690773963928,-0.0,0.013978550000000034,-1.0,0.0,12.556723168009594,
70,13.8456,1.33165,-0.0288752,0.343134,3599.25,0.799072,0.0,1.0,0.0,0.0,1,13.639958870987254,-0.023754480552,-0.0,-0.0,0.010841699999999954,-1.0,0.0,12.627046090435254,
71,14.4209,1.42288,-0.0363272,0.344919,3599.32,0.876953,0.0,-0.4946659505367279,1.0,0.0,1,14.149507812720916,-0.024870212035499998,-1.494665950536728,-0.0,0.00832095000000005,-1.0,0.0,12.684558765524397,
72,15.3452,0.993523,-0.0415896,0.346736,3599.42,0.967773,0.0,-0.2221837341785431,1.0,0.0,1,15.012922274412816,-0.026603666336,-0.2724822163581848,-0.0,0.008251800000000087,-1.0,0.0,13.91282574316936,
73,16.104,1.07965,-0.0452431,0.348271,3599.5,1.05518,0.0,0.9312540292739868,1.0,0.0,1,15.723347694172324,-0.028042780919999996,-1.15343776345253,-0.0,0.009738549999999957,-1.0,0.0,14.359012134216565,
74,16.7707,1.45069,-0.0520738,0.35019,3599.59,1.14624,0.0,0.7455235719680786,1.0,0.0,1,16.311507026653274,-0.029364657165000006,-0.1857304573059082,-0.0,0.007914499999999991,-1.0,0.0,15.234337732296499,
75,17.5261,1.35989,-0.0590518,0.352422,3599.69,1.24097,0.0,-0.10261428356170654,1.0,0.0,1,16.978377935077784,-0.030882916071,-0.8481378555297852,-0.0,0.006461100000000053,-1.0,0.0,15.699514762347846,
76,17.8535,0.905028,-0.0628718,0.354461,3599.79,1.33911,0.0,-0.6304741501808167,1.0,0.20169734954833984,1,17.257354237709727,-0.0316418473175,-0.5278598666191101,-0.0,0.007528049999999953,-1.0,0.0,16.074882480406497,
77,18.4017,0.677833,-0.0650986,0.356212,3599.89,1.43945,0.0,0.21294698119163513,1.0,0.0,1,17.764182657346016,-0.032774531802,-0.8434211313724518,-0.0,0.009055600000000275,-1.0,0.0,16.487437386132278,
78,19.1077,0.940823,-0.0689667,0.358099,3599.99,1.54321,0.0,0.6544286012649536,1.0,0.0,1,18.40390072181513,-0.034212241311500004,-0.4414816200733185,-0.0,0.008469949999999893,-1.0,0.0,17.245713944481633,
79,19.8762,0.895601,-0.0745114,0.360302,3600.1,1.65088,0.0,-0.4708085358142853,1.0,0.0,1,19.081232971474645,-0.03580717306200001,-1.125237137079239,-0.0,0.007000100000000009,-1.0,0.0,17.714854757288872,
80,20.6548,0.420078,-0.0765293,0.362326,3600.21,1.76318,0.0,-1.0,1.0,0.0,1,19.804767240589754,-0.037418855324,-0.5291914641857147,-0.0,0.007996300000000234,-1.0,0.0,18.616587246010038,
81,20.8316,0.294282,-0.0768345,0.364043,3600.33,1.87842,0.0,0.3448694944381714,1.0,0.0,2,19.970634558122267,-0.037917990794,-1.3448694944381714,-0.0,0.009617150000000019,-1.0,0.0,18.538872868996815,
82,20.7917,0.504142,-0.0791639,0.365938,3600.44,1.99365,0.0,0.183332622051239,1.0,0.0,2,19.904467313719156,-0.038042365572999996,-0.16153687238693237,-0.0,0.00882190000000005,-1.0,0.0,18.82678578643008,
83,20.798,0.119081,-0.0802081,0.367798,3600.56,2.10864,0.0,-0.7415266036987305,1.0,0.0,2,19.897945567629506,-0.03824731402,-0.9248592257499695,-0.0,0.009089899999999984,-1.0,0.0,18.591330385884515,
84,21.25,-0.509043,-0.0773128,0.369126,3600.67,2.22485,0.0,-0.5996363162994385,1.0,0.0,2,20.365892735960443,-0.0392196375,-0.141890287399292,-0.0,0.011816300000000168,-1.0,0.0,19.295922312240656,
85,21.8168,-0.70811,-0.0723122,0.369969,3600.79,2.34473,0.0,1.0,1.0,0.0,2,20.971661108993697,-0.040357698396,-1.5996363162994385,-0.0,0.014283449999999975,-1.0,0.0,19.465695965707866,
86,22.4088,-0.948133,-0.0682691,0.370692,3600.92,2.46777,0.0,-0.4910169541835785,1.0,0.0,2,21.59227999379635,-0.04153381444800001,-1.4910169541835785,-0.0,0.014919599999999866,-1.0,0.0,20.118360693093273,
87,22.9766,-0.931829,-0.0632327,0.371133,3601.04,2.59399,0.0,0.2882916033267975,1.0,0.0,2,22.20472854902465,-0.042636872439,-0.779308557510376,-0.0,0.016351650000000217,-1.0,0.0,20.94465075933254,
88,23.6106,-0.365406,-0.0618661,0.371889,3601.17,2.72363,0.0,0.6817298531532288,1.0,0.0,2,22.835548566370676,-0.04390261211700001,-0.3934382498264313,-0.0,0.014814449999999979,-1.0,0.0,21.688428929305744,
89,24.2582,-0.186673,-0.062413,0.373103,3601.3,2.85645,0.0,-1.0,1.0,0.0,2,23.454445712738465,-0.045254035973,-1.6817298531532288,-0.0,0.012585150000000156,-1.0,0.0,21.917257870819498,
90,24.8711,-0.607606,-0.0598257,0.374134,3601.44,2.99292,0.0,-0.47188207507133484,1.0,0.0,2,24.083083244140177,-0.046525620637,-0.5281179249286652,-0.0,0.013551699999999889,-1.0,0.0,22.89167394602458,
91,25.4912,-0.762355,-0.0552672,0.374772,3601.58,3.13306,0.0,1.0,1.0,0.0,2,24.74822386162381,-0.047766940031999994,-1.4718820750713348,-0.0,0.01554860000000019,-1.0,0.0,23.274440899070406,
92,26.1605,-0.291514,-0.053778,0.375584,3601.72,3.27661,0.0,0.2284361571073532,1.0,0.0,2,25.41958940275157,-0.04912732615999999,-0.7715638428926468,-0.0,0.014719200000000154,-1.0,0.0,24.153712123723775,
93,26.662,0.337572,-0.0559562,0.376964,3601.87,3.42334,0.0,0.6657990217208862,1.0,0.0,2,25.874707356515767,-0.05025307084,-0.437362864613533,-0.0,0.011948199999999853,-1.0,0.0,24.705193626291706,
94,27.1919,0.74769,-0.0607684,0.378981,3602.02,3.57251,0.0,-0.3021771311759949,1.0,0.0,2,26.316012624584467,-0.05152606726950001,-0.9679761528968811,-0.0,0.008864050000000068,-1.0,0.0,24.982957761445903,
95,27.7947,0.379182,-0.0634692,0.38111,3602.17,3.7251,0.0,-0.29889175295829773,1.0,0.0,2,26.857273944961992,-0.052964190585,-0.0032853782176971436,-0.0,0.008410500000000098,-1.0,0.0,25.81173464091168,
96,28.3532,-0.228437,-0.0617822,0.382793,3602.33,3.88086,0.0,-0.7888940572738647,1.0,0.0,2,27.423800114637665,-0.054267032438,-0.490002304315567,-0.0,0.010724649999999947,-1.0,0.0,26.233257040904995,
97,28.9249,-0.575761,-0.0570071,0.384023,3602.5,4.05591,0.0,0.7570081949234009,1.0,0.0,2,28.053896672041176,-0.055539134363500005,-1.5459022521972656,-0.0,0.013051149999999956,-1.0,0.0,26.547638012018496,
98,29.527,-0.716692,-0.0534061,0.384941,3602.67,4.21826,0.0,-0.2304307222366333,1.0,0.0,2,28.696815181645263,-0.056830764535,-0.9874389171600342,-0.0,0.014657050000000116,-1.0,0.0,27.358409791962252,
99,30.1115,-0.414831,-0.0507363,0.385814,3602.83,4.38428,0.0,0.09044158458709717,1.0,0.0,2,29.30920685341224,-0.058087191305,-0.32087230682373047,-0.0,0.014925699999999986,-1.0,0.0,28.16978367006012,
100,30.6787,0.172034,-0.052173,0.387162,3603.0,4.55298,0.0,0.5698107481002808,1.0,0.0,2,29.837018538705063,-0.059388134247,-0.4793691635131836,-0.0,0.012618100000000021,-1.0,0.0,28.646437755404108,
101,31.2001,0.505983,-0.0562795,0.3891,3603.17,4.72461,0.0,-0.5709728002548218,1.0,0.0,2,30.27320210791159,-0.06069979455,-1.1407835483551025,-0.0,0.009764999999999913,-1.0,0.0,28.88003224885506,
102,31.7846,0.779803,-0.0602582,0.391353,3603.35,4.89941,0.0,0.651410698890686,1.0,0.0,2,30.769849756076365,-0.062194992819000004,-1.2223834991455078,-0.0,0.008302649999999967,-1.0,0.0,29.349242363513714,
103,32.3345,0.846934,-0.065738,0.394046,3603.52,5.0769,0.0,0.09260982275009155,1.0,0.0,2,31.202621269384128,-0.063706401935,-0.5588008761405945,-0.0,0.00623729999999989,-1.0,0.0,29.97751190460695,
104,32.9531,0.378533,-0.0674942,0.396612,3603.71,5.25781,0.0,-0.04609063267707825,1.0,0.0,2,31.766842690068472,-0.06534797448600001,-0.1387004554271698,-0.0,0.0070006000000000235,-1.0,0.0,30.666885178954324,
105,33.5133,0.498702,-0.0686157,0.399046,3603.89,5.44214,0.0,0.9914098978042603,1.0,0.0,2,32.285571450438916,-0.066866741559,-1.0375005304813385,-0.0,0.007782300000000186,-1.0,0.0,30.915236849735518,
106,34.0847,0.727769,-0.0725401,0.401839,3604.08,5.62939,0.0,0.21633964776992798,1.0,0.0,2,32.75989149477429,-0.0684828088165,-0.7750702500343323,-0.0,0.006126949999999964,-1.0,0.0,31.465014560947495,
107,34.6656,0.419537,-0.0754479,0.404766,3604.27,5.81982,0.0,-0.5182052850723267,1.0,0.0,2,33.26049877641793,-0.070157281248,-0.7345449328422546,-0.0,0.005603299999999978,-1.0,0.0,31.97558131531725,
108,35.2525,0.374579,-0.0760139,0.407496,3604.46,6.01343,0.0,0.9868415594100952,1.0,0.0,2,33.8121524800013,-0.0718262637,-1.5050468444824219,-0.0,0.006724800000000031,-1.0,0.0,32.29553696295658,
109,35.8237,0.240342,-0.0777844,0.410378,3604.66,6.21045,0.0,-0.3142480254173279,1.0,0.0,2,34.323522582098576,-0.07350629179300001,-1.301089584827423,-0.0,0.006108900000000028,-1.0,0.0,32.86579831485735,
110,36.3799,-0.297238,-0.0757693,0.412912,3604.86,6.41064,0.0,-1.0,1.0,0.0,2,34.89860027300245,-0.075108486344,-0.6857519745826721,-0.0,0.007975600000000027,-1.0,0.0,33.62574179428365,
111,36.8905,-0.629141,-0.0707162,0.414912,3605.06,6.61401,0.0,0.9079180955886841,1.0,0.0,2,35.49500667010622,-0.07653155568,-1.907918095588684,-0.0,0.010745600000000022,-1.0,0.0,33.856845285749614,
112,37.5067,-0.214607,-0.0684956,0.416899,3605.27,6.82031,0.0,1.0,1.0,0.0,2,36.135232516231206,-0.0781825286165,-0.09208190441131592,-0.0,0.010909949999999835,-1.0,0.0,35.04033536629131,
113,38.0247,0.357845,-0.0709389,0.419411,3605.48,7.03003,0.0,0.44594159722328186,1.0,0.0,2,36.58147945989147,-0.07973988725850001,-0.5540584027767181,-0.0,0.00841055000000035,-1.0,0.0,35.343932601799956,
114,38.5083,0.881955,-0.0769757,0.422613,3605.69,7.2417,0.0,0.849902331829071,1.0,0.0,2,36.91363203887714,-0.08137054093950001,-0.4039607346057892,-0.0,0.005120649999999782,-1.0,0.0,35.7161939275559,
115,38.9432,1.3025,-0.0860427,0.426552,3605.9,7.45581,0.0,-0.6158113479614258,1.0,0.0,2,37.125811362617455,-0.083056499232,-1.4657136797904968,-0.0,0.0016326000000002616,-1.0,0.0,35.604673359448306,
