step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15873487293720245,0.32270336151123047,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8412651270627975,-0.0,0.016671950000000102,-1.0,0.0,-1.2447849688813628,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7781930565834045,0.10766959190368652,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6194581836462021,-0.0,0.016671950000000102,-1.0,0.0,-1.1782428858563843,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02638527750968933,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8045783340930939,-0.0,0.016671950000000102,-1.0,0.0,-1.2337789309904519,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.651067316532135,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6774525940418243,-0.0,0.016671950000000102,-1.0,0.0,-1.195641208975071,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5736600160598755,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2247273325920105,-0.0,0.016671950000000102,-1.0,0.0,-1.3598236305401268,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41831207275390625,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15534794330596924,-0.0,0.016671950000000102,-1.0,0.0,-1.0390098137543144,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4000292718410492,0.5802889466285706,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8183413445949554,-0.0,0.016671950000000102,-1.0,0.0,-1.2379078341410104,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1794951856136322,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5795244574546814,-0.0,0.016671950000000102,-1.0,0.0,-1.1662627679989281,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1794951856136322,-0.0,0.016671950000000102,-1.0,0.0,-1.3462539864466132,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6016865968704224,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8898870944976807,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11011290550231934,-0.0,0.016671950000000102,-1.0,0.0,-1.0254393024132196,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02937367558479309,0.7511886358261108,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9192607700824738,-0.0,0.016671950000000102,-1.0,0.0,-1.268183661787266,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38392186164855957,0.6309184432029724,0.4158778190612793,1,-0.009092603003111566,1.522224058775e-05,-0.41329553723335266,-0.0,0.016671950000000102,-1.0,0.0,-1.1163940919325295,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.673203706741333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28928184509277344,-0.0,0.016671950000000102,-1.0,0.0,-1.0791899842903558,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2798091173171997,1,-0.009092603003111566,1.522224058775e-05,-0.326796293258667,-0.0,0.016671950000000102,-1.0,0.0,-1.0904443187401238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9805153608322144,0.04564565420150757,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019484639167785645,-0.0,0.016671950000000102,-1.0,0.0,-0.9982508225128595,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12308549880981445,0.9676870703697205,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1036008596420288,-0.0,0.016671950000000102,-1.0,0.0,-1.3234856886551323,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6135581135749817,1,-0.009092603003111566,1.522224058775e-05,-1.1230854988098145,-0.0,0.016671950000000102,-1.0,0.0,-1.3293310804054679,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4124011993408203,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5875988006591797,-0.0,0.016671950000000102,-1.0,0.0,-1.1686850709602776,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.34922635555267334,1,-0.009092603003111566,1.522224058775e-05,-1.4124011993408203,-0.0,0.016671950000000102,-1.0,0.0,-1.4161257905647697,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5493230819702148,0.8237160444259644,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15256720781326294,0.14391687512397766,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11816096305847168,0.330074667930603,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1181609630584717,-0.0,0.016671950000000102,-1.0,0.0,-1.327853719680065,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9533690810203552,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8818390369415283,-0.0,0.016671950000000102,-1.0,0.0,-1.2569571418449823,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30438655614852905,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.304386556148529,-0.0,0.016671950000000102,-1.0,0.0,-1.3837213976070823,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7140936851501465,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.304386556148529,-0.0,0.016671950000000102,-1.0,0.0,-1.3837213976070823,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23428666591644287,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2342866659164429,-0.0,0.016671950000000102,-1.0,0.0,-1.3626914305374567,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4609840512275696,0.6772305369377136,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6952707171440125,-0.0,0.016671950000000102,-1.0,0.0,-1.2009866459057275,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1477823555469513,0.11892254650592804,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3132016956806183,-0.0,0.016671950000000102,-1.0,0.0,-1.0863659394667091,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27770644426345825,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8522176444530487,-0.0,0.016671950000000102,-1.0,0.0,-1.2480707240984383,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45520031452178955,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5447996854782104,-0.0,0.016671950000000102,-1.0,0.0,-1.1558453364059869,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003095477819442749,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4521048367023468,-0.0,0.016671950000000102,-1.0,0.0,-1.1280368817732278,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21417513489723206,0.28688207268714905,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2110796570777893,-0.0,0.016671950000000102,-1.0,0.0,-1.0557293278858606,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3727223575115204,0.670425295829773,0.6593249440193176,1,-0.009092603003111566,1.522224058775e-05,-0.15854722261428833,-0.0,0.016671950000000102,-1.0,0.0,-1.0399695975468102,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7932802438735962,0.4049452543258667,0.8025189638137817,1,-0.009092603003111566,1.522224058775e-05,-0.4205578863620758,-0.0,0.016671950000000102,-1.0,0.0,-1.1185727966711465,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10392305254936218,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2067197561264038,-0.0,0.016671950000000102,-1.0,0.0,-1.0544213576004449,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1925230622291565,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1925230622291565,-0.0,0.016671950000000102,-1.0,0.0,-1.3501623494312707,
48,0.00111263,0.00618044,0.00853651,0.33344,3598.45,0.0,0.0,0.9386239051818848,0.6543713212013245,1.0,1,0.0011078405295750374,-1.8549767360000001e-06,-1.1311469674110413,-0.0,0.016666999999999932,-1.0,0.0,-1.3215711046704735,
49,-0.0236254,0.0101177,0.00822895,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02352739507962521,3.9388857515e-05,-1.9386239051818848,-0.0,0.016647250000000058,-1.0,0.0,-1.5884279277766755,
50,-0.0339825,0.017156,0.00826805,0.333459,3598.45,-0.000244141,0.0,0.8602668046951294,1.0,0.0,1,-0.03384085556974303,5.6658852337499996e-05,-1.8602668046951294,-0.0,0.01660295000000006,-1.0,0.0,-1.5752612881259442,
51,0.0020538,0.0215787,0.00814312,0.33346,3598.45,-0.000244141,0.0,-0.34899458289146423,0.0,0.4084693193435669,1,0.002045369828711265,-3.42430074e-06,-1.2092613875865936,-0.0,0.016668000000000238,-1.0,0.0,-1.3440684707480066,
52,0.688217,0.0221581,0.00842017,0.33346,3598.45,0.00170898,0.0,0.0037792325019836426,1.0,0.0,1,0.6852951852744638,-0.0011474642040999999,-0.3527738153934479,-0.0,0.016673000000000104,-1.0,0.0,-0.4050114235476705,
53,1.49867,0.0774058,0.00809973,0.333497,3598.46,0.00805664,0.0,0.9668002128601074,1.0,0.0,1,1.4925514948617726,-0.00249900974495,-0.9630209803581238,-0.0,0.016489849999999917,-1.0,0.0,0.21763604100938538,
54,1.7179,0.196662,0.00746029,0.333631,3598.46,0.0170898,0.0,1.0,0.12760257720947266,0.0,1,1.7114442379083386,-0.0028657234745,-0.03319978713989258,-0.0,0.01601154999999993,-1.0,0.0,0.7146301282918708,
55,2.40405,0.284367,0.00635975,0.333839,3598.48,0.0280762,0.0,0.8593810200691223,1.0,0.0,1,2.3963568555945756,-0.00401282823975,-0.14061897993087769,-0.0,0.015651950000000192,-1.0,0.0,1.3658102833755623,
56,3.2116,0.266545,0.00515669,0.334078,3598.49,0.0439453,0.0,-0.32780641317367554,1.0,0.0,1,3.203276723438263,-0.005364624524,-1.1871874332427979,-0.0,0.015508899999999992,-1.0,0.0,1.8572647689414232,
57,4.03605,0.169927,0.00439375,0.334265,3598.51,0.064209,0.0,0.13436880707740784,1.0,0.0,1,4.027144373196099,-0.006745551266250001,-0.4621752202510834,-0.0,0.01577825000000005,-1.0,0.0,2.897524505854524,
58,4.81641,-0.0499294,0.00439471,0.334305,3598.54,0.0891113,0.0,-0.24827024340629578,1.0,0.0,1,4.805780160736761,-0.00805074972525,-0.3826390504837036,-0.0,0.01651524999999987,-1.0,0.0,3.6994529458663994,
59,5.36136,0.0558815,0.00439041,0.334252,3598.56,0.117676,0.0,0.8104349374771118,1.0,0.11415207386016846,1,5.349539081630973,-0.008960226513600001,-1.0587051808834076,-0.0,0.016977600000000204,-1.0,0.0,4.039944900852351,
60,6.16668,0.340522,0.00277346,0.334448,3598.6,0.153076,0.0,1.0,1.0,0.0,1,6.15810477352287,-0.010312168963200002,-0.18956506252288818,-0.0,0.015742399999999768,-1.0,0.0,5.106665485802803,
61,6.8983,0.687631,-0.000490014,0.334926,3598.64,0.189697,0.0,0.8743306398391724,1.0,0.0,1,6.896609040091316,-0.011552100129,-0.12566936016082764,-0.0,0.01435630000000021,-1.0,0.0,5.861712431914068,
62,7.7252,0.702353,-0.00400383,0.335626,3598.68,0.230713,0.0,-1.0,1.0,0.0,1,7.709672927637491,-0.012963889876,-1.8743306398391724,-0.0,0.013281300000000107,-1.0,0.0,6.147691145809739,
63,8.47332,0.903345,-0.00761921,0.336382,3598.72,0.275879,0.0,0.9353147745132446,1.0,0.0,1,8.440794363156181,-0.0142513616412,-1.9353147745132446,-0.0,0.013039099999999915,-1.0,0.0,6.858987669161007,
64,9.10463,1.26678,-0.0131124,0.337494,3598.77,0.324707,0.0,1.0,1.0,0.0,1,9.044157244078415,-0.015363789986100003,-0.06468522548675537,-0.0,0.011314699999999955,-1.0,0.0,8.020702586446287,
65,9.91415,1.14979,-0.0183004,0.338775,3598.82,0.377441,0.0,-0.6288074254989624,1.0,0.0,1,9.821778507058465,-0.016793330831249998,-1.6288074254989624,-0.0,0.01053375000000023,-1.0,0.0,8.326876698577527,
66,10.7359,0.948534,-0.0218981,0.339906,3598.88,0.434814,0.0,0.5326395630836487,1.0,0.0,1,10.615787515503095,-0.018245984127,-1.161446988582611,-0.0,0.011340300000000081,-1.0,0.0,9.260447734801312,
67,11.4396,1.07062,-0.0262573,0.341088,3598.94,0.496582,0.0,0.6441904306411743,1.0,0.0,1,11.28548748689879,-0.019509551424000002,-0.11155086755752563,-0.0,0.011144399999999943,-1.0,0.0,10.243657075207532,
68,12.1193,1.36633,-0.0321406,0.342527,3599.01,0.562012,0.0,0.9400004148483276,1.0,0.0,1,11.918313553688614,-0.020755937355500003,-0.2958099842071533,-0.0,0.009931349999999783,-1.0,0.0,10.81874597107097,
69,12.9246,1.31082,-0.0388358,0.344219,3599.08,0.631348,0.0,-0.5132172107696533,1.0,0.0,1,12.663949149804967,-0.022244464437,-1.453217625617981,-0.0,0.008750950000000202,-1.0,0.0,11.214490347682572,
70,13.6497,1.35755,-0.0445612,0.345952,3599.15,0.705078,0.0,0.6839162707328796,1.0,0.0,1,13.332127267909135,-0.023610705072,-1.197133481502533,-0.0,0.008632600000000046,-1.0,0.0,11.958009118386375,
71,14.3318,1.59888,-0.0516756,0.347943,3599.23,0.782471,0.0,0.8649153709411621,1.0,0.0,1,13.942531273554188,-0.024933247437,-0.18099910020828247,-0.0,0.007442149999999925,-1.0,0.0,12.870740446054702,
72,15.0741,1.90834,-0.0619143,0.350584,3599.32,0.871826,0.0,1.0,1.0,0.0,1,14.578863757580168,-0.026423691372,-0.1350846290588379,-0.0,0.004324199999999889,-1.0,0.0,13.516238877490515,
73,15.8624,1.7887,-0.0708841,0.35328,3599.4,0.957031,0.0,0.12471136450767517,1.0,0.0,1,15.260840632906858,-0.028019343359999997,-0.8752886354923248,-0.0,0.004184000000000132,-1.0,0.0,13.97441869889916,
74,16.6746,1.3252,-0.0766185,0.355826,3599.49,1.04688,0.0,-0.40606603026390076,1.0,0.0,1,15.987514087381374,-0.029666281098000003,-0.5307773947715759,-0.0,0.005061299999999935,-1.0,0.0,14.8036758878519,
75,17.3621,1.31936,-0.0813573,0.35822,3599.59,1.14087,0.0,0.7570561170578003,1.0,0.0,1,16.599183812176268,-0.031097257310000005,-1.163122147321701,-0.0,0.005940999999999863,-1.0,0.0,15.225090910669756,
76,18.112,1.30769,-0.0874985,0.360844,3599.69,1.23853,0.0,0.4824390113353729,1.0,0.0,1,17.251335880478536,-0.03267803263999999,-0.27461710572242737,-0.0,0.004922199999999877,-1.0,0.0,16.14119491612181,
77,18.8019,0.95515,-0.0919765,0.363439,3599.79,1.34033,0.0,-0.8884662389755249,1.0,0.0704110860824585,1,17.8589791935837,-0.0341667186705,-1.3709052503108978,-0.0,0.005196949999999867,-1.0,0.0,16.418737849819927,
78,19.5065,0.601052,-0.0938566,0.365761,3599.89,1.44604,0.0,0.13568103313446045,1.0,0.0,1,18.506582577849674,-0.0356735847325,-1.0241472721099854,-0.0,0.006678049999999935,-1.0,0.0,17.17034286148418,
79,20.2116,0.147786,-0.0941776,0.367845,3600.0,1.55591,0.0,-0.32906126976013184,1.0,0.0,1,19.171699924557025,-0.03717368001,-0.4647423028945923,-0.0,0.007972250000000125,-1.0,0.0,18.003075803678648,
80,20.34,-0.379229,-0.0920861,0.369454,3600.12,1.6687,0.0,-0.20997682213783264,1.0,0.0,2,19.318628239329584,-0.0375734718,-0.1190844476222992,-0.0,0.010427699999999984,-1.0,0.0,18.2557571332429,
81,20.3144,-0.136647,-0.090803,0.370871,3600.23,1.78125,0.0,0.5888195633888245,1.0,0.0,2,19.309672210317466,-0.037670109212,-0.7987963855266571,-0.0,0.011458550000000012,-1.0,0.0,18.043821735447466,
82,19.8689,0.459422,-0.0928252,0.372746,3600.34,1.89233,0.0,1.0,1.0,0.16608858108520508,2,18.862517515552522,-0.037030264997000004,-0.41118043661117554,-0.0,0.009262300000000001,-1.0,0.0,17.71139541957217,
83,19.7548,1.19,-0.0982397,0.375261,3600.45,2.00146,0.0,1.0,1.0,0.0,1,18.690756726269555,-0.037066030014,-0.0,-0.0,0.0061880500000000005,-1.0,0.0,17.659878746255554,
84,19.6746,1.56119,-0.106173,0.378491,3600.56,2.10938,0.0,-0.31588441133499146,1.0,0.0,1,18.52131669111125,-0.03723329514300001,-1.3158844113349915,-0.0,0.0027745500000000978,-1.0,0.0,17.09209262256775,
85,19.8069,1.01,-0.111003,0.381663,3600.66,2.21729,0.0,-0.0071336328983306885,1.0,0.0,1,18.587941753095965,-0.0377978043735,-0.30875077843666077,-0.0,0.0032231500000001745,-1.0,0.0,17.460741865191466,
86,19.7823,0.210491,-0.111825,0.384234,3600.77,2.32642,0.0,-1.0,0.0,0.0,1,18.55496761114742,-0.038005161291000004,-0.9928663671016693,-0.0,0.006356699999999771,-1.0,0.0,17.225459239725918,
87,20.272,-0.448824,-0.108667,0.386123,3600.88,2.43701,0.0,-1.0,1.0,0.0,1,19.053144362106444,-0.03913742728,-0.0,-0.0,0.009861150000000096,-1.0,0.0,18.023868084826443,
88,20.4697,-1.18711,-0.101768,0.387367,3601.0,2.55054,0.0,-0.9006372690200806,1.0,0.0,2,19.324008665000427,-0.0396464313995,-0.09936273097991943,-0.0,0.013148349999999864,-1.0,0.0,18.267701764306953,
89,20.3677,-1.7074,-0.0934346,0.387795,3601.11,2.66406,0.0,-0.2654372751712799,1.0,0.0,2,19.328719315990455,-0.0394924611075,-0.6351999938488007,-0.0,0.017249750000000175,-1.0,0.0,18.115916606728316,
90,20.4352,-1.3123,-0.0871666,0.388093,3601.23,2.77783,0.0,-0.32963234186172485,1.0,0.0,2,19.468109613399875,-0.039653790368,-0.06419506669044495,-0.0,0.01791464999999992,-1.0,0.0,18.427111953024742,
91,20.2073,-1.19379,-0.0824531,0.388561,3601.34,2.89087,0.0,-0.9309425354003906,1.0,0.3737826347351074,2,19.30651546718486,-0.0392588434765,-0.6013101935386658,-0.0,0.017088050000000077,-1.0,0.0,18.10395161564676,
92,20.3851,-1.18722,-0.0774787,0.38896,3601.45,3.00317,0.0,0.11652252078056335,1.0,0.0,2,19.535029577095067,-0.03964494248,-1.047465056180954,-0.0,0.017453000000000052,-1.0,0.0,18.19859811776078,
93,20.9912,-1.14538,-0.0725721,0.389337,3601.57,3.11841,0.0,-0.36996111273765564,1.0,0.0,2,20.174927667436805,-0.040863254172,-0.486483633518219,-0.0,0.017581849999999954,-1.0,0.0,19.00570117320934,
94,21.609,-0.75053,-0.0690349,0.389834,3601.68,3.23706,0.0,0.6527196764945984,1.0,0.0,2,20.812232915145945,-0.04211961453000001,-1.022680789232254,-0.0,0.017006699999999875,-1.0,0.0,19.480315763846267,
95,22.2259,-0.669648,-0.0669845,0.390626,3601.81,3.35889,0.0,-0.2274647355079651,1.0,0.0,2,21.432216837879547,-0.043410072067,-0.8801844120025635,-0.0,0.015571300000000177,-1.0,0.0,20.14032274221178,
96,22.84,-0.96918,-0.0627759,0.391232,3601.93,3.48438,0.0,-0.4047243595123291,1.0,0.0,2,22.07858067719198,-0.0446786944,-0.177259624004364,-0.0,0.01653159999999987,-1.0,0.0,20.99725569559067,
97,23.5851,-0.749289,-0.0582841,0.391722,3602.07,3.62646,0.0,0.3759956359863281,1.0,0.0,2,22.858122529753146,-0.046194012711,-0.7807199954986572,-0.0,0.017136100000000043,-1.0,0.0,21.59484861839255,
98,24.2337,-0.173749,-0.0579541,0.392599,3602.21,3.75928,0.0,0.18603207170963287,1.0,0.0,2,23.491186681801736,-0.0475706319315,-0.18996356427669525,-0.0,0.015244950000000146,-1.0,0.0,22.401871930587227,
99,24.8288,0.414248,-0.0606387,0.394075,3602.34,3.89551,0.0,1.0,1.0,0.0,2,24.030833773452112,-0.0489220468,-0.8139679282903671,-0.0,0.0123237499999998,-1.0,0.0,22.750045098165,
100,25.3359,0.769015,-0.0653623,0.396153,3602.48,4.03467,0.0,-0.2766580283641815,1.0,0.0,2,24.454381963903113,-0.0501844639635,-1.2766580283641815,-0.0,0.00941765000000011,-1.0,0.0,23.03061774143036,
101,25.9684,0.34966,-0.0673259,0.398265,3602.62,4.17676,0.0,-0.5047323107719421,1.0,0.0,2,25.036055051869166,-0.05171152412999999,-0.22807428240776062,-0.0,0.009353249999999869,-1.0,0.0,23.92527449301684,
102,26.4817,-0.288605,-0.0653942,0.399892,3602.77,4.32227,0.0,-0.8834024667739868,1.0,0.0,2,25.559839199370252,-0.05294909988200001,-0.3786701560020447,-0.0,0.01185959999999986,-1.0,0.0,24.40514865268764,
103,27.0289,-0.646689,-0.0608991,0.400947,3602.92,4.4707,0.0,1.0,1.0,0.0,2,26.15628522732817,-0.0541857818415,-1.8834024667739868,-0.0,0.014772350000000212,-1.0,0.0,24.551851055454474,
104,27.6251,-0.230602,-0.0590523,0.402042,3603.07,4.6228,0.0,0.7529469728469849,1.0,0.0,2,26.761758359144967,-0.055532252271000004,-0.24705302715301514,-0.0,0.01462710000000006,-1.0,0.0,25.64673729872806,
105,28.1712,0.375219,-0.0614603,0.40368,3603.22,4.77759,0.0,1.0,1.0,0.0,2,27.25284995484754,-0.05686075008,-0.24705302715301514,-0.0,0.011994000000000171,-1.0,0.0,26.133867296621638,
106,28.6714,0.798695,-0.0666631,0.405959,3603.38,4.93506,0.0,0.2703576683998108,1.0,0.0,2,27.652761646587656,-0.058197064363,-0.7296423316001892,-0.0,0.008902949999999854,-1.0,0.0,26.384574832744597,
107,29.3055,0.520744,-0.0701202,0.408448,3603.54,5.0957,0.0,-0.9315561056137085,1.0,0.0,2,28.206872255441894,-0.05984886432,-1.2019137740135193,-0.0,0.00797740000000019,-1.0,0.0,26.79442665891784,
108,29.8482,-0.0820671,-0.0693277,0.410552,3603.71,5.25977,0.0,-0.32818710803985596,1.0,0.0,2,28.742673663585915,-0.06127119103199999,-0.6033689975738525,-0.0,0.010007600000000172,-1.0,0.0,27.51039937328176,
109,30.3625,-0.673538,-0.0650323,0.412057,3603.87,5.42676,0.0,-1.0,1.0,0.0,2,29.3117422248124,-0.06255540331250001,-0.671812891960144,-0.0,0.01307784999999978,-1.0,0.0,28.060720803911853,
110,30.8009,-1.21998,-0.0576618,0.412909,3604.04,5.59668,0.0,-0.6723209023475647,1.0,0.0,2,29.862183831629736,-0.0635898440905,-0.3276790976524353,-0.0,0.016385449999999913,-1.0,0.0,28.716675708243507,
111,31.3201,-1.50039,-0.0484684,0.413138,3604.22,5.76953,0.0,-0.43576905131340027,1.0,0.0,2,30.524598410821028,-0.064697617369,-0.23655185103416443,-0.0,0.019511900000000193,-1.0,0.0,29.40844713814178,
112,31.9526,-1.18464,-0.0409811,0.413175,3604.39,5.94556,0.0,1.0,1.0,0.0,2,31.2712292491241,-0.066010077525,-1.4357690513134003,-0.0,0.020473749999999902,-1.0,0.0,29.79496220620508,
113,32.5642,-1.10994,-0.0362833,0.413333,3604.57,6.125,0.0,-0.2861877381801605,1.0,0.0,2,31.952128622085095,-0.067299292393,-1.2861877381801605,-0.0,0.019876649999999996,-1.0,0.0,30.518849658238047,
114,33.1591,-0.753526,-0.0322402,0.413479,3604.76,6.30786,0.0,0.5526750087738037,1.0,0.0,2,32.6074327908645,-0.0685529575445,-0.8388627469539642,-0.0,0.0199439500000001,-1.0,0.0,31.30716495923381,
