step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2738524079322815,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7261475920677185,-0.0,0.016671950000000102,-1.0,0.0,-1.2102497083828392,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33127349615097046,1.0,0.3193386197090149,1,-0.009092603003111566,1.522224058775e-05,-0.605125904083252,-0.0,0.016671950000000102,-1.0,0.0,-1.1739432019874994,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.026313841342926025,0.18512099981307983,1,-0.009092603003111566,1.522224058775e-05,-1.3312734961509705,-0.0,0.016671950000000102,-1.0,0.0,-1.3917874796078147,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.89903324842453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.89903324842453,-0.0,0.016671950000000102,-1.0,0.0,-1.5621154052898827,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3971269726753235,0.5428338050842285,1,-0.009092603003111566,1.522224058775e-05,-0.10096675157546997,-0.0,0.016671950000000102,-1.0,0.0,-1.0226954562351647,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4004085958003998,0.4584115445613861,0.27551305294036865,1,-0.009092603003111566,1.522224058775e-05,-0.5995914041996002,-0.0,0.016671950000000102,-1.0,0.0,-1.1722828520224038,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41171419620513916,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8121227920055389,-0.0,0.016671950000000102,-1.0,0.0,-1.2360422683641854,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1731102466583252,0.6801015734672546,0.3992655873298645,1,-0.009092603003111566,1.522224058775e-05,-0.23860394954681396,-0.0,0.016671950000000102,-1.0,0.0,-1.0639866156265678,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4429193139076233,0.9787375926971436,0.07666748762130737,1,-0.009092603003111566,1.522224058775e-05,-0.2698090672492981,-0.0,0.016671950000000102,-1.0,0.0,-1.073348150937313,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08914503455162048,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5320643484592438,-0.0,0.016671950000000102,-1.0,0.0,-1.1520247353002968,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28486496210098267,0.3189852237701416,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19571992754936218,-0.0,0.016671950000000102,-1.0,0.0,-1.0511214090273324,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04839056730270386,0.6429290771484375,0.5742478370666504,1,-0.009092603003111566,1.522224058775e-05,-0.3332555294036865,-0.0,0.016671950000000102,-1.0,0.0,-1.0923820895836296,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9516094326972961,-0.0,0.016671950000000102,-1.0,0.0,-1.2778882605717126,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35695475339889526,0.7449040412902832,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6430452466011047,-0.0,0.016671950000000102,-1.0,0.0,-1.1853190047428552,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3102383613586426,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6430452466011047,-0.0,0.016671950000000102,-1.0,0.0,-1.1853190047428552,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.870861828327179,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012912660837173462,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9870873391628265,-0.0,0.016671950000000102,-1.0,0.0,-1.2885316325113716,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.351737916469574,0.5181856751441956,0.6159526705741882,1,-0.009092603003111566,1.522224058775e-05,-0.3388252556324005,-0.0,0.016671950000000102,-1.0,0.0,-1.0940530074522439,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6188778877258301,0.0,0.09585262835025787,1,-0.009092603003111566,1.522224058775e-05,-0.2671399712562561,-0.0,0.016671950000000102,-1.0,0.0,-1.0725474221394005,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32440105080604553,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9432789385318756,-0.0,0.016671950000000102,-1.0,0.0,-1.2753891123220864,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2794952094554901,1.0,0.678389847278595,1,-0.009092603003111566,1.522224058775e-05,-0.04490584135055542,-0.0,0.016671950000000102,-1.0,0.0,-1.0058771831676903,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.418160617351532,0.0,0.31544268131256104,1,-0.009092603003111566,1.522224058775e-05,-0.6976558268070221,-0.0,0.016671950000000102,-1.0,0.0,-1.2017021788046303,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1474725306034088,0.0,0.2798520624637604,1,-0.009092603003111566,1.522224058775e-05,-0.5656331479549408,-0.0,0.016671950000000102,-1.0,0.0,-1.162095375149006,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36111825704574585,0.7849982976913452,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21364572644233704,-0.0,0.016671950000000102,-1.0,0.0,-1.0564991486952249,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5935418605804443,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6388817429542542,-0.0,0.016671950000000102,-1.0,0.0,-1.1840699536488,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9829623699188232,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9829623699188232,-0.0,0.016671950000000102,-1.0,0.0,-1.5872941417381707,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2182830274105072,0.790504515171051,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2012453973293304,-0.0,0.016671950000000102,-1.0,0.0,-1.3527790499613228,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6718984246253967,0.21567681431770325,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4536153972148895,-0.0,0.016671950000000102,-1.0,0.0,-1.1284900499269905,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.685169517993927,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013271093368530273,-0.0,0.016671950000000102,-1.0,0.0,-0.9963867587730828,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.36869490146636963,1,-0.009092603003111566,1.522224058775e-05,-0.314830482006073,-0.0,0.016671950000000102,-1.0,0.0,-1.0868545753643457,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5429640412330627,0.574264407157898,0.9749245047569275,1,-0.009092603003111566,1.522224058775e-05,-0.45703595876693726,-0.0,0.016671950000000102,-1.0,0.0,-1.1295162183926049,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019222736358642578,0.0,0.6816256046295166,1,-0.009092603003111566,1.522224058775e-05,-0.5621867775917053,-0.0,0.016671950000000102,-1.0,0.0,-1.1610614640400354,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8124703764915466,0.0,0.8983639478683472,1,-0.009092603003111566,1.522224058775e-05,-0.793247640132904,-0.0,0.016671950000000102,-1.0,0.0,-1.230379722802395,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3251160979270935,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4873542785644531,-0.0,0.016671950000000102,-1.0,0.0,-1.1386117143318597,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9536945819854736,0.0,0.6098225116729736,1,-0.009092603003111566,1.522224058775e-05,-1.2788106799125671,-0.0,0.016671950000000102,-1.0,0.0,-1.3760486347362937,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7014737129211426,0.31697845458984375,1,-0.009092603003111566,1.522224058775e-05,-0.04630541801452637,-0.0,0.016671950000000102,-1.0,0.0,-1.0062970561668816,
48,-0.012878,0.0124094,0.00872773,0.333449,3598.45,0.0,0.0,0.5253972411155701,0.0,0.0,1,-0.01282131238341145,2.147078111e-05,-0.47460275888442993,-0.0,0.016622450000000066,-1.0,0.0,-1.1385582192676305,
49,-0.0221092,-0.00851053,0.00877159,0.333452,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.022011384280410592,3.6861784792e-05,-0.47460275888442993,-0.0,0.016657599999999884,-1.0,0.0,-1.1476977501609478,
50,-0.0295488,-0.0232635,0.0089733,0.333438,3598.45,0.0,0.0,-0.16225600242614746,0.8655720353126526,0.0,1,-0.029415037027260057,4.9263463872e-05,-1.1622560024261475,-0.0,0.0167419000000002,-1.0,0.0,-1.3613006742912321,
51,-0.139739,-0.0170239,0.00909584,0.333414,3598.45,-0.000488281,0.0,-0.1673397719860077,1.0,0.0,1,-0.13909770640563596,0.00023295469473000002,-0.0050837695598602295,-0.0,0.016790700000000047,-1.0,0.0,-1.123599182578864,
52,0.656547,0.0106122,0.009072,0.333412,3598.45,0.0012207,0.0,-0.25557613372802734,1.0,0.0,1,0.653541926545556,-0.00109450324182,-0.08823636174201965,-0.0,0.01668059999999999,-1.0,0.0,-0.35734288521887003,
53,0.855826,0.031644,0.00905674,0.333405,3598.45,0.00537109,0.0,0.5378612875938416,1.0,0.24094736576080322,1,0.8519154570703125,-0.00142668333765,-0.7934374213218689,-0.0,0.016705249999999783,-1.0,0.0,-0.3708372026638984,
54,1.6306,0.0858711,0.00868958,0.333451,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6234539126463854,-0.002718626003,-0.46213871240615845,-0.0,0.01644255000000011,-1.0,0.0,0.49853622292153776,
55,2.38203,0.278258,0.00783509,0.333598,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.3726252713487304,-0.0039732022197,-0.0,-0.0,0.01594490000000004,-1.0,0.0,1.3845969691290305,
56,3.17916,0.435176,0.00608748,0.333921,3598.49,0.0397949,0.0,1.0,1.0,0.0,1,3.1694246177658045,-0.005307941431800001,-0.0,-0.0,0.015081049999999818,-1.0,0.0,2.1791977263340048,
57,3.92611,0.567447,0.00388068,0.334371,3598.51,0.0598145,0.0,1.0,1.0,0.0,1,3.9184624679056785,-0.00656388663405,-0.0,-0.0,0.014468550000000246,-1.0,0.0,2.9263671312716286,
58,4.74034,0.53007,0.00165909,0.334881,3598.53,0.0839844,0.0,-0.28539323806762695,1.0,0.0,1,4.736401152378545,-0.0079372489977,-1.285393238067627,-0.0,0.014194049999999847,-1.0,0.0,3.3570399819605568,
59,5.38478,0.337064,0.000186618,0.335276,3598.56,0.112305,0.0,-0.21314764022827148,0.7904829978942871,0.0,1,5.384277457799975,-0.009026937496400001,-0.07224559783935547,-0.0,0.01478879999999988,-1.0,0.0,4.368365640951768,
60,6.1574,0.151095,-0.000355546,0.335492,3598.59,0.147461,0.0,0.10945793986320496,0.9479490518569946,0.0,1,6.1563049913652925,-0.010328792204,-0.32260558009147644,-0.0,0.015694599999999947,-1.0,0.0,5.06488912513385,
61,6.81404,0.131679,-0.000815694,0.335626,3598.63,0.184082,0.0,0.12176916003227234,0.8175061941146851,0.0,1,6.811258647652838,-0.0114348449452,-0.012311220169067383,-0.0,0.01611130000000016,-1.0,0.0,5.812241736656917,
62,7.54967,0.354315,-0.0022133,0.335853,3598.67,0.224121,0.0,1.0,1.0,0.0,1,7.541296672750879,-0.01267789659255,-0.8782308399677277,-0.0,0.015657649999999967,-1.0,0.0,6.280807174168011,
63,8.36324,0.277129,-0.00394851,0.336202,3598.72,0.268555,0.0,-0.2105562686920166,1.0,0.0,1,8.346663680088515,-0.0140586900724,-1.2105562686920166,-0.0,0.015065100000000164,-1.0,0.0,6.98450320940851,
64,9.13921,0.446162,-0.00554783,0.336543,3598.76,0.317383,0.0,0.697329044342041,1.0,0.0,1,9.113718093487886,-0.01537868575515,-0.9078853130340576,-0.0,0.015122150000000112,-1.0,0.0,7.841095963822518,
65,9.8458,0.847068,-0.00954324,0.337208,3598.82,0.370361,0.0,0.8936153650283813,1.0,0.0,1,9.798371954927653,-0.016600412632,-0.19628632068634033,-0.0,0.013535399999999864,-1.0,0.0,8.73642104608975,
66,10.5354,1.11593,-0.0146902,0.338261,3598.87,0.427002,0.0,0.7532873153686523,1.0,0.0,1,10.456882457058345,-0.017818574696999996,-0.140328049659729,-0.0,0.011648050000000187,-1.0,0.0,9.408613517463428,
67,11.348,0.933554,-0.0189479,0.339406,3598.94,0.487793,0.0,0.3573779761791229,1.0,0.0,1,11.238459013329708,-0.019257896440000002,-0.3959093391895294,-0.0,0.011245299999999847,-1.0,0.0,10.111673615132851,
68,12.0934,1.08512,-0.0230396,0.340527,3599.0,0.553223,0.0,1.0,1.0,0.0,1,11.950889189025911,-0.020590646109000004,-0.6426220238208771,-0.0,0.011421349999999886,-1.0,0.0,10.748933285770647,
69,12.6854,1.51839,-0.0297125,0.342044,3599.07,0.621826,0.0,1.0,1.0,0.0,1,12.491371123682036,-0.021694824788,-0.0,-0.0,0.00951720000000017,-1.0,0.0,11.479193498894036,
70,13.3834,1.6822,-0.0375717,0.343954,3599.14,0.694092,0.0,0.9005081653594971,0.906917929649353,0.0,1,13.122595491726823,-0.023016369818,-0.09949183464050293,-0.0,0.007647700000000257,-1.0,0.0,12.077379271516671,
71,14.2046,1.46841,-0.0445173,0.345958,3599.22,0.770508,0.0,0.2836908996105194,1.0,0.0,1,13.874456259263582,-0.024570975034,-0.6168172657489777,-0.0,0.007277900000000059,-1.0,0.0,12.672118004504888,
72,15.075,0.928497,-0.0488094,0.34787,3599.31,0.859863,0.0,-0.3633272647857666,1.0,0.0,1,14.68929175351171,-0.02622070125,-0.647018164396286,-0.0,0.007833499999999882,-1.0,0.0,13.476799102942824,
73,15.8486,0.360665,-0.0495165,0.349147,3599.39,0.945801,0.0,-0.5457174181938171,1.0,0.0,1,15.436951232888658,-0.027667455720999996,-0.18239015340805054,-0.0,0.01107235000000012,-1.0,0.0,14.365639081145245,
74,16.5776,-0.208989,-0.0469697,0.349921,3599.48,1.03589,0.0,-0.3507288098335266,1.0,0.0,1,16.170137688624916,-0.029004251848,-0.19498860836029053,-0.0,0.013626050000000167,-1.0,0.0,15.096262904268826,
75,17.3239,-0.249295,-0.0441063,0.350354,3599.58,1.13013,0.0,0.6903284788131714,1.0,0.0,1,16.925129363839396,-0.030347488302999995,-1.041057288646698,-0.0,0.015352700000000052,-1.0,0.0,15.597817388942389,
76,18.0271,0.199311,-0.0448416,0.351058,3599.68,1.22852,0.0,0.8648752570152283,1.0,0.0,1,17.60493230450236,-0.031642788359,-0.17454677820205688,-0.0,0.014032900000000015,-1.0,0.0,16.534958382682742,
77,18.6355,0.771042,-0.0488046,0.352319,3599.78,1.33032,0.0,0.6182078719139099,1.0,0.0,1,18.158742002683812,-0.0328282036225,-0.24666738510131836,-0.0,0.011310949999999986,-1.0,0.0,17.063224533530914,
78,19.19,1.32874,-0.0556992,0.354222,3599.88,1.4353,0.0,1.0,1.0,0.0,1,18.62608262978903,-0.0339876009,-0.3817921280860901,-0.0,0.008196099999999984,-1.0,0.0,17.4857534904632,
79,19.7796,1.66767,-0.0649331,0.356749,3599.99,1.54272,0.0,-0.30076444149017334,1.0,0.0,1,19.096192012020776,-0.035281762602,-1.3007644414901733,-0.0,0.005202450000000025,-1.0,0.0,17.67588336697172,
80,20.4165,1.94269,-0.0746763,0.359691,3600.1,1.65381,0.0,0.8660809993743896,1.0,0.0,1,19.597993612350482,-0.036718156507499995,-1.166845440864563,-0.0,0.0032745500000000427,-1.0,0.0,18.214496373583614,
81,20.5157,2.43109,-0.0861448,0.363234,3600.21,1.7666,0.0,1.0,1.0,0.0,2,19.557056399616094,-0.037259998869,-0.13391900062561035,-0.0,0.00044669999999996657,-1.0,0.0,18.480067400559413,
82,20.519,2.39403,-0.0976351,0.367273,3600.33,1.87866,0.0,-0.7334083914756775,1.0,0.0,2,19.42118120817924,-0.037680373435,-1.7334083914756775,-0.0,-0.0018313500000000094,-1.0,0.0,17.86164696730154,
83,20.6301,1.71469,-0.105538,0.371087,3600.44,1.99121,0.0,-0.3107239603996277,1.0,0.0,2,19.428704832012272,-0.038277809593499995,-0.4226844310760498,-0.0,-0.0005156500000000341,-1.0,0.0,18.26310604309596,
84,21.1984,1.47759,-0.111203,0.374581,3600.55,2.10571,0.0,0.4460029602050781,1.0,0.0,2,19.891229076477405,-0.039702589352,-0.7567269206047058,-0.0,0.0012590500000000948,-1.0,0.0,18.625767460943994,
85,21.845,1.02744,-0.115744,0.378015,3600.67,2.22412,0.0,-1.0,1.0,0.0,2,20.437445096119447,-0.041288688375,-1.4460029602050781,-0.0,0.0017307499999999476,-1.0,0.0,18.964086269682923,
86,22.2563,0.28855,-0.116603,0.38097,3600.79,2.34546,0.0,-0.4686385691165924,0.5950982570648193,0.0,2,20.81053282343223,-0.042394913055,-0.5313614308834076,-0.0,0.004273500000000208,-1.0,0.0,19.61300298111221,
87,22.7751,-0.393489,-0.114076,0.38329,3600.92,2.46997,0.0,-1.0,1.0,0.0,2,21.3308401454694,-0.043647340395,-0.5313614308834076,-0.0,0.0075644999999999185,-1.0,0.0,20.135348875809377,
88,22.865,-1.06508,-0.108959,0.384947,3601.04,2.59668,0.0,-1.0,0.3986624479293823,0.0,2,21.486196415359167,-0.044009065774999995,-0.0,-0.0,0.010962350000000287,-1.0,0.0,20.453149699584166,
89,23.2467,-1.53614,-0.101477,0.385959,3601.17,2.72461,0.0,-0.6229759454727173,1.0,0.0,2,21.949630889866246,-0.0448613654265,-0.3770240545272827,-0.0,0.014237950000000055,-1.0,0.0,20.805900258081564,
90,23.8327,-1.56008,-0.0933536,0.386637,3601.3,2.85596,0.0,-0.46562427282333374,1.0,0.0,2,22.618106579204504,-0.046073018149499996,-0.15735167264938354,-0.0,0.01594184999999998,-1.0,0.0,21.54076990926019,
91,24.4739,-1.40902,-0.0869654,0.387298,3601.44,2.99048,0.0,-0.3803269565105438,1.0,0.0,2,23.318560146521005,-0.047393462611,-0.08529731631278992,-0.0,0.016059900000000293,-1.0,0.0,22.26163738901617,
92,25.0864,-0.975467,-0.0825055,0.388124,3601.58,3.12842,0.0,0.17243608832359314,1.0,0.0,2,23.967355600381012,-0.048683169568000006,-0.552763044834137,-0.0,0.015276199999999795,-1.0,0.0,22.76811971736277,
93,25.6925,-0.895369,-0.0797303,0.389258,3601.72,3.26953,0.0,-0.4714384377002716,1.0,0.0,2,24.587730110624264,-0.050005055825,-0.6438745260238647,-0.0,0.013792900000000052,-1.0,0.0,23.3583555969921,
94,26.3214,-0.759826,-0.0758184,0.390306,3601.86,3.41406,0.0,0.6424570083618164,0.9357614517211914,0.0,2,25.2489153684409,-0.051367001742,-1.113895446062088,-0.0,0.014275300000000102,-1.0,0.0,23.877655032880273,
95,26.9492,-0.801279,-0.0730575,0.391496,3602.01,3.56226,0.0,-0.5507233738899231,1.0,0.0,2,25.893767559885237,-0.052752520016000004,-1.1931803822517395,-0.0,0.013624799999999992,-1.0,0.0,24.496685725193714,
96,27.5954,-0.723173,-0.0689986,0.392521,3602.16,3.71362,0.0,1.0,1.0,0.0,2,26.578471108356602,-0.05415887001700001,-1.550723373889923,-0.0,0.01450105000000007,-1.0,0.0,25.073596276172623,
97,28.3058,-0.101845,-0.0687259,0.394066,3602.33,3.88452,0.0,1.0,1.0,0.0,2,27.26707335544879,-0.05577176691400001,-0.0,-0.0,0.01197829999999983,-1.0,0.0,26.22327988853479,
98,28.7842,0.540819,-0.0722345,0.396149,3602.49,4.04297,0.0,0.6114175319671631,1.0,0.0,2,27.670434913807476,-0.057014160228999994,-0.3885824680328369,-0.0,0.00939245000000033,-1.0,0.0,26.506238463168625,
99,29.2962,0.949729,-0.0782731,0.398914,3602.65,4.20337,0.0,0.10941968113183975,1.0,0.0,2,28.061119820112353,-0.058433321634,-0.5019978508353233,-0.0,0.006120699999999923,-1.0,0.0,26.858207843227756,
100,29.8238,1.29311,-0.0851749,0.402157,3602.81,4.36694,0.0,1.0,1.0,0.0,2,28.44709866604157,-0.059969249683,-0.8905803188681602,-0.0,0.00389285000000017,-1.0,0.0,27.12384817069812,
101,30.3888,1.39913,-0.0934632,0.405952,3602.98,4.53271,0.0,0.2011425495147705,1.0,0.0,2,28.83811728181183,-0.06168197068799999,-0.7988574504852295,-0.0,0.0013225999999999516,-1.0,0.0,27.538100675978264,
102,31.0232,0.863157,-0.098151,0.409721,3603.15,4.70215,0.0,-0.18146058917045593,1.0,0.0,2,29.35385135334732,-0.063554282636,-0.38260313868522644,-0.0,0.0016410499999999772,-1.0,0.0,28.177157179105752,
103,31.6001,0.191147,-0.0980771,0.413026,3603.32,4.87524,0.0,-1.0,1.0,0.0,2,29.901099306940342,-0.065258314513,-0.8185394108295441,-0.0,0.004126299999999972,-1.0,0.0,28.59440546917848,
104,32.0707,-0.472088,-0.0942634,0.415714,3603.5,5.05151,0.0,-1.0,1.0,0.0,2,30.419012841476995,-0.066661194899,-0.0,-0.0,0.007345700000000177,-1.0,0.0,29.359697346577995,
105,32.4573,-1.02497,-0.0877431,0.417713,3603.68,5.23047,0.0,-0.2611701786518097,1.0,0.0,2,30.910312540162526,-0.06778918077449998,-0.7388298213481903,-0.0,0.010890650000000002,-1.0,0.0,29.63176506298357,
106,33.0647,-0.918463,-0.0812224,0.419311,3603.86,5.41235,0.0,0.12509514391422272,1.0,0.0,2,31.614373530732347,-0.0693219621085,-0.3862653225660324,-0.0,0.012975550000000058,-1.0,0.0,30.44214752185404,
107,33.6608,-0.340872,-0.0793303,0.421214,3604.04,5.59766,0.0,0.828780472278595,1.0,0.0,2,32.22117614440182,-0.070892001056,-0.7036853283643723,-0.0,0.011545700000000214,-1.0,0.0,30.9507242448365,
108,34.2261,0.114977,-0.0811747,0.423672,3604.23,5.78589,0.0,0.13771159946918488,1.0,0.0,2,32.72577672856118,-0.07250320119600001,-0.6910688728094101,-0.0,0.008893600000000057,-1.0,0.0,31.45484646552236,
109,34.5633,0.0305642,-0.0824836,0.426382,3604.42,5.97656,0.0,-0.03181028366088867,0.5562962293624878,0.0,2,33.021953274861964,-0.073685844903,-0.16952188313007355,-0.0,0.007769100000000195,-1.0,0.0,31.90517996501994,
110,35.0783,0.324923,-0.0837196,0.429178,3604.62,6.16943,0.0,0.9377391934394836,1.0,0.0,2,33.48878445522239,-0.075274173187,-0.9695494771003723,-0.0,0.0074789000000000105,-1.0,0.0,32.13012433890528,
111,35.6388,0.378868,-0.0870803,0.432375,3604.81,6.36523,0.0,-0.06981559097766876,1.0,0.0,2,33.954002902701795,-0.07704663075000001,-1.0075547844171524,-0.0,0.0056337500000000484,-1.0,0.0,32.580323586626655,
112,36.2448,0.16725,-0.087838,0.435512,3605.01,6.56396,0.0,-0.0023667514324188232,1.0,0.0,2,34.515277053170784,-0.078925226688,-0.06744883954524994,-0.0,0.006090599999999946,-1.0,0.0,33.42220777461921,
113,36.8005,-0.252578,-0.0864528,0.438441,3605.21,6.76636,0.0,-0.637793779373169,1.0,0.0,2,35.074288269904976,-0.08067424010250002,-0.6354270279407501,-0.0,0.007277049999999952,-1.0,0.0,33.810262971420244,
114,37.3367,-0.698019,-0.0817798,0.440868,3605.42,6.97192,0.0,-0.3174574375152588,1.0,0.0,2,35.68692408437728,-0.082302781278,-0.32033634185791016,-0.0,0.009908400000000206,-1.0,0.0,34.518428800541905,
