step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,20.6533,-1.67133,0.033241,0.32766,3601.17,2.72681,0.0,-0.18874740600585938,0.6918526291847229,0.0,2,20.298685513681733,-0.033836301390000004,-0.39200031757354736,-0.0,0.028297999999999934,-1.0,0.0,19.17554711701967,
114,21.0898,-0.907423,0.0367233,0.325821,3601.29,2.84229,0.0,1.0,0.7975851893424988,0.0,2,20.688424245379046,-0.034357498629000005,-1.1887474060058594,-0.0,0.025486049999999816,-1.0,0.0,19.32292857494829,
115,21.6712,-0.157044,0.0361406,0.324641,3601.41,2.96118,0.0,0.5523679852485657,1.0,0.0,2,21.26552885543223,-0.035176800196,-0.4476320147514343,-0.0,0.02213204999999996,-1.0,0.0,20.1181945008108,
116,22.1635,0.545143,0.0323579,0.324155,3601.53,3.08301,0.0,0.433981716632843,1.0,0.0,2,21.793378459734537,-0.0359220467125,-0.11838626861572266,-0.0,0.018637749999999842,-1.0,0.0,20.74057828243732,
117,22.5594,1.15851,0.0265576,0.324356,3601.65,3.20752,0.0,0.8831276893615723,0.7472153902053833,0.0,2,22.251918277998,-0.036586383732,-0.44914597272872925,-0.0,0.015212800000000137,-1.0,0.0,21.095800902447383,
118,23.0854,1.47215,0.0188405,0.325154,3601.78,3.33423,0.0,-0.0913195013999939,1.0,0.0,2,22.863845499274163,-0.037531550758,-0.9744471907615662,-0.0,0.012267699999999881,-1.0,0.0,21.54624749128769,
119,23.6008,1.74122,0.0108497,0.326283,3601.91,3.46436,0.0,1.0,1.0,0.0,2,23.471382629840996,-0.038502699131999996,-1.091319501399994,-0.0,0.010669150000000016,-1.0,0.0,22.116153230289,
120,23.716,1.84525,0.00186556,0.327869,3602.04,3.59619,0.0,-0.8769459128379822,0.08544677495956421,0.0,2,23.69383693279902,-0.03887870602000001,-1.8769459128379822,-0.0,0.008463449999999983,-1.0,0.0,22.100337902927624,
121,24.3491,1.27482,-0.00387937,0.32933,3602.18,3.72949,0.0,-0.3572348952293396,1.0,0.0,2,24.301687313628474,-0.040094445515,-0.5197110176086426,-0.0,0.009161500000000045,-1.0,0.0,23.114841062830884,
122,24.939,1.13756,-0.00748235,0.330482,3602.31,3.8667,0.0,0.7554941773414612,1.0,0.0,2,24.845001598556504,-0.04120945299,-1.1127290725708008,-0.0,0.010764099999999999,-1.0,0.0,23.480737523795263,
123,25.1316,1.09546,-0.0121639,0.331771,3602.45,4.00586,0.0,0.27393391728401184,0.23391073942184448,0.0,2,24.976895415959376,-0.041689680317999994,-0.48156026005744934,-0.0,0.010143550000000223,-1.0,0.0,23.80088120762414,
124,25.1413,0.604805,-0.0150521,0.332897,3602.59,4.14551,0.0,-1.0,0.0,0.0,2,24.949244439455438,-0.041847316730499996,-1.2739339172840118,-0.0,0.011014849999999854,-1.0,0.0,23.53623179753973,
125,25.2351,0.523439,-0.0163797,0.333681,3602.73,4.2854,0.0,0.45223745703697205,0.1853773593902588,0.0,2,25.025052413130453,-0.0421023670155,-1.452237457036972,-0.0,0.012764050000000082,-1.0,0.0,23.560042859003865,
126,25.7581,0.366635,-0.0186265,0.334578,3602.87,4.42676,0.0,-0.47980207204818726,1.0,0.0,2,25.513754034366045,-0.043090467909,-0.9320395290851593,-0.0,0.012243900000000196,-1.0,0.0,24.203295607731498,
127,26.3374,0.437396,-0.0196055,0.335334,3603.02,4.57178,0.0,1.0,1.0,0.0,2,26.074176026217668,-0.044159128458000005,-1.4798020720481873,-0.0,0.01298669999999974,-1.0,0.0,24.599062976145213,
128,26.8676,0.938008,-0.0241788,0.336515,3603.17,4.71948,0.0,0.5864660143852234,1.0,0.0,2,26.534965274128645,-0.04520675207000001,-0.4135339856147766,-0.0,0.010920749999999979,-1.0,0.0,25.37661907637421,
129,26.8656,1.54126,-0.0318316,0.338367,3603.32,4.8689,0.0,1.0,0.0,0.0,2,26.424475043191652,-0.045452162376,-0.4135339856147766,-0.0,0.0076583500000002025,-1.0,0.0,25.262621035131218,
130,26.9203,1.98374,-0.0416253,0.34095,3603.47,5.01782,0.0,-0.5167722702026367,0.2572788596153259,0.0,2,26.336860429660856,-0.045892381425,-1.5167722702026367,-0.0,0.004132500000000039,-1.0,0.0,24.840068867175066,
131,27.4919,1.65371,-0.0499848,0.343825,3603.62,5.16821,0.0,-0.1535753607749939,1.0,0.0,2,26.77076068128423,-0.047262012587500006,-0.3631969094276428,-0.0,0.002816249999999798,-1.0,0.0,25.61735584586844,
132,27.6296,1.64238,-0.0566395,0.346621,3603.77,5.32104,0.0,0.8158469200134277,0.0,0.0,2,26.803248442560054,-0.047884997908,-0.9694222807884216,-0.0,0.003351050000000022,-1.0,0.0,25.467887810415526,
133,28.0333,2.02688,-0.0667251,0.3499,3603.92,5.47461,0.0,1.0,1.0,0.0,2,27.036349149418108,-0.04904425835,-0.18415307998657227,-0.0,0.0011000000000002674,-1.0,0.0,25.933158967072135,
134,28.5193,2.24659,-0.0794252,0.353819,3604.08,5.63062,0.0,-1.0,1.0,0.0,2,27.29800709343347,-0.0504533510335,-2.0,-0.0,-0.001904050000000046,-1.0,0.0,25.645649692399967,
135,28.7043,2.48469,-0.0915011,0.358232,3604.24,5.78809,0.0,1.0,0.23538243770599365,0.0,2,27.272815361190652,-0.051413993988,-2.0,-0.0,-0.004153399999999863,-1.0,0.0,25.61724796720265,
136,29.1361,2.54363,-0.104529,0.363208,3604.39,5.94653,0.0,-0.7864359021186829,1.0,0.0,2,27.457057678267848,-0.052912323043999995,-1.7864359021186829,-0.0,-0.006719599999999992,-1.0,0.0,25.86149498458824,
137,29.3894,2.66558,-0.117191,0.368554,3604.55,6.10693,0.0,1.0,0.42592859268188477,0.0,2,27.469670300754693,-0.054157904638,-1.7864359021186829,-0.0,-0.008302300000000151,-1.0,0.0,25.871279325481087,
138,29.3806,2.72853,-0.130676,0.374434,3604.71,6.26709,0.0,-1.0,0.0,0.0,2,27.2158911610421,-0.055005477902,-2.0,-0.0,-0.010678299999999918,-1.0,0.0,25.5502073831401,
139,28.7879,2.2656,-0.14106,0.380356,3604.87,6.42554,0.0,-1.0,0.915808379650116,0.936306357383728,2,26.478281090442813,-0.054748252462000005,-0.0,-0.0,-0.010592200000000274,-1.0,0.0,25.41294063798081,
140,28.0335,1.82435,-0.148909,0.385991,3605.03,6.57983,0.0,0.1433906853199005,0.16317683458328247,0.0,2,25.643752872444534,-0.0541033934925,-1.1433906853199005,-0.0,-0.008875449999999618,-1.0,0.0,24.237756823356065,
141,27.8659,1.38154,-0.154918,0.391351,3605.18,6.73145,0.0,0.20070385932922363,1.0,0.0,2,25.382341789815897,-0.0545267391545,-0.05731317400932312,-0.0,-0.007232450000000112,-1.0,0.0,24.3033886484586,
142,28.4118,1.48282,-0.160582,0.396684,3605.33,6.88501,0.0,1.0,1.0,0.0,2,25.77484458796247,-0.05635253235599999,-0.7992961406707764,-0.0,-0.006830799999999748,-1.0,0.0,24.471872413405237,
143,28.9382,1.76933,-0.169688,0.402549,3605.49,7.04077,0.0,0.5454779267311096,1.0,0.0,2,26.079108289216357,-0.05824521735899999,-0.4545220732688904,-0.0,-0.009197549999999943,-1.0,0.0,24.87530889987669,
144,29.3981,1.50057,-0.17814,0.408759,3605.65,7.19897,0.0,-0.04364636540412903,1.0,0.0802164077758789,2,26.328213049688728,-0.060083689789499996,-0.5891242921352386,-0.0,-0.010612049999999817,-1.0,0.0,25.080780022258658,
145,29.4599,0.910766,-0.182149,0.414711,3605.81,7.35889,0.0,0.0958535373210907,0.0,0.0,2,26.304301853737968,-0.0610867229445,-0.13949990272521973,-0.0,-0.009024450000000017,-1.0,0.0,25.192340709975905,
146,30.0068,0.422865,-0.183375,0.420288,3605.97,7.52051,0.0,-0.023716866970062256,1.0,0.0,2,26.767846679254497,-0.063057489792,-0.11957040429115295,-0.0,-0.0068705999999998935,-1.0,0.0,25.66204746817515,
147,30.6184,0.587269,-0.184961,0.426383,3606.15,7.70239,0.0,0.38519594073295593,1.0,0.0,2,27.280667528994073,-0.065275826236,-0.4089128077030182,-0.0,-0.009155849999999965,-1.0,0.0,26.083562010447167,
148,31.1118,0.565714,-0.188621,0.432894,3606.33,7.88696,0.0,-1.0,0.6895363330841064,0.0,2,27.643191206604854,-0.06734055774600001,-1.385195940732956,-0.0,-0.010910299999999928,-1.0,0.0,26.14938156663897,
149,31.7354,-0.0460768,-0.187956,0.439145,3606.52,8.07544,0.0,-1.0,1.0,0.0,2,28.21158269498881,-0.069682211165,-0.0,-0.0,-0.009297749999999938,-1.0,0.0,27.132602733823813,
150,31.7486,-0.777434,-0.18307,0.444699,3606.71,8.26709,0.0,-1.0,0.0,0.0,2,28.328160577883267,-0.070592853357,-0.0,-0.0,-0.005535050000000097,-1.0,0.0,27.25203267452627,
151,32.1195,-1.23331,-0.175013,0.449433,3606.91,8.45996,0.0,0.42530420422554016,1.0,0.0,2,28.832512613733236,-0.07217781621750001,-1.4253042042255402,-0.0,-0.0011983500000001257,-1.0,0.0,27.331545186248075,
152,32.7979,-0.961509,-0.167697,0.453929,3607.1,8.65674,0.0,0.06197252869606018,1.0,0.0,2,29.60062064422435,-0.0744395897455,-0.36333167552948,-0.0,0.0002164500000001457,-1.0,0.0,28.417398001820008,
153,33.2458,-0.267581,-0.166275,0.45891,3607.3,8.85669,0.0,1.0,0.5760443806648254,0.0,2,30.03602411845164,-0.07628415039,-0.9380274713039398,-0.0,-0.0019594999999997254,-1.0,0.0,28.67637222667046,
154,33.8322,0.0885463,-0.168761,0.464622,3607.51,9.05859,0.0,-1.0,1.0,0.0,2,30.51032073190767,-0.078595922142,-2.0,-0.0,-0.005328900000000081,-1.0,0.0,28.82639590976567,
155,34.265,0.441285,-0.171139,0.470698,3607.71,9.26392,0.0,1.0,0.6913957595825195,0.0,2,30.846689981918306,-0.08064233485,-2.0,-0.0,-0.006845099999999993,-1.0,0.0,29.159202547068304,
156,34.8642,0.48451,-0.175358,0.477337,3607.92,9.47144,0.0,-0.5735929012298584,1.0,0.0,2,31.28831204168118,-0.08320986317699999,-1.5735929012298584,-0.0,-0.009328150000000035,-1.0,0.0,29.723696158135223,
157,35.4829,-0.0711733,-0.175045,0.483784,3608.13,9.68311,0.0,-0.1645364910364151,1.0,0.0,2,31.85095828212714,-0.085830296468,-0.4090564101934433,-0.0,-0.008045799999999992,-1.0,0.0,30.634365262601108,
158,35.9815,-0.230164,-0.172933,0.489908,3608.35,9.89844,0.0,-0.0722731500864029,0.6777713298797607,0.0,2,32.34910093288465,-0.08813812351,-0.09226334095001221,-0.0,-0.006124600000000091,-1.0,0.0,31.22715920708965,
159,36.5927,-0.608754,-0.168733,0.495099,0.108762,10.1077,0.0,-0.26949915289878845,1.0,0.0,2,33.00045285853351,-0.0905850458865,-0.19722600281238556,-0.0,-0.0012000500000000636,-1.0,0.0,31.84949996180329,
160,36.8635,-1.13092,-0.160598,0.500376,0.335887,10.3348,0.0,-1.0,0.5324087142944336,0.0,2,33.44174015158111,-0.09222805338000002,-0.7305008471012115,-0.0,-0.0013662000000000396,-1.0,0.0,32.12899564407075,
161,37.2869,-1.60138,-0.149088,0.504819,0.565413,10.5643,0.0,-1.0,1.0,0.0,2,34.10404542241144,-0.09411567785550001,-0.0,-0.0,0.003025950000000166,-1.0,0.0,33.01295569455594,
162,37.7216,-1.98703,-0.133689,0.50841,0.79864,10.7975,0.0,-0.9867692589759827,1.0,0.0,2,34.871030195866,-0.09589019328000002,-0.013230741024017334,-0.0,0.007465500000000125,-1.0,0.0,33.778636280278796,
163,37.7004,-2.42868,-0.116029,0.510997,1.03405,11.033,0.0,-0.9675979018211365,0.17119187116622925,0.0,2,35.264643837475425,-0.09632395649400001,-0.01917135715484619,-0.0,0.012614850000000066,-1.0,0.0,34.17518332383497,
164,37.9103,-2.60049,-0.0966364,0.512492,1.2696,11.2685,0.0,0.165807843208313,1.0,0.0,2,35.904515484355116,-0.097143627338,-1.1334057450294495,-0.0,0.01814960000000032,-1.0,0.0,34.485499733508284,
165,38.4641,-1.80507,-0.0789808,0.513664,1.50809,11.507,0.0,0.28644996881484985,1.0,0.0,2,36.82680948108631,-0.098788117312,-0.12064212560653687,-0.0,0.01982319999999982,-1.0,0.0,35.711651926092344,
166,39.1448,-1.55632,-0.0657847,0.514941,1.7502,11.7491,0.0,-0.43225228786468506,1.0,0.0,2,37.77349252014078,-0.100786312284,-0.7187022566795349,-0.0,0.01936205000000024,-1.0,0.0,36.476457580852916,
167,39.8846,-1.15882,-0.0540258,0.515938,1.99695,11.9959,0.0,1.0,1.0,0.008305668830871582,2,38.749532157636324,-0.102889903774,-1.432252287864685,-0.0,0.020811900000000105,-1.0,0.0,37.23777846750292,
168,40.5923,-0.48989,-0.0491992,0.517222,2.24802,12.2469,0.0,1.0,1.0,0.0,2,39.54503028598804,-0.104976152953,-0.0,-0.0,0.01944109999999999,-1.0,0.0,38.45949523303504,
169,40.7101,0.0828899,-0.0490069,0.519091,2.5018,12.5007,0.0,0.13226084411144257,1.0,0.0,3,39.66408488924536,-0.10566123259549999,-0.8677391558885574,-0.0,0.016609550000000195,-1.0,0.0,38.31471145988329,
170,40.6713,-0.136997,-0.0481689,0.521169,2.75528,12.7542,0.0,-0.8355705738067627,1.0,0.0,3,39.64495833651554,-0.10598310374850001,-0.9678314179182053,-0.0,0.015668449999999834,-1.0,0.0,38.26429425739158,
171,40.5978,-0.793857,-0.0418352,0.52256,3.00871,13.0076,0.0,-0.6716276407241821,0.8487488627433777,0.0,3,39.71331752097417,-0.10607393184000001,-0.16394293308258057,-0.0,0.019173000000000107,-1.0,0.0,38.5772337092094,
172,40.8124,-1.38422,-0.0305107,0.522937,3.2625,13.2614,0.0,-1.0,1.0,0.0,3,40.170894431576336,-0.106711570094,-0.32837235927581787,-0.0,0.02426185000000025,-1.0,0.0,38.98993300369959,
173,41.0873,-1.83908,-0.0150089,0.522255,3.5183,13.5172,0.0,-1.0,1.0,0.0,3,40.774346266611204,-0.10729023930750001,-0.0,-0.0,0.029522750000000042,-1.0,0.0,39.6965787773037,
174,41.0292,-2.25516,0.00301297,0.520437,3.77476,13.7737,0.0,0.9665424823760986,0.0,0.0,3,40.9672039879999,-0.10676556880200001,-1.9665424823760986,-0.0,0.03511184999999972,-1.0,0.0,39.30558752448508,
175,41.3262,-1.91895,0.0198051,0.517754,4.03094,14.0298,0.0,0.8648161888122559,1.0,0.0,3,40.90888732038135,-0.10698402677400001,-0.10172629356384277,-0.0,0.039302700000000135,-1.0,0.0,39.8106881055382,
176,41.7051,-1.95224,0.0327118,0.514788,4.28989,14.2888,0.0,-0.945848822593689,0.5608350038528442,0.0,3,41.00078567220326,-0.10734642509400001,-1.8106650114059448,-0.0,0.04056940000000009,-1.0,0.0,39.39080914368748,
177,42.1726,-1.85312,0.0468925,0.51108,4.55059,14.5495,0.0,1.0,1.0,0.0,3,41.13781470571384,-0.10776786204000001,-1.945848822593689,-0.0,0.04409400000000008,-1.0,0.0,39.49038619689574,
178,42.8163,-1.08066,0.0555434,0.50738,4.81496,14.8139,0.0,0.7159284949302673,1.0,0.0,3,41.561801218638905,-0.10862067147000001,-0.28407150506973267,-0.0,0.043868999999999714,-1.0,0.0,40.411828095647984,
179,42.8583,-0.257805,0.0578892,0.504247,5.08175,15.0807,0.0,0.42366769909858704,0.0,0.0,3,41.54668394834445,-0.1080558460005,-0.2922607958316803,-0.0,0.04087735000000037,-1.0,0.0,40.39182721359445,
180,43.0691,0.451063,0.0556203,0.501884,5.34912,15.348,0.0,0.8821558952331543,0.6964739561080933,0.0,3,41.80535684704022,-0.10807846092199999,-0.45848819613456726,-0.0,0.03690920000000014,-1.0,0.0,40.59664112727785,
181,43.4155,0.984594,0.0495389,0.500315,5.61852,15.6174,0.0,0.3439124822616577,0.9581334590911865,0.0,3,42.28729958547333,-0.10860712941249999,-0.5382434129714966,-0.0,0.03286075000000027,-1.0,0.0,41.05008018216938,
182,43.8515,1.40122,0.0403987,0.499517,5.89067,15.8896,0.0,1.0,1.0,0.0,3,42.93018995930795,-0.1095228486275,-0.6560875177383423,-0.0,0.028965849999999793,-1.0,0.0,41.65280670535895,
183,44.1765,1.77635,0.0283988,0.499578,6.16534,16.1642,0.0,0.9344585537910461,1.0,0.0,3,43.53149172229392,-0.11034803758499999,-0.06554144620895386,-0.0,0.02467389999999986,-1.0,0.0,42.42615515084624,
184,44.4608,2.03348,0.0144354,0.500544,6.44181,16.4407,0.0,-0.28758901357650757,1.0,0.0,3,44.13527412128752,-0.111272933376,-1.2220475673675537,-0.0,0.020197200000000304,-1.0,0.0,42.67758411770126,
185,44.473,2.33576,-0.000771813,0.502411,6.71936,16.7183,0.0,1.0,0.0,0.0,3,44.455824335751394,-0.11171862201500002,-1.2875890135765076,-0.0,0.015785549999999815,-1.0,0.0,42.97361455966344,
186,44.8423,2.46139,-0.0180548,0.505285,6.99745,16.9964,0.0,-0.1592935025691986,1.0,0.0,3,44.43020405979316,-0.1132907077775,-1.1592935025691986,-0.0,0.010894250000000327,-1.0,0.0,42.9800195512449,
187,45.3271,1.90012,-0.0318989,0.50868,7.27834,17.2772,0.0,-0.44044557213783264,0.748314380645752,0.0,3,44.58122117321444,-0.11528494614000001,-0.28115206956863403,-0.0,0.008459000000000105,-1.0,0.0,43.390049606203846,
188,45.889,1.15242,-0.0370138,0.511787,7.56221,17.5611,0.0,0.07274416089057922,1.0,0.0,3,45.00849990359305,-0.117426968215,-0.5131897330284119,-0.0,0.01005434999999999,-1.0,0.0,43.74717036546952,
189,46.4478,0.424687,-0.036656,0.51432,7.85007,17.849,0.0,-0.6592150330543518,1.0,0.0,3,45.565493765235544,-0.11944516248,-0.731959193944931,-0.0,0.013051000000000035,-1.0,0.0,44.239511844572064,
190,46.6745,-0.293961,-0.0314186,0.515981,8.14054,18.1394,0.0,-0.41187432408332825,0.4448850750923157,0.0,3,45.91836193430023,-0.12041577592250001,-0.24734070897102356,-0.0,0.017494049999999817,-1.0,0.0,44.74123799568642,
191,47.0994,-0.508113,-0.023694,0.516795,8.43282,18.4317,0.0,0.528302013874054,1.0,0.0,3,46.52824530041197,-0.12170367211500001,-0.9401763379573822,-0.0,0.021769750000000254,-1.0,0.0,45.14625847690975,
192,47.4191,-0.758318,-0.0168485,0.517204,8.72787,18.7268,0.0,-1.0,0.4866361618041992,0.0,3,47.01291822926406,-0.12262674098200001,-1.528302013874054,-0.0,0.02381520000000026,-1.0,0.0,45.455616084119846,
193,47.8681,-0.780888,-0.00809354,0.516935,9.02496,19.0239,0.0,1.0,1.0,0.0,3,47.67282312309579,-0.1237234813675,-2.0,-0.0,0.027191749999999626,-1.0,0.0,45.97629139172829,
194,48.4305,-0.106037,-0.00459727,0.516785,9.32549,19.3244,0.0,1.0,1.0,0.0,3,48.31866456399014,-0.1251407797125,-0.0,-0.0,0.026589249999999787,-1.0,0.0,47.22011303427764,
195,48.8862,0.553816,-0.00744095,0.517319,9.62913,19.628,0.0,1.0,1.0,0.0,3,48.70296844054444,-0.126448800489,-0.0,-0.0,0.02319595000000063,-1.0,0.0,47.59971559005544,
196,49.2201,1.04058,-0.0145126,0.518692,9.93519,19.9341,0.0,-0.7260285019874573,1.0,0.0,3,48.85777355687354,-0.127650360546,-1.7260285019874573,-0.0,0.019069599999999576,-1.0,0.0,47.231384245731306,
197,49.6105,1.40461,-0.0239254,0.520882,10.2433,20.2422,0.0,1.0,0.921104907989502,0.0,3,49.002882627953824,-0.129206082305,-1.7260285019874573,-0.0,0.015094100000000443,-1.0,0.0,47.37096209505259,
198,49.6337,1.6629,-0.0356656,0.523956,10.5528,20.5517,0.0,-0.797299861907959,0.0,0.0,3,48.71721523451384,-0.13002937458599997,-1.797299861907959,-0.0,0.010827800000000054,-1.0,0.0,47.05882370135545,
199,49.5296,1.90281,-0.048366,0.527829,10.8614,20.8603,0.0,1.0,0.0,0.0,3,48.27437235446974,-0.130715796192,-1.797299861907959,-0.0,0.007026450000000017,-1.0,0.0,46.61149304970535,
200,49.823,1.88571,-0.0631496,0.532605,11.1701,21.169,0.0,-1.0,0.743017852306366,0.0,3,48.151583255773545,-0.132679894575,-2.0,-0.0,0.002750249999999843,-1.0,0.0,46.42165361119854,
201,49.9968,1.17468,-0.0726392,0.537615,11.4806,21.4795,0.0,-1.0,0.0,0.0,3,48.05068778423574,-0.13439514816,-0.0,-0.0,0.0018307500000003252,-1.0,0.0,46.91812338607574,
202,50.2231,0.350227,-0.0734466,0.542099,11.7923,21.7912,0.0,-0.8939610123634338,0.45695173740386963,0.0,3,48.24499884802647,-0.1361294614345,-0.10603898763656616,-0.0,0.004684949999999577,-1.0,0.0,47.081742640300995,
203,50.1237,-0.399334,-0.0676067,0.545667,12.105,22.1039,0.0,-0.6609681844711304,0.0,0.0,3,48.31613572895137,-0.1367542450395,-0.23299282789230347,-0.0,0.009443350000000184,-1.0,0.0,47.118926985544185,
204,50.3308,-0.991625,-0.0570587,0.548134,12.418,22.4169,0.0,-1.0,1.0,0.0,3,48.813765361996886,-0.13794011363600003,-0.33903181552886963,-0.0,0.015071700000000021,-1.0,0.0,47.589187403702226,
205,50.6029,-1.4235,-0.0428748,0.549484,12.7333,22.7322,0.0,-1.0,1.0,0.0,3,49.471934487149625,-0.139027419518,-0.0,-0.0,0.020724200000000192,-1.0,0.0,48.35363126763163,
206,50.8374,-1.72123,-0.0262889,0.549685,13.0503,23.0492,0.0,0.6461464166641235,1.0,0.0,3,50.151681293455155,-0.139722781095,-1.6461464166641235,-0.0,0.026479249999999954,-1.0,0.0,48.544593837360914,
207,50.867,-1.96753,-0.00818248,0.548734,13.3682,23.3671,0.0,-1.0,0.38061749935150146,0.0,3,50.657190378077054,-0.13956226189,-1.6461464166641235,-0.0,0.03219169999999938,-1.0,0.0,49.05597589118781,
208,51.081,-2.10046,0.0115001,0.5466,13.6863,23.6852,0.0,0.008092857897281647,0.9797888994216919,0.0,3,50.783910417418866,-0.13960437299999998,-1.0080928578972816,-0.0,0.038000000000000256,-1.0,0.0,49.379878187049684,
209,51.2434,-1.81833,0.0312246,0.543465,14.0057,24.0046,0.0,0.017885953187942505,0.14217007160186768,0.0,3,50.41852415710117,-0.13924497190500001,-0.009793095290660858,-0.0,0.04284824999999992,-1.0,0.0,49.319189506608964,
210,51.5617,-0.984993,0.0429893,0.540103,14.3257,24.3246,0.0,0.277028352022171,1.0,0.0,3,50.40610291107065,-0.1392431442755,-0.2591423988342285,-0.0,0.043815150000000025,-1.0,0.0,49.23293219714488,
211,52.122,-0.736571,0.048407,0.536952,14.6489,24.6479,0.0,-0.3147284984588623,1.0,0.0,3,50.7999026018589,-0.13993506072,-0.5917568504810333,-0.0,0.04260260000000016,-1.0,0.0,49.5250430859946,
212,52.6782,-0.605932,0.0548014,0.533478,14.9755,24.9744,0.0,-0.06997913122177124,1.0,0.0,3,51.15642119683896,-0.14051330389799999,-0.24474936723709106,-0.0,0.0440438999999998,-1.0,0.0,49.98652698276984,
213,53.2024,-0.877914,0.0619127,0.529635,15.3052,25.3041,0.0,-0.38592517375946045,1.0,0.0,3,51.454565176304904,-0.14088926561999998,-0.3159460425376892,-0.0,0.04569674999999995,-1.0,0.0,50.2645888479236,
214,53.728,-0.789051,0.0713365,0.52508,15.6378,25.6367,0.0,0.5057988166809082,1.0,0.0,3,51.676591086374636,-0.1410574912,-0.8917239904403687,-0.0,0.04902899999999988,-1.0,0.0,50.317045398042524,
215,54.2718,-0.848039,0.0787582,0.520218,15.9736,25.9725,0.0,-0.2937205731868744,1.0,0.0,3,51.96860106559327,-0.141165836262,-0.7995193898677826,-0.0,0.050320900000000446,-1.0,0.0,50.63790031237094,
216,54.5285,-1.19208,0.0893083,0.514549,16.3114,26.3103,0.0,-0.48599573969841003,0.5003495216369629,0.0,3,51.87949729727382,-0.1402879257325,-0.19227516651153564,-0.0,0.054072449999999495,-1.0,0.0,50.73559927158786,
217,54.9428,-1.12772,0.101613,0.507998,16.6503,26.6492,0.0,0.40398773550987244,1.0,0.0,3,51.872746097035304,-0.13955416257199998,-0.8899834752082825,-0.0,0.05815490000000034,-1.0,0.0,50.52435179190082,
218,55.409,-0.415658,0.108459,0.501322,16.9922,26.9911,0.0,0.24417048692703247,0.70723557472229,0.0,3,52.08450674918932,-0.13888875349000002,-0.15981724858283997,-0.0,0.058446099999999446,-1.0,0.0,50.95611892112447,
219,55.8347,0.243103,0.108228,0.495115,17.3368,27.3357,0.0,1.0,1.0,0.0,3,52.49247086580376,-0.13822298745250003,-0.7558295130729675,-0.0,0.05579075000000017,-1.0,0.0,51.18328977442937,
220,55.8329,0.747205,0.103215,0.489619,17.6834,27.6823,0.0,-0.5259582996368408,0.0,0.0,3,52.659477575863086,-0.13668424332550003,-1.5259582996368408,-0.0,0.05196095000000012,-1.0,0.0,51.11696679264654,
221,56.2064,1.09969,0.0953632,0.484873,18.0311,28.03,0.0,0.7165077924728394,1.0,0.0,3,53.275068331331376,-0.136264828936,-1.2424660921096802,-0.0,0.047973650000000256,-1.0,0.0,51.814037324762474,
222,56.5487,1.40175,0.0840697,0.480967,18.3817,28.3806,0.0,1.0,1.0,0.0,3,53.97476553842203,-0.1359902929645,-0.28349220752716064,-0.0,0.04357835000000004,-1.0,0.0,52.797305933199375,
223,56.5802,1.62602,0.0706357,0.47802,18.7338,28.7327,0.0,0.6870566010475159,0.42424529790878296,0.0,3,54.442478275443655,-0.13523233602,-0.31294339895248413,-0.0,0.03863599999999995,-1.0,0.0,53.2519989197379,
224,56.8655,1.57044,0.0562166,0.475995,19.0867,29.0856,0.0,-0.3245449960231781,1.0,0.0,3,55.17811670316646,-0.1353384683625,-1.011601597070694,-0.0,0.03392475000000006,-1.0,0.0,53.77322250568275,
225,57.4536,0.775318,0.046363,0.474192,19.4428,29.4417,0.0,-0.16110268235206604,1.0,0.0,3,56.06047847139022,-0.136220187456,-0.16344231367111206,-0.0,0.03272460000000005,-1.0,0.0,54.90795018983289,
226,58.027,0.46586,0.0437354,0.472099,19.8022,29.8011,0.0,0.08455376327037811,1.0,0.0,3,56.702999712776965,-0.136972443365,-0.24565644562244415,-0.0,0.03406994999999996,-1.0,0.0,55.52640028572523,
227,58.6205,0.000600174,0.0446413,0.469739,20.1652,30.1641,0.0,-0.15095461905002594,1.0,0.0,3,57.254085777408825,-0.1376816752475,-0.23550838232040405,-0.0,0.035286949999999984,-1.0,0.0,56.081038537465204,
228,59.2043,0.161721,0.0478071,0.466952,20.5317,30.5306,0.0,0.9031513333320618,1.0,0.0,3,57.72200268232255,-0.13822783146800002,-1.0541059523820877,-0.0,0.03728260000000011,-1.0,0.0,56.304825665139916,
229,59.7902,0.0868151,0.0482112,0.464272,20.9018,30.9007,0.0,-0.2188963145017624,1.0,0.0,3,58.28000730695135,-0.138794578672,-1.1220476478338242,-0.0,0.036613599999999746,-1.0,0.0,56.8412120339292,
230,60.3895,0.0864659,0.0508219,0.46126,21.2754,31.2743,0.0,0.04837384074926376,1.0,0.0,3,58.77763374717523,-0.13927630385,-0.26727015525102615,-0.0,0.038123000000000185,-1.0,0.0,57.59629939674993,
231,60.9864,-0.263299,0.054305,0.45798,21.6526,31.6515,0.0,-0.8599555492401123,1.0,0.0,3,59.24137719771014,-0.13965275736000002,-0.9083293899893761,-0.0,0.03929900000000014,-1.0,0.0,57.86852462335333,
232,61.5521,-0.576375,0.0623099,0.453908,22.0333,32.0322,0.0,-0.2300480306148529,1.0,0.0,3,59.51623796303794,-0.139694953034,-0.6299075186252594,-0.0,0.043055400000000243,-1.0,0.0,58.230626154416356,
