step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48847490549087524,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5210745930671692,-0.0,0.016671950000000102,-1.0,0.0,-1.4487278086826745,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26804131269454956,1.0,0.21187812089920044,1,-0.009092603003111566,1.522224058775e-05,-0.7319586873054504,-0.0,0.016671950000000102,-1.0,0.0,-1.211993036954159,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9294033050537109,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6613619923591614,-0.0,0.016671950000000102,-1.0,0.0,-1.1908140284702722,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2059592604637146,1.0,0.20567935705184937,1,-0.009092603003111566,1.522224058775e-05,-0.7234440445899963,-0.0,0.016671950000000102,-1.0,0.0,-1.2094386441395226,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6075718998908997,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40161263942718506,-0.0,0.016671950000000102,-1.0,0.0,-1.1128892225906792,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7746922373771667,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3822641372680664,-0.0,0.016671950000000102,-1.0,0.0,-1.4070846719429437,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6156692504882812,1,-0.009092603003111566,1.522224058775e-05,-0.22530776262283325,-0.0,0.016671950000000102,-1.0,0.0,-1.0599977595493737,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1396634578704834,0.2684057652950287,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1396634578704834,-0.0,0.016671950000000102,-1.0,0.0,-1.3343044681236687,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06717723608016968,0.30457332730293274,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20684069395065308,-0.0,0.016671950000000102,-1.0,0.0,-1.0544576389477196,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9328227639198303,-0.0,0.016671950000000102,-1.0,0.0,-1.272252259938473,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9196086525917053,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18639503419399261,0.820983350276947,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1863950341939926,-0.0,0.016671950000000102,-1.0,0.0,-1.3483239410207215,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8136049658060074,-0.0,0.016671950000000102,-1.0,0.0,-1.2364869205043258,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2157573103904724,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2157573103904724,-0.0,0.016671950000000102,-1.0,0.0,-1.3571326238796653,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8794317841529846,0.0,0.8235677480697632,1,-0.009092603003111566,1.522224058775e-05,-0.6636744737625122,-0.0,0.016671950000000102,-1.0,0.0,-1.1915077728912773,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18822382390499115,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6912079602479935,-0.0,0.016671950000000102,-1.0,0.0,-1.1997678188369219,
48,-0.0149159,0.00779506,0.00854891,0.333443,3598.45,0.0,0.0,-0.5706580877304077,0.0,0.867808997631073,1,-0.014851598380797694,2.4868012218499998e-05,-0.38243426382541656,-0.0,0.016652149999999977,-1.0,0.0,-1.112904859516204,
49,-0.00867511,-0.000888335,0.0085513,0.333445,3598.45,0.0,0.0,0.14933186769485474,0.0,1.0,1,-0.00863770153736795,1.446336026975e-05,-0.7199899554252625,-0.0,0.016662249999999934,-1.0,0.0,-1.207957974804677,
50,-0.0189892,0.00126598,0.00899952,0.33345,3598.45,0.0,0.0,0.24432644248008728,1.0,0.0,1,-0.018902985335433872,3.1659743700000003e-05,-0.09499457478523254,-0.0,0.016647499999999926,-1.0,0.0,-1.0307221980273038,
51,-0.0286649,-0.0151301,0.00901287,0.333442,3598.45,0.0,0.0,0.38439249992370605,0.043227434158325195,0.0,1,-0.028534560997037148,4.7790407929e-05,-0.14006605744361877,-0.0,0.016712100000000063,-1.0,0.0,-1.0537944878221936,
52,0.658276,0.0241592,0.00918167,0.333441,3598.45,0.00170898,0.0,0.9052162170410156,1.0,0.0,1,0.6552262588135735,-0.00109748103858,-0.5208237171173096,-0.0,0.016677050000000193,-1.0,0.0,-0.4854412873601991,
53,1.47337,0.157723,0.00851744,0.333522,3598.46,0.0078125,0.0,0.9254306554794312,1.0,0.0,1,1.4670419617765982,-0.0024570065457,-0.020214438438415527,-0.0,0.01627110000000015,-1.0,0.0,0.4747917236993737,
54,2.33531,0.207223,0.00764674,0.333684,3598.47,0.0185547,0.0,0.09304405748844147,1.0,0.0,1,2.326313057290511,-0.0038962779102,-0.8323865979909897,-0.0,0.01587420000000006,-1.0,0.0,1.088574999983014,
55,3.08071,0.375315,0.00637596,0.333922,3598.48,0.0336914,0.0,0.9793095588684082,1.0,0.0,1,3.070826205044522,-0.0051435842231,-0.8862655013799667,-0.0,0.0155060999999998,-1.0,0.0,1.8153090704074315,
56,3.8337,0.528849,0.00422591,0.33434,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.825565356865707,-0.006408796290000001,-0.020690441131591797,-0.0,0.014626999999999835,-1.0,0.0,2.8275764282362292,
57,4.57836,0.560608,0.00191277,0.334838,3598.52,0.0769043,0.0,0.8320034742355347,1.0,0.0,1,4.5739729524461366,-0.007665044528400001,-0.16799652576446533,-0.0,0.014251899999999929,-1.0,0.0,3.5301608501883965,
58,5.39052,0.477527,-0.00016195,0.33533,3598.55,0.104736,0.0,0.325751930475235,1.0,0.0,1,5.390083431954162,-0.009038015358000001,-0.5062515437602997,-0.0,0.014306500000000055,-1.0,0.0,4.243476453468072,
59,6.19932,0.253685,-0.00131303,0.335677,3598.58,0.137451,0.0,-0.09482915699481964,1.0,0.0,1,6.195244710638487,-0.0104048456982,-0.4205810874700546,-0.0,0.015048850000000114,-1.0,0.0,5.073714388699272,
60,7.07755,0.407403,-0.00289995,0.335985,3598.63,0.178223,0.0,1.0,1.0,0.0,1,7.0672579837718725,-0.011889753183749997,-1.0948291569948196,-0.0,0.015259250000000113,-1.0,0.0,5.742178733489676,
61,7.89355,0.331483,-0.00477106,0.336383,3598.67,0.219971,0.0,-0.023221150040626526,1.0,0.0,1,7.874629930785203,-0.01327628014825,-1.0232211500406265,-0.0,0.014829150000000013,-1.0,0.0,6.569216455624765,
62,8.61299,0.360968,-0.00613052,0.336735,3598.71,0.265869,0.0,0.2759605646133423,1.0,0.0,1,8.586427259964315,-0.01450147593825,-0.2991817146539688,-0.0,0.015076749999999861,-1.0,0.0,7.497248019629875,
63,9.37878,0.124065,-0.00674516,0.337028,3598.76,0.315918,0.0,-0.29538673162460327,1.0,0.0,1,9.346936200770173,-0.0158045573292,-0.5713472962379456,-0.0,0.015386400000000078,-1.0,0.0,8.17511385456959,
64,10.1539,0.252336,-0.00716716,0.337227,3598.82,0.370361,0.0,1.0,1.0,0.0,1,10.117252205984627,-0.0171208461765,-1.2953867316246033,-0.0,0.01586635000000003,-1.0,0.0,8.727381690320746,
65,10.888,0.102406,-0.00803453,0.337512,3598.88,0.429199,0.0,-0.7382292151451111,1.0,0.0,1,10.843909060972942,-0.01837415328,-1.738229215145111,-0.0,0.015450600000000148,-1.0,0.0,9.319516743149409,
66,11.623,-0.332169,-0.00637657,0.337466,3598.94,0.491943,0.0,-0.6870024800300598,1.0,0.0,1,11.585706516036828,-0.01961183659,-0.05122673511505127,-0.0,0.0171033000000001,-1.0,0.0,10.567829958912313,
67,12.4142,-0.291141,-0.00400669,0.337183,3599.01,0.558838,0.0,1.0,1.0,0.0,1,12.389230495094282,-0.020929285992999997,-1.6870024800300598,-0.0,0.01827414999999999,-1.0,0.0,10.880474615092263,
68,13.142,0.141332,-0.00453645,0.337163,3599.08,0.630127,0.0,0.2852531373500824,1.0,0.0,1,13.112055862426832,-0.022154980730000003,-0.7147468626499176,-0.0,0.01695815000000017,-1.0,0.0,11.892434972901857,
69,13.8309,0.647319,-0.00789434,0.337627,3599.15,0.705078,0.0,1.0,1.0,0.0,1,13.77587668070616,-0.0233484263715,-0.7147468626499176,-0.0,0.014561349999999973,-1.0,0.0,12.552665545539684,
70,14.5995,0.727552,-0.0126808,0.338459,3599.23,0.78418,0.0,0.3342092037200928,1.0,0.0,1,14.505762007311244,-0.024706660852500003,-0.6657907962799072,-0.0,0.012762950000000106,-1.0,0.0,13.294081057574772,
71,15.3784,0.430776,-0.01486,0.339195,3599.31,0.867676,0.0,0.08523541688919067,1.0,0.0,1,15.262444798326529,-0.026081381940000002,-0.2489737868309021,-0.0,0.013279749999999813,-1.0,0.0,14.17495103033726,
72,16.2134,-0.0544403,-0.0141905,0.339619,3599.41,0.964355,0.0,-0.44904381036758423,1.0,0.0,1,16.096733313349674,-0.027531893473000002,-0.5342792272567749,-0.0,0.014860950000000206,-1.0,0.0,14.923778601699642,
73,16.9921,-0.07861,-0.0121453,0.339692,3599.5,1.05688,0.0,0.9166533350944519,1.0,0.0,1,16.88766223815177,-0.028860402166000002,-1.3656971454620361,-0.0,0.01661960000000018,-1.0,0.0,15.465712292347156,
74,17.7336,-0.279007,-0.0111364,0.339765,3599.6,1.15356,0.0,-1.0,1.0,0.0,1,17.63375816560575,-0.03012628302,-1.916653335094452,-0.0,0.0166232500000002,-1.0,0.0,16.045259132057414,
75,18.3617,-0.800368,-0.00725824,0.33941,3599.7,1.25415,0.0,-1.0,1.0,0.0,1,18.294580108532347,-0.031160722985,-0.0,-0.0,0.018745500000000026,-1.0,0.0,17.28216488554735,
76,19.023,-0.987279,-0.00164873,0.338583,3599.81,1.35815,0.0,1.0,1.0,0.0,1,19.007292256504172,-0.032204322045000004,-2.0,-0.0,0.021064149999999726,-1.0,0.0,17.39615208445917,
77,19.7488,-0.919917,0.00248736,0.337713,3599.91,1.46606,0.0,-0.3137366771697998,1.0,0.0,1,19.724177745258455,-0.033347132471999996,-1.3137366771697998,-0.0,0.021235650000000217,-1.0,0.0,18.31794525963552,
78,20.4796,-0.562017,0.00516289,0.336933,3600.03,1.57788,0.0,0.9750572443008423,1.0,0.0,1,20.42646032814488,-0.034501265334,-1.288793921470642,-0.0,0.020746650000000033,-1.0,0.0,19.026067536369688,
79,20.6402,-0.170655,0.0055105,0.336531,3600.14,1.69238,0.0,-0.004430294036865234,1.0,0.0,2,20.583018001418075,-0.034730335731000005,-0.9794875383377075,-0.0,0.01883654999999984,-1.0,0.0,19.273277954185765,
80,20.5903,0.333245,0.00430649,0.336501,3600.25,1.80688,0.0,1.0,1.0,0.0,2,20.545773244442213,-0.0346432827015,-1.0044302940368652,-0.0,0.016975050000000158,-1.0,0.0,19.226775923529654,
81,20.5033,1.03404,-0.00030357,0.337113,3600.37,1.9209,0.0,1.0,1.0,0.0,2,20.500186961919116,-0.0345596448645,-0.0,-0.0,0.013795649999999993,-1.0,0.0,19.479422967054614,
82,20.9725,1.33738,-0.0075863,0.338348,3600.48,2.03589,0.0,0.5114694833755493,1.0,0.0,2,20.892345423466278,-0.035480017149999994,-0.4885305166244507,-0.0,0.01074240000000004,-1.0,0.0,19.721048651328942,
83,21.4817,1.74024,-0.0161818,0.339984,3600.6,2.15405,0.0,0.9213036894798279,1.0,0.0,2,21.305088861388885,-0.036517171464,-0.40983420610427856,-0.0,0.008819199999999805,-1.0,0.0,20.154440628093603,
84,22.0685,1.8389,-0.0259731,0.342137,3600.72,2.2749,0.0,-0.3179395794868469,1.0,0.0,2,21.774495235190297,-0.03775225192250001,-1.2392432689666748,-0.0,0.006341849999999816,-1.0,0.0,20.37131185257779,
85,22.6044,2.00617,-0.0348991,0.344498,3600.85,2.39893,0.0,0.7521957159042358,1.0,0.0,2,22.19627936871561,-0.038935852956,-1.0701352953910828,-0.0,0.005419899999999922,-1.0,0.0,20.841722827142284,
86,23.2506,1.85554,-0.0439437,0.347174,3600.97,2.52563,0.0,-0.5072754621505737,1.0,0.0,2,22.71746029504339,-0.040360019021999996,-1.2594711780548096,-0.0,0.003978700000000224,-1.0,0.0,21.30323762260495,
87,23.9882,1.25843,-0.0493191,0.349625,3601.1,2.65674,0.0,-0.06864224374294281,1.0,0.0,2,23.367733341079408,-0.041934372125,-0.4386332184076309,-0.0,0.00522624999999971,-1.0,0.0,22.19943525343212,
88,24.6524,0.560529,-0.0508559,0.35157,3601.24,2.7915,0.0,-0.7101941108703613,1.0,0.0,2,23.993937521942552,-0.04333522134,-0.6415518671274185,-0.0,0.00785350000000018,-1.0,0.0,22.765990240464326,
89,25.1896,0.13776,-0.050082,0.352976,3601.38,2.92993,0.0,0.7140865325927734,1.0,0.0,2,24.527507118415603,-0.044456621248000004,-1.4242806434631348,-0.0,0.010618799999999873,-1.0,0.0,23.066385104128663,
90,25.7933,-0.161622,-0.049311,0.354175,3601.52,3.07153,0.0,-0.8059771060943604,1.0,0.0,2,25.126258171547246,-0.0456767101375,-1.5200636386871338,-0.0,0.011713750000000023,-1.0,0.0,23.636276119803604,
91,26.3866,-0.62529,-0.0456322,0.354935,3601.66,3.21655,0.0,-0.32267993688583374,1.0,0.0,2,25.757302000363346,-0.046827639355000006,-0.4832971692085266,-0.0,0.013946750000000119,-1.0,0.0,24.579431960245785,
92,26.8755,-1.12035,-0.0397237,0.355182,3601.81,3.36475,0.0,-1.0,1.0,0.0,2,26.32064161578709,-0.047728469205000006,-0.6773200631141663,-0.0,0.01652409999999993,-1.0,0.0,25.08624122764784,
93,27.4175,-1.35504,-0.031957,0.354873,3601.96,3.51587,0.0,-0.16290681064128876,1.0,0.0,2,26.965485171644534,-0.0486486523875,-0.8370931893587112,-0.0,0.01928865000000002,-1.0,0.0,25.68499721244942,
94,28.0489,-1.01402,-0.0267842,0.354554,3602.12,3.67017,0.0,-0.19385433197021484,1.0,0.0,2,27.663250791570334,-0.049724248453,-0.030947521328926086,-0.0,0.019322700000000137,-1.0,0.0,26.623564986718655,
95,28.6732,-0.510791,-0.0247224,0.354514,3602.28,3.82813,0.0,1.0,1.0,0.0,2,28.310038902507216,-0.050825254124000005,-1.1938543319702148,-0.0,0.017925699999999933,-1.0,0.0,26.91898304879215,
96,29.2342,-0.358392,-0.0246342,0.354868,3602.44,3.98901,0.0,-0.8073552250862122,1.0,0.0,2,28.8652860047667,-0.05187141042800001,-1.8073552250862122,-0.0,0.015973400000000026,-1.0,0.0,27.287181426812836,
97,29.9014,-0.123129,-0.023546,0.355272,3602.62,4.16968,0.0,0.29045283794403076,1.0,0.0,2,29.54111484904775,-0.053115650904,-1.097808063030243,-0.0,0.015743600000000246,-1.0,0.0,28.17440037923468,
98,30.4599,-0.0943252,-0.0242732,0.355923,3602.78,4.33765,0.0,-0.8076121807098389,1.0,0.0,2,30.081283811567783,-0.0542068949385,-1.0980650186538696,-0.0,0.014541150000000058,-1.0,0.0,28.712198561033123,
99,31.0608,-0.156518,-0.0232304,0.356455,3602.96,4.50854,0.0,-0.03702180087566376,1.0,0.0,2,30.69167441746009,-0.05535888732,-0.7705903798341751,-0.0,0.015162749999999836,-1.0,0.0,29.420301166189834,
100,31.7004,0.202261,-0.0239547,0.357135,3603.13,4.68286,0.0,0.6077255010604858,1.0,0.0,2,31.311654677348574,-0.056606611769999995,-0.6447473019361496,-0.0,0.014456750000000351,-1.0,0.0,30.07608062499773,
101,32.253,0.307207,-0.0267389,0.358201,3603.31,4.86084,0.0,-1.0,1.0,0.0,2,31.810317253341037,-0.057765284264999994,-1.6077255010604858,-0.0,0.012580050000000065,-1.0,0.0,30.282814368757894,
102,32.834,-0.184275,-0.0258725,0.359055,3603.49,5.0415,0.0,-1.0,1.0,0.0,2,32.39830985157795,-0.05894605935,-0.0,-0.0,0.013682750000000021,-1.0,0.0,31.35304654222795,
103,33.3064,-0.757725,-0.0211738,0.35933,3603.67,5.22559,0.0,-1.0,1.0,0.0,2,32.946348973962714,-0.05983994355999999,-0.0,-0.0,0.01659150000000026,-1.0,0.0,31.90310053040271,
104,33.7817,-1.19212,-0.0136035,0.358938,3603.86,5.41211,0.0,1.0,1.0,0.0,2,33.54880671716381,-0.060627679173,-2.0,-0.0,0.019906899999999894,-1.0,0.0,31.908085937990805,
105,34.2815,-1.56259,-0.00418979,0.357963,3604.05,5.60132,0.0,-1.0,1.0,0.0,2,34.209383173054114,-0.0613575429225,-2.0,-0.0,0.02277315000000002,-1.0,0.0,32.57079878013161,
106,34.7598,-1.90286,0.0073964,0.356302,3604.24,5.79321,0.0,-0.6678594350814819,1.0,0.0,2,34.630301686503024,-0.061924931298,-0.33214056491851807,-0.0,0.02612009999999998,-1.0,0.0,33.494854685729464,
107,35.3275,-1.81963,0.0197174,0.354096,3604.44,5.98779,0.0,0.14381380379199982,1.0,0.0,2,34.972372325499194,-0.06254663220000001,-0.8116732388734818,-0.0,0.028734799999999838,-1.0,0.0,33.69505852163716,
108,35.5611,-1.24101,0.0270387,0.351912,3604.63,6.18481,0.0,1.0,0.07651305198669434,0.0,2,35.067397207417436,-0.062571889116,-0.8561861962080002,-0.0,0.02851560000000003,-1.0,0.0,33.77648505943903,
109,35.9977,-0.514592,0.0288355,0.350199,3604.83,6.3833,0.0,1.0,1.0,0.0,2,35.463801326271344,-0.0630317927115,-0.0,-0.0,0.026074950000000152,-1.0,0.0,34.42684448355985,
110,36.067,0.24109,0.0262157,0.349168,3605.03,6.58374,0.0,1.0,0.22551941871643066,0.0,2,35.58190027783363,-0.06296721127999999,-0.0,-0.0,0.022613400000000006,-1.0,0.0,34.54154646655363,
111,36.3955,0.854767,0.0198972,0.348927,3605.23,6.78491,0.0,1.0,0.9743256568908691,0.0,2,36.026235394188156,-0.0634968631425,-0.0,-0.0,0.0186513499999999,-1.0,0.0,34.98138988104566,
112,36.5166,1.4137,0.0104639,0.349466,3605.44,6.98779,0.0,1.0,0.4510188102722168,0.0,2,36.323551319601165,-0.06380655067799999,-0.0,-0.0,0.014778299999999855,-1.0,0.0,35.274523068923166,
113,36.7949,1.842,-0.00106699,0.350822,3605.64,7.19141,0.0,1.0,1.0,0.0,2,36.7752491636493,-0.064542302039,-0.0,-0.0,0.010761099999999912,-1.0,0.0,35.7214679616103,
114,37.1919,2.12779,-0.0155514,0.352939,3605.84,7.39697,0.0,0.22788481414318085,1.0,0.0,2,36.89822133346268,-0.0656323599705,-0.7721151858568192,-0.0,0.0070619500000002056,-1.0,0.0,35.60801636773513,
115,37.6058,2.38642,-0.0315459,0.355819,3606.05,7.60449,0.0,1.0,1.0,0.0,2,36.99403393317384,-0.066904290751,-0.7721151858568192,-0.0,0.0033909500000001147,-1.0,0.0,35.6988860366658,
