step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5270838737487793,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5270838737487793,-0.0,0.016671950000000102,-1.0,0.0,-1.4505305928871575,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5270838737487793,-0.0,0.016671950000000102,-1.0,0.0,-1.4505305928871575,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6217347383499146,1.0,0.6943358778953552,1,-0.009092603003111566,1.522224058775e-05,-1.6217347383499146,-0.0,0.016671950000000102,-1.0,0.0,-1.478925852267498,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37826526165008545,-0.0,0.016671950000000102,-1.0,0.0,-1.1058850092575494,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2322850227355957,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7677149772644043,-0.0,0.016671950000000102,-1.0,0.0,-1.222719923941845,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6546440720558167,0.31612521409988403,1,-0.009092603003111566,1.522224058775e-05,-1.2322850227355957,-0.0,0.016671950000000102,-1.0,0.0,-1.3620909375832024,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3677869439125061,0.24106162786483765,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6322130560874939,-0.0,0.016671950000000102,-1.0,0.0,-1.1820693475887718,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2924889326095581,1.0,0.855824887752533,1,-0.009092603003111566,1.522224058775e-05,-0.075298011302948,-0.0,0.016671950000000102,-1.0,0.0,-1.014994834153408,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4094299376010895,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.292488932609558,-0.0,0.016671950000000102,-1.0,0.0,-1.380152110545391,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8813788294792175,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5833199620246887,0.30603301525115967,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4166800379753113,-0.0,0.016671950000000102,-1.0,0.0,-1.117409442155117,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5460562705993652,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.129376232624054,-0.0,0.016671950000000102,-1.0,0.0,-1.33121830054974,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004126489162445068,0.02899879217147827,0.24945026636123657,1,-0.009092603003111566,1.522224058775e-05,-0.5419297814369202,-0.0,0.016671950000000102,-1.0,0.0,-1.1549843651935998,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6096055507659912,0.8664872050285339,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6054790616035461,-0.0,0.016671950000000102,-1.0,0.0,-1.1740491492435876,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7313977479934692,1.0,0.39462751150131226,1,-0.009092603003111566,1.522224058775e-05,-1.3410032987594604,-0.0,0.016671950000000102,-1.0,0.0,-1.3947064203903619,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3054274022579193,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0368251502513885,-0.0,0.016671950000000102,-1.0,0.0,-1.3034529758379403,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0883137583732605,1,-0.009092603003111566,1.522224058775e-05,-1.3054274022579193,-0.0,0.016671950000000102,-1.0,0.0,-1.3840336514398994,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09213688969612122,0.07920128107070923,0.41315388679504395,1,-0.009092603003111566,1.522224058775e-05,-0.9078631103038788,-0.0,0.016671950000000102,-1.0,0.0,-1.2647643638536872,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13545042276382446,1.0,0.2972477674484253,1,-0.009092603003111566,1.522224058775e-05,-0.04331353306770325,-0.0,0.016671950000000102,-1.0,0.0,-1.0053994906828347,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7911875247955322,1,-0.009092603003111566,1.522224058775e-05,-1.1354504227638245,-0.0,0.016671950000000102,-1.0,0.0,-1.333040557591671,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.93540358543396,0.850479006767273,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.93540358543396,-0.0,0.016671950000000102,-1.0,0.0,-1.5730265063927118,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.378481388092041,0.7303268909454346,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.313884973526001,-0.0,0.016671950000000102,-1.0,0.0,-1.386570922820324,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17811930179595947,0.27771303057670593,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20036208629608154,-0.0,0.016671950000000102,-1.0,0.0,-1.0525140566513482,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8210134506225586,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6428941488265991,-0.0,0.016671950000000102,-1.0,0.0,-1.1852736754105035,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5932105183601379,0.6408992409706116,1,-0.009092603003111566,1.522224058775e-05,-1.8210134506225586,-0.0,0.016671950000000102,-1.0,0.0,-1.5387094659492913,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15414966642856598,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.845850333571434,-0.0,0.016671950000000102,-1.0,0.0,-1.2461605308339538,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.65140700340271,1.0,0.23989689350128174,1,-0.009092603003111566,1.522224058775e-05,-0.8055566698312759,-0.0,0.016671950000000102,-1.0,0.0,-1.2340724317119065,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7227465510368347,0.3901510238647461,1,-0.009092603003111566,1.522224058775e-05,-1.65140700340271,-0.0,0.016671950000000102,-1.0,0.0,-1.4878275317833367,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3353337347507477,0.8447279930114746,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3353337347507477,-0.0,0.016671950000000102,-1.0,0.0,-1.393005551187748,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9057234525680542,0.0,0.35292530059814453,1,-0.009092603003111566,1.522224058775e-05,-1.2410571873188019,-0.0,0.016671950000000102,-1.0,0.0,-1.3647225869581643,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25149786472320557,0.6622128486633301,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6542255878448486,-0.0,0.016671950000000102,-1.0,0.0,-1.1886731071159784,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5155564546585083,0.0,0.35915160179138184,1,-0.009092603003111566,1.522224058775e-05,-0.26405858993530273,-0.0,0.016671950000000102,-1.0,0.0,-1.0716230077431146,
48,-0.000686691,0.00525461,0.00854653,0.33344,3598.45,0.0,0.0,0.7490692138671875,0.28179317712783813,1.0,1,-0.0006837315442140883,1.1448512352e-06,-0.2335127592086792,-0.0,0.016666999999999932,-1.0,0.0,-1.0540694144555827,
49,0.133785,-0.00125829,0.00824946,0.333433,3598.45,0.000732422,0.0,1.0,0.8673509359359741,0.0,1,0.13322862700692473,-0.00022304166952499994,-0.2509307861328125,-0.0,0.016706650000000156,-1.0,0.0,-0.9255670005024439,
50,0.119025,-0.00260384,0.00827473,0.333432,3598.45,0.00146484,0.0,0.7411677837371826,1.0,0.0,1,0.11852848088416988,-0.00019843371900000003,-0.2588322162628174,-0.0,0.016676599999999875,-1.0,0.0,-0.9426430177136754,
51,0.134455,0.0229247,0.00825852,0.333433,3598.45,0.00219727,0.0,-0.24430182576179504,1.0,0.0,1,0.13389522155635877,-0.00022415867007499998,-0.9854696094989777,-0.0,0.016666650000000116,-1.0,0.0,-1.1453031699634093,
52,0.90975,0.0783828,0.00801962,0.333467,3598.45,0.00488281,0.0,0.5817890167236328,1.0,0.0,1,0.9060728596419948,-0.00151685801625,-0.8260908424854279,-0.0,0.01650334999999975,-1.0,0.0,-0.32676790111988385,
53,1.73304,0.0621563,0.00770682,0.333518,3598.46,0.012207,0.0,-0.6018146276473999,1.0,0.0,1,1.7263104856760203,-0.0028900001735999996,-1.1836036443710327,-0.0,0.016420900000000127,-1.0,0.0,0.38476029219111063,
54,2.4576,-0.0100861,0.00759667,0.333532,3598.47,0.0241699,0.0,-0.1339479386806488,1.0,0.0,1,2.448194388724248,-0.0040984412159999995,-0.4678666889667511,-0.0,0.016606600000000082,-1.0,0.0,1.3203425408182228,
55,3.27169,0.0581283,0.00741452,0.333519,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.2594711753208854,-0.005455853885550001,-1.1339479386806488,-0.0,0.016740949999999866,-1.0,0.0,1.9305718898311408,
56,4.11495,0.247933,0.00636929,0.333644,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.101761966596188,-0.006864641889000001,-0.0,-0.0,0.01605720000000005,-1.0,0.0,3.1109545247071875,
57,4.84812,0.499165,0.00439709,0.33399,3598.53,0.0866699,0.0,0.7201354503631592,1.0,0.0,1,4.837414356690231,-0.008096117994,-0.2798645496368408,-0.0,0.014969499999999969,-1.0,0.0,3.760328373805179,
58,5.67288,0.413679,0.00255268,0.334417,3598.56,0.116211,0.0,-0.5356864929199219,1.0,0.0,1,5.66562100147432,-0.009485537554800002,-1.255821943283081,-0.0,0.014585849999999845,-1.0,0.0,4.293974730934595,
59,6.44455,0.558391,0.00051802,0.33484,3598.6,0.150146,0.0,0.6283653378486633,1.0,0.0,1,6.4428799324986885,-0.010789465610000002,-1.1640518307685852,-0.0,0.014627000000000112,-1.0,0.0,5.0975019176581124,
60,7.35795,0.427137,-0.00162203,0.335375,3598.64,0.192627,0.0,0.04036104679107666,1.0,0.0,1,7.351972915485056,-0.012338362406250001,-0.5880042910575867,-0.0,0.014093750000000183,-1.0,0.0,6.17732701576153,
61,8.15187,0.108449,-0.0018757,0.335632,3598.68,0.23584,0.0,-0.05600401759147644,1.0,0.0,1,8.144210433047366,-0.013680142159200001,-0.0963650643825531,-0.0,0.015496600000000083,-1.0,0.0,7.1171173715734,
62,8.8645,0.234745,-0.00237781,0.335766,3598.73,0.283203,0.0,0.406503826379776,1.0,0.0,1,8.853935901715955,-0.014881988535000001,-0.46250784397125244,-0.0,0.016118299999999808,-1.0,0.0,7.71641985998958,
63,9.56769,0.617126,-0.00510914,0.336206,3598.78,0.334473,0.0,1.0,1.0,0.0,1,9.543123898565097,-0.016083573920700003,-0.593496173620224,-0.0,0.01461030000000002,-1.0,0.0,8.36360177255833,
64,10.3612,0.572689,-0.00844127,0.336862,3598.84,0.390137,0.0,0.22857901453971863,1.0,0.0,1,10.317100534312438,-0.017451472772,-0.7714209854602814,-0.0,0.013563099999999995,-1.0,0.0,9.081785865902354,
65,11.1733,0.225693,-0.00928098,0.337317,3598.9,0.450195,0.0,-0.09610527753829956,1.0,0.0,1,11.12096994591255,-0.0188447201805,-0.3246842920780182,-0.0,0.014590849999999989,-1.0,0.0,10.019310788108644,
66,11.9428,-0.215086,-0.00752956,0.337394,3598.96,0.514648,0.0,-0.27917882800102234,1.0,0.0,1,11.897499867675847,-0.020147145316000002,-0.18307355046272278,-0.0,0.016484699999999852,-1.0,0.0,10.83891535722103,
67,12.7022,-0.109092,-0.00622398,0.337275,3599.03,0.583252,0.0,1.0,1.0,0.0,1,12.662425108179987,-0.021420672525,-1.2791788280010223,-0.0,0.01745875000000008,-1.0,0.0,11.27470953725468,
68,13.464,-0.2565,-0.00556881,0.337228,3599.1,0.65625,0.0,-0.5748862028121948,1.0,0.0,1,13.426302194993433,-0.022702188960000005,-1.5748862028121948,-0.0,0.017096399999999845,-1.0,0.0,11.948230545189773,
69,14.2529,-0.142277,-0.00415165,0.337055,3599.18,0.733398,0.0,0.17826612293720245,1.0,0.0,1,14.2231907261258,-0.024020056047500002,-0.7531523257493973,-0.0,0.01771775000000031,-1.0,0.0,12.990942722353482,
70,14.9498,0.343056,-0.00572855,0.337219,3599.26,0.814697,0.0,1.0,1.0,0.0,1,14.906734598026658,-0.025206783030999998,-0.8217338770627975,-0.0,0.01604095,-1.0,0.0,13.651048601876818,
71,15.7005,0.379249,-0.00846559,0.337732,3599.35,0.899902,0.0,-0.8976657390594482,1.0,0.0,1,15.63348120154966,-0.02651280633,-1.8976657390594482,-0.0,0.014321600000000156,-1.0,0.0,14.051990273501826,
72,16.5718,0.179777,-0.00902588,0.338125,3599.45,0.998779,0.0,0.03703802824020386,1.0,0.0,1,16.496338457579792,-0.028016699375000002,-0.9347037672996521,-0.0,0.01494124999999985,-1.0,0.0,15.202851878014894,
73,17.2984,-0.198261,-0.00810987,0.338269,3599.54,1.09326,0.0,-0.3355114459991455,1.0,0.0,1,17.22768802659533,-0.029257562347999998,-0.37254947423934937,-0.0,0.01619345000000022,-1.0,0.0,16.102859071975526,
74,17.9719,-0.543287,-0.00506431,0.337997,3599.64,1.19141,0.0,-0.2752419412136078,1.0,0.0,1,17.926162093793675,-0.030372241421500003,-0.06026950478553772,-0.0,0.018259850000000022,-1.0,0.0,16.895968850936512,
75,18.719,-0.667879,-0.00149995,0.337476,3599.74,1.29346,0.0,-0.2831941545009613,1.0,0.0,1,18.70494016577204,-0.03158606622,-0.007952213287353516,-0.0,0.019478799999999852,-1.0,0.0,17.69044723556583,
76,19.5185,-0.374986,0.000850852,0.336975,3599.85,1.3999,0.0,1.0,1.0,0.0,1,19.510189258420827,-0.0328862326875,-1.2831941545009613,-0.0,0.019353749999999892,-1.0,0.0,18.11169852938304,
77,20.2315,0.168222,-0.000458542,0.336884,3599.96,1.5105,0.0,1.0,1.0,0.0,1,20.226859376980745,-0.03407834323,-0.0,-0.0,0.01729919999999996,-1.0,0.0,19.210080233750745,
78,20.3815,0.441066,-0.00343448,0.337291,3600.07,1.62378,0.0,-0.3584035038948059,1.0,0.0,2,20.34637993531646,-0.0343724825825,-1.358403503894806,-0.0,0.01482955000000008,-1.0,0.0,18.91931595156552,
79,20.3299,0.678324,-0.00596029,0.337838,3600.18,1.73682,0.0,0.9708480834960938,0.0,0.0,2,20.268953199526404,-0.034341063781,-1.3292515873908997,-0.0,0.014156899999999972,-1.0,0.0,18.849993559528134,
80,20.2361,1.31201,-0.011721,0.338934,3600.3,1.84937,0.0,1.0,1.0,0.0,2,20.11611903094474,-0.034293511587,-0.02915191650390625,-0.0,0.011466700000000163,-1.0,0.0,19.084546644406572,
81,20.7423,1.41494,-0.0195697,0.340585,3600.41,1.96289,0.0,-0.41555124521255493,1.0,0.0,2,20.53538091501096,-0.035322581227500004,-1.415551245212555,-0.0,0.008774249999999872,-1.0,0.0,19.084167210219693,
82,21.3055,1.62978,-0.0268496,0.342389,3600.53,2.07983,0.0,1.0,1.0,0.0,2,21.011833170960145,-0.0364738441975,-1.415551245212555,-0.0,0.008099450000000064,-1.0,0.0,19.55879340319888,
83,21.7613,2.09101,-0.0368612,0.344755,3600.65,2.19897,0.0,1.0,1.0,0.0,2,21.345534616198847,-0.0375115849075,-0.0,-0.0,0.005407750000000211,-1.0,0.0,20.31343078129135,
84,22.2803,2.26099,-0.0484932,0.347691,3600.77,2.3208,0.0,0.689568281173706,1.0,0.0,2,21.714098246107554,-0.038733298936499995,-0.31043171882629395,-0.0,0.0027045500000000278,-1.0,0.0,20.584939981523167,
85,23.0025,1.83979,-0.057154,0.350708,3600.89,2.44604,0.0,-0.0039032399654388428,1.0,0.0,2,22.30795585194416,-0.040335803850000004,-0.6934715211391449,-0.0,0.0024503999999997417,-1.0,0.0,21.06202899175242,
86,23.7317,1.17394,-0.0617769,0.353369,3601.02,2.5752,0.0,-0.20031625032424927,1.0,0.0,2,22.953860483544574,-0.041930235486499996,-0.19641301035881042,-0.0,0.0043634500000000465,-1.0,0.0,21.85736979495043,
87,24.383,0.457993,-0.0627163,0.355483,3601.16,2.70874,0.0,-0.5054664015769958,1.0,0.0,2,23.570957842671543,-0.043338709945,-0.3051501512527466,-0.0,0.00720415000000002,-1.0,0.0,22.443278237350718,
88,24.8662,-0.244918,-0.0606473,0.356962,3601.29,2.84546,0.0,-0.8330900073051453,1.0,0.0,2,24.06691209613299,-0.044381442422,-0.3276236057281494,-0.0,0.010453099999999937,-1.0,0.0,22.934696671992544,
89,25.368,-0.773597,-0.0560449,0.35781,3601.43,2.98511,0.0,0.22747015953063965,1.0,0.0,2,24.617668168371406,-0.045384620400000006,-1.060560166835785,-0.0,0.013650500000000065,-1.0,0.0,23.26776599792067,
90,25.8969,-1.10426,-0.0500525,0.358186,3601.57,3.12769,0.0,-0.3931792676448822,1.0,0.0,2,25.216635914225833,-0.046379535117,-0.6206494271755219,-0.0,0.016029300000000024,-1.0,0.0,24.000090850956173,
91,26.5337,-0.871363,-0.0451735,0.358379,3601.72,3.27344,0.0,0.9745341539382935,1.0,0.0,2,25.9075254316473,-0.0475456043615,-1.3677134215831757,-0.0,0.016953949999999884,-1.0,0.0,24.46661975081085,
92,27.104,-0.246506,-0.0443996,0.358983,3601.87,3.42285,0.0,1.0,1.0,0.0,2,26.47578329249693,-0.04864937616,-0.025465846061706543,-0.0,0.014929150000000113,-1.0,0.0,25.43442331251842,
93,27.6864,0.0306441,-0.0461505,0.360125,3602.02,3.57495,0.0,-0.6267645955085754,1.0,0.0,2,27.01827719437946,-0.049852824,-1.6267645955085754,-0.0,0.01229625000000012,-1.0,0.0,25.492691241726888,
94,28.2476,0.295013,-0.0474547,0.361435,3602.18,3.73047,0.0,1.0,1.0,0.0,2,27.545810735137586,-0.05104835653,-1.6267645955085754,-0.0,0.011521749999999775,-1.0,0.0,26.018254749955013,
95,28.7033,0.332665,-0.0499309,0.363097,3602.34,3.88843,0.0,-1.0,0.6964552402496338,0.0,2,27.95123432603746,-0.0521104106005,-2.0,-0.0,0.009844850000000072,-1.0,0.0,26.308968765436962,
96,29.2817,0.451377,-0.0513237,0.364748,3602.5,4.04932,0.0,0.47024789452552795,1.0,0.0,2,28.492049930325297,-0.053402207558,-1.470247894525528,-0.0,0.009982399999999836,-1.0,0.0,27.007555754409637,
97,29.8065,1.01491,-0.0568069,0.36712,3602.68,4.22949,0.0,1.0,1.0,0.0,2,28.912267619178955,-0.054712811400000005,-0.529752105474472,-0.0,0.006496000000000002,-1.0,0.0,27.70512517613661,
98,30.3209,1.32595,-0.0645455,0.369941,3602.84,4.396,0.0,0.186721533536911,1.0,0.0,2,29.27990213193479,-0.0560847203345,-0.813278466463089,-0.0,0.004392049999999981,-1.0,0.0,27.984225921661363,
99,30.8499,1.59848,-0.0728744,0.373198,3603.01,4.56519,0.0,1.0,1.0,0.0,2,29.644930002075906,-0.057565604901,-0.813278466463089,-0.0,0.002374900000000346,-1.0,0.0,28.345755757235978,
100,31.4121,1.67315,-0.0825413,0.377005,3603.18,4.73682,0.0,-1.0,1.0,0.0,2,30.010228168913947,-0.05921259380249999,-2.0,-0.0,-0.00018474999999990027,-1.0,0.0,28.350830825111448,
101,32.0502,1.32114,-0.0892556,0.380871,3603.36,4.91211,0.0,0.2515106201171875,1.0,0.0,2,30.494188240379412,-0.061034958620999995,-1.2515106201171875,-0.0,-0.0002864500000002157,-1.0,0.0,29.057413645723255,
102,32.6124,1.5041,-0.0959051,0.384899,3603.54,5.09033,0.0,0.5836391448974609,1.0,0.0,2,30.90108242798864,-0.062762400738,-0.33212852478027344,-0.0,-0.0008950499999998973,-1.0,0.0,29.73778641981656,
103,33.0644,1.5299,-0.104215,0.389392,3603.72,5.27124,0.0,0.2307930588722229,0.8212202787399292,0.0,2,31.165223846878547,-0.064375064224,-0.35284608602523804,-0.0,-0.002995400000000148,-1.0,0.0,29.991999556846977,
104,33.6788,0.938927,-0.108588,0.393809,3603.9,5.45483,0.0,-1.0,1.0,0.0,2,31.655470349408944,-0.06631507274600001,-1.230793058872223,-0.0,-0.0023945499999999953,-1.0,0.0,30.217522809001274,
105,34.2223,0.236106,-0.108486,0.397741,3604.09,5.64233,0.0,-1.0,1.0,0.0,2,32.16843155565862,-0.06805805912150001,-0.0,-0.0,0.00022705000000011744,-1.0,0.0,31.100600546537123,
106,34.7486,-0.241974,-0.105151,0.401082,3604.28,5.83301,0.0,0.9082595705986023,1.0,0.0,2,32.733113701648435,-0.06968518992600001,-1.9082595705986023,-0.0,0.003349100000000216,-1.0,0.0,31.09429974054286,
107,35.2973,-0.630977,-0.100735,0.404046,3604.47,6.02686,0.0,-1.0,1.0,0.0,2,33.343529502282834,-0.071308664379,-1.9082595705986023,-0.0,0.0053823000000000065,-1.0,0.0,31.705125266724252,
108,35.7906,-1.12218,-0.0935119,0.406423,3604.67,6.22388,0.0,-1.0,1.0,0.0,2,33.96324328528481,-0.072730615119,-0.0,-0.0,0.008436150000000198,-1.0,0.0,32.89894882016581,
109,36.2089,-1.57095,-0.0832885,0.40813,3604.87,6.42407,0.0,-1.0,1.0,0.0,2,34.577232761491636,-0.073889691785,-0.0,-0.0,0.01187149999999998,-1.0,0.0,33.515214569706636,
110,36.5596,-1.9382,-0.0709255,0.409105,3605.07,6.62646,0.0,-0.14454099535942078,1.0,0.0,2,35.17226611648649,-0.07478357579,-0.8554590046405792,-0.0,0.015580249999999907,-1.0,0.0,33.85642508930432,
111,36.9659,-2.22157,-0.0569361,0.409369,3605.28,6.83105,0.0,-0.7298084497451782,1.0,0.0,2,35.854221032545475,-0.0756634675855,-0.5852674543857574,-0.0,0.019148449999999984,-1.0,0.0,34.622125778644254,
112,37.4769,-2.13473,-0.0426667,0.40903,3605.49,7.03809,0.0,0.6015886068344116,1.0,0.0,2,36.64352754444632,-0.076645882035,-1.3313970565795898,-0.0,0.022146499999999847,-1.0,0.0,35.18960904543744,
113,38.0579,-2.16841,-0.0301569,0.408384,3605.7,7.24854,0.0,-0.8384892344474792,1.0,0.0,2,37.466828484156984,-0.077711187168,-1.4400778412818909,-0.0,0.023649199999999926,-1.0,0.0,35.98074314460442,
114,38.6019,-2.12469,-0.0164459,0.407195,3605.91,7.46191,0.0,1.0,1.0,0.0,2,38.27927265042488,-0.0785925033525,-1.8384892344474792,-0.0,0.02630475000000021,-1.0,0.0,36.675438126738136,
115,39.2059,-2.06608,-0.00429851,0.405674,3606.13,7.67822,0.0,-0.49292707443237305,1.0,0.0,2,39.12127457604817,-0.079524071383,-1.492927074432373,-0.0,0.02788869999999999,-1.0,0.0,37.62176108233546,
