step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.1852,0.381733,-0.117691,0.443864,3605.03,6.5813,0.0,0.04437854886054993,1.0,0.0,2,31.007343496869986,-0.073648578064,-0.2795456051826477,-0.0,0.0019832000000000183,-1.0,0.0,29.851814437251193,
117,33.7507,-0.0197657,-0.116828,0.447673,3605.21,6.76611,0.0,-0.14748597145080566,1.0,0.0,2,31.553602232417617,-0.0755463856055,-0.1918645203113556,-0.0,0.0033386499999998875,-1.0,0.0,30.42383514071871,
118,34.3493,0.0957031,-0.115876,0.451301,3605.4,6.9541,0.0,1.0,1.0,0.0,2,32.13327057485093,-0.0775093671965,-1.1474859714508057,-0.0,0.004425049999999819,-1.0,0.0,30.71594046621919,
119,34.8614,0.600229,-0.11894,0.455379,3605.59,7.14502,0.0,0.9207329154014587,1.0,0.0,2,32.54678053581239,-0.079375747353,-0.07926708459854126,-0.0,0.0023789500000001573,-1.0,0.0,31.44600361307983,
120,35.3844,0.910015,-0.12495,0.460083,3605.79,7.33813,0.0,-1.0,1.0,0.0,2,32.90364706219291,-0.081398804526,-1.9207329154014587,-0.0,-0.0005158500000002064,-1.0,0.0,31.245512533046472,
121,35.4824,1.09195,-0.130919,0.465169,3605.98,7.5332,0.0,0.9455856680870056,1.0,0.24161183834075928,2,32.862722864595064,-0.082526562628,-1.9455856680870056,-0.0,-0.0021715499999999666,-1.0,0.0,31.194349051540968,
122,35.7083,1.18676,-0.137584,0.470652,3606.18,7.72803,0.0,0.03071349859237671,1.0,0.0,2,32.922162325866665,-0.084030914058,-0.9148721694946289,-0.0,-0.003882400000000119,-1.0,0.0,31.55978736096028,
123,36.3363,0.638912,-0.141257,0.476132,3606.37,7.92554,0.0,-0.6201455593109131,1.0,0.0,2,33.41653133204659,-0.08650437595800001,-0.6508590579032898,-0.0,-0.003593399999999858,-1.0,0.0,32.1311758387176,
124,36.8795,-0.0234591,-0.140014,0.481158,3606.57,8.12695,0.0,-0.5246621370315552,1.0,0.0,2,33.945203002116266,-0.08872433230499999,-0.09548342227935791,-0.0,-0.0010720999999999647,-1.0,0.0,32.82676154312746,
125,37.3621,-0.624679,-0.134891,0.485553,3606.78,8.33154,0.0,-1.0,1.0,0.0,2,34.510431914437525,-0.09070639870649999,-0.4753378629684448,-0.0,0.002302649999999795,-1.0,0.0,33.27942680684049,
126,37.8204,-1.0448,-0.12721,0.489336,3606.99,8.53955,0.0,-1.0,1.0,0.0,2,35.11571650224067,-0.092534416272,-0.0,-0.0,0.005551800000000162,-1.0,0.0,34.02873388596867,
127,37.9709,-1.4052,-0.118673,0.492526,3607.2,8.74951,0.0,0.38435524702072144,0.5037827491760254,0.0,2,35.45606060579661,-0.09350827746700001,-1.3843552470207214,-0.0,0.008676299999999804,-1.0,0.0,33.955922054223386,
128,38.3715,-1.56105,-0.109129,0.495141,3607.41,8.96094,0.0,0.3727283477783203,1.0,0.0,2,36.0536724604475,-0.0949965144075,-0.011626899242401123,-0.0,0.011682050000000055,-1.0,0.0,34.96686992626728,
129,39.0136,-1.04469,-0.10207,0.497715,3607.62,9.17578,0.0,0.3732983469963074,1.0,0.0,2,36.82294533923712,-0.09708826962,-0.0005699992179870605,-0.0,0.012015749999999825,-1.0,0.0,35.73770181985173,
130,39.613,-0.378486,-0.100658,0.500762,3607.84,9.39331,0.0,0.5990931987762451,1.0,0.0,2,37.42217156762232,-0.09918342553000001,-0.22579485177993774,-0.0,0.009803099999999842,-1.0,0.0,36.265052786558336,
131,40.1418,0.0606895,-0.103155,0.504438,3608.06,9.61401,0.0,-0.436590313911438,1.0,0.0,2,37.86167201440443,-0.10124524654200003,-1.035683512687683,-0.0,0.006841900000000012,-1.0,0.0,36.45656361405612,
132,40.2663,-0.294201,-0.103093,0.508203,3608.28,9.83667,0.0,-1.0,1.0,0.0,3,37.98059880362946,-0.1023172722945,-0.563409686088562,-0.0,0.006585150000000262,-1.0,0.0,36.7158437755084,
133,40.2243,-0.405486,-0.0995584,0.510867,0.0496172,10.0486,0.0,1.0,1.0,0.0,3,38.02608818859067,-0.1027463373405,-2.0,-0.0,0.012223350000000188,-1.0,0.0,36.33556520125017,
134,40.2012,-0.58384,-0.0955523,0.514119,0.276651,10.2756,0.0,-0.30608463287353516,1.0,0.0,3,38.10007903309446,-0.10334100371400001,-1.3060846328735352,-0.0,0.009445949999999925,-1.0,0.0,36.614358589518396,
135,40.2769,-0.536812,-0.0901357,0.516968,0.504106,10.5031,0.0,0.2098666876554489,0.2761998176574707,0.0,3,38.30066064516592,-0.10410934219599999,-0.5159513205289841,-0.0,0.01160339999999982,-1.0,0.0,37.05336930681123,
136,40.6846,-0.635067,-0.0863996,0.519814,0.73299,10.732,0.0,-0.7628982067108154,1.0,0.0,3,38.77746066531063,-0.105742123322,-0.9727648943662643,-0.0,0.011760699999999735,-1.0,0.0,37.39164977367874,
137,41.116,-1.10331,-0.0786883,0.522143,0.964678,10.9636,0.0,-0.7088235020637512,1.0,0.0,3,39.37276845554364,-0.10734215794000002,-0.05407470464706421,-0.0,0.01446214999999973,-1.0,0.0,38.26366603620952,
138,41.5381,-1.39139,-0.0679107,0.523766,1.19904,11.198,0.0,0.4895099699497223,1.0,0.0,3,40.03299594218156,-0.10878122242299999,-1.1983334720134735,-0.0,0.018073300000000514,-1.0,0.0,38.582787978154514,
139,41.8824,-1.57912,-0.0561091,0.524818,1.43604,11.435,0.0,-1.0,1.0,0.0,3,40.642114099699725,-0.10990318701599999,-1.4895099699497223,-0.0,0.02098089999999997,-1.0,0.0,39.106338821698806,
140,42.3156,-1.4677,-0.0415261,0.525307,1.67477,11.6737,0.0,-0.26212722063064575,1.0,0.0,3,41.400771945060676,-0.111143404446,-0.7378727793693542,-0.0,0.023820350000000046,-1.0,0.0,40.09208705680388,
141,42.8624,-1.1969,-0.0302481,0.525541,1.91669,11.9157,0.0,-0.2490077018737793,1.0,0.0,3,42.19463883868633,-0.11262974279200001,-0.013119518756866455,-0.0,0.025107049999999465,-1.0,0.0,41.10318029026727,
142,43.3946,-0.776066,-0.0232043,0.525668,2.16146,12.1604,0.0,0.7428311705589294,1.0,0.0,3,42.8794923618055,-0.11405576296400001,-0.9918388724327087,-0.0,0.025648400000000127,-1.0,0.0,41.493533337111685,
143,43.8921,-0.152764,-0.0212923,0.526151,2.4092,12.4082,0.0,1.0,1.0,0.0,3,43.41490429666833,-0.11546936153550001,-0.25716882944107056,-0.0,0.02389254999999979,-1.0,0.0,42.246176836300506,
144,44.337,0.38186,-0.023093,0.527186,2.65945,12.6584,0.0,0.2782333195209503,1.0,0.0,3,43.81328669012564,-0.11686922841000003,-0.7217666804790497,-0.0,0.021184300000000045,-1.0,0.0,42.50107175757193,
145,44.8143,0.679934,-0.0266588,0.52872,2.91228,12.9113,0.0,0.22114142775535583,1.0,0.0,3,44.20109939149361,-0.11847108348,-0.05709189176559448,-0.0,0.018766000000000616,-1.0,0.0,43.084266740483926,
146,45.251,1.05613,-0.0317817,0.530724,3.16766,13.1666,0.0,0.478487491607666,0.9466371536254883,0.0,3,44.50919263305531,-0.12007895861999998,-0.2573460638523102,-0.0,0.016516200000000203,-1.0,0.0,43.328426055279614,
147,45.6771,1.47183,-0.0406318,0.533679,3.45106,13.45,0.0,1.0,1.0,0.0,3,44.71168396001235,-0.12188454525450002,-0.521512508392334,-0.0,0.011908949999999696,-1.0,0.0,43.44525461224015,
148,46.0051,1.80735,-0.0525297,0.537504,3.73657,13.7355,0.0,0.7318265438079834,1.0,0.0,3,44.733880633271156,-0.12363962635199999,-0.2681734561920166,-0.0,0.007750200000000151,-1.0,0.0,43.53753917006154,
149,46.3375,2.11624,-0.0672627,0.54229,4.02361,14.0226,0.0,1.0,1.0,0.0,3,44.67549996682769,-0.125641814375,-0.2681734561920166,-0.0,0.0031844999999997015,-1.0,0.0,43.47259061559508,
150,46.6431,2.28086,-0.0848545,0.548096,4.31216,14.3111,0.0,-0.505874752998352,1.0,0.0,3,44.49871440023663,-0.127824482688,-1.505874752998352,-0.0,-0.0016251999999999933,-1.0,0.0,42.91750229164913,
151,47.2053,1.81416,-0.101047,0.554652,4.60279,14.6018,0.0,-0.8616963028907776,1.0,0.0,3,44.583589805202166,-0.13091257027800002,-0.35582154989242554,-0.0,-0.005047400000000035,-1.0,0.0,43.34088336995644,
152,47.772,1.48701,-0.111226,0.561373,4.89705,14.896,0.0,0.29347389936447144,1.0,0.0,3,44.82553571958616,-0.13408955478,-1.155170202255249,-0.0,-0.005536349999999968,-1.0,0.0,43.33935875412959,
153,48.3492,0.929067,-0.116894,0.568202,5.1946,15.1936,0.0,-0.8933261036872864,1.0,0.0,3,45.19981467017683,-0.137360560692,-1.1868000030517578,-0.0,-0.005734900000000098,-1.0,0.0,43.7006792085693,
154,48.9107,0.79103,-0.118217,0.574766,5.49613,15.4951,0.0,0.8960148096084595,1.0,0.0,3,45.68501900882021,-0.140561036981,-1.7893409132957458,-0.0,-0.004081699999999855,-1.0,0.0,44.00357399785049,
155,49.3937,1.15174,-0.123195,0.581762,5.80065,15.7996,0.0,0.7852464914321899,1.0,0.0,3,45.984511334802654,-0.143676888497,-0.11076831817626953,-0.0,-0.005891900000000172,-1.0,0.0,44.80171205085277,
156,49.8454,1.36955,-0.131537,0.589467,6.10753,16.1065,0.0,-1.0,1.0,0.0,3,46.145997287614534,-0.146911092009,-1.78524649143219,-0.27711982003006597,-0.009051649999999856,-1.0,0.0,44.412892625171374,
157,50.4412,0.846678,-0.137586,0.597473,6.41755,16.4165,0.0,-0.031244933605194092,1.0,0.0,3,46.50546500665813,-0.15068627543800003,-0.9687550663948059,-3.1339489701631464,-0.010156350000000147,-1.0,0.0,44.583903515777216,
158,51.002,0.837724,-0.139859,0.605359,6.73152,16.7305,0.0,0.9393941760063171,1.0,0.0,3,46.94907076075066,-0.154401317471,-0.9706391096115112,-4.857981969490346,-0.009162049999999478,-1.0,0.0,44.76561836497265,
159,51.5564,0.712072,-0.143747,0.613612,7.04859,17.0476,0.0,-1.0,1.0,0.0,3,47.33186575969439,-0.158363415128,-1.9393941760063171,-6.838242613989557,-0.010584400000000493,-1.0,0.0,44.55536329966606,
160,52.095,0.0406812,-0.142063,0.621513,7.36973,17.3687,0.0,-1.0,1.0,0.0,3,47.88224383951565,-0.16235140784399998,-0.0,-7.700027311642593,-0.008429349999999891,-1.0,0.0,45.556458984925264,
161,52.5357,-0.577258,-0.134829,0.628591,7.69466,17.6936,0.0,-1.0,1.0,0.0,3,48.52795629439923,-0.16593478627449998,-0.0,-7.335983186727816,-0.003960450000000115,-1.0,0.0,46.25766358011556,
162,52.8287,-1.06681,-0.12343,0.634682,8.02285,18.0218,0.0,-1.0,1.0,0.0,3,49.17473791284615,-0.16884996599099997,-0.0,-5.573376490367771,0.0012791000000000885,-1.0,0.0,47.17116057329998,
163,53.0519,-1.42094,-0.108781,0.639687,8.35335,18.3523,0.0,-1.0,1.0,0.0,3,49.85848786422622,-0.17125811174550004,-0.0,-1.3930498385804242,0.006959349999999809,-1.0,0.0,48.485231626693654,
164,53.2696,-1.65759,-0.0912929,0.643565,8.68592,18.6849,0.0,-1.0,1.0,0.0,3,50.61957729405819,-0.17331015984499998,-0.0,-0.0,0.012788249999999834,-1.0,0.0,49.45905538421319,
165,53.5041,-1.77849,-0.0714511,0.646276,9.0204,19.0194,0.0,0.3976411819458008,1.0,0.0,3,51.45774453696055,-0.175033546834,-1.3976411819458008,-0.0,0.01875880000000052,-1.0,0.0,49.88217743554281,
166,53.3017,-1.79903,-0.0507253,0.647817,9.35563,19.3546,0.0,-1.0,1.0,0.327709436416626,3,51.88184787587321,-0.17493520243349997,-1.3976411819458008,-0.0,0.02468585000000023,-1.0,0.0,50.31230616885597,
167,53.1109,-1.796,-0.0303941,0.648239,9.68901,19.688,0.0,-0.5038096904754639,1.0,0.0,3,52.27936519142523,-0.17446978464650004,-0.49619030952453613,-0.0,0.030301950000000133,-1.0,0.0,50.98634026392137,
168,53.3402,-1.87903,-0.00802828,0.647471,10.0229,20.0218,0.0,-0.931164026260376,1.0,0.0,3,53.12436830345021,-0.17493465901200003,-0.4273543357849121,-0.0,0.03621354999999993,-1.0,0.0,51.85744089370274,
169,53.5888,-1.89116,0.016626,0.64537,10.3581,20.357,0.0,-1.0,1.0,0.0,3,53.13593038774695,-0.17498145618,-0.06883597373962402,-0.0,0.04277350000000013,-1.0,0.0,51.98307163944507,
170,53.8503,-1.82081,0.0426123,0.641922,10.6944,20.6934,0.0,-0.9581192135810852,1.0,0.0,3,52.65442111661538,-0.17459591546699998,-0.041880786418914795,-0.0,0.04933610000000033,-1.0,0.0,51.516597065222705,
171,54.1521,-1.66419,0.069032,0.637136,11.0318,21.0307,0.0,0.14711695909500122,1.0,0.0,3,52.155492842443216,-0.173890344424,-1.1052361726760864,-0.0,0.055786800000000025,-1.0,0.0,50.70581844621639,
172,54.6381,-1.07095,0.092446,0.631269,11.3708,21.3698,0.0,1.0,1.0,0.0,3,51.88284933139449,-0.1734344441055,-0.8528830409049988,-0.0,0.06089845000000038,-1.0,0.0,50.51444842501749,
173,54.8341,-0.393073,0.105808,0.625028,11.7121,21.7111,0.0,1.0,0.0,0.0,3,51.63190983500257,-0.171990640058,-0.0,-0.0,0.06245639999999997,-1.0,0.0,50.52237559494457,
174,55.1129,0.224189,0.109241,0.618937,12.0541,22.053,0.0,1.0,0.9375708103179932,0.0,3,51.780068900528505,-0.17091567490550003,-0.0,-0.0,0.0614018500000002,-1.0,0.0,50.67055507562301,
175,55.5352,0.755064,0.105983,0.613373,12.399,22.3979,0.0,1.0,0.980941653251648,0.0,3,52.28620779611865,-0.17049779827699998,-0.0,-0.0,0.058488650000000364,-1.0,0.0,51.174198647841656,
176,55.447,1.22439,0.0984094,0.608584,12.7455,22.7444,0.0,1.0,0.10730946063995361,0.0,3,52.45487932042779,-0.168794470296,-0.0,-0.0,0.054374199999999706,-1.0,0.0,51.34045905013179,
177,55.6802,1.51661,0.0870064,0.604721,13.0924,23.0913,0.0,1.0,1.0,0.0,3,53.05036830357391,-0.168377218962,-0.0,-0.0,0.04955105000000015,-1.0,0.0,51.93154213461191,
178,55.6463,1.75416,0.0725537,0.601809,13.4408,23.4397,0.0,0.8718576431274414,0.0,0.0,3,53.4830001975573,-0.16744549326449998,-0.1281423568725586,-0.0,0.04465044999999945,-1.0,0.0,52.32176244723103,
179,55.8848,1.81143,0.0553239,0.599955,13.7895,23.7885,0.0,0.9588072896003723,1.0,0.0,3,54.25420348560156,-0.16764182592000001,-0.08694964647293091,-0.0,0.039267749999999935,-1.0,0.0,53.09974451573968,
180,56.2215,1.69642,0.035518,0.599091,14.1405,24.1395,0.0,0.6282275915145874,1.0,0.0,3,55.18781351507072,-0.1684089732825,-0.3305796980857849,-0.0,0.03427454999999968,-1.0,0.0,53.95450518236248,
181,56.6712,1.20747,0.0164388,0.599086,14.4939,24.4928,0.0,-1.0,1.0,0.0,3,56.19776064354528,-0.169754612616,-1.6282275915145874,-0.0,0.029979300000000375,-1.0,0.0,54.569517053474904,
182,57.2461,0.345106,0.0061939,0.599187,14.8505,24.8495,0.0,-0.3173096179962158,1.0,0.0,3,57.06771472164713,-0.1715055946035,-0.6826903820037842,-0.0,0.029454349999999963,-1.0,0.0,55.72085636244249,
183,57.8119,0.268354,0.00409473,0.599068,15.2106,25.2096,0.0,1.0,1.0,0.0,3,57.69305361011193,-0.17316629654600002,-1.3173096179962158,-0.0,0.03054840000000003,-1.0,0.0,56.15524282816707,
184,58.3948,0.140073,0.00211473,0.599187,15.5744,25.5733,0.0,-0.08493798971176147,1.0,0.0,3,58.33292485517243,-0.174947025138,-1.0849379897117615,-0.0,0.02936435000000015,-1.0,0.0,56.861860783120896,
185,58.9804,0.308105,0.00250909,0.599182,15.9418,25.9408,0.0,1.0,1.0,0.0,3,58.90622085530122,-0.176699970164,-1.0849379897117615,-0.0,0.02998410000000007,-1.0,0.0,57.43402358822369,
186,59.4984,0.733932,-0.00136976,0.599668,16.3127,26.3117,0.0,1.0,1.0,0.0,3,59.45759493184718,-0.17839643265599997,-0.0,-0.0,0.02755339999999995,-1.0,0.0,58.306751899191184,
187,59.8998,0.995205,-0.00888816,0.600858,16.6864,26.6854,0.0,-1.0,1.0,0.0,3,59.63123799353507,-0.179957106306,-2.0,-0.0,0.024092900000000084,-1.0,0.0,57.87537378722907,
188,60.459,0.534199,-0.0150587,0.602427,17.0629,27.0619,0.0,-0.6644099354743958,1.0,0.0,3,59.99694538638574,-0.18211656029400003,-0.33559006452560425,-0.0,0.022276350000000056,-1.0,0.0,58.73642815673406,
189,60.9928,-0.0918963,-0.0138022,0.603528,17.4432,27.4422,0.0,-0.2101343423128128,1.0,0.0,3,60.566086457893334,-0.18406675977599998,-0.45427559316158295,-0.0,0.024671400000000343,-1.0,0.0,59.27040842016886,
190,61.5076,-0.573227,-0.00661887,0.603836,17.8266,27.8255,0.0,-0.38836342096328735,1.0,0.0,3,61.30269878022594,-0.185717230664,-0.17822907865047455,-0.0,0.028651799999999672,-1.0,0.0,60.092164625966795,
191,62.0838,-0.5469,0.00345601,0.603287,18.2135,28.2125,0.0,1.0,1.0,0.0,3,61.976148332498404,-0.187282551622,-1.3883634209632874,-0.0,0.03290934999999995,-1.0,0.0,60.40526610458742,
192,62.7064,-0.653171,0.0120059,0.602285,18.6042,28.6032,0.0,-0.9436923265457153,1.0,0.0,3,62.32546641188199,-0.188840841845,-1.9436923265457153,-0.0,0.03512425000000041,-1.0,0.0,60.58864212207328,
193,63.3076,-0.56288,0.0227115,0.600479,18.9984,28.9974,0.0,0.8265823125839233,1.0,0.0,3,62.57242980763637,-0.19007465114299998,-1.7702746391296387,-0.0,0.03905394999999978,-1.0,0.0,60.89032671475448,
194,63.8932,-0.210097,0.0292465,0.598445,19.3965,29.3955,0.0,-0.018368303775787354,1.0,0.0,3,62.93168313003635,-0.19118283037000003,-0.8449506163597107,-0.0,0.04009225000000005,-1.0,0.0,61.52710736475843,
195,64.4699,0.255216,0.0313694,0.596451,19.7981,29.797,0.0,1.0,1.0,0.0,3,63.427156938126096,-0.1922656816245,-1.0183683037757874,-0.0,0.03979255000000015,-1.0,0.0,61.96917331536886,
196,64.9422,0.709573,0.0275405,0.594981,20.2031,30.202,0.0,1.0,1.0,0.0,3,64.02341561837089,-0.193196875491,-0.0,-0.0,0.03709905000000013,-1.0,0.0,62.867317792879895,
197,65.3125,0.966762,0.019288,0.594266,20.6107,30.6096,0.0,-0.22639936208724976,1.0,0.0,3,64.67051667602634,-0.19406499062500002,-1.2263993620872498,-0.0,0.03328830000000005,-1.0,0.0,63.14182017677517,
198,65.8103,0.551153,0.0109857,0.594091,21.0209,31.0198,0.0,-0.11714163422584534,1.0,0.0,3,65.44485002664926,-0.1954865346865,-0.10925772786140442,-0.0,0.030579549999999456,-1.0,0.0,64.24716572360434,
199,66.4258,0.525922,0.00684588,0.593913,21.4346,31.4336,0.0,0.5140781998634338,1.0,0.0,3,66.19687369602966,-0.197255730777,-0.6312198340892792,-0.0,0.03058565000000013,-1.0,0.0,64.84083766502587,
200,66.9765,0.678443,3.4675e-05,0.594274,21.8521,31.8511,0.0,0.27377232909202576,1.0,0.0,3,66.97533875466671,-0.199011962805,-0.24030587077140808,-0.0,0.027908700000000564,-1.0,0.0,65.73214373063028,
201,67.6036,0.227832,-0.00572416,0.594991,22.2731,32.2721,0.0,-0.22374962270259857,1.0,0.0,3,67.40900659812743,-0.201117667838,-0.49752195179462433,-0.0,0.02616454999999962,-1.0,0.0,66.08479689475105,
202,68.2116,-0.385041,-0.0037905,0.595235,22.6983,32.6973,0.0,-0.5353933572769165,1.0,0.0,3,68.08183224687065,-0.20300965863,-0.31164373457431793,-0.0,0.0285417500000007,-1.0,0.0,66.81387121786835,
203,68.7632,-0.757726,0.00493889,0.594625,23.1269,33.1259,0.0,-0.492489218711853,1.0,0.0,3,68.5925550938197,-0.20444158899999998,-0.04290413856506348,-0.0,0.032781250000000206,-1.0,0.0,67.40802351325019,
204,69.289,-0.765448,0.0174387,0.59304,23.5589,33.5579,0.0,0.9522849917411804,1.0,0.0,3,68.67434016726992,-0.2054557428,-1.4447742104530334,-0.0,0.03757699999999975,-1.0,0.0,67.073029161334,
205,69.9175,-0.669321,0.0294898,0.590698,23.9942,33.9932,0.0,-0.20956586301326752,1.0,0.0,3,68.85632325720121,-0.20650063707500002,-1.161850854754448,-0.0,0.04124490000000036,-1.0,0.0,67.34251226369987,
206,70.5654,-0.115795,0.0394482,0.587789,24.4335,34.4325,0.0,0.6475552320480347,1.0,0.0,3,69.1190235295518,-0.207387829503,-0.8571210950613022,-0.0,0.04393444999999996,-1.0,0.0,67.6984338215304,
207,71.1846,0.460681,0.0414528,0.585042,24.8766,34.8756,0.0,1.0,1.0,0.0,3,69.64847128451316,-0.208229903766,-0.35244476795196533,-0.0,0.04298710000000039,-1.0,0.0,68.37749505036159,
208,71.735,0.686249,0.0372709,0.582766,25.3235,35.3225,0.0,-0.0015724003314971924,1.0,0.0,3,70.34867697819224,-0.20902359505,-1.0015724003314972,-0.0,0.040518299999999785,-1.0,0.0,68.8796999630428,
209,72.3954,0.0785125,0.0345264,0.580561,25.774,35.773,0.0,-0.6161799430847168,1.0,0.0,3,71.10272603083193,-0.210149729097,-0.6146075427532196,-0.0,0.040053050000000145,-1.0,0.0,69.74824708890897,
210,73.0586,0.0137079,0.0370205,0.577838,26.2286,36.2276,0.0,1.0,1.0,0.0,3,71.65651760303697,-0.21108017653399996,-1.6161799430847168,-0.0,0.042506900000000014,-1.0,0.0,70.00309034357757,
211,73.7008,0.380414,0.0357456,0.575317,26.6872,36.6862,0.0,0.23389257490634918,1.0,0.0,3,72.33676033202235,-0.21200661576799998,-0.7661074250936508,-0.0,0.04137084999999985,-1.0,0.0,70.93629233872625,
212,74.361,0.168533,0.03276,0.573044,27.1499,37.1489,0.0,0.042721882462501526,1.0,0.0,3,73.10328547900848,-0.21306062442000004,-0.19117069244384766,-0.0,0.040017199999999864,-1.0,0.0,71.87289084685533,
213,75.0453,0.224817,0.0306431,0.570803,27.6167,37.6157,0.0,0.1315227746963501,1.0,0.0,3,73.8604386250231,-0.2141804118795,-0.08880089223384857,-0.0,0.03974515000000012,-1.0,0.0,72.65936309547344,
214,75.6923,0.43919,0.025978,0.568914,28.088,38.087,0.0,1.0,1.0,0.0,3,74.68370401097728,-0.21531204581100002,-0.8684772253036499,-0.0,0.0378906999999995,-1.0,0.0,73.24573949757519,
215,76.1916,0.591202,0.0175243,0.567713,28.5627,38.5617,0.0,1.0,1.0,0.0,3,75.51233297944252,-0.21627480905399998,-0.0,-0.0,0.03439065000000019,-1.0,0.0,74.33044882038853,
216,76.64,0.569851,0.00598799,0.56734,29.0404,39.0394,0.0,-0.8741042613983154,1.0,0.0,3,76.40916759570673,-0.21740468799999998,-1.8741042613983154,-0.0,0.03023200000000059,-1.0,0.0,74.65976362928724,
217,77.1079,0.388075,-0.00773481,0.567825,29.521,39.5199,0.0,0.48961687088012695,1.0,0.0,3,76.80738892879903,-0.21891896658750004,-1.3637211322784424,-0.0,0.025966249999999635,-1.0,0.0,75.205319872528,
218,77.5911,0.134988,-0.0234233,0.569232,30.0045,40.0034,0.0,0.7650920152664185,1.0,0.0,3,76.66117904293054,-0.220836685176,-0.2754751443862915,-9.12450084391513,0.021426600000000184,-1.0,0.0,74.0104512878514,
219,78.0596,-0.2599,-0.0409069,0.571635,30.4908,40.4898,0.0,0.09206151962280273,1.0,0.0,3,76.39815475500119,-0.22310799723000002,-0.6730304956436157,-17.177839184465114,0.016566749999999963,-1.0,0.0,72.41302848140832,
220,78.6377,-1.14274,-0.0569918,0.574816,30.9803,40.9792,0.0,-1.0,1.0,0.0,3,76.27038521266701,-0.226011040816,-1.0920615196228027,-23.045053004196674,0.012835800000000064,-1.0,0.0,71.27283356533468,
221,79.3201,-2.0506,-0.0632057,0.577983,31.4739,41.4729,0.0,-1.0,1.0,0.0,3,76.65663990593198,-0.2292283467915,-0.0,-25.96528765846889,0.013064150000000052,-1.0,0.0,71.54568256037015,
222,79.9759,-2.3088,-0.058003,0.580694,31.9721,41.971,0.0,-1.0,1.0,0.0,3,77.52328360789392,-0.23220762637300002,-0.0,-26.368258753625426,0.015479700000000096,-1.0,0.0,72.3513168684771,
223,80.5292,-2.13454,-0.0458664,0.582717,32.4678,42.4668,0.0,-1.0,1.0,0.0,3,78.59836434353205,-0.234628669182,-0.0,-24.63998100384655,0.019020849999999978,-1.0,0.0,73.68675937377307,
224,80.5972,-1.83337,-0.0298996,0.583911,32.9608,42.9597,0.0,-0.9297088384628296,1.0,0.0,4,79.35644379690521,-0.23530795824599998,-0.07029116153717041,-20.502714396077906,0.023225550000000594,-1.0,0.0,75.04786688078639,
225,80.3333,-1.49262,-0.0105184,0.583969,33.4526,43.4516,0.0,-0.31009775400161743,1.0,0.0,4,79.90637503287898,-0.23456078433849997,-0.6196110844612122,-13.405027947002836,0.028908449999999752,-1.0,0.0,76.5040851811517,
226,80.1133,-1.0751,0.0117407,0.582728,33.9428,43.9418,0.0,-0.9334529638290405,1.0,0.0,4,79.63749618688905,-0.233421315412,-0.6233552098274231,-1.299331694882909,0.035341399999999634,-1.0,0.0,78.05750995429638,
227,80.0367,-0.497705,0.0363388,0.580078,34.4316,44.4306,0.0,0.1286013126373291,1.0,0.0,4,78.52996246138486,-0.23213764431299996,-1.0620542764663696,-0.0,0.042253899999999955,-1.0,0.0,77.02146243413195,
228,80.2653,0.19986,0.0624983,0.576032,34.9208,44.9198,0.0,-0.8929381370544434,1.0,0.0,4,77.60200153320997,-0.23117690644799999,-1.0215394496917725,-0.0,0.049031600000000175,-1.0,0.0,76.11339439185444,
229,80.4765,0.953743,0.0897101,0.570525,35.411,45.4099,0.0,0.09876084327697754,1.0,0.0,4,76.5479461056606,-0.2295692758125,-0.9916989803314209,-0.0,0.05606125000000017,-1.0,0.0,75.07692838574867,
230,80.7623,1.92144,0.115695,0.563636,35.902,45.9009,0.0,0.8608617782592773,1.0,0.0,4,75.56090586572405,-0.227602698614,-0.7621009349822998,-0.0,0.06262679999999965,-1.0,0.0,74.16729968661537,
231,81.189,3.05668,0.132119,0.556022,36.3951,46.394,0.0,0.9183279871940613,1.0,0.0,4,75.13372044996954,-0.22571435079000002,-0.057466208934783936,-0.0,0.06587110000000007,-1.0,0.0,73.9566373364991,
232,81.2736,3.26684,0.1339,0.54823,36.8901,46.8891,0.0,0.6200448274612427,0.08141517639160156,0.0,4,75.1210797240329,-0.22278312864,-0.2982831597328186,-0.0,0.06637150000000036,-1.0,0.0,73.87518314747305,
233,81.5282,2.81918,0.124256,0.540584,37.3855,47.3845,0.0,-0.10035783052444458,1.0,0.0,4,75.84746981934238,-0.22036420234399998,-0.7204026579856873,-0.0,0.06525920000000018,-1.0,0.0,74.47624401960267,
234,81.9973,2.3018,0.109977,0.533303,37.8836,47.8826,0.0,1.0,1.0,0.0,4,77.00209850179594,-0.21864703040949998,-1.1003578305244446,-0.0,0.06307014999999971,-1.0,0.0,75.51641427222911,
235,82.3951,1.81416,0.0914033,0.526862,38.3848,48.3837,0.0,1.0,1.0,0.0,4,78.29080112509476,-0.217054235881,-0.0,-0.0,0.05854809999999988,-1.0,0.0,77.13229498921376,
236,82.6958,1.24205,0.0701532,0.521513,38.8884,48.8874,0.0,0.5196618437767029,1.0,0.0,4,79.59408212442747,-0.21563467372700001,-0.4803381562232971,-0.0,0.052820650000000025,-1.0,0.0,78.2871666538335,
