step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47109854221343994,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8887695372104645,-0.0,0.016671950000000102,-1.0,0.0,-1.259036291925663,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18692892789840698,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11348187923431396,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031703174114227295,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9682968258857727,-0.0,0.016671950000000102,-1.0,0.0,-1.2828944785282554,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9682968258857727,-0.0,0.016671950000000102,-1.0,0.0,-1.2828944785282554,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7140611410140991,0.2902815639972687,0.8358707427978516,1,-0.009092603003111566,1.522224058775e-05,-0.2859388589859009,-0.0,0.016671950000000102,-1.0,0.0,-1.078187088458294,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2859388589859009,-0.0,0.016671950000000102,-1.0,0.0,-1.078187088458294,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.778852641582489,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.778852641582489,-0.0,0.016671950000000102,-1.0,0.0,-1.5260612232372703,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08172047138214111,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.778852641582489,-0.0,0.016671950000000102,-1.0,0.0,-1.5260612232372703,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2969842553138733,0.7730239629745483,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7030157446861267,-0.0,0.016671950000000102,-1.0,0.0,-1.2033101541683617,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07838472723960876,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21859952807426453,-0.0,0.016671950000000102,-1.0,0.0,-1.0579852891848032,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2082107663154602,1.0,0.2297467291355133,1,-0.009092603003111566,1.522224058775e-05,-0.12982603907585144,-0.0,0.016671950000000102,-1.0,0.0,-1.0313532424852792,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09635910391807556,1.0,0.2812461256980896,1,-0.009092603003111566,1.522224058775e-05,-0.11185166239738464,-0.0,0.016671950000000102,-1.0,0.0,-1.0259609294817391,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02813422679901123,0.8573424220085144,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12449333071708679,-0.0,0.016671950000000102,-1.0,0.0,-1.0297534299776498,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.569058895111084,1,-0.009092603003111566,1.522224058775e-05,-0.9718657732009888,-0.0,0.016671950000000102,-1.0,0.0,-1.2839651627228204,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9942076206207275,0.44429659843444824,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9942076206207275,-0.0,0.016671950000000102,-1.0,0.0,-1.590667716948742,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7672817707061768,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7614893913269043,-0.0,0.016671950000000102,-1.0,0.0,-1.520852248160595,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6745621562004089,0.3290073275566101,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09271961450576782,-0.0,0.016671950000000102,-1.0,0.0,-1.020221315114254,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3735485374927521,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.048110693693161,-0.0,0.016671950000000102,-1.0,0.0,-1.306838638870472,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10791036486625671,0.7241919636726379,0.31913480162620544,1,-0.009092603003111566,1.522224058775e-05,-0.26563817262649536,-0.0,0.016671950000000102,-1.0,0.0,-1.0720968825504724,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8223586082458496,0.11485227197408676,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7144482433795929,-0.0,0.016671950000000102,-1.0,0.0,-1.2067399037764015,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8792258501052856,0.684130072593689,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7015844583511353,-0.0,0.016671950000000102,-1.0,0.0,-1.5028807682678642,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6401461362838745,0.0,0.35190877318382263,1,-0.009092603003111566,1.522224058775e-05,-1.5193719863891602,-0.0,0.016671950000000102,-1.0,0.0,-1.4482170266792718,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.778680682182312,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3598538637161255,-0.0,0.016671950000000102,-1.0,0.0,-1.1003615898773613,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30993854999542236,0.0,0.4137107729911804,1,-0.009092603003111566,1.522224058775e-05,-1.3099385499954224,-0.0,0.016671950000000102,-1.0,0.0,-1.3853869957611504,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1938387006521225,0.782709002494812,1,-0.009092603003111566,1.522224058775e-05,-0.6900614500045776,-0.0,0.016671950000000102,-1.0,0.0,-1.199423865763897,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25236618518829346,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2523661851882935,-0.0,0.016671950000000102,-1.0,0.0,-1.3681152863190116,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.002450421452522278,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24991576373577118,-0.0,0.016671950000000102,-1.0,0.0,-1.067380159883255,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9975495785474777,-0.0,0.016671950000000102,-1.0,0.0,-1.291670304326767,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48940926790237427,1.0,0.11516955494880676,1,-0.009092603003111566,1.522224058775e-05,-1.4894092679023743,-0.0,0.016671950000000102,-1.0,0.0,-1.439228211133236,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4266105592250824,1,-0.009092603003111566,1.522224058775e-05,-0.5105907320976257,-0.0,0.016671950000000102,-1.0,0.0,-1.1455826503918114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22146590054035187,0.8490973711013794,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7785340994596481,-0.0,0.016671950000000102,-1.0,0.0,-1.2259656606004181,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7785340994596481,-0.0,0.016671950000000102,-1.0,0.0,-1.2259656606004181,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7343010306358337,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7932615280151367,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7932615280151367,-0.0,0.016671950000000102,-1.0,0.0,-1.5303838891670647,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17611275613307953,0.9581383466720581,0.597679078578949,1,-0.009092603003111566,1.522224058775e-05,-0.6171487718820572,-0.0,0.016671950000000102,-1.0,0.0,-1.1775500623271409,
48,-0.0173147,0.0143472,0.00871485,0.33345,3598.45,0.0,0.0,-0.16044671833515167,0.0,0.0,1,-0.01723859593882921,2.8867933575e-05,-0.3365594744682312,-0.0,0.016617499999999896,-1.0,0.0,-1.1015600703457236,
49,-0.0394243,-0.00876401,0.00859183,0.333428,3598.45,0.000244141,0.0,0.1345718950033188,1.0,0.3864532709121704,1,-0.039253483509031656,6.5725827502e-05,-0.29501861333847046,-0.0,0.016781400000000224,-1.0,0.0,-1.1109119416830706,
50,0.0322156,-0.0313568,0.00870865,0.333385,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.03207410296338916,-5.370098902999999e-05,-0.8654281049966812,-0.0,0.01688425000000021,-1.0,0.0,-1.210723779524645,
51,0.145651,-0.01043,0.00873535,0.333365,3598.45,0.000488281,0.0,0.8899750709533691,1.0,0.0,1,0.14500929484700326,-0.00024277472807500002,-0.11002492904663086,-0.0,0.01676824999999993,-1.0,0.0,-0.8714727085950611,
52,0.669696,0.0024562,0.00861853,0.333364,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.666785266152874,-0.00111626268672,-1.8899750709533691,-0.0,0.016673200000000277,-1.0,0.0,-0.8846503178198565,
53,1.5599,0.0281511,0.00842446,0.333383,3598.46,0.00878906,0.0,-0.22700315713882446,1.0,0.0,1,1.553274066229773,-0.0026002207085000003,-0.7729968428611755,-0.0,0.016574149999999954,-1.0,0.0,0.33534894266292037,
54,1.21796,0.0186852,0.00827139,0.333405,3598.46,0.0170898,0.0,0.7719724178314209,1.0,0.6447349786758423,1,1.2128812826813167,-0.0020303697689999997,-0.9989755749702454,-0.0,0.016560249999999777,-1.0,0.0,-0.07228150957875723,
55,1.86992,0.197964,0.00771063,0.333488,3598.47,0.0258789,0.0,1.0,1.0,0.0,1,1.8626553541465753,-0.0031179794048,-0.2280275821685791,-0.0,0.016259399999999924,-1.0,0.0,0.8073885000912018,
56,2.07209,0.189075,0.00687807,0.333668,3598.48,0.0368652,0.0,0.5360333323478699,0.20151913166046143,0.0,1,2.064915053287549,-0.003456950630600001,-0.4639666676521301,-0.0,0.015783399999999836,-1.0,0.0,0.9380515023613101,
57,2.8372,0.121285,0.00636833,0.333792,3598.5,0.0505371,0.0,-1.0,1.0,0.0,1,2.8281084161078867,-0.004735173312,-1.5360333323478699,-0.0,0.016069600000000184,-1.0,0.0,1.378632843091526,
58,3.59344,0.220776,0.00558632,0.333925,3598.52,0.0688477,0.0,1.0,1.0,0.0,1,3.5833469292904794,-0.005999697260000002,-2.0,-0.0,0.01603124999999983,-1.0,0.0,1.993378482030479,
59,4.3978,0.294922,0.00429409,0.334158,3598.54,0.0913086,0.0,0.47172191739082336,1.0,0.0,1,4.388317208602777,-0.0073478002620000005,-0.5282780826091766,-0.0,0.015542900000000137,-1.0,0.0,3.238028883558023,
60,5.3313,0.156173,0.00327748,0.334389,3598.57,0.121338,0.0,-0.0076028406620025635,1.0,0.0,1,5.322534767025399,-0.0089136403785,-0.4793247580528259,-0.0,0.015564450000000174,-1.0,0.0,4.185388149231051,
61,6.13273,-0.100495,0.0036208,0.334387,3598.6,0.15332,0.0,-0.8746745586395264,1.0,0.0,1,6.121587129275793,-0.010253525932549998,-0.8670717179775238,-0.0,0.016729350000000143,-1.0,0.0,4.867941437949987,
62,6.93105,-0.00264933,0.00404948,0.334282,3598.64,0.189941,0.0,1.0,1.0,0.0,1,6.9169596355771,-0.0115846262805,-1.8746745586395264,-0.0,0.01723909999999995,-1.0,0.0,5.360211741704742,
63,7.68365,0.274087,0.00285023,0.334408,3598.68,0.230469,0.0,0.3133639097213745,1.0,0.0,1,7.672668719717045,-0.012847370145999999,-0.6866360902786255,-0.0,0.016090400000000338,-1.0,0.0,6.469920922487458,
64,8.41378,0.605735,0.000262435,0.334793,3598.72,0.275391,0.0,1.0,1.0,0.0,1,8.412675675098052,-0.0140843732377,-0.6866360902786255,-0.0,0.014814649999999874,-1.0,0.0,7.207415124776764,
65,9.08439,0.988065,-0.00429231,0.335577,3598.77,0.324219,0.0,0.8658921718597412,1.0,0.0,1,9.064809865914382,-0.015242561715150002,-0.1341078281402588,-0.0,0.012858849999999866,-1.0,0.0,8.022193805757155,
66,9.77905,1.28065,-0.0105599,0.33671,3598.82,0.376709,0.0,1.0,1.0,0.0,1,9.726872831415571,-0.0164635196275,-0.1341078281402588,-0.0,0.011170500000000083,-1.0,0.0,8.681347463345993,
67,10.4699,1.48114,-0.017298,0.338134,3598.88,0.433105,0.0,1.0,1.0,0.0,1,10.377783983890934,-0.017701145833,-0.0,-0.0,0.009786700000000148,-1.0,0.0,9.369869538057934,
68,11.204,1.59141,-0.0244306,0.339777,3598.94,0.493408,0.0,1.0,1.0,0.0,1,11.063809981639395,-0.019034307540000003,-0.0,-0.0,0.008773850000000083,-1.0,0.0,10.053549524099395,
69,11.9857,1.63125,-0.0318545,0.341563,3599.01,0.557861,0.0,0.9561971426010132,1.0,0.0,1,11.788752556907562,-0.0204693582455,-0.043802857398986816,-0.0,0.008148149999999965,-1.0,0.0,10.763290491442367,
70,12.7974,1.43115,-0.0384043,0.343405,3599.07,0.626465,0.0,0.23907864093780518,1.0,0.0,1,12.5422865867039,-0.021973455735,-0.717118501663208,-0.0,0.007960250000000058,-1.0,0.0,11.313137830469937,
71,13.4335,0.987806,-0.0423539,0.345004,3599.15,0.699219,0.0,-0.8249309659004211,1.0,0.09857702255249023,1,13.137057427207619,-0.02317305617,-1.0640096068382263,-0.0,0.00925520000000013,-1.0,0.0,11.803936688986152,
72,14.2071,1.0641,-0.0462907,0.346597,3599.23,0.783691,0.0,0.9958644509315491,1.0,0.0,1,13.863170148215733,-0.0246206911935,-1.8207954168319702,-0.0,0.009364849999999869,-1.0,0.0,12.301675681972643,
73,14.9812,0.967653,-0.0510715,0.348248,3599.31,0.864258,0.0,0.22189320623874664,1.0,0.0,1,14.579276632312899,-0.026085864688,-0.7739712446928024,-0.0,0.009157399999999982,-1.0,0.0,13.330156794217059,
74,15.7346,1.1049,-0.0553597,0.349916,3599.4,0.949463,0.0,0.891166090965271,1.0,0.0,1,15.275186331225418,-0.027528941468,-0.6692728847265244,-0.0,0.009155799999999992,-1.0,0.0,14.056031324339461,
75,16.4824,1.04558,-0.0606859,0.351833,3599.49,1.03857,0.0,-0.30591848492622375,1.0,0.0,1,15.952241078646985,-0.028995261196,-1.1970845758914948,-0.0,0.00800665000000006,-1.0,0.0,14.572127094683538,
76,17.2222,0.821832,-0.0638846,0.353634,3599.58,1.13208,0.0,0.28206002712249756,1.0,0.0,1,16.637325404786715,-0.030451777374000004,-0.5879785120487213,-0.0,0.008676700000000148,-1.0,0.0,15.439156773798096,
77,17.9333,1.06596,-0.0682877,0.355555,3599.68,1.22925,0.0,0.9160054922103882,1.0,0.0,1,17.279666748175345,-0.0318813724075,-0.6339454650878906,-0.0,0.008172750000000062,-1.0,0.0,16.065774486241477,
78,18.7058,1.03795,-0.0742329,0.357793,3599.78,1.33057,0.0,-1.0,1.0,0.0,1,17.960628875157372,-0.033464021497,-1.9160054922103882,-0.0,0.006699649999999946,-1.0,0.0,16.35906285599726,
79,18.8605,1.09746,-0.0788906,0.360087,3599.88,1.43457,0.0,0.4091842770576477,0.17190766334533691,0.0,1,18.058652512092983,-0.0339571043175,-1.4091842770576477,-0.0,0.006534350000000078,-1.0,0.0,16.608474474658188,
80,19.385,1.3986,-0.0853894,0.362676,3599.99,1.53979,0.0,0.977793276309967,1.0,0.0,1,18.48774016280571,-0.035152371300000006,-0.5686089992523193,-0.0,0.005188799999999993,-1.0,0.0,17.287193891730013,
81,20.1183,1.37403,-0.0936969,0.365646,3600.1,1.64844,0.0,-0.2897688150405884,0.8319510221481323,0.0,1,19.088921504504704,-0.036780879609000006,-1.2675620913505554,-0.0,0.0034322999999999992,-1.0,0.0,17.675304297490538,
82,20.268,1.62564,-0.100706,0.368795,3600.21,1.76001,0.0,1.0,1.0,0.0,2,19.14648040658235,-0.0373736853,-1.2897688150405884,-0.0,0.00269475000000019,-1.0,0.0,17.72487082677017,
83,20.092,2.19171,-0.110423,0.372526,3600.32,1.87012,0.0,1.0,1.0,0.0,2,18.862574650847645,-0.03742396196,-0.0,-0.0,-2.8700000000159154e-05,-1.0,0.0,17.825121988887645,
84,20.0937,2.27287,-0.121333,0.376809,3600.43,1.97949,0.0,-0.14634442329406738,0.9785174131393433,0.0,2,18.729949025339085,-0.0378574350165,-1.1463444232940674,-0.0,-0.0025745499999998978,-1.0,0.0,17.345613713334366,
85,20.7409,1.68877,-0.128594,0.380971,3600.54,2.09058,0.0,-0.954416036605835,1.0,0.0,2,19.239740852706806,-0.039508407069500005,-0.8080716133117676,-0.0,-0.0017614499999998867,-1.0,0.0,17.956049511643773,
86,21.4026,0.945723,-0.131795,0.384702,3600.65,2.20581,0.0,-0.7131735682487488,1.0,0.0,2,19.8106898062427,-0.041168115126,-0.24124246835708618,-0.0,0.0005800999999999723,-1.0,0.0,18.697729050609574,
87,21.9048,0.146316,-0.131556,0.387804,3600.77,2.32495,0.0,-0.532355785369873,0.8019928932189941,0.0,2,20.278818853843067,-0.042473845296000005,-0.18081778287887573,-0.0,0.003880200000000167,-1.0,0.0,19.185979873683404,
88,22.4284,-0.542934,-0.128193,0.390249,3600.89,2.44727,0.0,-0.7899743318557739,1.0,0.0,2,20.81071652332874,-0.043763303358,-0.2576185464859009,-0.0,0.007287449999999751,-1.0,0.0,19.69695510602497,
89,22.8418,-1.17408,-0.12205,0.392058,3601.02,2.573,0.0,-1.0,1.0,0.0,2,21.281420310730233,-0.044776552122000005,-0.21002566814422607,-0.0,0.010557900000000009,-1.0,0.0,20.184193958164965,
90,23.2943,-1.64842,-0.11364,0.393245,3601.15,2.70117,0.0,-0.1648341417312622,1.0,0.0,2,21.823314762362003,-0.0458018350175,-0.8351658582687378,-0.0,0.013727249999999913,-1.0,0.0,20.540690419863882,
91,23.7064,-1.57836,-0.105649,0.394097,3601.28,2.83228,0.0,-0.3896752595901489,0.6537476778030396,0.0,2,22.324270587751766,-0.046713105603999994,-0.22484111785888672,-0.0,0.015444850000000121,-1.0,0.0,21.225549996790104,
92,24.3199,-1.06916,-0.101237,0.395169,3601.41,2.96582,0.0,0.44348573684692383,1.0,0.0,2,22.96644479224614,-0.0480523528155,-0.8331609964370728,-0.0,0.014398449999999952,-1.0,0.0,21.68284259049952,
93,24.8858,-0.952399,-0.0984009,0.396604,3601.55,3.10254,0.0,-0.7953449487686157,1.0,0.0,2,23.542998251539743,-0.049349039116,-1.2388306856155396,-0.0,0.012655199999999922,-1.0,0.0,22.134655206739083,
94,25.0358,-1.37119,-0.0927599,0.397747,3601.69,3.24146,0.0,-0.7193097472190857,0.3077261447906494,0.0,2,23.768673512943085,-0.049789571713,-0.07603520154953003,-0.0,0.01417234999999989,-1.0,0.0,22.710245730765227,
95,25.5065,-1.55232,-0.0849722,0.39841,3601.83,3.38184,0.0,0.054645270109176636,1.0,0.0,2,24.332105309742737,-0.050810223324999994,-0.7739550173282623,-0.0,0.016605500000000106,-1.0,0.0,23.06571408121926,
96,26.0852,-1.15094,-0.0795873,0.399151,3601.97,3.52563,0.0,-0.22947846353054047,0.8798468112945557,0.0,2,24.96570013217905,-0.052059668326,-0.2841237336397171,-0.0,0.01625254999999992,-1.0,0.0,23.84465589376114,
97,26.7628,-0.613623,-0.0770925,0.400374,3602.13,3.68701,0.0,-0.02637024223804474,1.0,0.0,2,25.652726293313137,-0.053575646436,-0.20310822129249573,-0.0,0.013903699999999741,-1.0,0.0,24.55212188048939,
98,27.3166,-0.726311,-0.0750311,0.401725,3602.28,3.8374,0.0,-0.5327759981155396,1.0,0.0,2,26.215908400054282,-0.05486880567500001,-0.5064057558774948,-0.0,0.013331250000000183,-1.0,0.0,25.022449117616034,
99,27.8368,-1.16797,-0.0694159,0.402688,3602.44,3.99072,0.0,-0.5242720246315002,1.0,0.0,2,26.804377647740708,-0.056047726592,-0.008503973484039307,-0.0,0.015319400000000094,-1.0,0.0,25.761098129103498,
100,28.1111,-1.1967,-0.063,0.40324,3602.59,4.14648,0.0,0.3259788155555725,0.4815661907196045,0.0,2,27.17041796277242,-0.05667759982,-0.8502508401870728,-0.0,0.017401999999999973,-1.0,0.0,25.876067110896297,
101,28.6731,-0.739559,-0.0603078,0.403999,3602.75,4.3042,0.0,-0.08407801389694214,1.0,0.0,2,27.756891542914182,-0.057919518634500004,-0.41005682945251465,-0.0,0.016404949999999918,-1.0,0.0,26.592359925443926,
102,29.2446,-0.184908,-0.0601075,0.405182,3602.91,4.46509,0.0,0.29560407996177673,1.0,0.0,2,28.313406071442078,-0.059246927585999996,-0.37968209385871887,-0.0,0.01434409999999997,-1.0,0.0,27.15459861569846,
103,29.775,0.445192,-0.063391,0.407011,3603.08,4.62891,0.0,0.570787787437439,1.0,0.0,2,28.772094232734577,-0.060593762625000006,-0.27518370747566223,-0.0,0.011205549999999953,-1.0,0.0,27.64015090786688,
104,30.2686,0.858229,-0.0693334,0.409513,3603.24,4.79517,0.0,0.16572274267673492,1.0,0.0,2,29.147404755426276,-0.06197692595900001,-0.40506504476070404,-0.0,0.00796564999999999,-1.0,0.0,27.971873966039063,
105,30.9091,0.49068,-0.0727175,0.412174,3603.41,4.9646,0.0,-0.08409283310174942,1.0,0.0,2,29.704588821210262,-0.063699636917,-0.24981557577848434,-0.0,0.00730370000000008,-1.0,0.0,28.57324821155972,
106,31.4492,-0.107632,-0.0717233,0.41443,3603.58,5.13745,0.0,-0.7380735278129578,1.0,0.0,2,30.24149019366303,-0.06516745978,-0.6539806947112083,-0.0,0.00944149999999977,-1.0,0.0,28.989570025469668,
107,31.9892,-0.569459,-0.0676444,0.416125,3603.76,5.31348,0.0,-0.26181089878082275,1.0,0.0,2,30.834920186740177,-0.06655752925000001,-0.476262629032135,-0.0,0.012331250000000016,-1.0,0.0,29.637815118780534,
108,32.4974,-1.03249,-0.0615538,0.417321,3603.94,5.49268,0.0,-0.5572177171707153,1.0,0.0,2,31.436317454576532,-0.06780923732699999,-0.2954068183898926,-0.0,0.01488605000000004,-1.0,0.0,30.294772221732565,
109,33.0542,-1.18332,-0.0538924,0.417982,3604.12,5.6748,0.0,0.3427809774875641,1.0,0.0,2,32.11595646283893,-0.069080303122,-0.8999986946582794,-0.0,0.01759409999999989,-1.0,0.0,30.794470651319447,
110,33.6253,-1.25352,-0.0471905,0.418451,3604.31,5.8606,0.0,-0.3349400758743286,1.0,0.0,2,32.79476321213258,-0.0703527020515,-0.6777210533618927,-0.0,0.018577550000000165,-1.0,0.0,31.539671744072514,
111,34.2527,-0.917726,-0.0418022,0.418807,3604.5,6.04932,0.0,0.992379903793335,1.0,0.0,2,33.507066740116294,-0.07172635264449999,-1.3273199796676636,-0.0,0.019160350000000104,-1.0,0.0,32.056304743571495,
112,34.8288,-0.863276,-0.0387448,0.41936,3604.69,6.24121,0.0,-0.633316695690155,1.0,0.0,2,34.12811282958215,-0.07302902784000001,-1.62569659948349,-0.0,0.01820299999999997,-1.0,0.0,32.585577821897104,
113,35.4234,-0.73031,-0.0345376,0.41975,3604.88,6.43652,0.0,1.0,1.0,0.0,2,34.790676770210055,-0.07434486075,-1.633316695690155,-0.0,0.019037500000000096,-1.0,0.0,33.24537440075301,
114,35.9853,-0.140448,-0.0341948,0.42049,3605.08,6.63501,0.0,1.0,1.0,0.0,2,35.34912835203844,-0.075657293985,-0.0,-0.0,0.017324500000000242,-1.0,0.0,34.29079555805344,
