step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5744161605834961,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3924459218978882,-0.0,0.016671950000000102,-1.0,0.0,-1.11013920733189,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7223188281059265,0.3476521670818329,1,-0.009092603003111566,1.522224058775e-05,-0.4255838394165039,-0.0,0.016671950000000102,-1.0,0.0,-1.120080582587475,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0016859471797943115,0.7138497829437256,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5715349912643433,0.36701500415802,0.7921019196510315,1,-0.009092603003111566,1.522224058775e-05,-0.42846500873565674,-0.0,0.016671950000000102,-1.0,0.0,-1.1209449333832207,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08944056928157806,0.6137727499008179,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4820944219827652,-0.0,0.016671950000000102,-1.0,0.0,-1.1370337573573532,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.944307804107666,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.033748373389244,-0.0,0.016671950000000102,-1.0,0.0,-1.302529942779297,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4237697720527649,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.368077576160431,-0.0,0.016671950000000102,-1.0,0.0,-1.4028287036106528,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1659335196018219,1,-0.009092603003111566,1.522224058775e-05,-0.5762302279472351,-0.0,0.016671950000000102,-1.0,0.0,-1.1652744991466943,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6519614458084106,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34803855419158936,-0.0,0.016671950000000102,-1.0,0.0,-1.0968169970200006,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.605830192565918,0.5354459285736084,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2577916383743286,-0.0,0.016671950000000102,-1.0,0.0,-1.3697429222748223,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4536629319190979,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0594931244850159,-0.0,0.016671950000000102,-1.0,0.0,-1.3102533681080284,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4073101282119751,1,-0.009092603003111566,1.522224058775e-05,-0.5463370680809021,-0.0,0.016671950000000102,-1.0,0.0,-1.1563065511867943,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26463261246681213,0.7474114894866943,0.022882908582687378,1,-0.009092603003111566,1.522224058775e-05,-1.2646326124668121,-0.0,0.016671950000000102,-1.0,0.0,-1.3717952145025674,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03693801164627075,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22769460082054138,-0.0,0.016671950000000102,-1.0,0.0,-1.0607138110086862,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.866867184638977,0.4699171185493469,0.30594414472579956,1,-0.009092603003111566,1.522224058775e-05,-0.9038051962852478,-0.0,0.016671950000000102,-1.0,0.0,-1.263546989648098,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9104263782501221,1,-0.009092603003111566,1.522224058775e-05,-1.866867184638977,-0.0,0.016671950000000102,-1.0,0.0,-1.552465586154217,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16716286540031433,0.5500907301902771,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8328371345996857,-0.0,0.016671950000000102,-1.0,0.0,-1.2422565711424294,
48,-0.00960867,-0.0245753,0.00857991,0.333446,3598.45,0.0,0.0,0.2926953136920929,1.0,0.3893691599369049,1,-0.009567096075573987,1.6019862884100002e-05,-0.4598581790924072,-0.0,0.016637299999999744,-1.0,0.0,-1.1308712299404122,
49,-0.023147,0.0268174,0.00835579,0.333472,3598.45,0.0,0.0,0.7076246738433838,0.0,0.0,1,-0.023049487341634294,3.8594381919999996e-05,-0.4149293601512909,-0.0,0.016543600000000214,-1.0,0.0,-1.1309461010051014,
50,-0.032165,0.0239741,0.00841063,0.333496,3598.45,0.0,0.0,0.090094655752182,1.0,0.0,1,-0.03202859998936392,5.36344942e-05,-0.6175300180912018,-0.0,0.01655479999999987,-1.0,0.0,-1.2006791709225246,
51,-0.165606,0.017549,0.00842684,0.333516,3598.45,-0.000488281,0.0,-0.24624398350715637,0.3640305995941162,0.0,1,-0.16490236068431952,0.00027616125348,-0.3363386392593384,-0.0,0.016575800000000196,-1.0,0.0,-1.2489519912086409,
52,0.0501811,-0.045435,0.00843018,0.333501,3598.45,0.0,0.0,0.629043698310852,1.0,0.5142377614974976,1,0.049967801529536233,-8.36772351555e-05,-0.8752876818180084,-0.0,0.016750050000000072,-1.0,0.0,-1.1959521302510217,
53,0.77575,-0.00225149,0.00840777,0.333495,3598.45,0.00268555,0.0,-0.06242227554321289,1.0,0.0,1,0.7724614556798374,-0.00129354373125,-0.6914659738540649,-0.0,0.016704750000000046,-1.0,0.0,-0.41956713020763203,
54,1.59584,-0.0268083,0.00850218,0.333461,3598.46,0.00952148,0.0,-0.1183273196220398,1.0,0.0,1,1.5889983433201431,-0.0026607520112000003,-0.055905044078826904,-0.0,0.01684304999999997,-1.0,0.0,0.586409128085295,
55,2.53952,0.0508066,0.00835055,0.333448,3598.47,0.0212402,0.0,0.21830260753631592,1.0,0.0,1,2.5288283868711265,-0.0042339893248,-0.3366299271583557,-0.0,0.01673740000000007,-1.0,0.0,1.4403428193988201,
56,3.35246,-0.0392552,0.00824707,0.333448,3598.49,0.0378418,0.0,-0.1513400673866272,1.0,0.0,1,3.338522163822592,-0.0055893554104,-0.3696426749229431,-0.0,0.016672400000000143,-1.0,0.0,2.2387124059353094,
57,4.16463,-0.135229,0.00877636,0.333324,3598.51,0.0588379,0.0,-0.23183241486549377,1.0,0.0,1,4.1461947002998425,-0.006940855650599999,-0.08049234747886658,-0.0,0.01728620000000014,-1.0,0.0,3.1323923404055822,
58,4.21111,0.0215063,0.00897854,0.333221,3598.53,0.0822754,0.0,0.2959896922111511,0.0,0.0,1,4.192035707757946,-0.007016151426549999,-0.5278221070766449,-0.0,0.01717605000000011,-1.0,0.0,3.0438489742084025,
59,4.96766,-0.0817047,0.00921648,0.333171,3598.55,0.107666,0.0,-0.19678473472595215,1.0,0.0,1,4.944557170841362,-0.0082754012493,-0.49277442693710327,-0.0,0.01690854999999991,-1.0,0.0,3.805357991510931,
60,5.79451,0.0605264,0.00926226,0.333092,3598.59,0.140625,0.0,1.0,1.0,0.0,1,5.767426702431375,-0.009650524624599999,-1.1967847347259521,-0.0,0.017049600000000054,-1.0,0.0,4.415790357388989,
61,6.50147,0.372369,0.00780934,0.333247,3598.62,0.175049,0.0,0.9913449287414551,1.0,0.0,1,6.475885915527615,-0.010832976865450003,-0.008655071258544922,-0.0,0.0158873499999998,-1.0,0.0,5.478343767284602,
62,7.19578,0.712347,0.0046913,0.333734,3598.66,0.213623,0.0,1.0,1.0,0.0,1,7.178822097273378,-0.012007382212599999,-0.008655071258544922,-0.0,0.014251700000000311,-1.0,0.0,6.178469893683214,
63,8.00807,0.715637,0.000997718,0.334411,3598.7,0.256104,0.0,0.5660530924797058,1.0,0.0,1,8.004071117089547,-0.013389933483850001,-0.4339469075202942,-0.0,0.013335549999999863,-1.0,0.0,6.873832661349608,
64,8.84816,0.500255,-0.0011676,0.334984,3598.75,0.302979,0.0,0.09115803241729736,1.0,0.0,1,8.842988414063415,-0.014819960147200002,-0.47489506006240845,-0.0,0.013884200000000013,-1.0,0.0,7.699584135897492,
65,9.66189,0.117152,-0.00133545,0.335279,3598.8,0.354736,0.0,-0.4777674973011017,1.0,0.0,1,9.655429900782345,-0.01619714408655,-0.568925529718399,-0.0,0.015288950000000023,-1.0,0.0,8.483844047780275,
66,10.4566,0.0823983,-0.00120479,0.335352,3598.86,0.410889,0.0,0.050770729780197144,0.9206156730651855,0.0,1,10.450293408991277,-0.017533208616,-0.5285382270812988,-0.0,0.016402600000000045,-1.0,0.0,9.290601332250887,
67,11.1882,0.388534,-0.00259811,0.335569,3598.92,0.471191,0.0,1.0,1.0,0.0,1,11.173628168064342,-0.018772065429000003,-0.9492292702198029,-0.0,0.015693449999999998,-1.0,0.0,9.885780771569403,
68,11.9619,0.317611,-0.00447828,0.335992,3598.98,0.535645,0.0,-0.8483616709709167,1.0,0.0,1,11.934995773058132,-0.020095513524000002,-1.8483616709709167,-0.0,0.014684600000000048,-1.0,0.0,10.375076358242858,
69,12.7319,0.476506,-0.00596935,0.336376,3599.05,0.604492,0.0,1.0,1.0,0.0,1,12.693672803936787,-0.021413527972,-1.8483616709709167,-0.0,0.01489879999999999,-1.0,0.0,11.132649574673511,
70,12.7321,0.928715,-0.00979215,0.337148,3599.12,0.675537,0.0,0.5343229174613953,0.0,0.0,1,12.669153268226163,-0.021463010254000003,-0.46567708253860474,-0.0,0.012997399999999937,-1.0,0.0,11.520984533210582,
71,13.4228,0.69938,-0.0131357,0.338074,3599.2,0.748047,0.0,-1.0,1.0,0.0,1,13.333485585555067,-0.022689498436000002,-1.5343229174613953,-0.0,0.012273700000000054,-1.0,0.0,11.862772911880649,
72,14.2376,0.878066,-0.0164006,0.33903,3599.28,0.832764,0.0,1.0,1.0,0.0,1,14.118937873033596,-0.02413486764,-2.0,-0.0,0.012171500000000002,-1.0,0.0,12.506974505393597,
73,15.0249,0.764932,-0.0206655,0.340092,3599.36,0.914063,0.0,-0.3260727822780609,1.0,0.0,1,14.866454340004024,-0.025549241454000005,-1.326072782278061,-0.0,0.01169460000000011,-1.0,0.0,13.454777863866607,
74,15.7953,0.289613,-0.0217813,0.34088,3599.45,1.0,0.0,-0.3228133022785187,1.0,0.0,1,15.619545822878587,-0.02692150932,-0.0032594799995422363,-0.0,0.013103999999999894,-1.0,0.0,14.604750469558725,
75,16.5087,0.262365,-0.0219014,0.341384,3599.54,1.08984,0.0,0.832280695438385,1.0,0.0,1,16.323973414493498,-0.028179030204000005,-1.1550939977169037,-0.0,0.014549199999999984,-1.0,0.0,14.963815384974426,
76,17.2745,0.119337,-0.0229018,0.341966,3599.63,1.18384,0.0,-0.679378867149353,1.0,0.0,1,17.07217874465801,-0.029536458335,-1.511659562587738,-0.0,0.014188300000000098,-1.0,0.0,15.603332717546692,
77,18.0549,0.212329,-0.0229486,0.342436,3599.73,1.28223,0.0,0.9741305112838745,1.0,0.0,1,17.84299685240267,-0.030913238682000004,-1.6535093784332275,-0.0,0.014771799999999946,-1.0,0.0,16.3308026001907,
78,18.7232,0.687823,-0.0261553,0.343275,3599.83,1.38452,0.0,1.0,1.0,0.0,1,18.471968557323848,-0.03213603239999999,-0.02586948871612549,-0.0,0.012968750000000029,-1.0,0.0,17.44504042830901,
79,19.3931,0.852331,-0.0310634,0.34457,3599.94,1.49023,0.0,-0.1937457025051117,1.0,0.0,1,19.082584840999132,-0.033411402335,-1.1937457025051117,-0.0,0.010753500000000027,-1.0,0.0,17.7018032279126,
80,20.1252,0.400139,-0.0329827,0.345741,3600.05,1.6001,0.0,-0.44254693388938904,1.0,0.0,1,19.782422762310592,-0.034790533866,-0.24880123138427734,-0.0,0.011432049999999805,-1.0,0.0,18.684423909029306,
81,20.2719,0.307817,-0.0334094,0.3466,3600.16,1.71265,0.0,0.7034026384353638,1.0,0.0,2,19.92201441192478,-0.035131202699999996,-1.1459495723247528,-0.0,0.01303500000000013,-1.0,0.0,18.556133337527353,
82,20.2429,0.140516,-0.0346373,0.347518,3600.27,1.82495,0.0,-0.12178453803062439,1.0,0.0,2,19.880248476365868,-0.035173860611,-0.8251871764659882,-0.0,0.012785900000000239,-1.0,0.0,18.61030436281507,
83,20.2047,-0.502259,-0.0324796,0.347959,3600.38,1.93726,0.0,-0.3222782611846924,1.0,0.0,2,19.865981121418717,-0.0351520360365,-0.200493723154068,-0.0,0.01519294999999976,-1.0,0.0,18.785873918435996,
84,20.7064,-0.381947,-0.029868,0.34806,3600.5,2.05078,0.0,0.35040971636772156,1.0,0.0,2,20.38798122102287,-0.036035347919999995,-0.6726879775524139,-0.0,0.01689800000000019,-1.0,0.0,19.16703747983715,
85,21.2677,0.222611,-0.0311058,0.348585,3600.61,2.16748,0.0,0.8499760627746582,1.0,0.0,2,20.92669075426694,-0.037068006022499995,-0.49956634640693665,-0.0,0.014804250000000074,-1.0,0.0,19.754557094322358,
86,21.8674,0.396213,-0.0340775,0.34961,3600.73,2.28711,0.0,0.10432595014572144,1.0,0.0,2,21.482183133193278,-0.03822530857,-0.7456501126289368,-0.0,0.01235550000000002,-1.0,0.0,20.2326182908346,
87,22.5349,-0.00554444,-0.0343044,0.350513,3600.86,2.41064,0.0,-0.48078304529190063,1.0,0.0,2,22.135194550115095,-0.039493877018500004,-0.5851089954376221,-0.0,0.013010649999999901,-1.0,0.0,20.933178624465306,
88,23.1255,-0.588711,-0.0310958,0.350915,3600.98,2.5376,0.0,-0.5708618760108948,1.0,0.0,2,22.754825294544887,-0.0405754241625,-0.09007883071899414,-0.0,0.015535750000000292,-1.0,0.0,21.702761971166687,
89,23.6328,-0.916821,-0.0259855,0.350767,3601.11,2.66772,0.0,0.4503280222415924,0.9972949028015137,0.0,2,23.317800962580225,-0.041448031788,-1.0211898982524872,-0.0,0.01827835,-1.0,0.0,21.988274311316477,
90,24.2786,-0.488138,-0.0236004,0.350653,3601.25,2.80127,0.0,1.0,1.0,0.0,2,23.98537323867034,-0.042566819629,-0.5496719777584076,-0.0,0.018102650000000053,-1.0,0.0,22.79600747571382,
91,24.8916,0.11535,-0.0248411,0.351051,3601.39,2.93799,0.0,1.0,1.0,0.0,2,24.574784771045024,-0.043691105358,-0.0,-0.0,0.015562550000000064,-1.0,0.0,23.546656215687022,
92,25.3556,0.727818,-0.0290497,0.35209,3601.52,3.07764,0.0,0.5496264100074768,1.0,0.0,2,24.97666765590766,-0.044637266020000003,-0.4503735899925232,-0.0,0.012409499999999907,-1.0,0.0,23.809327812889904,
93,25.8362,1.26444,-0.035868,0.353798,3601.67,3.21973,0.0,1.0,1.0,0.0,2,25.356335405647037,-0.04570397943800001,-0.4503735899925232,-0.0,0.009149900000000044,-1.0,0.0,24.184669249211282,
94,26.2296,1.78279,-0.0455425,0.356199,3601.81,3.36401,0.0,1.0,1.0,0.0,2,25.605328712942523,-0.046714786452,-0.0,-0.0,0.005804950000000142,-1.0,0.0,24.564418876490524,
95,26.6103,2.15968,-0.0571697,0.359306,3601.96,3.51001,0.0,-0.6789875626564026,1.0,0.0,2,25.806588475837785,-0.047806202259,-1.6789875626564026,-0.0,0.0024302999999997743,-1.0,0.0,24.257516304781863,
96,27.1493,2.37234,-0.0696829,0.362973,3602.11,3.65845,0.0,0.7589418888092041,1.0,0.0,2,26.138256505322904,-0.049272314344499996,-1.4379294514656067,-0.0,-0.00018634999999989077,-1.0,0.0,24.657419005538724,
97,27.8581,2.08233,-0.0824311,0.367415,3602.27,3.8252,0.0,-0.23748478293418884,1.0,0.0,2,26.61662021491547,-0.051177419057500007,-0.9964266717433929,-0.0,-0.0038392500000000718,-1.0,0.0,25.262675544334957,
98,28.3798,1.39595,-0.0886424,0.371238,3602.43,3.98022,0.0,-0.8430761694908142,0.6208324432373047,0.0,2,27.01219598719775,-0.052678300962,-0.6055913865566254,-0.0,-0.0005531000000000286,-1.0,0.0,25.77728717026876,
99,28.9605,1.16053,-0.0921524,0.374705,3602.59,4.13843,0.0,0.771192193031311,1.0,0.0,2,27.505117803060262,-0.054258220762500003,-1.6142683625221252,-0.0,0.0014002500000001583,-1.0,0.0,25.967979323541126,
100,29.5355,0.933028,-0.0966237,0.37828,3602.75,4.29956,0.0,-1.0,1.0,0.0,2,27.97303809181006,-0.055863444699999994,-1.771192193031311,-0.0,0.0010390000000001787,-1.0,0.0,26.386855989200665,
101,30.1374,0.303958,-0.0973108,0.381512,3602.91,4.46436,0.0,-0.43145665526390076,1.0,0.0,2,28.53078702905467,-0.057488898744,-0.5685433447360992,-0.0,0.0029155999999999627,-1.0,0.0,27.30565072688984,
102,30.6297,-0.352477,-0.094375,0.384164,3603.08,4.63257,0.0,-0.45185020565986633,1.0,0.0,2,29.050202941569,-0.058834140353999996,-0.020393550395965576,-0.0,0.005948199999999959,-1.0,0.0,27.991198936096207,
103,31.1857,-0.62192,-0.0895098,0.386265,3603.25,4.80396,0.0,1.0,1.0,0.0,2,29.66700351970297,-0.060229722052500004,-1.4518502056598663,-0.0,0.008808250000000017,-1.0,0.0,28.18002698595251,
104,31.7402,-0.877035,-0.0850194,0.388165,3603.43,4.97876,0.0,-0.7794801592826843,1.0,0.0,2,30.27791378011706,-0.061602173665,-1.7794801592826843,-0.0,0.009908250000000285,-1.0,0.0,28.692375808667254,
105,32.3201,-0.924605,-0.0792201,0.389694,3603.6,5.15649,0.0,0.06009797751903534,1.0,0.0,2,30.93987325065527,-0.06297474524699999,-0.8395781368017197,-0.0,0.011839700000000064,-1.0,0.0,29.636864764367754,
106,32.8799,-1.05636,-0.0744398,0.391167,3603.79,5.33789,0.0,-0.6605384945869446,1.0,0.0,2,31.566186951774224,-0.0643076592165,-0.7206364721059799,-0.0,0.01219334999999988,-1.0,0.0,30.29788170092593,
107,33.4641,-1.03352,-0.0683463,0.392325,3603.97,5.52197,0.0,1.0,1.0,0.0,2,32.243287784900865,-0.0656440151625,-1.6605384945869446,-0.0,0.013826249999999984,-1.0,0.0,30.693308471362286,
108,34.0565,-0.453754,-0.0660909,0.393744,3604.16,5.70972,0.0,0.5701550841331482,1.0,0.0,2,32.857554308665186,-0.06704771268,-0.4298449158668518,-0.0,0.012592200000000053,-1.0,0.0,31.674145321225133,
109,34.5861,0.180189,-0.068219,0.395773,3604.35,5.90015,0.0,1.0,1.0,0.0,2,33.3268524990454,-0.0684412227765,-0.4298449158668518,-0.0,0.009643649999999948,-1.0,0.0,32.13910145150885,
110,35.0323,0.770672,-0.0739744,0.398516,3604.54,6.09302,0.0,0.9342806935310364,1.0,0.0,2,33.64192637544804,-0.069804660334,-0.06571930646896362,-0.0,0.006210799999999961,-1.0,0.0,32.558616723173344,
111,35.342,1.29101,-0.0822876,0.402026,3604.73,6.2876,0.0,-1.0,0.8860043287277222,0.0,2,33.76994904118846,-0.07104201446,-1.9342806935310364,-0.0,0.002551299999999923,-1.0,0.0,32.12117411866915,
112,35.865,1.35628,-0.0916479,0.406173,3604.93,6.48389,0.0,-0.24856026470661163,1.0,0.0,2,34.07330802804281,-0.072836973225,-0.7514397352933884,-0.0,-0.0004263500000001308,-1.0,0.0,32.774612784229795,
113,36.5082,0.804364,-0.0969737,0.410326,3605.13,6.68384,0.0,-1.0,1.0,0.0,2,34.56928026828902,-0.074901318366,-0.7514397352933884,-0.0,-0.0002487000000001016,-1.0,0.0,33.268698329335,
114,37.0826,0.154522,-0.0969337,0.41405,3605.33,6.88721,0.0,-0.4904971122741699,1.0,0.0,2,35.11405612398094,-0.07677025265,-0.5095028877258301,-0.0,0.002082500000000209,-1.0,0.0,33.88651750501319,
