step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35356128215789795,-0.0,0.016671950000000102,-1.0,0.0,-1.0984738154098932,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8739786148071289,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1260213851928711,-0.0,0.016671950000000102,-1.0,0.0,-1.030211846320385,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1260213851928711,-0.0,0.016671950000000102,-1.0,0.0,-1.030211846320385,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3163943886756897,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6836056113243103,-0.0,0.016671950000000102,-1.0,0.0,-1.197487114159817,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35885512828826904,1.0,0.12337195873260498,1,-0.009092603003111566,1.522224058775e-05,-0.042460739612579346,-0.0,0.016671950000000102,-1.0,0.0,-1.0051436526462976,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.358855128288269,-0.0,0.016671950000000102,-1.0,0.0,-1.4000619692490044,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04742172732949257,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9525782726705074,-0.0,0.016671950000000102,-1.0,0.0,-1.2781789125636758,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8350384831428528,0.1558971405029297,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8824602104723454,-0.0,0.016671950000000102,-1.0,0.0,-1.2571434939042274,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49624791741371155,0.0,0.1678040474653244,1,-0.009092603003111566,1.522224058775e-05,-0.33879056572914124,-0.0,0.016671950000000102,-1.0,0.0,-1.094042600481266,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4962479174137115,-0.0,0.016671950000000102,-1.0,0.0,-1.4412798059866372,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1326635479927063,1.0,0.8100044131278992,1,-0.009092603003111566,1.522224058775e-05,-0.8673364520072937,-0.0,0.016671950000000102,-1.0,0.0,-1.2526063663647118,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0172176044434309,0.18202656507492065,0.8201459646224976,1,-0.009092603003111566,1.522224058775e-05,-0.1154459435492754,-0.0,0.016671950000000102,-1.0,0.0,-1.0270392138273063,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6973521113395691,0.16273349523544312,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.714569715783,-0.0,0.016671950000000102,-1.0,0.0,-1.2067763454974236,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45273345708847046,0.565315842628479,0.21585263311862946,1,-0.009092603003111566,1.522224058775e-05,-0.24461865425109863,-0.0,0.016671950000000102,-1.0,0.0,-1.0657910270378532,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43090373277664185,0.29735642671585083,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8836371898651123,-0.0,0.016671950000000102,-1.0,0.0,-1.2574965877220574,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3714269995689392,1,-0.009092603003111566,1.522224058775e-05,-0.5690962672233582,-0.0,0.016671950000000102,-1.0,0.0,-1.1631343109295311,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3946952223777771,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6053047776222229,-0.0,0.016671950000000102,-1.0,0.0,-1.1739968640491907,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.776289701461792,0.0,0.6974402666091919,1,-0.009092603003111566,1.522224058775e-05,-1.170984923839569,-0.0,0.016671950000000102,-1.0,0.0,-1.3437009079143944,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6272447109222412,1.0,0.23798266053199768,1,-0.009092603003111566,1.522224058775e-05,-0.14904499053955078,-0.0,0.016671950000000102,-1.0,0.0,-1.0371189279243889,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21183568239212036,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6272447109222412,-0.0,0.016671950000000102,-1.0,0.0,-1.480578844039196,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6179584264755249,0.667482316493988,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3820415735244751,-0.0,0.016671950000000102,-1.0,0.0,-1.1070179028198663,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.617958426475525,-0.0,0.016671950000000102,-1.0,0.0,-1.477792958705181,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0824623554944992,0.9779624342918396,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9175376445055008,-0.0,0.016671950000000102,-1.0,0.0,-1.267666724114174,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012189611792564392,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0946519672870636,-0.0,0.016671950000000102,-1.0,0.0,-1.020801020948643,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06416559219360352,0.36259323358535767,0.22086089849472046,1,-0.009092603003111566,1.522224058775e-05,-0.07635520398616791,-0.0,0.016671950000000102,-1.0,0.0,-1.0153119919583742,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8183059096336365,0.3979862332344055,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.88247150182724,-0.0,0.016671950000000102,-1.0,0.0,-1.2571468813106956,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9537251591682434,1.0,0.22166508436203003,1,-0.009092603003111566,1.522224058775e-05,-0.13541924953460693,-0.0,0.016671950000000102,-1.0,0.0,-1.0330312056229058,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7430893182754517,0.0,0.43006330728530884,1,-0.009092603003111566,1.522224058775e-05,-0.21063584089279175,-0.0,0.016671950000000102,-1.0,0.0,-1.0555961830303613,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6754459142684937,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06764340400695801,-0.0,0.016671950000000102,-1.0,0.0,-1.0126984519646112,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4660934805870056,0.8589313626289368,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20935243368148804,-0.0,0.016671950000000102,-1.0,0.0,-1.05521116086697,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5339065194129944,-0.0,0.016671950000000102,-1.0,0.0,-1.152577386586422,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30788958072662354,0.26953190565109253,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2975364625453949,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.297536462545395,-0.0,0.016671950000000102,-1.0,0.0,-1.3816663695261422,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.297536462545395,-0.0,0.016671950000000102,-1.0,0.0,-1.3816663695261422,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1838996559381485,1.0,0.945812463760376,1,-0.009092603003111566,1.522224058775e-05,-0.8161003440618515,-0.0,0.016671950000000102,-1.0,0.0,-1.2372355339810792,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027010321617126465,1.0,0.36135029792785645,1,-0.009092603003111566,1.522224058775e-05,-0.15688933432102203,-0.0,0.016671950000000102,-1.0,0.0,-1.0394722310588302,
48,-0.00981229,0.00484761,0.00856322,0.333443,3598.45,0.0,0.0,-0.07152169942855835,0.0,1.0,1,-0.009769918355247053,1.635919707235e-05,-0.09853202104568481,-0.0,0.016652149999999977,-1.0,0.0,-1.0226610154718803,
49,-0.00650707,-0.00270879,0.00858324,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.9037668704986572,1,-0.006478904778149941,1.084874978075e-05,-0.9284783005714417,-0.0,0.016662249999999934,-1.0,0.0,-1.2683492961998017,
50,-0.018323,0.00107548,0.00903862,0.333448,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.018239445351601626,3.054883852e-05,-2.0,-0.0,0.01665739999999999,-1.0,0.0,-1.6015514965130817,
51,-0.143966,-0.0176171,0.00913351,0.333441,3598.45,0.0,0.0,0.7457292079925537,1.0,0.0,1,-0.14330254683813934,0.00024002083503000003,-0.2542707920074463,-0.0,0.016707050000000223,-1.0,0.0,-1.202636713605343,
52,0.642956,0.0291668,0.00909346,0.333439,3598.45,0.00146484,0.0,0.26332366466522217,1.0,0.0,1,0.6400061097961827,-0.00107193302842,-0.48240554332733154,-0.0,0.016681950000000112,-1.0,0.0,-0.4891055362304366,
53,1.45018,0.0010147,0.00900095,0.333449,3598.45,0.00756836,0.0,-0.5153254866600037,1.0,0.0,1,1.4435948449973945,-0.0024178053541,-0.7786491513252258,-0.0,0.016622450000000066,-1.0,0.0,0.2242047442457269,
54,2.2445,0.0503363,0.00885838,0.333453,3598.47,0.0180664,0.0,0.4489118456840515,1.0,0.0,1,2.2344707496744136,-0.0037421762924999998,-0.9642373323440552,-0.0,0.01665264999999999,-1.0,0.0,0.958110023678697,
55,3.04001,0.213415,0.00810593,0.333564,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.0275892077425346,-0.0050701894782000006,-0.5510881543159485,-0.0,0.016123200000000004,-1.0,0.0,1.87331577196955,
56,3.81148,0.191591,0.00715321,0.333749,3598.5,0.0524902,0.0,-0.5999778509140015,1.0,0.0,1,3.79775044455412,-0.0063603881926,-1.5999778509140015,-0.0,0.01576245000000004,-1.0,0.0,2.327159151087319,
57,4.64643,0.0302346,0.00692957,0.333818,3598.52,0.0761719,0.0,-0.281344473361969,1.0,0.0,1,4.63021968999783,-0.0077553098487,-0.31863337755203247,-0.0,0.01634590000000019,-1.0,0.0,3.5432202668835204,
58,5.02324,-0.228101,0.00755041,0.333672,3598.55,0.103516,0.0,-0.3042687773704529,0.6461900472640991,0.0,1,5.0041332359298,-0.0083805726864,-0.022924304008483887,-0.0,0.017413599999999974,-1.0,0.0,4.0062889720408545,
59,5.82168,-0.087324,0.00798672,0.333473,3598.58,0.134033,0.0,1.0,1.0,0.0,1,5.7982465083200685,-0.0097068654732,-1.3042687773704529,-0.0,0.017668650000000063,-1.0,0.0,4.414927659635732,
60,6.71132,0.242059,0.00673836,0.333502,3598.62,0.172607,0.0,1.0,1.0,0.0,1,6.688556161169027,-0.0111911932132,-0.0,-0.0,0.016530100000000103,-1.0,0.0,5.693895067955826,
61,7.46601,0.196567,0.00550955,0.333708,3598.66,0.211914,0.0,-0.5052250027656555,1.0,0.0,1,7.445329610748114,-0.0124573363254,-1.5052250027656555,-0.0,0.01565540000000004,-1.0,0.0,5.996960173593018,
62,8.21544,-0.12645,0.00608223,0.33369,3598.7,0.255615,0.0,-1.0,1.0,0.0,1,8.190304097664942,-0.013707050867999998,-0.4947749972343445,-0.0,0.01677449999999997,-1.0,0.0,7.04493904762664,
63,8.93721,-0.532498,0.00874251,0.333323,3598.75,0.303467,0.0,-0.7957120537757874,1.0,0.0,1,8.89780213383219,-0.01489488824415,-0.20428794622421265,-0.0,0.018501150000000133,-1.0,0.0,7.840122011720776,
64,9.6711,-0.537907,0.0115816,0.332682,3598.8,0.355225,0.0,1.0,1.0,0.0,1,9.614449244304465,-0.016087004450999996,-1.7957120537757874,-0.0,0.019839100000000054,-1.0,0.0,8.07948772372073,
65,10.4397,-0.522642,0.0136706,0.332083,3598.86,0.411377,0.0,-0.32877933979034424,1.0,0.0,1,10.367368243147517,-0.0173342344755,-1.3287793397903442,-0.0,0.019599149999999788,-1.0,0.0,8.970999356734913,
66,11.2524,-0.322504,0.0150616,0.331548,3598.92,0.471924,0.0,-0.13126802444458008,1.0,0.0,1,11.16638734049216,-0.018653553576,-0.19751131534576416,-0.0,0.019252399999999947,-1.0,0.0,10.10773279231243,
67,12.0451,0.0211755,0.014815,0.331242,3598.98,0.536865,0.0,1.0,1.0,0.0,1,11.954557355051529,-0.019949215071,-1.13126802444458,-0.0,0.018092100000000055,-1.0,0.0,10.613319832647155,
68,12.8399,-0.0492585,0.0139949,0.331115,3599.05,0.606201,0.0,-0.43414485454559326,1.0,0.0,1,12.748799001490102,-0.021257417442500003,-1.4341448545455933,-0.0,0.017190749999999866,-1.0,0.0,11.314488877683923,
69,13.167,0.140526,0.0138909,0.33093,3599.13,0.678711,0.0,1.0,0.50537109375,0.0,1,13.074281888173438,-0.02178677655,-1.4341448545455933,-0.0,0.01747150000000003,-1.0,0.0,11.639723155259759,
70,13.7879,0.604814,0.0110003,0.331138,3599.2,0.753662,0.0,1.0,1.0,0.0,1,13.71123180620017,-0.022828488150999998,-0.0,-0.0,0.015516900000000222,-1.0,0.0,12.70392021804917,
71,14.5589,0.592919,0.00673168,0.331635,3599.28,0.83252,0.0,-1.0,1.0,0.0,1,14.509567571337481,-0.0241412040075,-2.0,-0.0,0.014096749999999991,-1.0,0.0,12.89952311732998,
72,15.3553,0.859097,0.00274008,0.33225,3599.37,0.924316,0.0,0.5538576245307922,1.0,0.0,1,15.334205007057891,-0.025508992124999998,-1.5538576245307922,-0.0,0.013537500000000147,-1.0,0.0,13.856076227573654,
73,15.9565,1.34563,-0.00361377,0.333284,3599.46,1.01147,0.0,1.0,1.0,0.0,1,15.927564311735946,-0.026590230730000004,-0.44614237546920776,-0.0,0.011494199999999843,-1.0,0.0,14.778625568365184,
74,16.6243,1.50019,-0.0113686,0.334785,3599.55,1.10181,0.0,-0.9995458126068115,1.0,0.0,1,16.52873023424861,-0.027827831377500004,-1.9995458126068115,-0.0,0.009234250000000055,-1.0,0.0,14.910272909089066,
75,17.4134,1.08436,-0.0163191,0.336204,3599.64,1.19653,0.0,0.1923341006040573,1.0,0.0,1,17.269002142327857,-0.029272273667999997,-1.1918799132108688,-0.0,0.009715200000000035,-1.0,0.0,15.891881094696597,
76,18.1059,1.0955,-0.02014,0.337438,3599.74,1.29541,0.0,1.0,1.0,0.0,1,17.91991398277306,-0.030548093421,-0.8076658993959427,-0.0,0.010701899999999986,-1.0,0.0,16.65776801953328,
77,18.7511,1.48829,-0.027109,0.33904,3599.84,1.39771,0.0,1.0,1.0,0.0,1,18.490079694518716,-0.03178686472,-0.0,-0.0,0.008942000000000117,-1.0,0.0,17.467234829798716,
78,19.4711,1.61319,-0.0363463,0.341092,3599.95,1.50366,0.0,0.2548450827598572,1.0,0.0,1,19.104466916453738,-0.033207182206,-0.7451549172401428,-0.0,0.0067945999999999285,-1.0,0.0,17.854507859075696,
79,20.2058,1.67858,-0.0446842,0.343342,3600.06,1.61377,0.0,0.6321859955787659,1.0,0.0,1,19.734341331652708,-0.034687498918,-0.3773409128189087,-0.0,0.0059171000000002305,-1.0,0.0,18.592368658889036,
80,20.3276,2.06709,-0.0538691,0.345978,3600.17,1.72607,0.0,0.9281888008117676,1.0,0.0,2,19.750863011079936,-0.035164511964,-0.2960028052330017,-0.0,0.004118899999999981,-1.0,0.0,18.63101655754604,
81,20.2959,2.11363,-0.0639823,0.349094,3600.29,1.83789,0.0,-0.928641140460968,1.0,0.0,2,19.60552488604653,-0.035425884573,-1.8568299412727356,-0.0,0.0018746999999999514,-1.0,0.0,18.014924719091706,
82,20.3881,1.46485,-0.0708035,0.352009,3600.4,1.94995,0.0,-0.4675954580307007,1.0,0.0,2,19.61584567920606,-0.0358839734645,-0.46104568243026733,-0.0,0.003025449999999874,-1.0,0.0,18.44467345101248,
83,20.9667,0.741413,-0.0732983,0.354373,3600.51,2.06396,0.0,-0.44918209314346313,1.0,0.0,2,20.142678087377462,-0.037150161895499995,-0.01841336488723755,-0.0,0.005898650000000227,-1.0,0.0,19.10590256601579,
84,21.5285,-0.00544834,-0.0717595,0.356113,3600.63,2.18188,0.0,-0.25133782625198364,1.0,0.0,2,20.701319640884236,-0.0383328936025,-0.1978442668914795,-0.0,0.00910565000000002,-1.0,0.0,19.61273911721429,
85,22.1174,-0.460485,-0.0683888,0.357265,3600.75,2.30298,0.0,-0.24272139370441437,1.0,0.0,2,21.309996478532668,-0.039508864555,-0.008616432547569275,-0.0,0.01210325000000012,-1.0,0.0,20.280005934213396,
86,22.7069,-0.255457,-0.0662988,0.358282,3600.88,2.42773,0.0,0.18935343623161316,1.0,0.0,2,21.90484503898745,-0.040677367729000005,-0.4320748299360275,-0.0,0.012829099999999982,-1.0,0.0,20.747374322277643,
87,23.318,-0.295165,-0.0657623,0.359512,3601.0,2.55542,0.0,-1.0,1.0,0.0,2,22.50142658664666,-0.041915504080000006,-1.1893534362316132,-0.0,0.011825599999999992,-1.0,0.0,21.114530651697176,
88,23.9705,-0.210229,-0.0641411,0.360633,3601.13,2.68677,0.0,0.7820371985435486,1.0,0.0,2,23.152988504138758,-0.0432227666325,-1.7820371985435486,-0.0,0.012426650000000039,-1.0,0.0,21.587581227943193,
89,24.618,-0.274922,-0.0636514,0.361918,3601.27,2.82178,0.0,-0.47317540645599365,1.0,0.0,2,23.78519077130986,-0.04454848662,-1.2552126049995422,-0.0,0.011670899999999818,-1.0,0.0,22.37574940319,
90,25.2055,-0.748774,-0.0600341,0.362869,3601.41,2.96021,0.0,-1.0,1.0,0.0,2,24.403951792522662,-0.04573147289750001,-0.5268245935440063,-0.0,0.013388450000000052,-1.0,0.0,23.21356139156196,
91,25.6404,-1.27552,-0.053583,0.363259,3601.55,3.10181,0.0,-0.7883286476135254,1.0,0.0,2,24.916984139140027,-0.046570530318,-0.2116713523864746,-0.0,0.016212949999999948,-1.0,0.0,23.823125153106083,
92,26.0827,-1.748,-0.0445274,0.363026,3601.69,3.24585,0.0,-1.0,1.0,0.0,2,25.476341789559793,-0.047343491251,-0.2116713523864746,-0.0,0.019316299999999897,-1.0,0.0,24.38481319259285,
93,26.5078,-2.11278,-0.0329908,0.362163,3601.84,3.39233,0.0,-0.38913482427597046,1.0,0.0,2,26.056198407300737,-0.048000721856999995,-0.6108651757240295,-0.0,0.022423149999999947,-1.0,0.0,24.847361282726528,
94,27.1906,-1.80483,-0.0229686,0.361012,3601.99,3.54199,0.0,-0.24086493253707886,1.0,0.0,2,26.871190473196414,-0.049080664435999996,-0.1482698917388916,-0.0,0.023805600000000038,-1.0,0.0,25.801434441238744,
95,27.8002,-1.6488,-0.015683,0.359954,3602.14,3.69507,0.0,-0.41620883345603943,1.0,0.0,2,27.578794918095326,-0.050033965954000004,-0.17534390091896057,-0.0,0.023287700000000078,-1.0,0.0,26.49944548186564,
96,28.4536,-1.21843,-0.00998766,0.358937,3602.3,3.85156,0.0,0.3560306429862976,1.0,0.0,2,28.310090761871507,-0.051065249116,-0.772239476442337,-0.0,0.023031849999999854,-1.0,0.0,27.050385519822804,
97,29.0798,-0.450342,-0.00843746,0.358376,3602.48,4.02783,0.0,0.17260748147964478,1.0,0.0,2,28.95608653097938,-0.052107512024,-0.18342316150665283,-0.0,0.020723800000000125,-1.0,0.0,27.869675870503382,
98,29.6298,0.206353,-0.0106958,0.358549,3602.64,4.19092,0.0,0.4575909972190857,1.0,0.0,2,29.46965100337529,-0.053118675801,-0.2849835157394409,-0.0,0.01706244999999995,-1.0,0.0,28.34809972285246,
99,30.1484,0.561763,-0.01525,0.359336,3602.8,4.35718,0.0,-0.23749634623527527,1.0,0.0,2,29.915021734504098,-0.054167027311999995,-0.695087343454361,-0.0,0.014031800000000039,-1.0,0.0,28.66636030415579,
100,30.7687,0.151435,-0.0166648,0.360135,3602.97,4.52637,0.0,-0.6713151931762695,1.0,0.0,2,30.508062376123625,-0.055404428872499994,-0.43381884694099426,-0.0,0.014011750000000045,-1.0,0.0,29.33652404316883,
101,31.2713,-0.445336,-0.0138982,0.360428,3603.15,4.69897,0.0,-1.0,1.0,0.0,2,31.050979471985674,-0.05635526058200001,-0.32868480682373047,-0.0,0.01655639999999986,-1.0,0.0,29.912575169356554,
102,31.7878,-0.844562,-0.00824815,0.360101,3603.32,4.87427,0.0,1.0,1.0,0.0,2,31.655624927823403,-0.057234092839,-2.0,-0.0,0.019640050000000187,-1.0,0.0,30.0180308849844,
103,32.3977,-0.481104,-0.00461322,0.359652,3603.5,5.05273,0.0,1.0,1.0,0.0,2,32.32262666620889,-0.05825948800200001,-0.0,-0.0,0.020227599999999846,-1.0,0.0,31.284594778206888,
104,32.9636,0.112903,-0.00572664,0.35965,3603.68,5.23462,0.0,1.0,1.0,0.0,2,32.86867467137377,-0.059276793700000004,-0.0,-0.0,0.017992500000000022,-1.0,0.0,31.827390377673765,
105,33.4273,0.712612,-0.0105684,0.360297,3603.87,5.41919,0.0,0.5955900549888611,1.0,0.0,2,33.248800001222406,-0.060218779540500006,-0.4044099450111389,-0.0,0.01477985000000015,-1.0,0.0,32.08203808817857,
106,33.8868,1.22838,-0.0183523,0.361659,3604.05,5.6062,0.0,1.0,1.0,0.0,2,33.57016060080437,-0.061277331006,-0.4044099450111389,-0.0,0.011272950000000004,-1.0,0.0,32.398833236295026,
107,34.2979,1.6537,-0.0289457,0.363747,3604.24,5.79541,0.0,-0.3062947690486908,1.0,0.0,2,33.787213646446084,-0.062378791156499996,-1.3062947690486908,-0.0,0.007747349999999986,-1.0,0.0,32.34069377457498,
108,34.7267,1.95409,-0.0410822,0.366535,3604.43,5.98682,0.0,0.6182076930999756,1.0,0.0,2,33.9842751944145,-0.0636427549225,-0.9245024621486664,-0.0,0.004386749999999995,-1.0,0.0,32.647668450847405,
109,35.278,1.78298,-0.0527161,0.36983,3604.63,6.18066,0.0,0.0733753889799118,1.0,0.0,2,34.29956412567432,-0.06523431369999999,-0.5448323041200638,-0.0,0.0020164999999999766,-1.0,0.0,33.072896620738305,
110,35.9432,1.37234,-0.0599693,0.373098,3604.83,6.37793,0.0,0.23703594505786896,1.0,0.0,2,34.80148939471762,-0.06705168016799999,-0.16366055607795715,-0.0,0.0023149000000000086,-1.0,0.0,33.68765444772624,
111,36.4884,1.53831,-0.0671108,0.376524,3605.03,6.57837,0.0,0.5822380781173706,1.0,0.0,2,35.18279753264219,-0.068693791608,-0.34520213305950165,-0.0,0.0016961999999998145,-1.0,0.0,34.01223930111634,
112,37.0494,1.54766,-0.0760964,0.380437,3605.23,6.78149,0.0,-1.0,1.0,0.0,2,35.53387858116537,-0.070474812939,-1.5822380781173706,-0.0,-0.0005431499999999923,-1.0,0.0,33.98818919479116,
113,37.6141,1.58862,-0.0842446,0.384601,3605.44,6.98779,0.0,0.41299760341644287,1.0,0.0,2,35.898183461992055,-0.0723321023705,-1.4129976034164429,-0.0,-0.0015899499999999511,-1.0,0.0,34.40036212859662,
114,38.232,1.34039,-0.0919116,0.389065,3605.64,7.19727,0.0,0.20836474001407623,1.0,0.0,2,36.31611717632758,-0.0743736654,-0.20463286340236664,-0.0,-0.0028667499999998625,-1.0,0.0,35.17748690190687,
115,38.8399,0.792369,-0.0959781,0.393405,3605.86,7.40991,0.0,-1.0,1.0,0.0,2,36.80011508116309,-0.0763990542975,-1.2083647400140762,-0.0,-0.0020297499999999413,-1.0,0.0,35.359176854861374,
