step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.5414,1.18151,-0.0320604,0.374421,3606.06,7.60962,0.0,0.0037815719842910767,1.0,0.0,2,36.920414766322246,-0.07028144264700001,-0.19944293797016144,-0.0,0.00705604999999998,-1.0,0.0,35.7973564922842,
116,38.1525,0.507857,-0.0340202,0.376341,3606.27,7.81982,0.0,-0.7885489463806152,1.0,0.0,2,37.4815711109265,-0.0717917500125,-0.7923305183649063,-0.0,0.009217050000000226,-1.0,0.0,36.18129725540453,
117,38.6837,0.0659443,-0.0323728,0.377721,3606.48,8.0332,0.0,0.7459467649459839,1.0,0.0,2,38.03739106651158,-0.0730582292385,-1.5344957113265991,-0.0,0.011986050000000192,-1.0,0.0,36.515970173875104,
118,39.2719,-0.280174,-0.0301693,0.378782,3606.7,8.24976,0.0,-0.424603670835495,1.0,0.0,2,38.66171597153699,-0.074377444129,-1.1705504357814789,-0.0,0.013634099999999816,-1.0,0.0,37.24980749667355,
119,39.7945,-0.649411,-0.0253876,0.379342,3606.92,8.46973,0.0,-0.3027467429637909,1.0,0.0,2,39.27658714711937,-0.075478626095,-0.1218569278717041,-0.0,0.016167099999999934,-1.0,0.0,38.18071854266286,
120,40.3872,-0.532743,-0.0210636,0.379615,3607.14,8.69238,0.0,0.6841038465499878,1.0,0.0,2,39.95292247003722,-0.07665793464,-0.9868505895137787,-0.0,0.017615750000000152,-1.0,0.0,38.59782510854309,
121,40.552,-0.0311836,-0.0205396,0.380132,3607.36,8.91772,0.0,1.0,1.0,0.0,3,40.12701471201388,-0.07707556432,-0.3158961534500122,-0.0,0.01642159999999976,-1.0,0.0,38.97159190165888,
122,40.4387,0.587713,-0.024227,0.381234,3607.59,9.14258,0.0,1.0,1.0,0.0,3,39.937026608872806,-0.077083036779,-0.0,-0.0,0.013551700000000166,-1.0,0.0,38.873495272093805,
123,40.2705,1.21408,-0.0320013,0.383122,3607.81,9.36646,0.0,1.0,1.0,0.0,3,39.60563738564236,-0.077142572505,-0.0,-0.0,0.009716100000000116,-1.0,0.0,38.53821091313736,
124,40.4844,1.67476,-0.0436457,0.38588,3608.04,9.59033,0.0,-0.6136696338653564,1.0,0.0,3,39.56264128357114,-0.07811060136,-1.6136696338653564,-0.0,0.005504000000000064,-1.0,0.0,38.00593379205153,
125,40.7784,2.04508,-0.0584157,0.3895,3608.26,9.81543,0.0,1.0,1.0,0.0,3,39.51847168122222,-0.079415934,-1.6136696338653564,-0.0,0.0013749999999998486,-1.0,0.0,37.95632985706262,
126,41.0339,2.3151,-0.0750263,0.393339,0.0310566,10.03,0.0,-0.5395631790161133,1.0,0.0,3,39.380598229893764,-0.0807011659605,-1.5395631790161133,-0.0,0.00047194999999999876,-1.0,0.0,37.83850006022843,
127,41.5531,2.00568,-0.0892056,0.398504,0.262231,10.2612,0.0,0.023608265444636345,1.0,0.0,3,39.53694983053235,-0.08279538281200001,-0.5631714444607496,-0.0,-0.005899800000000177,-1.0,0.0,38.279303214382125,
128,42.1208,1.31639,-0.0968013,0.403615,0.496795,10.4958,0.0,-0.3354438245296478,1.0,0.0,3,39.88811605804462,-0.08500293346,-0.35905208997428417,-0.0,-0.005374249999999803,-1.0,0.0,38.690023247592336,
129,42.6126,0.584721,-0.0977122,0.408279,0.734456,10.7334,0.0,-0.27149248123168945,1.0,0.0,3,40.33076202738198,-0.086989148577,-0.06395134329795837,-0.0,-0.0029060499999999934,-1.0,0.0,39.221681425815596,
130,43.0956,0.154585,-0.0950214,0.412379,0.975213,10.9742,0.0,-0.04221707582473755,1.0,0.0,3,40.8567674848673,-0.088858602162,-0.2292754054069519,-0.0,0.00011895000000011757,-1.0,0.0,39.699245211083216,
131,43.5983,-0.198646,-0.0912477,0.416087,1.21903,11.218,0.0,-0.147548109292984,1.0,0.0,3,41.43055990276878,-0.0907034292605,-0.10533103346824646,-0.0,0.0022643499999999706,-1.0,0.0,40.3105215134678,
132,44.0211,0.0147712,-0.0875657,0.419571,1.46565,11.4646,0.0,0.18298164010047913,1.0,0.0,3,41.92752931500557,-0.0923498847405,-0.33052974939346313,-0.0,0.0035585499999998826,-1.0,0.0,40.73957905544703,
133,44.4982,-0.0202201,-0.0866577,0.42321,1.71462,11.7136,0.0,-0.8157937526702881,1.0,0.0,3,42.40558005034728,-0.09416041610999999,-0.9987753927707672,-0.0,0.002965500000000343,-1.0,0.0,41.014752516406055,
134,45.0157,-0.124676,-0.083985,0.426646,1.96672,11.9657,0.0,-0.035224974155426025,1.0,0.0,3,42.968934278657144,-0.09602884171100001,-0.7805687785148621,-0.0,0.004152299999999887,-1.0,0.0,41.642887103391686,
135,45.5382,-0.0180916,-0.0820307,0.430061,2.22184,12.2208,0.0,0.016748249530792236,1.0,0.0,3,43.519400602048165,-0.09792101915100002,-0.05197322368621826,-0.0,0.004428049999999906,-1.0,0.0,42.4103156657913,
136,46.0394,-0.341205,-0.0790256,0.433347,2.47996,12.4789,0.0,-0.636829137802124,1.0,0.0,3,44.07846297242232,-0.099755179359,-0.6535773873329163,-0.0,0.0052373500000002515,-1.0,0.0,42.787871926863446,
137,46.5268,-0.436596,-0.0735174,0.436178,2.74106,12.74,0.0,1.0,1.0,0.0,3,44.69239791705005,-0.10146983285200001,-1.636829137802124,-0.0,0.007653899999999769,-1.0,0.0,43.10753324285742,
138,47.0259,0.0864627,-0.0718274,0.439161,3.00501,13.004,0.0,1.0,1.0,0.0,3,45.217222472081836,-0.1032597063495,-0.0,-0.0,0.007043049999999884,-1.0,0.0,44.12100581573234,
139,47.449,0.627374,-0.0746369,0.442698,3.27133,13.2703,0.0,0.5151920914649963,1.0,0.0,3,45.54782048153746,-0.10502788700999999,-0.48480790853500366,-0.0,0.00444990000000034,-1.0,0.0,44.30180012196695,
140,47.8749,0.89373,-0.080257,0.446859,3.5397,13.5387,0.0,-0.16506406664848328,1.0,0.0,3,45.801710997839976,-0.1069666496955,-0.6802561581134796,-0.0,0.0015379499999998436,-1.0,0.0,44.49220545071043,
141,48.4166,0.405344,-0.0829201,0.451116,3.81082,13.8098,0.0,-1.0,1.0,0.0,3,46.2451901964983,-0.10920751462800002,-0.8349359333515167,-0.0,0.0012708000000000164,-1.0,0.0,44.88677270186485,
142,48.8773,-0.242066,-0.0794665,0.454837,4.08521,14.0842,0.0,-1.0,1.0,0.0,3,46.783042326456936,-0.1111560225005,-0.0,-0.0,0.004136850000000247,-1.0,0.0,45.676023153956436,
143,49.2943,-0.659118,-0.0717132,0.457812,4.36236,14.3613,0.0,0.32894769310951233,1.0,0.0,3,47.40158798165826,-0.11283761035800001,-1.3289476931095123,-0.0,0.008015600000000067,-1.0,0.0,45.89808166336741,
144,49.7626,-0.96739,-0.0624674,0.460172,4.64242,14.6414,0.0,-0.4016900658607483,1.0,0.0,3,48.1122808773246,-0.11449677583600001,-0.7306377589702606,-0.0,0.011208600000000013,-1.0,0.0,46.78980137379752,
145,50.1758,-1.31249,-0.0505572,0.461749,4.92512,14.9241,0.0,-0.656355082988739,1.0,0.0,3,48.843854507667636,-0.11584312737100001,-0.2546650171279907,-0.0,0.015202450000000034,-1.0,0.0,47.666814325158235,
146,50.5274,-1.47119,-0.0366774,0.462486,5.2102,15.2092,0.0,1.0,1.0,0.0,3,49.56701918612539,-0.116841075582,-1.656355082988739,-0.0,0.019439300000000104,-1.0,0.0,47.97271088564677,
147,50.9938,-1.60883,-0.0211813,0.462466,5.52636,15.5253,0.0,-0.5431160926818848,1.0,0.0,3,50.442344201696386,-0.117914493554,-1.5431160926818848,-0.0,0.023223300000000113,-1.0,0.0,48.88471818033782,
148,51.3653,-1.79875,-0.00367222,0.461416,5.84517,15.8441,0.0,-1.0,1.0,0.0,3,51.27064153571138,-0.118503856324,-0.45688390731811523,-0.0,0.02832079999999987,-1.0,0.0,50.04339330719195,
149,51.7392,-1.8878,0.0156421,0.459251,6.16591,16.1649,0.0,0.08376726508140564,1.0,0.0,3,51.328232108259776,-0.118806396696,-1.0837672650814056,-0.0,0.03378754999999983,-1.0,0.0,49.91808308203935,
150,52.2423,-1.45801,0.0339421,0.4562,6.4891,16.4881,0.0,1.0,1.0,0.0,3,51.32577313927181,-0.11916468629999999,-0.9162327349185944,-0.0,0.03806500000000018,-1.0,0.0,49.96980363249623,
151,52.8439,-0.674111,0.0439736,0.453046,6.81564,16.8146,0.0,1.0,1.0,0.0,3,51.6313228519041,-0.119703587597,-0.0,-0.0,0.03842230000000002,-1.0,0.0,50.5500415643071,
152,53.3713,0.0386199,0.0459875,0.450297,7.14585,17.1448,0.0,1.0,1.0,0.0,3,52.088099978863916,-0.1201646813805,-0.0,-0.0,0.03625984999999998,-1.0,0.0,51.004195147483415,
153,53.7869,0.638185,0.0425849,0.448232,7.47901,17.478,0.0,1.0,1.0,0.0,3,52.59322804338497,-0.12054504880400002,-0.0,-0.0,0.03273659999999984,-1.0,0.0,51.50541959458097,
154,54.0611,1.10346,0.0353676,0.446971,7.81453,17.8135,0.0,1.0,1.0,0.0,3,53.07148551121503,-0.12081871964050002,-0.0,-0.0,0.02865355000000014,-1.0,0.0,51.97932034157453,
155,54.2758,1.43752,0.0251073,0.446579,8.15157,18.1505,0.0,1.0,1.0,0.0,3,53.577405990427536,-0.12119216244099999,-0.0,-0.0,0.024288950000000142,-1.0,0.0,52.48050277798654,
156,54.4881,1.65554,0.0120376,0.447093,8.49,18.489,0.0,1.0,1.0,0.0,3,54.1562072248585,-0.12180624046650002,-0.0,-0.0,0.019784649999999848,-1.0,0.0,53.054185634392,
157,54.7184,1.75593,-0.00343563,0.448555,8.8297,18.8287,0.0,-0.6204143762588501,1.0,0.0,3,54.62408116115535,-0.12272105956,-1.62041437625885,-0.0,0.015117750000000207,-1.0,0.0,53.0303535387177,
158,55.0754,1.64588,-0.0197804,0.450897,9.17105,19.17,0.0,0.4515356123447418,1.0,0.0,3,54.51995463341056,-0.12416666316900002,-1.071949988603592,-0.0,0.010834849999999951,-1.0,0.0,53.085037823660485,
159,55.5879,1.43339,-0.0349942,0.453959,9.51494,19.5139,0.0,0.3870971202850342,1.0,0.0,3,54.58143862287321,-0.1261731374805,-0.06443849205970764,-0.0,0.0073879499999998655,-1.0,0.0,53.4433218877748,
160,56.0238,1.51168,-0.0502803,0.457812,9.8617,19.8607,0.0,1.0,1.0,0.0,3,54.54514443425495,-0.128241839628,-0.6129028797149658,-0.0,0.0036256000000001176,-1.0,0.0,53.23665733071246,
161,56.4481,1.47952,-0.0668533,0.462672,10.2105,20.2095,0.0,-1.0,1.0,0.0,3,54.4365377524473,-0.13058477661600001,-2.0,-0.0,-0.0011664000000000119,-1.0,0.0,52.7047865758313,
162,57.036,0.78771,-0.0794116,0.468056,10.5624,20.5614,0.0,-1.0,1.0,0.0,3,54.593973689270506,-0.13348021008,-0.0,-0.0,-0.003517199999999998,-1.0,0.0,53.456976279190506,
163,57.6185,0.0806101,-0.0820406,0.473195,10.918,20.917,0.0,-0.4778686463832855,1.0,0.0,3,55.06382576988828,-0.13632393053749997,-0.5221313536167145,-0.0,-0.002035249999999822,-1.0,0.0,53.76882718326577,
164,58.1275,-0.469117,-0.0769123,0.477676,11.2776,21.2766,0.0,-1.0,1.0,0.0,3,55.72250143626775,-0.13883055845,-0.5221313536167145,-0.0,0.0014787999999998913,-1.0,0.0,54.42851027173273,
165,58.4797,-0.884926,-0.066751,0.481262,11.6403,21.6392,0.0,-1.0,1.0,0.0,3,56.39912436523128,-0.140720286907,-0.0,-0.0,0.00613309999999978,-1.0,0.0,55.26453717832428,
166,58.7517,-1.18208,-0.0531697,0.483813,12.0052,22.0042,0.0,-0.9353625774383545,1.0,0.0,3,57.10750422154895,-0.1421241811605,-0.06463742256164551,-0.0,0.01143565000000013,-1.0,0.0,55.957424463619965,
167,59.0412,-1.38955,-0.0369502,0.485237,12.3721,22.3711,0.0,0.2270723283290863,1.0,0.0,3,57.91035572206594,-0.143244873822,-1.1624349057674408,-0.0,0.01714185000000007,-1.0,0.0,56.435522226513704,
168,59.3691,-1.53764,-0.0190138,0.485474,12.7411,22.7401,0.0,-0.6061092019081116,1.0,0.0,3,58.79398653950756,-0.14411077226700003,-0.8331815302371979,-0.0,0.023088699999999907,-1.0,0.0,57.4230100081694,
169,59.8493,-1.34682,-0.00015384,0.484563,13.1124,23.1114,0.0,1.0,1.0,0.0,3,59.84469568364308,-0.14500378177950002,-1.6061092019081116,-0.0,0.028783149999999924,-1.0,0.0,58.24664229129115,
170,60.4638,-0.523057,0.0126324,0.483243,13.4874,23.4864,0.0,1.0,1.0,0.0,3,60.07708443573968,-0.146093540517,-0.0,-0.0,0.03076215000000021,-1.0,0.0,58.96175304522268,
171,61.0381,-0.373401,0.0184448,0.481954,13.8659,23.8649,0.0,-0.2628420293331146,1.0,0.0,3,60.46483153306742,-0.147087782237,-1.2628420293331146,-0.0,0.030542699999999978,-1.0,0.0,58.96943384203048,
172,61.6526,-0.340854,0.0251661,0.480192,14.248,24.247,0.0,-0.0627642571926117,1.0,0.0,3,60.85738186651063,-0.148025426496,-0.20007777214050293,-0.0,0.032819600000000004,-1.0,0.0,59.682152708372485,
173,62.2801,0.13687,0.0285356,0.478353,14.6339,24.6328,0.0,0.28879496455192566,1.0,0.0,3,61.366265565359015,-0.14895936337649998,-0.35155922174453735,-0.0,0.03311265000000008,-1.0,0.0,60.144951085459155,
174,62.7473,0.643219,0.0257145,0.477013,15.0233,25.0223,0.0,0.5887166857719421,1.0,0.0,3,61.91988695525131,-0.14965638907450002,-0.2999217212200165,-0.0,0.03055064999999968,-1.0,0.0,60.7108046998108,
175,63.2105,0.862863,0.0185358,0.476372,15.4155,25.4145,0.0,0.07554754614830017,1.0,0.0,3,62.61384646183471,-0.15055856153000002,-0.513169139623642,-0.0,0.027023600000000148,-1.0,0.0,61.33636075841762,
176,63.7155,0.999326,0.0094644,0.476346,15.811,25.8099,0.0,1.0,1.0,0.0,3,63.411136379803835,-0.151753117815,-0.9244524538516998,-0.0,0.023947300000000116,-1.0,0.0,62.00599482583333,
177,64.2217,0.952756,-0.00186364,0.477104,16.2094,26.2083,0.0,0.1771358996629715,1.0,0.0,3,64.16174544425026,-0.153202149784,-0.8228641003370285,-0.0,0.020065200000000116,-1.0,0.0,62.78174926436515,
178,64.8559,0.203068,-0.00883345,0.478043,16.6115,26.6104,0.0,-0.6756579875946045,1.0,0.0,3,64.56692271908038,-0.15501954501850002,-0.852793887257576,-0.0,0.019207149999999895,-1.0,0.0,63.175272157884606,
179,65.4759,0.0956442,-0.00907269,0.478676,17.0173,27.0163,0.0,0.137719988822937,1.0,0.0,3,65.17618803978212,-0.156708709542,-0.8133779764175415,-0.0,0.02076880000000003,-1.0,0.0,63.79623473731485,
180,66.0185,0.49561,-0.0119758,0.479652,17.427,27.4259,0.0,1.0,1.0,0.0,3,65.61846315006868,-0.15832952781,-0.862280011177063,-0.0,0.01910259999999997,-1.0,0.0,64.22055221890555,
181,66.5679,0.649966,-0.0183104,0.481288,17.8398,27.8388,0.0,-1.0,1.0,0.0,3,65.94733279300873,-0.160191657276,-2.0,-0.0,0.015884400000000243,-1.0,0.0,64.20302553573273,
182,67.1238,0.793613,-0.0252962,0.483434,18.2562,28.2552,0.0,0.7652406692504883,1.0,0.0,3,66.25342696804528,-0.16224963564599998,-1.7652406692504883,-0.0,0.013441700000000056,-1.0,0.0,64.57504683162412,
183,67.6728,0.759063,-0.0342738,0.486295,18.6757,28.6747,0.0,-0.029901355504989624,1.0,0.0,3,66.47358152552721,-0.16454472137999998,-0.7951420247554779,-0.0,0.010009749999999873,-1.0,0.0,65.08050394672057,
184,68.3154,0.0516245,-0.038482,0.48922,19.0992,29.0981,0.0,-0.10895185172557831,1.0,0.0,3,66.95069110913852,-0.16710629993999998,-0.07905049622058868,-0.0,0.009836000000000011,-1.0,0.0,65.76970566033235,
185,68.421,-0.492884,-0.0345868,0.491554,19.5254,29.5244,0.0,-1.0,0.08466076850891113,0.0,3,67.19708405122628,-0.16816308117000003,-0.8910481482744217,-0.0,0.012907699999999966,-1.0,0.0,65.77451422557397,
186,68.7521,-0.864681,-0.0241883,0.492933,19.9524,29.9514,0.0,-0.5200120806694031,1.0,0.0,3,67.90057132115618,-0.1694508945465,-0.4799879193305969,-0.0,0.017751649999999952,-1.0,0.0,66.6048757008105,
187,69.2251,-1.01148,-0.00852345,0.493174,20.3825,30.3814,0.0,-0.6169999837875366,1.0,0.0,3,68.92757067398995,-0.17070009733699998,-0.09698790311813354,-0.0,0.023453700000000133,-1.0,0.0,67.75122790571751,
188,69.6683,-0.864447,0.0102004,0.492177,20.8153,30.8142,0.0,0.5691378712654114,1.0,0.0,3,69.30935950028717,-0.17144567444550002,-1.186137855052948,-0.0,0.029593850000000088,-1.0,0.0,67.8116663193258,
189,70.1948,-0.682461,0.0289161,0.490082,21.2509,31.2498,0.0,-0.36184248328208923,1.0,0.0,3,69.15071717163421,-0.172006039868,-0.9309803545475006,-0.0,0.03497909999999993,-1.0,0.0,67.73439612540197,
190,70.741,-0.410071,0.0472986,0.486847,21.6895,31.6885,0.0,-0.2670351266860962,1.0,0.0,3,68.9895339531853,-0.172200218135,-0.09480735659599304,-0.0,0.040517350000000285,-1.0,0.0,67.8294088780715,
191,71.258,-0.392471,0.0654549,0.482435,22.1312,32.1302,0.0,-0.9575216770172119,1.0,0.0,3,68.77497986053937,-0.17188676615,-0.6904865503311157,-0.0,0.046181749999999744,-1.0,0.0,67.44212887929005,
192,71.7367,-0.28088,0.0848511,0.476657,22.5752,32.5742,0.0,0.8207875490188599,1.0,0.0,3,68.438794961214,-0.1709690010595,-1.7783092260360718,-0.0,0.052722850000000154,-1.0,0.0,66.78705604234366,
193,72.3437,0.422544,0.100514,0.46992,23.022,33.021,0.0,1.0,1.0,0.0,3,68.34890271045484,-0.16997875752,-0.17921245098114014,-0.0,0.05718100000000004,-1.0,0.0,67.1823412176405,
194,72.955,0.982173,0.105939,0.46301,23.4725,33.4715,0.0,1.0,1.0,0.0,3,68.68882760195477,-0.16889447275,-0.0,-0.0,0.057700500000000265,-1.0,0.0,67.57763362920477,
195,73.4559,1.2194,0.102911,0.456322,23.9264,33.9254,0.0,0.4623277187347412,1.0,0.0,3,69.29422744616376,-0.167597715999,-0.5376722812652588,-0.0,0.056256099999999754,-1.0,0.0,68.02158414578518,
196,73.9094,1.28695,0.0945327,0.450137,24.3835,34.3825,0.0,0.7171995639801025,1.0,0.0,3,70.09117595557953,-0.16634677793900002,-0.25487184524536133,-0.0,0.05343185,-1.0,0.0,68.90179947406692,
197,74.315,1.20863,0.08222,0.444674,24.8435,34.8425,0.0,1.0,0.9751839637756348,0.0,3,71.01230332295937,-0.16522974155,-0.28280043601989746,-0.0,0.0495487,-1.0,0.0,69.8117821506034,
198,74.7032,0.974222,0.0669213,0.440051,25.3062,35.3051,0.0,-0.042737483978271484,1.0,0.0,3,72.03823245124633,-0.164366089316,-1.0427374839782715,-0.0,0.04511755000000006,-1.0,0.0,70.60616266673685,
199,75.1465,0.482007,0.0499213,0.436279,25.7715,35.7704,0.0,0.27332621812820435,1.0,0.0,3,73.17795529191721,-0.1639241993675,-0.31606370210647583,-0.0,0.04067395000000029,-1.0,0.0,71.95988593191777,
200,75.6877,0.0932325,0.0330919,0.433263,26.2402,36.2391,0.0,1.0,1.0,0.0,3,74.39416562370789,-0.16396339982550004,-0.7266737818717957,-0.0,0.036743149999999836,-1.0,0.0,73.04894323932085,
201,76.1943,-0.356561,0.0150803,0.431198,26.7121,36.7111,0.0,-1.0,1.0,0.0,3,75.61114160801233,-0.164274148857,-2.0,-0.0,0.03188489999999988,-1.0,0.0,73.87875235915533,
202,76.7319,-0.764433,-0.00264598,0.430026,27.1875,37.1865,0.0,0.6706650257110596,1.0,0.0,3,76.63011597415199,-0.164983560147,-1.6706650257110596,-0.0,0.027361300000000033,-1.0,0.0,74.99129420629167,
203,77.2402,-1.20437,-0.0210149,0.429873,27.6662,37.6652,0.0,-0.907082736492157,1.0,0.0,3,76.41160718283246,-0.16601738247300002,-1.5777477622032166,-0.0,0.022258650000000213,-1.0,0.0,74.79452412169849,
204,77.5165,-1.95812,-0.0349093,0.430443,28.1477,38.1467,0.0,-0.10340344905853271,0.0,0.0,3,76.11652311652833,-0.1668321740475,-0.8036792874336243,-0.0,0.018672150000000054,-1.0,0.0,74.72725930625074,
205,77.8836,-2.41196,-0.0358778,0.431028,28.6307,38.6297,0.0,-0.6277636289596558,0.6902980804443359,0.0,3,76.43663245489702,-0.16785006170400002,-0.524360179901123,-1.1201712073776662,0.018626399999999987,-1.0,0.0,74.96207505811603,
206,78.4667,-2.40917,-0.0255222,0.431076,29.117,39.1159,0.0,-1.0,1.0,0.0,3,77.43993276035016,-0.169125555846,-0.37223637104034424,-0.0,0.02131380000000016,-1.0,0.0,76.18045009319206,
207,79.058,-2.06625,-0.00770438,0.430209,29.6069,39.6059,0.0,0.7024098634719849,1.0,0.0,3,78.75111024594973,-0.17005731561,-1.7024098634719849,-0.0,0.025845449999999937,-1.0,0.0,77.09617542129814,
208,79.5803,-1.59264,0.014164,0.428195,30.1,40.099,0.0,-1.0,1.0,0.0,3,79.00874863709122,-0.17037943279249998,-1.7024098634719849,-0.0,0.03147974999999997,-1.0,0.0,77.35912599525712,
209,80.0704,-1.03042,0.0387701,0.424817,30.5959,40.5948,0.0,-0.7402691841125488,1.0,0.0,3,78.45844991421187,-0.170076335584,-0.25973081588745117,-0.0,0.03813084999999994,-1.0,0.0,77.24858518386164,
210,80.2368,-0.485159,0.0643963,0.41995,31.0935,41.0925,0.0,0.10587882250547409,0.7551422119140625,0.0,4,77.48879982528398,-0.16847722080000002,-0.8461480066180229,-0.0,0.045332500000000164,-1.0,0.0,76.11181070249857,
211,80.1519,0.411492,0.0862917,0.413762,31.5903,41.5893,0.0,0.5301846861839294,1.0,0.0,4,76.39973763417204,-0.165819052239,-0.42430586367845535,-0.0,0.0516280999999999,-1.0,0.0,75.1582549228295,
212,80.0678,1.22925,0.0968005,0.40716,32.0862,42.0852,0.0,0.512292742729187,1.0,0.0,4,75.82370948242786,-0.16300202724000004,-0.01789194345474243,-0.0,0.053368000000000027,-1.0,0.0,74.70870787215145,
213,80.3312,1.24405,0.0945824,0.400658,32.5763,42.5753,0.0,-1.0,1.0,0.0,4,76.17885590084941,-0.160926689648,-1.512292742729187,-0.0,0.05254289999999995,-1.0,0.0,74.61678428838268,
214,80.8264,1.19264,0.0890849,0.394241,33.0674,43.0664,0.0,0.614651083946228,1.0,0.0,4,76.9104422457579,-0.15932540381200003,-1.614651083946228,-0.0,0.05179705000000007,-1.0,0.0,75.31851856676204,
215,81.2428,1.23137,0.0778779,0.388529,33.5616,43.5606,0.0,1.0,1.0,0.0,4,77.83624449616337,-0.157825919206,-0.385348916053772,-0.0,0.0479864499999999,-1.0,0.0,76.61080035214124,
216,81.5516,1.05661,0.0626168,0.383806,34.0584,44.0574,0.0,-1.0,1.0,0.0,4,78.84019392966869,-0.15649996694799997,-2.0,-0.0,0.042805300000000046,-1.0,0.0,77.12649926272069,
217,81.986,0.34474,0.047714,0.379948,34.5576,44.5566,0.0,-1.0,1.0,0.0,4,79.93749405381422,-0.15575208364,-0.0,-0.0,0.03828739999999997,-1.0,0.0,78.82002937017423,
218,82.5426,-0.527144,0.0416686,0.376084,35.0599,45.0589,0.0,-0.6500726342201233,1.0,0.0,4,80.7517324708415,-0.15521475589199998,-0.3499273657798767,-0.0,0.03812420000000011,-1.0,0.0,79.52966370521554,
219,83.0442,-0.659021,0.0439074,0.3718,35.5653,45.5643,0.0,1.0,1.0,0.0,4,81.1416223520666,-0.15437916780000002,-1.6500726342201233,-0.0,0.04000999999999977,-1.0,0.0,79.53223139400056,
220,83.5556,-0.0228624,0.0436809,0.367725,36.074,46.073,0.0,0.6350617408752441,1.0,0.0,4,81.651588115557,-0.15362741505,-0.36493825912475586,-0.0,0.03876125000000008,-1.0,0.0,80.42724047276957,
221,84.0081,0.361145,0.0375801,0.364416,36.5858,46.5847,0.0,0.4128652811050415,1.0,0.0,4,82.37064129823439,-0.153069478848,-0.22219645977020264,-0.0,0.03476580000000007,-1.0,0.0,81.18567868145533,
222,84.468,0.238259,0.0282603,0.361934,37.1004,47.0994,0.0,-1.0,1.0,0.0,4,83.24088564383882,-0.15285920556000002,-1.4128652811050415,-0.0,0.03050670000000033,-1.0,0.0,81.69467355394731,
223,84.9882,0.244689,0.0198349,0.359993,37.6182,47.6172,0.0,0.5773857831954956,1.0,0.0,4,84.1286714228531,-0.152975785413,-1.5773857831954956,-0.0,0.027704649999999997,-1.0,0.0,82.53018455248146,
224,85.481,0.0593673,0.00926019,0.358919,38.1392,48.1382,0.0,-0.08141914010047913,1.0,0.0,4,85.08155548627944,-0.15340377519499998,-0.6588049232959747,-0.0,0.023315950000000196,-1.0,0.0,83.75382618409564,
225,86.042,-0.669621,0.00490601,0.35799,38.6634,48.6624,0.0,-0.5854772329330444,1.0,0.0,4,85.8299039229218,-0.1540108779,-0.5040580928325653,-0.0,0.02254450000000019,-1.0,0.0,84.54722011717202,
226,86.5227,-1.01099,0.0095402,0.356527,39.1908,49.1897,0.0,-1.0,1.0,0.0,4,86.10604690947315,-0.15423839331449998,-0.41452276706695557,-0.0,0.025141350000000007,-1.0,0.0,84.85259303603856,
227,86.8658,-1.01137,0.0202613,0.354228,39.7206,49.7196,0.0,-0.12876710295677185,1.0,0.0,4,85.96802371590537,-0.153851493012,-0.8712328970432281,-0.0,0.02920640000000002,-1.0,0.0,84.58200875378041,
228,87.244,-0.839443,0.0344073,0.350945,40.2523,50.2513,0.0,-0.9318358302116394,1.0,0.0,4,85.69174354166641,-0.1530892279,-0.8030687272548676,-0.0,0.03396225000000003,-1.0,0.0,84.33169594558996,
229,87.5366,-0.529693,0.0513305,0.346512,40.7859,50.7849,0.0,0.26640743017196655,0.8485493659973145,0.0,4,85.17564144926881,-0.151662411696,-1.198243260383606,-0.0,0.03949060000000004,-1.0,0.0,83.70399665945773,
230,87.9657,0.320957,0.066552,0.341124,41.321,51.32,0.0,1.0,1.0,0.0,4,84.8459781222776,-0.150036057234,-0.7335925698280334,-0.0,0.04399619999999993,-1.0,0.0,83.51986049409518,
231,88.4735,1.14236,0.0716495,0.335688,41.8594,51.8584,0.0,1.0,1.0,0.0,4,85.07967127779463,-0.14849746134,-0.0,-0.0,0.043964400000000015,-1.0,0.0,83.97513821645462,
232,88.922,1.37048,0.0665687,0.330694,42.4008,52.3998,0.0,0.4365589916706085,1.0,0.0,4,85.76752311998878,-0.14702985933999999,-0.5634410083293915,-0.0,0.041504699999999894,-1.0,0.0,84.49296565814997,
233,89.3714,1.26081,0.0548881,0.326447,42.9452,52.9442,0.0,1.0,1.0,0.0,4,86.78532722348871,-0.145875127079,-0.5634410083293915,-0.0,0.0375573500000001,-1.0,0.0,85.50797714391089,
234,89.6977,0.954922,0.0388747,0.323206,43.4923,53.4912,0.0,1.0,1.0,0.0,4,87.88688457194172,-0.144954174131,-0.0,-0.0,0.032365299999999875,-1.0,0.0,86.77429569781071,
235,89.9428,0.529504,0.0203989,0.321148,44.0411,54.0401,0.0,0.03184161335229874,1.0,0.0,4,89.00678389827162,-0.144424751672,-0.9681583866477013,-0.0,0.026347399999999965,-1.0,0.0,87.5982590306053,
236,90.2044,-0.0493191,0.000799298,0.320334,44.5916,54.5906,0.0,0.11435920000076294,1.0,0.0,4,90.1683210908131,-0.14447768134800001,-0.0825175866484642,-0.0,0.020086699999999902,-1.0,0.0,89.01917483347056,
