step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6164361834526062,1,-0.009092603003111566,1.522224058775e-05,-0.9554154425859451,-0.0,0.016671950000000102,-1.0,0.0,-1.2790300635383072,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6287338733673096,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6287338733673096,-0.0,0.016671950000000102,-1.0,0.0,-1.4810255927727165,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38961726427078247,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2391166090965271,-0.0,0.016671950000000102,-1.0,0.0,-1.0641404134914818,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19703853130340576,0.13369011878967285,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1925787329673767,-0.0,0.016671950000000102,-1.0,0.0,-1.0501790506527366,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06018589437007904,1.0,0.7123932838439941,1,-0.009092603003111566,1.522224058775e-05,-0.13685263693332672,-0.0,0.016671950000000102,-1.0,0.0,-1.0334612218425216,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.939814105629921,-0.0,0.016671950000000102,-1.0,0.0,-1.2743496624514998,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19467516243457794,0.940775990486145,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8053248375654221,-0.0,0.016671950000000102,-1.0,0.0,-1.2340028820321503,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24577611684799194,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4404512792825699,-0.0,0.016671950000000102,-1.0,0.0,-1.1245408145472946,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.245776116847992,-0.0,0.016671950000000102,-1.0,0.0,-1.3661382658169212,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24178507924079895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.241785079240799,-0.0,0.016671950000000102,-1.0,0.0,-1.3649409545347635,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31156933307647705,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.553354412317276,-0.0,0.016671950000000102,-1.0,0.0,-1.1584117544577066,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7991266250610352,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.311569333076477,-0.0,0.016671950000000102,-1.0,0.0,-1.3858762306854668,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6112513542175293,0.0,0.5155189633369446,1,-0.009092603003111566,1.522224058775e-05,-0.3887486457824707,-0.0,0.016671950000000102,-1.0,0.0,-1.1090300244972648,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33088308572769165,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6112513542175293,-0.0,0.016671950000000102,-1.0,0.0,-1.4757808370277825,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06993572413921356,0.389570415019989,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9300642758607864,-0.0,0.016671950000000102,-1.0,0.0,-1.2714247135207595,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7157342433929443,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6457985192537308,-0.0,0.016671950000000102,-1.0,0.0,-1.1861449865386429,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46751105785369873,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2482231855392456,-0.0,0.016671950000000102,-1.0,0.0,-1.0668723864242975,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6263061761856079,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0938172340393066,-0.0,0.016671950000000102,-1.0,0.0,-1.3205506009743155,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.36666321754455566,1,-0.009092603003111566,1.522224058775e-05,-1.626306176185608,-0.0,0.016671950000000102,-1.0,0.0,-1.480297283618206,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.647030234336853,1.0,0.7010950446128845,1,-0.009092603003111566,1.522224058775e-05,-0.352969765663147,-0.0,0.016671950000000102,-1.0,0.0,-1.0982963604614677,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5403696894645691,1,-0.009092603003111566,1.522224058775e-05,-1.647030234336853,-0.0,0.016671950000000102,-1.0,0.0,-1.4865145010635796,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37045517563819885,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6295448243618011,-0.0,0.016671950000000102,-1.0,0.0,-1.181268878071064,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3602093458175659,1.0,0.5886328220367432,1,-0.009092603003111566,1.522224058775e-05,-0.7306645214557648,-0.0,0.016671950000000102,-1.0,0.0,-1.2116047871992532,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5783198475837708,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21811050176620483,-0.0,0.016671950000000102,-1.0,0.0,-1.0578385812923852,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06243491172790527,0.24954086542129517,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.640754759311676,-0.0,0.016671950000000102,-1.0,0.0,-1.1846318585560265,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46707725524902344,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40464234352111816,-0.0,0.016671950000000102,-1.0,0.0,-1.1137981338188592,
48,-0.00220007,0.00454114,0.00855749,0.33344,3598.45,0.0,0.0,0.6724404096603394,0.0,0.8753435611724854,1,-0.0021905760206105784,3.6679567040000004e-06,-0.20536315441131592,-0.0,0.016666999999999932,-1.0,0.0,-1.0471288543873014,
49,-0.0100876,-0.00520489,0.00858277,0.333438,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.010043939212250432,1.6817945844e-05,-1.6724404096603394,-0.0,0.01668190000000014,-1.0,0.0,-1.4950773441645082,
50,-0.015969,-0.00352339,0.00905531,0.333438,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01589604415175272,2.6623357110000004e-05,-2.0,-0.0,0.01667190000000013,-1.0,0.0,-1.5991975207946425,
51,-0.137603,-0.0168827,0.00917595,0.333426,3598.45,0.0,0.0,0.9401983022689819,1.0,0.0,1,-0.13696589682327612,0.00022940208939,-0.059801697731018066,-0.0,0.01673129999999995,-1.0,0.0,-1.1379457040531915,
52,0.640068,0.0613923,0.00908392,0.333434,3598.45,0.00146484,0.0,-0.3056858777999878,1.0,0.0,1,0.6371344684717553,-0.00106710216756,-1.2458841800689697,-0.0,0.016631699999999916,-1.0,0.0,-0.7210661877164957,
53,1.43731,0.160264,0.00855416,0.333513,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4311099988261535,-0.0023968078501500002,-1.3056858777999878,-0.0,0.01628065000000012,-1.0,0.0,0.0532880776360074,
54,2.22348,0.19974,0.00767916,0.33367,3598.47,0.0178223,0.0,0.5634455680847168,1.0,0.0,1,2.2148772961394916,-0.003709542858,-0.4365544319152832,-0.0,0.015898500000000038,-1.0,0.0,1.0960999237069067,
55,2.68393,0.125049,0.00710839,0.333813,3598.48,0.0317383,0.0,0.13085564970970154,0.6132345199584961,0.0,1,2.6743230616046256,-0.004479653625450001,-0.43258991837501526,-0.0,0.015975649999999952,-1.0,0.0,1.556042082466671,
56,3.50345,0.237853,0.00616091,0.333948,3598.5,0.0490723,0.0,0.7393263578414917,1.0,0.0,1,3.492591358516927,-0.005849850603000001,-0.6084707081317902,-0.0,0.016022400000000048,-1.0,0.0,2.32022269547439,
57,4.26123,0.508869,0.00426739,0.334274,3598.52,0.0710449,0.0,1.0,1.0,0.0,1,4.252099062695045,-0.007122091985100001,-0.2606736421585083,-0.0,0.015083700000000089,-1.0,0.0,3.181858578062392,
58,5.09108,0.523876,0.00199812,0.33477,3598.54,0.097168,0.0,-0.04607582092285156,1.0,0.0,1,5.085983545976535,-0.008521704258,-1.0460758209228516,-0.0,0.014258500000000063,-1.0,0.0,3.7778975954416794,
59,5.89203,0.463601,0.000198062,0.335199,3598.57,0.127686,0.0,0.5090932846069336,1.0,0.0,1,5.8914463908129715,-0.009875012819850001,-0.5551691055297852,-0.0,0.014614950000000071,-1.0,0.0,4.7296355963341865,
60,6.73281,0.278805,-0.00117666,0.33559,3598.61,0.166504,0.0,-0.9962751865386963,1.0,0.0,1,6.728844225922758,-0.0112973185395,-1.5053684711456299,-0.0,0.01482450000000024,-1.0,0.0,5.280760866039571,
61,7.52142,0.0589488,-0.00109178,0.33573,3598.65,0.206299,0.0,-0.008010953664779663,1.0,0.0,1,7.517309650147808,-0.012625831682999997,-0.9882642328739166,-0.0,0.01608650000000017,-1.0,0.0,6.224291048602633,
62,8.30303,0.239197,-0.00190241,0.335859,3598.7,0.250732,0.0,0.7853165864944458,1.0,0.0,1,8.295117096104498,-0.013943236763850002,-0.7933275401592255,-0.0,0.016147949999999744,-1.0,0.0,7.05932354729288,
63,8.8717,0.621616,-0.00464088,0.336284,3598.75,0.298828,0.0,1.0,1.0,0.07663655281066895,1,8.851018288215842,-0.014917053814000002,-0.2146834135055542,-0.0,0.014689199999999847,-1.0,0.0,7.786385410350174,
64,9.57511,0.800623,-0.00837738,0.337037,3598.8,0.350098,0.0,0.598453938961029,1.0,0.0,1,9.534667310598024,-0.01613583174535,-0.40154606103897095,-0.0,0.013086850000000316,-1.0,0.0,8.411154510540984,
65,10.2817,1.10793,-0.0133637,0.33801,3598.85,0.405518,0.0,1.0,1.0,0.0,1,10.212083184785785,-0.017376587085,-0.40154606103897095,-0.0,0.012035499999999977,-1.0,0.0,9.086278279389093,
66,11.0347,1.12772,-0.0189365,0.339259,3598.91,0.4646,0.0,0.16052865982055664,1.0,0.0,1,10.928248532725657,-0.0187181064365,-0.8394713401794434,-0.0,0.010717950000000143,-1.0,0.0,9.668406974235324,
67,11.8616,0.816998,-0.0222138,0.340364,3598.98,0.52832,0.0,0.3502449691295624,1.0,0.0,1,11.726938779555224,-0.020186308112,-0.18971630930900574,-0.0,0.011493199999999815,-1.0,0.0,10.661330778650523,
68,12.6119,1.00955,-0.0259298,0.341453,3599.04,0.596436,0.0,1.0,1.0,0.0,1,12.444166703596679,-0.0215318554535,-0.6497550308704376,-0.0,0.0116276500000001,-1.0,0.0,11.239335988882047,
69,13.214,1.45919,-0.0323518,0.342951,3599.12,0.668457,0.0,1.0,1.0,0.0,1,12.9933744011598,-0.022658772570000003,-0.0,-0.0,0.009657550000000126,-1.0,0.0,11.980373178589799,
70,13.9602,1.50425,-0.0398901,0.344842,3599.19,0.743652,0.0,-1.0,1.0,0.0,1,13.670731546955038,-0.024070316442,-2.0,-0.0,0.007787100000000158,-1.0,0.0,12.054448330513038,
71,14.6854,1.68333,-0.0472758,0.346855,3599.27,0.822998,0.0,1.0,1.0,0.0,1,14.321989388159256,-0.025468522085000004,-2.0,-0.0,0.007277749999999861,-1.0,0.0,12.703798616074257,
72,15.5107,1.66148,-0.0564154,0.349419,3599.36,0.914795,0.0,-1.0,1.0,0.0,1,15.04873448747535,-0.027098666416499998,-2.0,-0.0,0.004650950000000265,-1.0,0.0,13.426286771058852,
73,16.1372,1.17419,-0.0614994,0.351599,3599.45,1.00244,0.0,-1.0,0.7370680570602417,0.0,1,15.610791427091558,-0.028369116914000004,-0.0,-0.0,0.006679950000000046,-1.0,0.0,14.589102260177558,
74,16.8657,0.591585,-0.063278,0.353338,3599.54,1.09375,0.0,-0.45500385761260986,1.0,0.0,1,16.298687400249925,-0.029796463533,-0.5449961423873901,-0.0,0.0089719000000002,-1.0,0.0,15.114363994000708,
75,17.5995,-0.00768218,-0.0615733,0.354589,3599.64,1.18945,0.0,-0.7505664825439453,1.0,0.0,1,17.024660958684986,-0.031202945527499998,-0.29556262493133545,-0.0,0.01147444999999997,-1.0,0.0,15.916263675678088,
76,17.6198,-0.410921,-0.0586966,0.355319,3599.73,1.2876,0.0,-1.0,1.0,0.45044422149658203,1,17.072641751187522,-0.031303248581000004,-0.2494335174560547,-0.0,0.014115949999999877,-1.0,0.0,15.980624397369706,
77,17.6798,-0.578628,-0.0563338,0.355822,3599.83,1.3855,0.0,-0.6832758784294128,1.0,0.0,1,17.15403221382648,-0.03145430897800001,-0.31672412157058716,-0.0,0.015276099999999848,-1.0,0.0,16.042836768377306,
78,18.2421,-0.881746,-0.051112,0.355978,3599.93,1.48511,0.0,-0.3428710997104645,1.0,0.0,1,17.752284872749353,-0.032468931369000004,-0.34040477871894836,-0.0,0.017018900000000114,-1.0,0.0,16.634713407764668,
79,18.9096,-1.18068,-0.0450767,0.355889,3600.04,1.58887,0.0,-1.0,1.0,0.0,1,18.464345093092547,-0.033648593172,-0.6571289002895355,-0.0,0.018239449999999935,-1.0,0.0,17.251797279833685,
80,19.63,-1.19578,-0.0378917,0.355464,3600.14,1.69604,0.0,0.16732513904571533,1.0,0.0,1,19.244091450493112,-0.0348887916,-1.1673251390457153,-0.0,0.019898200000000033,-1.0,0.0,17.878903317179397,
81,20.414,-0.72769,-0.0343607,0.355246,3600.26,1.80786,0.0,1.0,1.0,0.0,1,20.051299556774946,-0.036259959220000006,-0.8326748609542847,-0.0,0.018852299999999877,-1.0,0.0,18.78408943926866,
82,20.5658,-0.0296298,-0.034364,0.355565,3600.37,1.92212,0.0,1.0,1.0,0.0,2,20.200366244545744,-0.036562393385,-0.0,-0.0,0.016183250000000038,-1.0,0.0,19.179987101160744,
83,20.5184,0.26403,-0.0362037,0.356448,3600.48,2.03589,0.0,-1.0,0.26086997985839844,0.0,2,20.13361478729872,-0.036568713216,-2.0,-0.0,0.01340740000000007,-1.0,0.0,18.510453474082716,
84,20.5051,0.505652,-0.0379317,0.357447,3600.6,2.14966,0.0,1.0,1.0,0.0,2,20.101546858319615,-0.0366474323985,-2.0,-0.0,0.012877349999999843,-1.0,0.0,18.477776775921114,
85,20.9394,1.05574,-0.0432141,0.358961,3600.71,2.2644,0.0,1.0,1.0,0.0,2,20.467553455345765,-0.037582139816999996,-0.0,-0.0,0.010378050000000305,-1.0,0.0,19.440349365528764,
86,21.4984,1.24068,-0.0505794,0.361022,3600.83,2.38208,0.0,0.2770731747150421,1.0,0.0,2,20.92745014609593,-0.038806976824,-0.7229268252849579,-0.0,0.0077460999999998115,-1.0,0.0,19.67951122168644,
87,22.1741,0.765037,-0.0542372,0.363017,3600.95,2.50293,0.0,-0.43644845485687256,1.0,0.0,2,21.540457737208303,-0.0402478762985,-0.7135216295719147,-0.0,0.008175850000000096,-1.0,0.0,20.29432922203823,
88,22.7269,0.0765595,-0.054025,0.364517,3601.07,2.62769,0.0,-1.0,1.0,0.0,2,22.08012976446664,-0.0414217070365,-0.5635515451431274,-0.0,0.01072584999999987,-1.0,0.0,20.880368443887203,
89,23.2552,-0.57795,-0.0506275,0.365369,3601.2,2.75537,0.0,-1.0,1.0,0.0,2,22.636978280720637,-0.042483645843999995,-0.0,-0.0,0.014008449999999839,-1.0,0.0,21.608503084876634,
90,23.7259,-1.05039,-0.0448106,0.365605,3601.33,2.88599,0.0,-0.04786980152130127,1.0,0.0,2,23.170675280306977,-0.0433715383475,-0.9521301984786987,-0.0,0.01710025000000004,-1.0,0.0,21.858764932415866,
91,24.3833,-0.736195,-0.0408524,0.365701,3601.47,3.02002,0.0,0.07612349092960358,1.0,0.0,2,23.865036320739982,-0.0445849859665,-0.12399329245090485,-0.0,0.017805050000000155,-1.0,0.0,22.801058397038208,
92,25.0246,-0.136982,-0.0407923,0.366244,3601.6,3.15747,0.0,0.7609955072402954,1.0,0.0,2,24.493518319288995,-0.045825548012000006,-0.6848720163106918,-0.0,0.015597199999999867,-1.0,0.0,23.257828366383784,
93,25.5618,0.187212,-0.043011,0.367332,3601.75,3.29785,0.0,-0.2015019655227661,1.0,0.0,2,24.98860985467203,-0.046948335588000004,-0.9624974727630615,-0.0,0.01292660000000001,-1.0,0.0,23.665838877255116,
94,26.1586,-0.23205,-0.0422424,0.368345,3601.89,3.44165,0.0,-0.6972140669822693,1.0,0.0,2,25.5829277798515,-0.048176947585,-0.4957121014595032,-0.0,0.013352249999999954,-1.0,0.0,24.39938945182865,
95,26.7034,-0.376437,-0.0394104,0.368981,3602.04,3.58862,0.0,0.5968789458274841,1.0,0.0,2,26.15660546003789,-0.049265236177,-1.2940930128097534,-0.0,0.01526904999999995,-1.0,0.0,24.734381370017967,
96,27.2947,0.124046,-0.0400208,0.369855,3602.19,3.73853,0.0,0.9025022983551025,1.0,0.0,2,26.726812364632366,-0.0504754063425,-0.3056233525276184,-0.0,0.014122750000000184,-1.0,0.0,25.59877270253158,
97,27.8193,0.769318,-0.0447419,0.371522,3602.35,3.90698,0.0,0.4429357051849365,1.0,0.0,2,27.16932323271858,-0.051677409873,-0.459566593170166,-0.0,0.010241099999999947,-1.0,0.0,25.990016944894528,
98,28.4132,0.816756,-0.0501254,0.373572,3602.51,4.06274,0.0,-1.0,1.0,0.0,2,27.665699257196263,-0.053071879752,-1.4429357051849365,-0.0,0.008428600000000008,-1.0,0.0,26.18817526588878,
99,29.0014,0.272336,-0.0515903,0.375431,3602.67,4.22217,0.0,-0.7112756371498108,1.0,0.0,2,28.21505043265968,-0.054440123017,-0.2887243628501892,-0.0,0.009476549999999917,-1.0,0.0,27.083469550787623,
100,29.5356,-0.360141,-0.0489352,0.376732,3602.83,4.38452,0.0,-1.0,1.0,0.0,2,28.77786642914987,-0.055635028296000005,-0.2887243628501892,-0.0,0.01233160000000011,-1.0,0.0,27.647945691998814,
101,29.9747,-0.966902,-0.0429176,0.377368,3603.0,4.55005,0.0,-0.7217193841934204,1.0,0.0,2,29.30407508124469,-0.056557462947999994,-0.2782806158065796,-0.0,0.015688400000000158,-1.0,0.0,28.179721833554716,
102,30.3872,-1.37827,-0.0347613,0.377328,3603.17,4.71802,0.0,1.0,1.0,0.0,2,29.840799763360298,-0.057329707008000004,-1.7217193841934204,-0.0,0.019066399999999872,-1.0,0.0,28.28602064109427,
103,31.0434,-1.01805,-0.0285943,0.37709,3603.34,4.88867,0.0,0.2987971603870392,1.0,0.0,2,30.586938128415092,-0.058530778529999994,-0.7012028396129608,-0.0,0.020044500000000187,-1.0,0.0,29.338090998001206,
104,31.6259,-0.369992,-0.0272315,0.377269,3603.51,5.06323,0.0,1.0,1.0,0.0,2,31.183617429207153,-0.0596573583355,-0.7012028396129608,-0.0,0.017968449999999914,-1.0,0.0,29.931567668987768,
105,32.1501,0.283041,-0.0299361,0.378097,3603.69,5.24048,0.0,0.5536724328994751,1.0,0.0,2,31.654542665867567,-0.06077928179850001,-0.4463275671005249,-0.0,0.014764849999999996,-1.0,0.0,30.47462996393891,
106,32.6353,0.731707,-0.0354851,0.379595,3603.87,5.42041,0.0,-0.4908549189567566,1.0,0.0,2,32.035843165786396,-0.061940983517500006,-1.0445273518562317,-0.0,0.011489749999999965,-1.0,0.0,30.672033726712026,
107,33.1991,1.08039,-0.0417655,0.381588,3604.05,5.60303,0.0,1.0,1.0,0.0,2,32.47706170174931,-0.06334189085400001,-1.4908549189567566,-0.0,0.009114400000000134,-1.0,0.0,30.975577735208283,
108,33.6491,1.5401,-0.0507773,0.384232,3604.24,5.78833,0.0,1.0,1.0,0.0,2,32.751791851166296,-0.064645304956,-0.0,-0.0,0.005991599999999875,-1.0,0.0,31.693138146210295,
109,34.0268,1.89724,-0.0620201,0.387601,3604.42,5.97559,0.0,-0.8580328822135925,1.0,0.0,2,32.9068826064461,-0.065944108534,-1.8580328822135925,-0.0,0.0025350500000001497,-1.0,0.0,31.286063683248024,
110,34.6614,1.61449,-0.072502,0.391403,3604.61,6.16528,0.0,-0.4582051634788513,1.0,0.0,2,33.31493049636861,-0.06783287972100001,-0.3998277187347412,-0.0,0.000560149999999926,-1.0,0.0,32.12770945102719,
111,35.3142,0.967946,-0.0777929,0.395016,3604.81,6.35889,0.0,-0.21080125868320465,1.0,0.0,2,33.83518578984337,-0.06974837013599999,-0.24740390479564667,-0.0,0.001685800000000015,-1.0,0.0,32.69290204826868,
112,35.9125,0.682498,-0.0793775,0.39827,3605.0,6.55591,0.0,1.0,1.0,0.0,2,34.37559494658482,-0.071514356875,-1.2108012586832047,-0.0,0.003643499999999855,-1.0,0.0,32.94448371210486,
113,36.4837,0.654128,-0.0821446,0.4016,3605.2,6.75635,0.0,0.12401729822158813,1.0,0.0,2,34.8638931972134,-0.07325926960000001,-0.8759827017784119,-0.0,0.0034300000000000996,-1.0,0.0,33.53126911707988,
114,37.0864,0.253949,-0.0833533,0.404857,3605.41,6.95996,0.0,-0.12773443758487701,1.0,0.0,2,35.413792892632905,-0.075073443224,-0.25175173580646515,-0.0,0.003957850000000096,-1.0,0.0,34.267151778666964,
115,37.61,-0.304712,-0.0809015,0.40767,3605.61,7.16699,0.0,-0.9768109321594238,1.0,0.0,2,35.967293704658104,-0.0766623435,-0.8490764945745468,-0.0,0.006318500000000171,-1.0,0.0,34.642226912785745,
