step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8838493824005127,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5832829475402832,-0.0,0.016671950000000102,-1.0,0.0,-1.4673903150246086,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8241426944732666,0.8684621453285217,1,-0.009092603003111566,1.522224058775e-05,-1.8838493824005127,-0.0,0.016671950000000102,-1.0,0.0,-1.5575602454826776,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2546204924583435,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2546204924583435,-0.0,0.016671950000000102,-1.0,0.0,-1.3687915785000269,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34131401777267456,1,-0.009092603003111566,1.522224058775e-05,-1.2546204924583435,-0.0,0.016671950000000102,-1.0,0.0,-1.3687915785000269,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7160696387290955,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28393036127090454,-0.0,0.016671950000000102,-1.0,0.0,-1.077584539143795,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9457099437713623,1,-0.009092603003111566,1.522224058775e-05,-0.28393036127090454,-0.0,0.016671950000000102,-1.0,0.0,-1.077584539143795,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8409889936447144,1.0,0.2225458025932312,1,-0.009092603003111566,1.522224058775e-05,-0.15901100635528564,-0.0,0.016671950000000102,-1.0,0.0,-1.0401087326691094,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8409889936447144,-0.0,0.016671950000000102,-1.0,0.0,-1.544702128855938,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5005768537521362,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5005768537521362,-0.0,0.016671950000000102,-1.0,0.0,-1.4425784868881646,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49942314624786377,-0.0,0.016671950000000102,-1.0,0.0,-1.1422323746368828,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7062387466430664,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2937612533569336,-0.0,0.016671950000000102,-1.0,0.0,-1.0805338067696038,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04588343948125839,0.4370303750038147,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7521221861243248,-0.0,0.016671950000000102,-1.0,0.0,-1.2180420865998212,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0458834394812584,-0.0,0.016671950000000102,-1.0,0.0,-1.306170462606901,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.590846061706543,0.7655739188194275,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8438568711280823,1.0,0.7083711624145508,1,-0.009092603003111566,1.522224058775e-05,-0.15614312887191772,-0.0,0.016671950000000102,-1.0,0.0,-1.039248369424099,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6138280630111694,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4576849341392517,-0.0,0.016671950000000102,-1.0,0.0,-1.4297109110042991,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4708313047885895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.084659367799759,-0.0,0.016671950000000102,-1.0,0.0,-1.3178032411024514,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.610266387462616,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5291686952114105,-0.0,0.016671950000000102,-1.0,0.0,-1.1511560393259468,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17309272289276123,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8269072771072388,-0.0,0.016671950000000102,-1.0,0.0,-1.2404776138946954,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031040780246257782,1.0,0.47594791650772095,1,-0.009092603003111566,1.522224058775e-05,-0.14205194264650345,-0.0,0.016671950000000102,-1.0,0.0,-1.0350210135564748,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3917696177959442,1.0,0.38947755098342896,1,-0.009092603003111566,1.522224058775e-05,-0.36072883754968643,-0.0,0.016671950000000102,-1.0,0.0,-1.1006240820274296,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7524163722991943,0.13033989071846008,0.3947984576225281,1,-0.009092603003111566,1.522224058775e-05,-0.3606467545032501,-0.0,0.016671950000000102,-1.0,0.0,-1.1005994571134987,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4062962830066681,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1587126553058624,-0.0,0.016671950000000102,-1.0,0.0,-1.3400192273542824,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6930481195449829,0.84831702709198,0.5982858538627625,1,-0.009092603003111566,1.522224058775e-05,-1.099344402551651,-0.0,0.016671950000000102,-1.0,0.0,-1.322208751528019,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5077804923057556,1.0,0.1966341733932495,1,-0.009092603003111566,1.522224058775e-05,-1.2008286118507385,-0.0,0.016671950000000102,-1.0,0.0,-1.3526540143177452,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6676873564720154,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15990686416625977,-0.0,0.016671950000000102,-1.0,0.0,-1.0403774900124017,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15618246793746948,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8238698244094849,-0.0,0.016671950000000102,-1.0,0.0,-1.2395663780853692,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16766807436943054,0.772528886795044,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3238505423069,-0.0,0.016671950000000102,-1.0,0.0,-1.0895605934545938,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39920780062675476,0.5126816630363464,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5668758749961853,-0.0,0.016671950000000102,-1.0,0.0,-1.1624681932613794,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18945568799972534,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3992078006267548,-0.0,0.016671950000000102,-1.0,0.0,-1.4121677709505502,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8968191742897034,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29401737451553345,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7059826254844666,-0.0,0.016671950000000102,-1.0,0.0,-1.2042002184078637,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09047698229551315,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3844943568110466,-0.0,0.016671950000000102,-1.0,0.0,-1.1077537378058377,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11202041804790497,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20249740034341812,-0.0,0.016671950000000102,-1.0,0.0,-1.0531546508655492,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5017846822738647,0.0,0.46299421787261963,1,-0.009092603003111566,1.522224058775e-05,-0.3897642642259598,-0.0,0.016671950000000102,-1.0,0.0,-1.1093347100303117,
48,-0.0100837,0.0049303,0.00856274,0.333443,3598.45,0.0,0.0,-0.09714321047067642,0.4945761561393738,0.8084220290184021,1,-0.010040158808108794,1.68116958955e-05,-0.4046414718031883,-0.0,0.016652149999999977,-1.0,0.0,-1.1147636386531699,
49,0.0647218,0.0196502,0.0084626,0.333459,3598.45,0.000488281,0.0,-1.0,0.5366777777671814,0.0,1,0.06444562838499242,-0.000107910333531,-0.9028567895293236,-0.0,0.01659295000000005,-1.0,0.0,-1.1899263688073356,
50,0.0475254,0.00350757,0.00853556,0.333467,3598.45,0.000732422,0.0,0.10956062376499176,1.0,0.0,1,0.047320843271604233,-7.924076280900001e-05,-1.1095606237649918,-0.0,0.01663334999999988,-1.0,0.0,-1.2689932346207025,
51,0.0708196,-0.00206938,0.00843685,0.333468,3598.45,0.0012207,0.0,-0.08062547445297241,1.0,0.0,1,0.07051833590289644,-0.000118080351864,-0.19018609821796417,-0.0,0.016668400000000028,-1.0,0.0,-0.9699871739143567,
52,0.828649,-0.0147632,0.00852459,0.333469,3598.45,0.00366211,0.0,0.009129643440246582,1.0,0.0,1,0.8250869880739474,-0.0013816437669050001,-0.089755117893219,-0.0,0.01666845,-1.0,0.0,-0.18655274106092334,
53,1.66316,0.0580577,0.00835007,0.333485,3598.46,0.0107422,0.0,0.4009062945842743,1.0,0.0,1,1.656158349007968,-0.0027731945629999996,-0.3917766511440277,-0.0,0.0165942500000002,-1.0,0.0,0.55244640910176,
54,2.51108,0.0365016,0.00811737,0.333522,3598.47,0.0224609,0.0,-0.5159763693809509,1.0,0.0,1,2.500805699989,-0.0041875021188,-0.9168826639652252,-0.0,0.016491100000000092,-1.0,0.0,1.2380444986806327,
55,3.29888,-0.0236202,0.00813692,0.333502,3598.49,0.0388184,0.0,-0.014985859394073486,1.0,0.0,1,3.285349578837401,-0.0055009153888,-0.5009905099868774,-0.0,0.01677509999999993,-1.0,0.0,2.146326610452538,
56,4.1147,-0.145904,0.00862044,0.333409,3598.51,0.0595703,0.0,-0.34473615884780884,1.0,0.0,1,4.096812072605072,-0.0068593900615,-0.32975029945373535,-0.0,0.017135450000000108,-1.0,0.0,3.0081630427074515,
57,4.87169,-0.0671972,0.00914305,0.333248,3598.53,0.0847168,0.0,1.0,0.7773420810699463,0.0,1,4.849215633735025,-0.0081174047456,-1.3447361588478088,-0.0,0.017467400000000244,-1.0,0.0,3.4551447813350826,
58,5.65652,0.176396,0.00852984,0.333267,3598.56,0.114258,0.0,1.0,1.0,0.0,1,5.632189909488811,-0.0094256572542,-0.0,-0.0,0.016568349999999954,-1.0,0.0,4.639332602234611,
59,6.45829,0.0924975,0.00777834,0.333375,3598.6,0.148193,0.0,-0.2528867721557617,1.0,0.0,1,6.432977494961144,-0.01076516214375,-1.2528867721557617,-0.0,0.016128750000000136,-1.0,0.0,5.062475051170666,
60,7.28566,0.253875,0.00686282,0.333465,3598.64,0.19043,0.0,0.8595542311668396,1.0,0.0,1,7.260488539241732,-0.012147563059500002,-1.1124410033226013,-0.0,0.0162232499999998,-1.0,0.0,5.93083192518545,
61,8.0101,0.605519,0.00400561,0.333833,3598.68,0.233154,0.0,0.6478217840194702,1.0,0.0,1,7.993993113983227,-0.013370178566499998,-0.21173244714736938,-0.0,0.014851650000000105,-1.0,0.0,6.931954851272516,
62,8.69533,0.977974,-0.000549618,0.334568,3598.73,0.279785,0.0,1.0,1.0,0.0,1,8.692939131835962,-0.014545895837199998,-0.3521782159805298,-0.0,0.01305340000000016,-1.0,0.0,7.585793171204603,
63,9.46808,1.0847,-0.00605041,0.335568,3598.78,0.330322,0.0,0.83039391040802,1.0,0.0,1,9.439263991143692,-0.0158859233472,-0.16960608959197998,-0.0,0.011778400000000133,-1.0,0.0,8.384274640918898,
64,10.2697,0.936785,-0.0104159,0.336603,3598.83,0.385498,0.0,-0.2229526937007904,1.0,0.0,1,10.215659803134612,-0.017284059145500002,-1.0533466041088104,-0.0,0.011655150000000059,-1.0,0.0,8.894026912756468,
65,11.087,0.569934,-0.012595,0.337404,3598.89,0.444824,0.0,0.18303464353084564,1.0,0.0,1,11.01630208737416,-0.01870399074,-0.40598733723163605,-0.0,0.012865200000000132,-1.0,0.0,9.888667095464669,
66,11.8534,0.712108,-0.0148323,0.338106,3598.96,0.508789,0.0,0.9314294457435608,1.0,0.0,1,11.764192797707075,-0.020038528302000005,-0.7483948022127151,-0.0,0.013395299999999777,-1.0,0.0,10.533031128741259,
67,12.5784,0.788968,-0.0183538,0.339005,3599.02,0.576904,0.0,0.4217301905155182,1.0,0.0,1,12.460857228776613,-0.02132070246,-0.5096992552280426,-0.0,0.012455249999999973,-1.0,0.0,11.2990819997482,
68,13.3127,0.954261,-0.0225843,0.34007,3599.1,0.648682,0.0,0.5241381525993347,1.0,0.0,1,13.158988842550546,-0.022636249445,-0.10240796208381653,-0.0,0.01167849999999998,-1.0,0.0,12.1173087044804,
69,14.1138,0.889891,-0.0266975,0.341225,3599.17,0.725098,0.0,0.4202273488044739,1.0,0.0,1,13.920391239554212,-0.024079907024999996,-0.10391080379486084,-0.0,0.011286249999999942,-1.0,0.0,12.876424341390754,
70,14.882,0.579546,-0.0294097,0.342304,3599.25,0.805664,0.0,0.04515855014324188,1.0,0.0,1,14.656758483848316,-0.025470840640000002,-0.375068798661232,-0.0,0.011720199999999958,-1.0,0.0,13.530487203609946,
71,15.6294,0.646823,-0.0314286,0.343237,3599.34,0.890625,0.0,1.0,1.0,0.0,1,15.376116962127053,-0.026822941839000004,-0.9548414498567581,-0.0,0.012496850000000004,-1.0,0.0,14.075338435331025,
72,16.499,0.486106,-0.0346273,0.344419,3599.44,0.98877,0.0,-0.4018270969390869,1.0,0.0,1,16.203508597716088,-0.028412845404999998,-1.401827096939087,-0.0,0.011310950000000264,-1.0,0.0,14.76585857322936,
73,17.239,0.190392,-0.034962,0.345241,3599.53,1.08252,0.0,0.017389804124832153,1.0,0.0,1,16.927171531449893,-0.029758047995000005,-0.41921690106391907,-0.0,0.01315204999999986,-1.0,0.0,15.784800463135717,
74,17.983,0.432505,-0.036404,0.346081,3599.63,1.18042,0.0,0.6596800088882446,1.0,0.0,1,17.643831047138338,-0.031117873115000007,-0.6422902047634125,-0.0,0.013104049999999867,-1.0,0.0,16.433130162594313,
75,18.7605,0.37875,-0.039254,0.347162,3599.73,1.28271,0.0,-0.7657855153083801,1.0,0.0,1,18.37793026976425,-0.03256466350500001,-1.4254655241966248,-0.0,0.01195310000000005,-1.0,0.0,16.929679049000264,
76,19.486,-0.103992,-0.0387014,0.34798,3599.84,1.38892,0.0,-0.963835597038269,1.0,0.0,1,19.09443515324719,-0.033903691400000005,-0.19805008172988892,-0.0,0.01330899999999996,-1.0,0.0,18.014425437328224,
77,20.1721,-0.371904,-0.0360521,0.348398,3599.95,1.49927,0.0,-0.17315927147865295,1.0,0.0,1,19.79544751869139,-0.035139596479,-0.7906763255596161,-0.0,0.015329900000000118,-1.0,0.0,18.538434924544507,
78,20.3329,-0.0745998,-0.0350688,0.348817,3600.06,1.6123,0.0,0.784747302532196,1.0,0.0,2,19.96394624107433,-0.0354623058965,-0.957906574010849,-0.0,0.01534585000000005,-1.0,0.0,18.656457812974576,
79,20.2999,-0.0597296,-0.035414,0.349501,3600.17,1.72485,0.0,-0.07626470923423767,1.0,0.0,2,19.927796556561006,-0.0354741767495,-0.8610120117664337,-0.0,0.014055050000000013,-1.0,0.0,18.648073826281575,
80,20.2689,-0.580367,-0.0331062,0.349859,3600.28,1.83765,0.0,-0.5607442855834961,1.0,0.0,2,19.92234160599646,-0.03545628542549999,-0.4844795763492584,-0.0,0.01570295000000027,-1.0,0.0,18.757244397666184,
81,20.7552,-0.59092,-0.0294383,0.349814,3600.4,1.95142,0.0,0.6820076704025269,1.0,0.0,2,20.440752502053897,-0.036302297664,-1.242751955986023,-0.0,0.017715699999999723,-1.0,0.0,19.04934031759409,
82,21.3428,-0.0126957,-0.0294512,0.350111,3600.52,2.0686,0.0,1.0,1.0,0.0,2,21.019304479009442,-0.037361745254,-0.31799232959747314,-0.0,0.01602055000000019,-1.0,0.0,19.9025655848762,
83,21.929,0.397571,-0.032121,0.350955,3600.64,2.18872,0.0,0.20297709107398987,1.0,0.0,2,21.565558110023034,-0.038480460975,-0.7970229089260101,-0.0,0.013327750000000083,-1.0,0.0,20.301298526370232,
84,22.5394,0.844818,-0.0363753,0.352228,3600.76,2.31226,0.0,1.0,1.0,0.0,2,22.114641678470136,-0.039695038916,-0.7970229089260101,-0.0,0.0112464000000001,-1.0,0.0,20.847086166876334,
85,22.9817,1.39917,-0.0432099,0.35412,3600.89,2.43848,0.0,1.0,1.0,0.0,2,22.46388483814524,-0.04069139802,-0.0,-0.0,0.008246000000000087,-1.0,0.0,21.43143944012524,
86,23.4903,1.7442,-0.0520399,0.356642,3601.01,2.56714,0.0,-0.4336828589439392,1.0,0.0,2,22.847558944617216,-0.041888137863000004,-1.4336828589439392,-0.0,0.005222099999999952,-1.0,0.0,21.380788049071032,
87,23.9854,2.03508,-0.0615891,0.359612,3601.15,2.69849,0.0,1.0,1.0,0.0,2,23.201770730853532,-0.043127188324,-1.4336828589439392,-0.0,0.003130600000000039,-1.0,0.0,21.731669284846348,
88,24.5499,2.12369,-0.0723513,0.36309,3601.28,2.83228,0.0,-1.0,1.0,0.0,2,23.59833825333375,-0.04456911595500001,-2.0,-0.0,0.0007644999999997792,-1.0,0.0,21.95453363737875,
89,25.2226,1.61291,-0.080067,0.366574,3601.42,2.96948,0.0,-1.0,1.0,0.0,2,24.133125179511598,-0.046229746862,-0.0,-0.0,0.0009087000000002066,-1.0,0.0,23.087804132649598,
90,25.8704,0.912381,-0.0833214,0.369646,3601.56,3.1106,0.0,-1.0,1.0,0.0,2,24.704117554965592,-0.047814449392,-0.0,-0.0,0.0031223000000002443,-1.0,0.0,23.659425405573593,
91,26.3988,0.166379,-0.0828598,0.37213,3601.7,3.25537,0.0,-0.42025235295295715,1.0,0.0,2,25.215779541393275,-0.049118927220000004,-0.5797476470470428,-0.0,0.006186499999999706,-1.0,0.0,23.99892282005916,
92,26.9031,-0.499256,-0.0792325,0.373948,3601.85,3.40308,0.0,-1.0,1.0,0.0,2,25.754013034394838,-0.050301802193999996,-0.5797476470470428,-0.0,0.009607400000000155,-1.0,0.0,24.539394338086726,
93,27.3416,-1.05857,-0.0727509,0.375108,3602.0,3.55396,0.0,-0.04085037112236023,1.0,0.0,2,26.27559063729134,-0.051280264464,-0.9591496288776398,-0.0,0.012955400000000117,-1.0,0.0,24.94952088416405,
94,27.9766,-0.898804,-0.0669816,0.375934,3602.16,3.70776,0.0,0.09303656220436096,1.0,0.0,2,26.97760621068224,-0.052586775722000004,-0.1338869333267212,-0.0,0.014666700000000032,-1.0,0.0,25.899520054962224,
95,28.572,-0.426439,-0.0652865,0.377084,3602.31,3.86499,0.0,-0.004639089107513428,1.0,0.0,2,27.579109506993845,-0.05387022023999999,-0.09767565131187439,-0.0,0.013104200000000066,-1.0,0.0,26.509040791360285,
96,29.163,-0.598266,-0.0634874,0.37839,3602.47,4.02539,0.0,-1.0,1.0,0.0,2,28.17912705765028,-0.05517493785,-0.9953609108924866,-0.0,0.012389499999999887,-1.0,0.0,26.837733346532534,
97,29.6773,-1.14342,-0.0574053,0.379318,3602.65,4.20532,0.0,-1.0,1.0,0.0,2,28.777065217482548,-0.056285670407,-0.0,-0.0,0.014325900000000114,-1.0,0.0,27.735105447075547,
98,30.1787,-1.46987,-0.0491346,0.379545,3602.82,4.37183,0.0,1.0,1.0,0.0,2,29.401167591911957,-0.057270873457499996,-2.0,-0.0,0.017842249999999726,-1.0,0.0,27.761738968454456,
99,30.6563,-1.53351,-0.0411251,0.379441,3602.99,4.54126,0.0,-0.39960283041000366,0.8009378910064697,0.0,2,30.000185526197974,-0.0581612856415,-1.3996028304100037,-0.0,0.01949205000000037,-1.0,0.0,28.541635441433474,
100,31.2644,-1.16515,-0.0351275,0.379251,3603.16,4.71338,0.0,0.15887273848056793,1.0,0.0,2,30.696105584750672,-0.059285274821999995,-0.5584755688905716,-0.0,0.019912549999999973,-1.0,0.0,29.489190189261503,
101,31.8352,-1.09861,-0.0312002,0.379263,3603.34,4.88892,0.0,-1.0,1.0,0.0,2,31.323154496951883,-0.060369567288000005,-1.158872738480568,-0.0,0.018903150000000035,-1.0,0.0,29.93402625811971,
102,32.4335,-0.960878,-0.0260728,0.3791,3603.51,5.06763,0.0,-0.06283923983573914,1.0,0.0,2,31.99970844880435,-0.061477699250000004,-0.9371607601642609,-0.0,0.019770000000000065,-1.0,0.0,30.676852521505072,
103,33.0099,-0.352052,-0.0247391,0.379269,3603.7,5.24976,0.0,1.0,1.0,0.0,2,32.591523145177725,-0.06259815881550002,-1.0628392398357391,-0.0,0.018118449999999786,-1.0,0.0,31.22819166441151,
104,33.5384,0.283695,-0.0274208,0.380063,3603.88,5.43457,0.0,0.8916915059089661,1.0,0.0,2,33.0660247661885,-0.063733524596,-0.10830849409103394,-0.0,0.015033150000000328,-1.0,0.0,31.984831843365185,
105,33.9752,0.87451,-0.0334733,0.381564,3604.07,5.62207,0.0,1.0,1.0,0.0,2,33.3876429712733,-0.06481856606400001,-0.10830849409103394,-0.0,0.011573199999999895,-1.0,0.0,32.301905056981994,
106,34.3237,1.3766,-0.0420678,0.383815,3604.26,5.81152,0.0,-0.06844407320022583,1.0,0.0,2,33.571584806469396,-0.06586975457750001,-1.0684440732002258,-0.0,0.007935749999999908,-1.0,0.0,32.19311757993183,
107,34.7049,1.78644,-0.0529698,0.386796,3604.45,6.00293,0.0,0.7216435670852661,1.0,0.0,2,33.73749784521256,-0.06711858250200001,-0.7900876402854919,-0.0,0.0044348000000002386,-1.0,0.0,32.437787770624915,
108,35.1767,1.87544,-0.0651463,0.390444,3604.64,6.19604,0.0,-1.0,1.0,0.0,2,33.95707511210769,-0.068672657274,-1.7216435670852661,-0.0,0.0012821999999998446,-1.0,0.0,32.37319158470811,
109,35.745,1.99588,-0.0764826,0.3945,3604.84,6.39209,0.0,0.8356650471687317,1.0,0.0,2,34.274901199479615,-0.07050701250000001,-1.8356650471687317,-0.0,-0.0005550000000001387,-1.0,0.0,32.65313967282899,
110,36.1945,2.29228,-0.0902456,0.399238,3605.04,6.59033,0.0,0.8944038152694702,1.0,0.0,2,34.41622992305961,-0.072251098955,-0.058738768100738525,-0.0,-0.0037280999999997344,-1.0,0.0,33.322629093674394,
111,36.6241,2.42483,-0.105384,0.404719,3605.24,6.79053,0.0,0.12847700715065002,1.0,0.0,2,34.49469133610939,-0.07411234563949999,-0.7659268081188202,-0.0,-0.007169050000000177,-1.0,0.0,33.18363189803424,
112,37.3158,1.90665,-0.117628,0.410531,3605.44,6.99341,0.0,-0.2920341491699219,1.0,0.0,2,34.868306482033375,-0.07659646344900001,-0.4205111563205719,-0.0,-0.008533449999999776,-1.0,0.0,33.6570232216882,
113,37.9775,1.18834,-0.123973,0.416138,3605.65,7.2002,0.0,-0.10823576152324677,1.0,0.0,2,35.33796290085067,-0.079019404475,-0.1837983876466751,-0.0,-0.007228100000000182,-1.0,0.0,34.19657588008167,
114,38.5685,0.524213,-0.125228,0.421297,3605.86,7.41064,0.0,-0.12509965896606445,1.0,0.0,2,35.85785722352557,-0.08124396672249999,-0.016863897442817688,-0.0,-0.004730149999999933,-1.0,0.0,34.76682393757023,
