step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.603319525718689,1,-0.009092603003111566,1.522224058775e-05,-1.0207455456256866,-0.0,0.016671950000000102,-1.0,0.0,-1.2986290944502297,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03927259147167206,0.0,0.7012324333190918,1,-0.009092603003111566,1.522224058775e-05,-0.9607274085283279,-0.0,0.016671950000000102,-1.0,0.0,-1.280623653321022,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9607274085283279,-0.0,0.016671950000000102,-1.0,0.0,-1.280623653321022,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3752533197402954,0.0,0.43969395756721497,1,-0.009092603003111566,1.522224058775e-05,-0.6247466802597046,-0.0,0.016671950000000102,-1.0,0.0,-1.179829434840435,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09474638104438782,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2805069386959076,-0.0,0.016671950000000102,-1.0,0.0,-1.076557512371296,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8838845491409302,1.0,0.21556740999221802,1,-0.009092603003111566,1.522224058775e-05,-0.7891381680965424,-0.0,0.016671950000000102,-1.0,0.0,-1.2291468811914865,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.28475630283355713,1,-0.009092603003111566,1.522224058775e-05,-1.8838845491409302,-0.0,0.016671950000000102,-1.0,0.0,-1.5575707955048028,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6505929827690125,1.0,0.720038652420044,1,-0.009092603003111566,1.522224058775e-05,-1.6505929827690125,-0.0,0.016671950000000102,-1.0,0.0,-1.4875833255932274,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9172802567481995,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.567873239517212,-0.0,0.016671950000000102,-1.0,0.0,-1.4627674026176871,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045610010623931885,0.9446675777435303,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8716702461242676,-0.0,0.016671950000000102,-1.0,0.0,-1.253906504599804,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9543899893760681,-0.0,0.016671950000000102,-1.0,0.0,-1.2787224275753442,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8745225071907043,0.0,0.5684341192245483,1,-0.009092603003111566,1.522224058775e-05,-0.12547749280929565,-0.0,0.016671950000000102,-1.0,0.0,-1.0300486786053125,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41031143069267273,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4642110764980316,-0.0,0.016671950000000102,-1.0,0.0,-1.1316687537119332,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43071994185447693,1.0,0.6747217178344727,1,-0.009092603003111566,1.522224058775e-05,-0.0204085111618042,-0.0,0.016671950000000102,-1.0,0.0,-0.998527984111065,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9731885194778442,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.430719941854477,-0.0,0.016671950000000102,-1.0,0.0,-1.4216214133188667,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8830703496932983,0.5980027914047241,0.9112317562103271,1,-0.009092603003111566,1.522224058775e-05,-0.11692965030670166,-0.0,0.016671950000000102,-1.0,0.0,-1.0274843258545343,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4533732533454895,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42969709634780884,-0.0,0.016671950000000102,-1.0,0.0,-1.1213145596668663,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5466267466545105,-0.0,0.016671950000000102,-1.0,0.0,-1.1563934547588768,
48,-0.00646554,0.00431698,0.00855797,0.333443,3598.45,0.0,0.0,-0.104464590549469,0.4784408211708069,1.0,1,-0.006437637626111803,1.07794452711e-05,-1.104464590549469,-0.0,0.016652149999999977,-1.0,0.0,-1.3211140853456813,
49,-0.0129176,-0.00619095,0.00856226,0.333431,3598.45,0.000244141,0.0,0.16419678926467896,1.0,1.0,1,-0.012861825244261481,2.1535641428e-05,-0.26866137981414795,-0.0,0.016731550000000095,-1.0,0.0,-1.0767071535470778,
50,-0.0189688,0.00174881,0.00910252,0.333434,3598.45,0.000244141,0.0,0.3006933629512787,1.0,0.0,1,-0.018881683418700917,3.1624214296e-05,-0.13649657368659973,-0.0,0.016656699999999802,-1.0,0.0,-1.0431423313103851,
51,-0.0168262,0.014771,0.00890845,0.333457,3598.45,0.000244141,0.0,0.4934732913970947,1.0,0.9571077823638916,1,-0.016750585647364504,2.8054070866999998e-05,-0.19277992844581604,-0.0,0.01655784999999993,-1.0,0.0,-1.0579986601102425,
52,0.668632,0.0557351,0.00929802,0.333495,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6654946654633682,-0.0011149271442,-1.4934732913970947,-0.0,0.016484750000000103,-1.0,0.0,-0.7671774990999601,
53,1.53172,0.0916945,0.00905579,0.333549,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5247218217569327,-0.0025545183713999997,-2.0,-0.0,0.01640744999999999,-1.0,0.0,-0.061425246614467244,
54,2.33884,0.0579744,0.00861805,0.333619,3598.47,0.0195313,0.0,0.09065321087837219,1.0,0.0,1,2.3286751515154087,-0.0039014073098,-0.9093467891216278,-0.0,0.01633095000000001,-1.0,0.0,1.0683006574691203,
55,3.19287,-0.0450166,0.00875967,0.333614,3598.48,0.0349121,0.0,-0.6451382040977478,1.0,0.0,1,3.178763438484877,-0.005325930660900001,-0.73579141497612,-0.0,0.016705699999999823,-1.0,0.0,1.9694057833311405,
56,3.95283,-0.235598,0.00951784,0.333445,3598.5,0.0549316,0.0,-0.4139782786369324,1.0,0.0,1,3.933840041613845,-0.00659025699675,-0.23115992546081543,-0.0,0.017517250000000095,-1.0,0.0,2.87541905697885,
57,4.7693,-0.13309,0.0101368,0.33322,3598.53,0.0791016,0.0,0.7292604446411133,1.0,0.0,1,4.744882661923579,-0.00794613073,-1.1432387232780457,-0.0,0.017785999999999913,-1.0,0.0,3.411750914210165,
58,5.52138,-0.269997,0.0108959,0.33301,3598.56,0.10791,0.0,-0.515570342540741,1.0,0.0,1,5.490972645383311,-0.009193373768999999,-1.2448307871818542,-0.0,0.01770050000000023,-1.0,0.0,4.126030535459755,
59,6.28335,-0.184931,0.0117909,0.332711,3598.59,0.140869,0.0,0.5105782151222229,1.0,0.0,1,6.245870915238918,-0.010452698309249999,-1.0261485576629639,-0.0,0.01813055000000008,-1.0,0.0,4.945704199630779,
60,7.12238,0.157817,0.0111029,0.332619,3598.63,0.182129,0.0,0.9524065256118774,1.0,0.0,1,7.082402276903232,-0.0118451945661,-0.44182831048965454,-0.0,0.017090949999999938,-1.0,0.0,5.955099539190235,
61,6.73332,0.175602,0.0102574,0.332743,3598.67,0.221191,0.0,0.24673542380332947,1.0,0.9007687568664551,1,6.698433209759398,-0.0112023254838,-0.705671101808548,-0.0,0.016017150000000036,-1.0,0.0,5.491546703733033,
62,7.01178,0.37462,0.00910824,0.332879,3598.71,0.259033,0.0,1.0,1.0,0.0,1,6.979557107235097,-0.011670371573099999,-0.7532645761966705,-0.0,0.015963950000000282,-1.0,0.0,5.757871312802997,
63,7.71031,0.364673,0.00685614,0.333209,3598.75,0.300049,0.0,-0.8403589129447937,1.0,0.0,1,7.68369750743986,-0.012845723423949998,-1.8403589129447937,-0.0,0.015010450000000064,-1.0,0.0,6.1337545601324726,
64,8.40541,0.564489,0.00469368,0.333571,3598.79,0.344971,0.0,1.0,1.0,0.0,1,8.385591331948417,-0.014019005095550001,-1.8403589129447937,-0.0,0.014868549999999814,-1.0,0.0,6.834333202969429,
65,9.13235,0.679452,0.00157755,0.334141,3598.84,0.394043,0.0,0.5196475982666016,0.8717333078384399,0.0,1,9.12513526994355,-0.015257462806750001,-0.48035240173339844,-0.0,0.01385704999999987,-1.0,0.0,7.979629136616781,
66,9.87163,0.965769,-0.00265152,0.334903,3598.89,0.447266,0.0,1.0,1.0,0.0,1,9.858507901631661,-0.01653019250945,-0.48035240173339844,-0.0,0.012935150000000228,-1.0,0.0,8.710807138602192,
67,10.697,0.949946,-0.00763447,0.335884,3598.95,0.504639,0.0,0.22964626550674438,1.0,0.0,1,10.655855697347617,-0.01796475574,-0.7703537344932556,-0.0,0.0118892000000001,-1.0,0.0,9.41867402125964,
68,11.5417,0.758308,-0.010639,0.336741,3599.01,0.566406,0.0,0.3905043303966522,1.0,0.0,1,11.479651898402068,-0.019432817998500003,-0.16085806488990784,-0.0,0.012552050000000092,-1.0,0.0,10.424513710936596,
69,12.3753,0.442723,-0.0125106,0.337439,3599.08,0.633301,0.0,0.08413401246070862,1.0,0.0,1,12.296922357128178,-0.0208795442835,-0.3063703179359436,-0.0,0.013381950000000142,-1.0,0.0,11.197513667463893,
70,13.1553,-0.0119046,-0.0120676,0.337769,3599.15,0.704346,0.0,-0.2482641339302063,1.0,0.0,1,13.07496760579137,-0.0222172626285,-0.3323981463909149,-0.0,0.015238449999999959,-1.0,0.0,11.968269349245595,
71,13.939,-0.00790285,-0.0108369,0.337843,3599.23,0.779785,0.0,1.0,1.0,0.0,1,13.862655224821603,-0.023545967885,-1.2482641339302063,-0.0,0.016522149999999847,-1.0,0.0,12.481152166757543,
72,14.6878,0.485301,-0.0129398,0.338256,3599.31,0.867432,0.0,1.0,1.0,0.0,1,14.59154442077939,-0.024841182384000002,-0.0,-0.0,0.014847799999999911,-1.0,0.0,13.581551038395391,
73,15.3438,0.949205,-0.0178812,0.339166,3599.4,0.950928,0.0,0.6019909381866455,1.0,0.0,1,15.204171604675723,-0.026020476354,-0.3980090618133545,-0.0,0.012408299999999983,-1.0,0.0,14.071156709777718,
74,16.1409,0.839219,-0.0231989,0.340337,3599.49,1.03857,0.0,0.045114219188690186,1.0,0.0,1,15.94934799852481,-0.0274667274165,-0.5568767189979553,-0.0,0.011161850000000195,-1.0,0.0,14.765980105408923,
75,16.8651,1.02017,-0.0274618,0.341536,3599.58,1.13037,0.0,0.7710764408111572,1.0,0.0,1,16.62719709232437,-0.028800193968000005,-0.725962221622467,-0.0,0.011081799999999864,-1.0,0.0,15.39169003186963,
76,17.5847,0.986555,-0.032646,0.343009,3599.67,1.22583,0.0,-0.32722437381744385,1.0,0.0,1,17.28834621002091,-0.030158551811500005,-1.098300814628601,-0.0,0.009785449999999973,-1.0,0.0,15.93848286382083,
77,18.2633,1.12897,-0.0370744,0.344511,3599.77,1.32544,0.0,0.6501653790473938,1.0,0.0,1,17.912276989815286,-0.0314595387315,-0.9773897528648376,-0.0,0.009715550000000128,-1.0,0.0,16.597316075224334,
78,18.8305,1.58577,-0.0444124,0.346471,3599.88,1.42822,0.0,1.0,1.0,0.0,1,18.393915439097583,-0.0326211108275,-0.3498346209526062,-0.0,0.007523550000000101,-1.0,0.0,17.2638674919843,
79,19.4591,1.78562,-0.0537518,0.34896,3599.98,1.53418,0.0,-0.6276040077209473,1.0,0.0,1,18.90826658247656,-0.03395223768,-1.6276040077209473,-0.0,0.005002999999999813,-1.0,0.0,17.391036142480274,
80,20.2575,1.37277,-0.0604399,0.351477,3600.09,1.64404,0.0,0.006145268678665161,1.0,0.0,1,19.608703134436634,-0.035600226637499996,-0.6337492763996124,-0.0,0.004988850000000045,-1.0,0.0,18.38796697487925,
81,20.4745,0.678414,-0.0633896,0.353586,3600.2,1.75708,0.0,-0.43883436918258667,1.0,0.0,2,19.784877357410046,-0.036197482785,-0.44497963786125183,-0.0,0.007134299999999871,-1.0,0.0,18.62232028326667,
82,20.435,0.470197,-0.064698,0.355214,3600.32,1.87036,0.0,0.7601042985916138,1.0,0.0,2,19.73165544985755,-0.03629399045,-1.1989386677742004,-0.0,0.009620700000000093,-1.0,0.0,18.345300559075287,
83,20.4422,0.256521,-0.0664371,0.356858,3600.43,1.9834,0.0,-0.6378589868545532,1.0,0.0,2,19.718540994898127,-0.036474813038,-1.397963285446167,-0.0,0.009622899999999768,-1.0,0.0,18.272300096226274,
84,19.6055,0.0499263,-0.0662535,0.358176,3600.54,2.09448,0.0,-0.15447932481765747,1.0,1.0,2,18.913494849341593,-0.03511109784,-0.48337966203689575,-0.0,0.011318800000000018,-1.0,0.0,17.744688652890524,
85,18.9228,-0.000772527,-0.0662707,0.359384,3600.65,2.20093,0.0,-0.2700803875923157,1.0,0.0,1,18.254707827014858,-0.034002757775999995,-0.1156010627746582,-0.0,0.01192920000000014,-1.0,0.0,17.19795395040646,
86,18.5382,-0.578637,-0.0642069,0.36029,3600.75,2.30444,0.0,-0.49933040142059326,1.0,0.0,1,17.905269672318994,-0.03339564039,-0.2292500138282776,-0.0,0.01348450000000001,-1.0,0.0,16.81658352778051,
87,18.38,-1.28422,-0.0581315,0.360418,3600.85,2.40698,0.0,-0.5941579341888428,1.0,0.0,1,17.815025589249537,-0.0331224142,-0.09482753276824951,-0.0,0.017380899999999977,-1.0,0.0,16.77083581521906,
88,18.9536,-1.0853,-0.0524729,0.360217,3600.96,2.51074,0.0,0.301157146692276,1.0,0.0,1,18.43046550576235,-0.034137044656,-0.8953150808811188,-0.0,0.019015850000000112,-1.0,0.0,17.146749786842012,
89,19.6894,-1.09166,-0.0480698,0.360142,3601.07,2.61865,0.0,-0.3919335901737213,1.0,0.0,1,19.193605645055413,-0.035454899474,-0.6930907368659973,-0.0,0.018382100000000068,-1.0,0.0,17.968605624521615,
90,20.5246,-0.754436,-0.0442641,0.36013,3601.18,2.73047,0.0,0.003697305917739868,1.0,0.0,1,20.05039309879006,-0.03695762099,-0.3956308960914612,-0.0,0.018066500000000207,-1.0,0.0,18.91281270897262,
91,20.7711,-0.737271,-0.0418213,0.360341,3601.29,2.84595,0.0,-0.43812063336372375,1.0,0.0,2,20.318727498462806,-0.037423394725500006,-0.4418179392814636,-0.0,0.016962050000000062,-1.0,0.0,19.165720771952866,
92,20.6593,-1.21961,-0.0366524,0.360187,3601.41,2.96094,0.0,-1.0,1.0,0.0,2,20.26690301842578,-0.0372060564455,-0.5618793666362762,-0.0,0.01877935000000025,-1.0,0.0,19.079912501989398,
93,20.527,-1.79151,-0.0287259,0.359406,3601.52,3.07544,0.0,-1.0,1.0,0.0,2,20.223743646110922,-0.03688763481,-0.0,-0.0,0.02187529999999993,-1.0,0.0,19.208731311300923,
94,20.8499,-2.0486,-0.0186947,0.358014,3601.64,3.19043,0.0,0.7498732805252075,1.0,0.0,2,20.65137671067607,-0.037322780493,-1.7498732805252075,-0.0,0.02486070000000007,-1.0,0.0,19.11395264602551,
95,21.5482,-1.60769,-0.0108355,0.35661,3601.76,3.30835,0.0,-0.35326457023620605,1.0,0.0,2,21.43019457005455,-0.03842151801,-1.1031378507614136,-0.0,0.024850500000000164,-1.0,0.0,20.085682196816123,
96,22.2209,-0.979038,-0.00707561,0.355609,3601.88,3.43018,0.0,1.0,1.0,0.0,2,22.14173121072372,-0.039509760140500005,-1.353264570236206,-0.0,0.02278544999999993,-1.0,0.0,20.719027529512356,
97,22.8251,-0.152805,-0.00711805,0.35522,3602.02,3.56812,0.0,0.8655544519424438,1.0,0.0,2,22.74328735138265,-0.04053966010999999,-0.13444554805755615,-0.0,0.019706000000000168,-1.0,0.0,21.682120026855383,
98,23.3459,0.53318,-0.0104879,0.355616,3602.14,3.69653,0.0,1.0,1.0,0.0,2,23.222193545474806,-0.041510877872,-0.13444554805755615,-0.0,0.015800800000000115,-1.0,0.0,22.15614980318554,
99,23.756,1.17208,-0.0167792,0.356725,3602.27,3.82764,0.0,1.0,1.0,0.0,2,23.553361942193654,-0.042371795500000003,-0.0,-0.0,0.012291249999999976,-1.0,0.0,22.523281396693655,
100,24.1105,1.68871,-0.0252927,0.358542,3602.41,3.96045,0.0,-0.23290103673934937,1.0,0.0,2,23.79791110527588,-0.043223134455,-1.2329010367393494,-0.0,0.008842099999999964,-1.0,0.0,22.39365975979907,
101,24.7336,1.65648,-0.0339616,0.360795,3602.54,4.0957,0.0,0.458763986825943,1.0,0.0,2,24.29942204114701,-0.04461879606,-0.6916650235652924,-0.0,0.006774750000000385,-1.0,0.0,23.054078488017424,
102,25.3729,1.23669,-0.0399025,0.363008,3602.68,4.23486,0.0,0.17800036072731018,1.0,0.0,2,24.846616446899585,-0.04605282841600001,-0.2807636260986328,-0.0,0.007085399999999797,-1.0,0.0,23.723419930653996,
103,26.0032,0.978495,-0.0434726,0.364985,3602.82,4.3772,0.0,0.21695908904075623,1.0,0.0,2,25.41359723200742,-0.04745388976,-0.038958728313446045,-0.0,0.008364250000000018,-1.0,0.0,24.362819973753385,
104,26.6365,1.09301,-0.0480359,0.367045,3602.97,4.52319,0.0,0.3302995562553406,1.0,0.0,2,25.966266623214405,-0.0488839707125,-0.11334046721458435,-0.0,0.008052249999999928,-1.0,0.0,24.89143276233753,
105,27.2236,1.41669,-0.0546544,0.369467,3603.12,4.67261,0.0,0.9633209109306335,1.0,0.0,2,26.439375821755288,-0.05029110910600001,-0.633021354675293,-0.0,0.006363350000000156,-1.0,0.0,25.2055416562467,
106,27.6492,1.86248,-0.0639928,0.372491,3603.27,4.82446,0.0,1.0,1.0,0.0,2,26.708535310955703,-0.051495390786,-0.036679089069366455,-0.0,0.003504549999999995,-1.0,0.0,25.649540743448895,
107,28.1083,2.18521,-0.0755952,0.376182,3603.43,4.97827,0.0,-0.8577791452407837,1.0,0.0,2,26.966609239936506,-0.05286918255300001,-1.8577791452407837,-0.0,0.00035410000000013486,-1.0,0.0,25.35676041381127,
108,28.5975,2.44914,-0.0886157,0.380458,3603.58,5.13428,0.0,0.813984751701355,1.0,0.0,2,27.219853029083055,-0.054400738275000006,-1.6717638969421387,-0.0,-0.002357100000000001,-1.0,0.0,25.661566021725413,
109,29.2231,2.30411,-0.101587,0.385241,3603.74,5.29297,0.0,-0.7530317306518555,1.0,0.0,2,27.590647831450337,-0.056289681335500004,-1.5670164823532104,-0.0,-0.004652949999999767,-1.0,0.0,26.059600255408874,
110,29.7874,2.35322,-0.112883,0.390241,3603.9,5.45508,0.0,0.8952304720878601,1.0,0.0,2,27.920140156494796,-0.058121323817000005,-1.6482622027397156,-0.0,-0.005487949999999908,-1.0,0.0,26.36205222185588,
111,30.3662,2.31013,-0.1252,0.395738,3604.07,5.61938,0.0,-0.2214885652065277,1.0,0.0,2,28.23255318659861,-0.060085296277999994,-1.1167190372943878,-0.0,-0.007698099999999819,-1.0,0.0,26.829754079132297,
112,31.0468,1.70328,-0.133807,0.401249,3604.23,5.78735,0.0,-0.8369072675704956,1.0,0.0,2,28.698331786510522,-0.06228748726600001,-0.6154187023639679,-0.0,-0.00749255000000032,-1.0,0.0,27.44392613853533,
113,31.6644,0.958925,-0.137296,0.406372,3604.41,5.95923,0.0,-1.0,0.9526388049125671,0.0,2,29.199553444416903,-0.06433762778400001,-0.1630927324295044,-0.0,-0.005296399999999979,-1.0,0.0,28.080991596904052,
114,32.1757,0.222116,-0.136709,0.410928,3604.58,6.13452,0.0,-0.3358764052391052,1.0,0.0,2,29.682986982296967,-0.06610948024800001,-0.6641235947608948,-0.0,-0.0022336000000000578,-1.0,0.0,28.4154068236207,
115,32.6875,-0.416759,-0.132886,0.414853,3604.76,6.31348,0.0,-1.0,1.0,0.0,2,30.233846073273227,-0.06780253718750001,-0.6641235947608948,-0.0,0.001117649999999859,-1.0,0.0,28.96792410765746,
