step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.02176445722579956,1,-0.009092603003111566,1.522224058775e-05,-1.2278857082128525,-0.0,0.016671950000000102,-1.0,0.0,-1.3607711432263794,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.522273063659668,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9349517226219177,0.6657342314720154,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9349517226219177,-0.0,0.016671950000000102,-1.0,0.0,-1.572890947549099,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025101765990257263,0.37392497062683105,0.5422007441520691,1,-0.009092603003111566,1.522224058775e-05,-0.960053488612175,-0.0,0.016671950000000102,-1.0,0.0,-1.2804214773461762,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0251017659902573,-0.0,0.016671950000000102,-1.0,0.0,-1.2999359605596008,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2667664587497711,1.0,0.8590680956840515,1,-0.009092603003111566,1.522224058775e-05,-1.2667664587497711,-0.0,0.016671950000000102,-1.0,0.0,-1.372435368387455,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14000695943832397,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2667664587497711,-0.0,0.016671950000000102,-1.0,0.0,-1.372435368387455,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6733838319778442,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32661616802215576,-0.0,0.016671950000000102,-1.0,0.0,-1.0903902811691704,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3315122127532959,1.0,0.9262368083000183,1,-0.009092603003111566,1.522224058775e-05,-1.0048960447311401,-0.0,0.016671950000000102,-1.0,0.0,-1.2938742441818656,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2766547203063965,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6081669330596924,-0.0,0.016671950000000102,-1.0,0.0,-1.1748555106804315,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4049695134162903,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7233452796936035,-0.0,0.016671950000000102,-1.0,0.0,-1.2094090146706047,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3197115957736969,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6802884042263031,-0.0,0.016671950000000102,-1.0,0.0,-1.1964919520304147,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0405917763710022,1,-0.009092603003111566,1.522224058775e-05,-1.319711595773697,-0.0,0.016671950000000102,-1.0,0.0,-1.3883189094946329,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6758613586425781,0.0,0.8705739974975586,1,-0.009092603003111566,1.522224058775e-05,-0.3241386413574219,-0.0,0.016671950000000102,-1.0,0.0,-1.0896470231697504,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2291492372751236,0.1264287233352661,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9050105959177017,-0.0,0.016671950000000102,-1.0,0.0,-1.2639086095378342,
48,-0.0114295,0.0120951,0.00873297,0.33345,3598.45,0.0,0.0,0.6962146759033203,1.0,0.0,1,-0.011379158062748373,1.9055833875e-05,-0.9253639131784439,-0.0,0.016617499999999896,-1.0,0.0,-1.2723517761824066,
49,-0.0368767,-0.0158272,0.00853413,0.333445,3598.45,0.0,0.0,-0.8816717863082886,0.39769062399864197,0.7649329304695129,1,-0.03671800375194416,6.14817561575e-05,-1.5778864622116089,-0.0,0.016697250000000108,-1.0,0.0,-1.4933252106592692,
50,-0.0405745,-0.0117652,0.00872868,0.333435,3598.45,-0.000244141,0.0,0.40944987535476685,1.0,0.0,1,-0.04039587566247679,6.764479203749999e-05,-1.2911216616630554,-0.0,0.01672174999999998,-1.0,0.0,-1.410942979369356,
51,-0.00834604,-0.00591812,0.00870913,0.333422,3598.45,-0.000244141,0.0,0.9888749122619629,1.0,0.0,1,-0.008309380568594765,1.39137667444e-05,-0.579425036907196,-0.0,0.01673609999999992,-1.0,0.0,-1.1653868778740093,
52,0.693845,0.00112655,0.00860566,0.33342,3598.45,0.00170898,0.0,-0.42992445826530457,1.0,0.0,1,0.690833847753942,-0.0011567089995000001,-1.4187993705272675,-0.0,0.016681000000000057,-1.0,0.0,-0.7192816724037383,
53,1.56857,0.131703,0.00810927,0.333469,3598.46,0.00830078,0.0,0.71531081199646,1.0,0.0,1,1.5621585163806329,-0.00261534734665,-1.1452352702617645,-0.0,0.01642845000000004,-1.0,0.0,0.23240103795545353,
54,2.449,0.152228,0.00743931,0.333589,3598.47,0.0195313,0.0,-0.019435107707977295,1.0,0.0,1,2.4398228813301293,-0.004084797305,-0.7347459197044373,-0.0,0.016079449999999995,-1.0,0.0,1.2313937581137981,
55,3.23267,0.156424,0.00683516,0.333704,3598.48,0.0356445,0.0,0.33095210790634155,1.0,0.0,1,3.2215466637593346,-0.0053937745484,-0.35038721561431885,-0.0,0.016110200000000185,-1.0,0.0,2.127146924526639,
56,4.02707,0.323963,0.0056445,0.333902,3598.5,0.0559082,0.0,1.0,1.0,0.0,1,4.015640510222968,-0.006723233635699999,-0.6690478920936584,-0.0,0.01570510000000025,-1.0,0.0,2.823908008959171,
57,4.77267,0.297145,0.00423783,0.334197,3598.53,0.0805664,0.0,0.18719816207885742,1.0,0.0,1,4.762514291605994,-0.00797505997995,-0.8128018379211426,-0.0,0.015234849999999911,-1.0,0.0,3.5259335302497012,
58,5.5726,0.195038,0.00349491,0.334384,3598.56,0.109619,0.0,0.21529488265514374,1.0,0.0,1,5.562828119154006,-0.009316941392,-0.028096720576286316,-0.0,0.01578419999999997,-1.0,0.0,4.56086636158912,
59,6.35831,-0.00877718,0.00332659,0.334465,3598.59,0.143311,0.0,-1.0,1.0,0.0,1,6.347699093138207,-0.010633160770750001,-1.2152948826551437,-0.0,0.016318250000000034,-1.0,0.0,4.988795717570914,
60,7.21757,-0.360429,0.00495117,0.334232,3598.63,0.184814,0.0,-0.60199373960495,1.0,0.0,1,7.199613899093974,-0.0120617142812,-0.39800626039505005,-0.0,0.017876600000000242,-1.0,0.0,6.08602690669426,
61,8.03436,-0.30233,0.00683182,0.333852,3598.67,0.227295,0.0,-0.05538344383239746,1.0,0.0,1,8.006728066638702,-0.0134114357736,-0.5466102957725525,-0.0,0.018592600000000015,-1.0,0.0,6.847926142133336,
62,8.77416,-0.161018,0.00739687,0.333609,3598.72,0.27417,0.0,-0.10346612334251404,1.0,0.0,1,8.741469603253202,-0.0146356937172,-0.04808267951011658,-0.0,0.017895450000000035,-1.0,0.0,7.730304555682967,
63,9.52415,0.111951,0.00698393,0.333516,3598.77,0.324951,0.0,0.34034737944602966,1.0,0.0,1,9.490660001316888,-0.015882282057,-0.4438135027885437,-0.0,0.017140800000000067,-1.0,0.0,8.358774468423325,
64,10.2468,0.545769,0.00419539,0.333772,3598.83,0.380127,0.0,1.0,1.0,0.0,1,10.225215223575528,-0.017100474648000002,-0.6596526205539703,-0.0,0.015408599999999772,-1.0,0.0,9.025627562761336,
65,10.9879,0.558064,0.00110405,0.334319,3598.89,0.439209,0.0,-0.3693848252296448,1.0,0.0,1,10.981827709014723,-0.0183673187005,-1.3693848252296448,-0.0,0.013980950000000159,-1.0,0.0,9.56662589274533,
66,11.7254,0.743223,-0.00175649,0.334888,3598.95,0.502441,0.0,0.8416255116462708,1.0,0.0,1,11.715084143439947,-0.019633478776000003,-1.2110103368759155,-0.0,0.013899399999999784,-1.0,0.0,10.346046963601172,
67,12.3961,1.17889,-0.00740272,0.335831,3599.02,0.569824,0.0,1.0,1.0,0.0,1,12.34987833714292,-0.0208149732955,-0.15837448835372925,-0.0,0.01207655000000002,-1.0,0.0,11.2936275673413,
68,12.9812,1.63392,-0.015231,0.337296,3599.09,0.640381,0.0,1.0,1.0,0.0,1,12.88083981150875,-0.021892534175999998,-0.0,-0.0,0.009539799999999932,-1.0,0.0,11.86848707733275,
69,13.7818,1.53853,-0.022909,0.339045,3599.16,0.7146,0.0,-0.14133304357528687,1.0,0.0,1,13.620333840238533,-0.023363251904999997,-1.1413330435752869,-0.0,0.008207249999999944,-1.0,0.0,12.262777925260947,
70,14.5506,1.58977,-0.029857,0.340818,3599.24,0.793457,0.0,0.7807912826538086,1.0,0.0,1,14.326928624447298,-0.024795531954,-0.9221243262290955,-0.0,0.008175899999999792,-1.0,0.0,13.03367169462457,
71,15.3668,1.34835,-0.0362385,0.342658,3599.32,0.876465,0.0,-0.301069051027298,1.0,0.0,1,15.078337087926656,-0.026327784772000002,-1.0818603336811066,-0.0,0.00793290000000002,-1.0,0.0,13.735384103050324,
72,16.2177,0.766681,-0.0397161,0.344341,3599.42,0.9729,0.0,-0.5664246678352356,1.0,0.0,1,15.88294379743896,-0.027922095178500004,-0.2653556168079376,-0.0,0.00880204999999995,-1.0,0.0,14.784217067218078,
73,16.9691,0.179004,-0.0395425,0.345363,3599.51,1.06519,0.0,-0.4530313014984131,1.0,0.0,1,16.620422313901713,-0.0293024964165,-0.11339336633682251,-0.0,0.01215815000000009,-1.0,0.0,15.569259957584169,
74,17.7368,0.037817,-0.0376151,0.346006,3599.61,1.16162,0.0,0.7557079792022705,1.0,0.0,1,17.390746524410496,-0.030685196103999998,-1.2087392807006836,-0.0,0.014085299999999912,-1.0,0.0,16.011524844096293,
75,18.4564,0.422883,-0.0390556,0.346854,3599.71,1.26221,0.0,0.4815405011177063,1.0,0.0,1,18.082004378016748,-0.032008380828,-0.2741674780845642,-0.0,0.013102700000000023,-1.0,0.0,16.98084845376338,
76,19.151,0.482615,-0.0421522,0.348057,3599.81,1.3667,0.0,-0.28527575731277466,1.0,0.0,1,18.730479821013265,-0.033328198035000006,-0.766816258430481,-0.0,0.011387850000000033,-1.0,0.0,17.478494595449117,
77,19.8387,0.643148,-0.044534,0.349306,3599.92,1.4751,0.0,1.0,1.0,0.0,1,19.377428101766117,-0.034648884711,-1.2852757573127747,-0.0,0.01122029999999996,-1.0,0.0,17.968416789861287,
78,20.4355,1.13253,-0.0499762,0.351015,3600.03,1.58667,0.0,1.0,1.0,0.0,1,19.899553470498887,-0.035865835162500005,-0.0,-0.0,0.009005749999999868,-1.0,0.0,18.872693385336387,
79,20.5734,1.42429,-0.0571883,0.353284,3600.15,1.70044,0.0,-0.27001726627349854,1.0,0.0,2,19.95180822177667,-0.036341265228,-1.2700172662734985,-0.0,0.00631920000000008,-1.0,0.0,18.54078097666662,
80,20.4929,1.6755,-0.0642656,0.355818,3600.26,1.81372,0.0,0.8241420984268188,1.0,0.0,2,19.79255495455412,-0.036458713461000006,-1.0941593647003174,-0.0,0.005120899999999928,-1.0,0.0,18.43296933168303,
81,20.5127,1.63317,-0.0722922,0.358723,3600.37,1.92651,0.0,-0.6458792686462402,1.0,0.0,2,19.71831354392069,-0.036791886410500005,-1.470021367073059,-0.0,0.0034111500000000294,-1.0,0.0,18.24392639738827,
82,21.1184,1.01931,-0.0764583,0.361363,3600.49,2.04126,0.0,-0.543665885925293,1.0,0.0,2,20.250150225638514,-0.038157041896,-0.10221338272094727,-0.0,0.0048681500000000155,-1.0,0.0,19.18619731892623,
83,21.7176,0.27303,-0.076516,0.363461,3600.61,2.15991,0.0,-0.6587695479393005,1.0,0.0,2,20.823994586875774,-0.039467503068,-0.11510366201400757,-0.0,0.007683049999999969,-1.0,0.0,19.757679035203573,
84,22.2492,-0.448916,-0.0732959,0.36487,3600.73,2.28198,0.0,-1.0,1.0,0.0,2,21.37480450323632,-0.040590328020000004,-0.34123045206069946,-0.0,0.011198499999999778,-1.0,0.0,20.24304353959811,
85,22.7483,-0.907088,-0.0677713,0.365646,3600.85,2.40698,0.0,-0.19057630002498627,1.0,0.0,2,21.925828104676956,-0.04158912450900001,-0.8094236999750137,-0.0,0.014402300000000146,-1.0,0.0,20.655814170175454,
86,23.4061,-0.626983,-0.0646165,0.36635,3600.98,2.5354,0.0,-0.11187836527824402,1.0,0.0,2,22.6015693402701,-0.042874123675,-0.07869793474674225,-0.0,0.014797500000000019,-1.0,0.0,21.549883336171078,
87,24.0386,-0.816985,-0.0615104,0.367109,3601.11,2.66724,0.0,-0.3544505834579468,1.0,0.0,2,23.254293124994913,-0.044123932037,-0.24257221817970276,-0.0,0.014560449999999892,-1.0,0.0,22.151957977504004,
88,24.6852,-0.873095,-0.0572074,0.367653,3601.25,2.80298,0.0,-0.2567792236804962,1.0,0.0,2,23.939114569147065,-0.045377939177999996,-0.09767135977745056,-0.0,0.01566265000000011,-1.0,0.0,22.88009787203583,
89,25.3599,-0.526696,-0.0545548,0.368274,3601.39,2.94214,0.0,1.0,1.0,0.0,2,24.630761907282906,-0.046696959063000004,-1.2567792236804962,-0.0,0.015308700000000175,-1.0,0.0,23.222339881115758,
90,25.9799,0.0615094,-0.0555199,0.369383,3601.53,3.08472,0.0,0.527162492275238,1.0,0.0,2,25.21903902207971,-0.047982667008500006,-0.47283750772476196,-0.0,0.012924149999999912,-1.0,0.0,24.042129252753778,
91,26.5005,0.42679,-0.0588282,0.37107,3601.68,3.23022,0.0,-1.0,1.0,0.0,2,25.675618494656117,-0.049167702675,-1.527162492275238,-0.0,0.010118500000000086,-1.0,0.0,24.178420544298547,
92,27.0987,0.621437,-0.0619214,0.373037,3601.83,3.37891,0.0,0.228777676820755,1.0,0.0,2,26.208306199941596,-0.050544088759500005,-1.228777676820755,-0.0,0.008816849999999932,-1.0,0.0,24.797945658135866,
93,27.7634,0.350428,-0.0643318,0.375135,3601.98,3.53101,0.0,-0.8557489514350891,1.0,0.0,2,26.81355038528505,-0.052075115294999995,-1.0845266282558441,-0.0,0.00826674999999999,-1.0,0.0,25.444384031513298,
94,28.2913,-0.247214,-0.0627754,0.376826,3602.13,3.68652,0.0,-0.4021832346916199,1.0,0.0,2,27.34815810010601,-0.053304487069000005,-0.45356571674346924,-0.0,0.010386300000000126,-1.0,0.0,26.16917019801397,
95,28.7629,-0.848369,-0.0578416,0.377896,3602.29,3.84521,0.0,-0.6974058151245117,0.9289388656616211,0.0,2,27.883415793625627,-0.054346924292,-0.29522258043289185,-0.0,0.013544799999999912,-1.0,0.0,26.75404689520376,
96,29.1694,-1.39664,-0.0499266,0.378292,3602.45,4.00635,0.0,-0.7079969048500061,1.0,0.0,2,28.405190765198874,-0.055172753324000005,-0.010591089725494385,-0.0,0.016934600000000077,-1.0,0.0,27.363775284957224,
97,29.7778,-1.55768,-0.0394419,0.378046,3602.63,4.18677,0.0,1.0,1.0,0.0,2,29.16754662753104,-0.056286890894,-1.707996904850006,-0.0,0.020132300000000047,-1.0,0.0,27.618992965182038,
98,30.3322,-1.73364,-0.0307215,0.37756,3602.8,4.35425,0.0,-0.6627316474914551,1.0,0.0,2,29.85203514666708,-0.05726112716000001,-1.662731647491455,-0.0,0.021307999999999883,-1.0,0.0,28.317262525259647,
99,30.8014,-2.11037,-0.019605,0.376495,3602.97,4.52417,0.0,-1.0,1.0,0.0,2,30.493569455368654,-0.057982865465000005,-0.3372683525085449,-0.0,0.02414974999999986,-1.0,0.0,29.35855583415109,
100,31.2367,-2.38875,-0.00608093,0.374772,3603.14,4.69678,0.0,0.038713693618774414,1.0,0.0,2,31.141148963222058,-0.058533202662,-1.0387136936187744,-0.0,0.0273536000000002,-1.0,0.0,29.798355252474426,
101,31.9142,-2.03287,0.00586193,0.372699,3603.32,4.87231,0.0,0.27030277252197266,1.0,0.0,2,31.820112812636033,-0.05947195212900001,-0.23158907890319824,-0.0,0.028999949999999886,-1.0,0.0,30.72016408683607,
102,32.5865,-1.35374,0.0125815,0.370873,3603.5,5.05176,0.0,0.06973963975906372,1.0,0.0,2,32.378932791282885,-0.06042726507250001,-0.20056313276290894,-0.0,0.02767364999999994,-1.0,0.0,31.286010236381514,
103,33.1852,-0.617392,0.0142719,0.36958,3603.68,5.23438,0.0,0.9647566080093384,1.0,0.0,2,32.94502046939892,-0.06132293108000001,-0.8950169682502747,-0.0,0.024944000000000077,-1.0,0.0,31.640136447843837,
104,33.6734,0.0893727,0.0120885,0.36895,3603.87,5.42041,0.0,1.0,1.0,0.0,2,33.46741416120143,-0.062119004650000004,-0.03524339199066162,-0.0,0.021597500000000158,-1.0,0.0,32.416319638954235,
105,34.0492,0.720544,0.00693529,0.369048,3604.06,5.60864,0.0,0.9957795143127441,1.0,0.0,2,33.93031155822108,-0.062828945808,-0.004220485687255859,-0.0,0.017962400000000045,-1.0,0.0,32.884178866706904,
106,34.3847,1.24488,-0.000906769,0.369876,3604.25,5.79883,0.0,0.1564793884754181,1.0,0.0,2,34.3690963760539,-0.063590376486,-0.839300125837326,-0.0,0.014353800000000139,-1.0,0.0,33.06806976181671,
107,34.7385,1.69507,-0.011308,0.371431,3604.44,5.99097,0.0,1.0,0.9876711368560791,0.0,2,34.53987170951985,-0.0645147789675,-0.8435206115245819,-0.0,0.01079654999999985,-1.0,0.0,33.23309729709498,
108,35.0926,2.05848,-0.024145,0.373744,3604.63,6.18481,0.0,0.7165713310241699,1.0,0.0,2,34.658757086126556,-0.065578243472,-0.2834286689758301,-0.0,0.007122199999999856,-1.0,0.0,33.515272441961805,
109,35.4807,2.37762,-0.0389097,0.376812,3604.83,6.38037,0.0,1.0,1.0,0.0,2,34.76374758866656,-0.066847767642,-0.2834286689758301,-0.0,0.0035006000000001314,-1.0,0.0,33.61537182033181,
110,35.8781,2.56563,-0.0553477,0.380661,3605.03,6.57788,0.0,-1.0,1.0,0.0,2,34.83078181082367,-0.0682869671205,-2.0,-0.0,-0.00021195000000029385,-1.0,0.0,33.16228289370317,
111,36.4966,2.14708,-0.0695928,0.384948,3605.23,6.77783,0.0,0.18595346808433533,1.0,0.0,2,35.139330821658255,-0.070246465884,-1.1859534680843353,-0.0,-0.0021875999999998452,-1.0,0.0,33.71111071534896,
112,37.1097,2.08635,-0.0805109,0.38937,3605.43,6.98096,0.0,1.0,1.0,0.0,2,35.49723800290762,-0.07224701944499999,-0.8140465319156647,-0.0,-0.002641499999999908,-1.0,0.0,34.17813552388792,
113,37.6729,1.98536,-0.0923708,0.394277,3605.63,7.18726,0.0,0.07940332591533661,1.0,0.0,2,35.77483006951383,-0.07426778996649999,-0.9205966740846634,-0.0,-0.004821150000000052,-1.0,0.0,34.41956212732194,
114,38.3348,1.60131,-0.100772,0.399276,3605.84,7.39648,0.0,0.27975034713745117,1.0,0.0,2,36.21205002556258,-0.076530828024,-0.20034702122211456,-0.0,-0.0050312000000002355,-1.0,0.0,35.07038389117195,
115,38.8764,1.6977,-0.10903,0.404504,3606.06,7.60913,0.0,0.44419294595718384,1.0,0.0,2,36.53040594819176,-0.07862829652799999,-0.16444259881973267,-0.0,-0.005914799999999776,-1.0,0.0,35.39653007201784,
