step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.392327219247818,1.0,0.6653386354446411,1,-0.009092603003111566,1.522224058775e-05,-1.2564888894557953,-0.0,0.016671950000000102,-1.0,0.0,-1.3693520975992621,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6845358610153198,0.07807552814483643,0.7173309922218323,1,-0.009092603003111566,1.522224058775e-05,-0.29220864176750183,-0.0,0.016671950000000102,-1.0,0.0,-1.0800680232927742,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5235785841941833,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2081144452095032,-0.0,0.016671950000000102,-1.0,0.0,-1.3548397643253747,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7987877726554871,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2752091884613037,-0.0,0.016671950000000102,-1.0,0.0,-1.074968187300915,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5223303437232971,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3211181163787842,-0.0,0.016671950000000102,-1.0,0.0,-1.388740865676159,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7219945192337036,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1996641755104065,-0.0,0.016671950000000102,-1.0,0.0,-1.0523046834156458,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23302167654037476,1.0,0.06336904317140579,1,-0.009092603003111566,1.522224058775e-05,-0.9550161957740784,-0.0,0.016671950000000102,-1.0,0.0,-1.278910289494747,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9349188804626465,1,-0.009092603003111566,1.522224058775e-05,-0.7669783234596252,-0.0,0.016671950000000102,-1.0,0.0,-1.2224989278004113,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33702215552330017,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6629778444766998,-0.0,0.016671950000000102,-1.0,0.0,-1.1912987841055336,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3370221555233002,-0.0,0.016671950000000102,-1.0,0.0,-1.3935120774195138,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07331971824169159,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9266802817583084,-0.0,0.016671950000000102,-1.0,0.0,-1.2704095152900163,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4136514663696289,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3403317481279373,-0.0,0.016671950000000102,-1.0,0.0,-1.094504955200905,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18332718312740326,0.9204909205436707,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5969786494970322,-0.0,0.016671950000000102,-1.0,0.0,-1.1714990256116333,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05493147671222687,1.0,0.8385907411575317,1,-0.009092603003111566,1.522224058775e-05,-0.23825865983963013,-0.0,0.016671950000000102,-1.0,0.0,-1.0638830287144128,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8974339962005615,0.6119049787521362,1,-0.009092603003111566,1.522224058775e-05,-0.9450685232877731,-0.0,0.016671950000000102,-1.0,0.0,-1.2759259877488556,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07726597040891647,0.7055118680000305,0.06098902225494385,1,-0.009092603003111566,1.522224058775e-05,-0.9227340295910835,-0.0,0.016671950000000102,-1.0,0.0,-1.2692256396398487,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4952550530433655,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9227340295910835,-0.0,0.016671950000000102,-1.0,0.0,-1.2692256396398487,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2978054881095886,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2978054881095886,-0.0,0.016671950000000102,-1.0,0.0,-1.3817470771954001,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5576789379119873,0.539648175239563,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8554844260215759,-0.0,0.016671950000000102,-1.0,0.0,-1.2490507585689965,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05686153098940849,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5008174069225788,-0.0,0.016671950000000102,-1.0,0.0,-1.1426506528392975,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5849865674972534,0.0,0.5350295305252075,1,-0.009092603003111566,1.522224058775e-05,-0.5281250365078449,-0.0,0.016671950000000102,-1.0,0.0,-1.150842941714877,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24772602319717407,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8327125906944275,-0.0,0.016671950000000102,-1.0,0.0,-1.242219207970852,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.782271683216095,0.08563007414340973,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.029997706413269,-0.0,0.016671950000000102,-1.0,0.0,-1.3014047426865045,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9280949831008911,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14582329988479614,-0.0,0.016671950000000102,-1.0,0.0,-1.0361524207279627,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09803862869739532,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0261336117982864,-0.0,0.016671950000000102,-1.0,0.0,-1.3002455143020097,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.341183066368103,0.3666457533836365,0.5907245874404907,1,-0.009092603003111566,1.522224058775e-05,-0.43922169506549835,-0.0,0.016671950000000102,-1.0,0.0,-1.1241719392821732,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3076208233833313,1.0,0.014751911163330078,1,-0.009092603003111566,1.522224058775e-05,-0.03356224298477173,-0.0,0.016671950000000102,-1.0,0.0,-1.0024741036579552,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.983995258808136,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6763744354248047,-0.0,0.016671950000000102,-1.0,0.0,-1.195317761389965,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25734907388687134,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7266461849212646,-0.0,0.016671950000000102,-1.0,0.0,-1.210399286238903,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5389846563339233,1.0,0.793805718421936,1,-0.009092603003111566,1.522224058775e-05,-0.281635582447052,-0.0,0.016671950000000102,-1.0,0.0,-1.0768961054966393,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7098840475082397,0.9593775272369385,0.25919419527053833,1,-0.009092603003111566,1.522224058775e-05,-0.1708993911743164,-0.0,0.016671950000000102,-1.0,0.0,-1.0436752481148186,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7180788516998291,0.0,0.7103465795516968,1,-0.009092603003111566,1.522224058775e-05,-0.008194804191589355,-0.0,0.016671950000000102,-1.0,0.0,-0.9948638720200005,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14956554770469666,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5685133039951324,-0.0,0.016671950000000102,-1.0,0.0,-1.1629594219610635,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1940850466489792,0.6944851875305176,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04451949894428253,-0.0,0.016671950000000102,-1.0,0.0,-1.0057612804458085,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3975093364715576,1,-0.009092603003111566,1.522224058775e-05,-0.8059149533510208,-0.0,0.016671950000000102,-1.0,0.0,-1.23417991676783,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49025559425354004,0.0,0.28905898332595825,1,-0.009092603003111566,1.522224058775e-05,-1.49025559425354,-0.0,0.016671950000000102,-1.0,0.0,-1.4394821090385856,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4746440649032593,0.48608577251434326,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.015611529350280762,-0.0,0.016671950000000102,-1.0,0.0,-0.997088889567608,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39169996976852417,1.0,0.11229407787322998,1,-0.009092603003111566,1.522224058775e-05,-0.8663440346717834,-0.0,0.016671950000000102,-1.0,0.0,-1.2523086411640587,
48,-0.000477235,0.00523235,0.00855416,0.33344,3598.45,0.0,0.0,1.0,0.0,0.9619380831718445,1,-0.00047517639221170057,7.95646192e-07,-0.6083000302314758,-0.0,0.016666999999999932,-1.0,0.0,-1.1662973898154625,
49,-0.0109874,-0.0061579,0.00857895,0.333438,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.010939866075542913,1.8318083406000002e-05,-2.0,-0.0,0.01668190000000014,-1.0,0.0,-1.5942396479921368,
50,-0.014832,-0.00499022,0.00906008,0.333436,3598.45,0.0,0.0,0.80422443151474,1.0,0.0,1,-0.014764202627362027,2.472761376e-05,-1.80422443151474,-0.0,0.016681799999999913,-1.0,0.0,-1.5393250044680242,
51,-0.133154,-0.0188654,0.00918215,0.33342,3598.45,0.0,0.0,0.5320183038711548,1.0,0.0,1,-0.1325370753971654,0.0002219810334,-0.2722061276435852,-0.0,0.016751000000000127,-1.0,0.0,-1.1972259326568409,
52,0.643975,0.0732995,0.0090639,0.333429,3598.45,0.00146484,0.0,0.8698340058326721,1.0,0.0,1,0.6410301249881194,-0.001073599701375,-0.33781570196151733,-0.0,0.01662645000000018,-1.0,0.0,-0.4447617353017106,
53,1.42784,0.109531,0.00866574,0.333499,3598.45,0.00732422,0.0,-1.0,1.0,0.0,1,1.4215998208075615,-0.0023809160608,-1.8698340058326721,-0.0,0.016324949999999838,-1.0,0.0,-0.1254063470030402,
54,1.39522,0.0202927,0.00846785,0.333534,3598.46,0.0158691,0.0,0.21320441365242004,1.0,0.3220186233520508,1,1.3892627922914582,-0.0023267665374,-1.21320441365242,-0.0,0.016501700000000064,-1.0,0.0,0.039476401658332216,
55,2.14538,-0.0238482,0.0084607,0.333527,3598.47,0.0256348,0.0,-0.6657838225364685,1.0,0.0,1,2.136227613608007,-0.0035777107763,-0.8789882361888885,-0.0,0.016711349999999903,-1.0,0.0,0.8856647819750405,
56,2.81098,-0.0194784,0.0085513,0.333488,3598.49,0.0395508,0.0,-0.04287689924240112,0.8073346614837646,0.0,1,2.7988586043877897,-0.004687140491199999,-0.6229069232940674,-0.0,0.01686939999999998,-1.0,0.0,1.6241687869083692,
57,3.62981,0.0363772,0.00840729,0.33348,3598.5,0.0576172,0.0,0.08539292216300964,1.0,0.0,1,3.614423465779983,-0.006052345194,-0.12826982140541077,-0.0,0.016714000000000173,-1.0,0.0,2.58660417416436,
58,3.75691,0.218291,0.00779408,0.333562,3598.53,0.0783691,0.0,0.938733696937561,0.015405774116516113,0.0,1,3.7421552084745957,-0.006265812067100001,-0.8533407747745514,-0.0,0.016268099999999786,-1.0,0.0,2.4961552639751297,
59,4.40671,0.391558,0.00607079,0.333812,3598.55,0.10083,0.0,1.0,1.0,0.0,1,4.393252773382875,-0.0073550633926000005,-0.061266303062438965,-0.0,0.015440600000000138,-1.0,0.0,3.3829584190715423,
60,5.16883,0.632069,0.00262183,0.334321,3598.58,0.130371,0.0,1.0,1.0,0.0,1,5.1620363457441805,-0.008640242072149999,-0.0,-0.0,0.014171050000000018,-1.0,0.0,4.167567153672031,
61,5.94238,0.640515,-0.000471417,0.334933,3598.61,0.161377,0.0,0.4346683621406555,1.0,0.0,1,5.940978670276259,-0.0099514958027,-0.5653316378593445,-0.0,0.013686649999999911,-1.0,0.0,4.775114333115756,
62,6.76507,0.4615,-0.00243265,0.335456,3598.64,0.197021,0.0,-0.16536015272140503,1.0,0.0,1,6.756821467239549,-0.011346916609599998,-0.6000285148620605,-0.0,0.014157800000000054,-1.0,0.0,5.57962379617133,
63,7.5464,0.602859,-0.00455982,0.335944,3598.68,0.237061,0.0,0.8990471959114075,1.0,0.0,1,7.529116494715645,-0.012675839008000001,-1.0644073486328125,-0.0,0.014357199999999737,-1.0,0.0,6.2114756511178015,
64,8.37037,0.542147,-0.00712759,0.336558,3598.73,0.281494,0.0,-0.6094161868095398,1.0,0.0,1,8.340327352695963,-0.0140855749323,-1.5084633827209473,-0.0,0.013757899999999879,-1.0,0.0,6.887460662947379,
65,9.14234,0.703275,-0.00970346,0.337173,3598.78,0.330322,0.0,0.5876648426055908,1.0,0.0,1,9.097554125925354,-0.015412751024100002,-1.1970810294151306,-0.0,0.013783650000000203,-1.0,0.0,7.736800716076717,
66,9.9569,0.566576,-0.0123757,0.33789,3598.83,0.383545,0.0,0.10187730193138123,1.0,0.0,1,9.894527289578992,-0.016821684705,-0.4857875406742096,-0.0,0.013309499999999974,-1.0,0.0,8.745278842671729,
67,10.7136,0.725724,-0.0149325,0.338579,3598.89,0.441162,0.0,1.0,1.0,0.0,1,10.632418121979304,-0.018136999872,-0.8981226980686188,-0.0,0.013483950000000022,-1.0,0.0,9.358328262686717,
68,11.5066,0.634638,-0.0181273,0.339427,3598.95,0.50293,0.0,0.040700942277908325,1.0,0.0,1,11.400423439623962,-0.019528253590999998,-0.9592990577220917,-0.0,0.012731350000000086,-1.0,0.0,10.105836818716334,
69,12.2627,0.800817,-0.0210612,0.340266,3599.02,0.569092,0.0,0.8316329717636108,1.0,0.0,1,12.130856350083034,-0.020862899391000004,-0.7909320294857025,-0.0,0.012818299999999838,-1.0,0.0,10.885532141846323,
70,13.0064,0.740289,-0.0247334,0.341295,3599.09,0.639404,0.0,0.311515748500824,1.0,0.0,1,12.841592080233854,-0.02219509644,-0.5201172232627869,-0.0,0.011919750000000118,-1.0,0.0,11.675281566815018,
71,13.7924,0.369575,-0.0261515,0.342128,3599.16,0.713867,0.0,-0.7402647137641907,1.0,0.0,1,13.607358532499159,-0.023593831136000002,-1.0517804622650146,-0.0,0.01294140000000027,-1.0,0.0,12.281171962683654,
72,14.6402,0.468887,-0.0271328,0.342872,3599.25,0.800781,0.0,0.4876837730407715,1.0,0.0,1,14.43622091419383,-0.025098573272,-1.2279484868049622,-0.0,0.013423599999999869,-1.0,0.0,13.056161394880341,
73,15.2885,0.931889,-0.0312732,0.343928,3599.33,0.884033,0.0,1.0,1.0,0.0,1,15.042003239448988,-0.026290716140000003,-0.5123162269592285,-0.0,0.011916399999999938,-1.0,0.0,13.87393405522122,
74,16.0262,1.00062,-0.0368255,0.345391,3599.42,0.970947,0.0,-1.0,1.0,0.0,1,15.720314799981601,-0.027676526221,-2.0,-0.0,0.009954550000000062,-1.0,0.0,14.1025928237606,
75,16.7727,1.1829,-0.0420154,0.346955,3599.51,1.06201,0.0,1.0,1.0,0.0,1,16.405645615401266,-0.029096860642500003,-2.0,-0.0,0.00952774999999989,-1.0,0.0,14.786076504758766,
76,17.5202,1.1627,-0.0482476,0.348816,3599.6,1.15698,0.0,0.17996177077293396,1.0,0.0,1,17.077322081861027,-0.030556630416,-0.820038229227066,-0.0,0.008135800000000082,-1.0,0.0,15.808889782676907,
77,18.2854,0.680827,-0.0512164,0.350494,3599.7,1.25635,0.0,-0.1879757046699524,1.0,0.0,1,17.793371354302735,-0.032044614938,-0.36793747544288635,-0.0,0.009134699999999996,-1.0,0.0,16.660080196731872,
78,18.9958,0.49932,-0.0525039,0.351884,3599.81,1.35986,0.0,0.15204282104969025,1.0,0.0,1,18.471175828018737,-0.033421590435999994,-0.34001852571964264,-0.0,0.010644200000000381,-1.0,0.0,17.346392879866848,
79,19.7185,0.772227,-0.0556591,0.353417,3599.91,1.46729,0.0,1.0,1.0,0.0,1,19.139490874624585,-0.0348442655725,-0.8479571789503098,-0.0,0.010005849999999983,-1.0,0.0,17.86026530536699,
80,20.4876,0.755405,-0.0604633,0.355267,3600.03,1.57861,0.0,-0.7336243987083435,1.0,0.0,1,19.831165378627844,-0.036392840946,-1.7336243987083435,-0.0,0.008513349999999809,-1.0,0.0,18.28319856806934,
81,20.7055,0.228464,-0.0618857,0.356899,3600.14,1.69312,0.0,-0.21836134791374207,1.0,0.0,2,20.025584973861953,-0.036948861222500004,-0.5152630507946014,-0.0,0.009684949999999859,-1.0,0.0,18.843742147401073,
82,20.6507,-0.289166,-0.0604184,0.357993,3600.26,1.80786,0.0,-0.1656259298324585,1.0,0.0,2,19.98955832905906,-0.0369640302255,-0.05273541808128357,-0.0,0.012429650000000125,-1.0,0.0,18.949203323409176,
83,20.6536,-0.00895321,-0.0597079,0.358944,3600.37,1.92236,0.0,0.7016989588737488,1.0,0.0,2,20.000570304472753,-0.037067428992,-0.8673248887062073,-0.0,0.013192200000000098,-1.0,0.0,18.716497608868888,
84,21.1281,0.493756,-0.0626271,0.360391,3600.49,2.03784,0.0,0.27936291694641113,1.0,0.0,2,20.425516292917838,-0.038071885435500004,-0.42233604192733765,-0.0,0.010784549999999782,-1.0,0.0,19.27152814490414,
85,21.1842,0.368948,-0.0651863,0.362091,3600.6,2.15527,0.0,-0.7097974419593811,1.0,0.23362135887145996,2,20.449236492969057,-0.038353040811,-0.9891603589057922,-0.0,0.00960454999999999,-1.0,0.0,19.123739894486317,
86,21.5376,-0.25107,-0.0639508,0.36342,3600.72,2.27368,0.0,-0.8358125686645508,1.0,0.0,2,20.805369735096846,-0.03913597296,-0.12601512670516968,-0.0,0.011525999999999759,-1.0,0.0,19.739955224125296,
87,22.1234,-0.445297,-0.0605133,0.364257,3600.84,2.39478,0.0,0.5181868672370911,1.0,0.0,2,21.413934452070976,-0.040293016569,-1.3539994359016418,-0.0,0.014027850000000175,-1.0,0.0,19.981469454731485,
88,22.6825,-0.672128,-0.0578025,0.365021,3600.97,2.51953,0.0,-0.3480578064918518,1.0,0.0,2,21.989430353348464,-0.041397944162500006,-0.8662446737289429,-0.0,0.01443105,-1.0,0.0,20.70259005706728,
89,23.307,-0.559435,-0.054591,0.36558,3601.09,2.64722,0.0,0.5686935782432556,1.0,0.0,2,22.6364188489411,-0.0426028653,-0.9167513847351074,-0.0,0.015483999999999776,-1.0,0.0,21.334274568220568,
90,23.9573,-0.621819,-0.052574,0.366278,3601.23,2.77881,0.0,-1.0,1.0,0.0,2,23.29472286125045,-0.043875159647,-1.5686935782432556,-0.0,0.014823900000000001,-1.0,0.0,21.79506352813047,
91,24.6099,-0.558211,-0.0494035,0.366814,3601.36,2.91382,0.0,1.0,1.0,0.0,2,23.97221300471354,-0.045136279293,-2.0,-0.0,0.015660700000000027,-1.0,0.0,22.34273742542054,
92,25.2552,-0.623093,-0.0473006,0.367452,3601.5,3.05249,0.0,-0.6730459332466125,1.0,0.0,2,24.629882590982252,-0.046400368752,-1.6730459332466125,-0.0,0.015182599999999935,-1.0,0.0,23.09675104225627,
93,25.9005,-0.567989,-0.0440329,0.367919,3601.64,3.19482,0.0,0.06156386435031891,1.0,0.0,2,25.305342055831673,-0.04764643029750001,-0.7346097975969315,-0.0,0.01606095000000002,-1.0,0.0,24.053373636255092,
94,26.5469,-0.595205,-0.0419114,0.368479,3601.79,3.34058,0.0,-0.20943781733512878,1.0,0.0,2,25.967441707945945,-0.0489098758255,-0.2710016816854477,-0.0,0.015623949999999942,-1.0,0.0,24.852855277614808,
95,27.2054,-0.311264,-0.0400437,0.369039,3601.94,3.48999,0.0,0.11053125560283661,1.0,0.0,2,26.639034135315605,-0.050199268053000005,-0.3199690729379654,-0.0,0.015651949999999915,-1.0,0.0,25.508496095381215,
96,27.8508,-0.326818,-0.0396579,0.369837,3602.09,3.64307,0.0,-0.3966634273529053,1.0,0.0,2,27.27679433784755,-0.051501281598,-0.5071946829557419,-0.0,0.014501849999999927,-1.0,0.0,26.087636501362827,
97,28.4912,-0.851717,-0.0351418,0.370315,3602.26,3.81543,0.0,-1.0,1.0,0.0,2,27.97309626867417,-0.05275359364,-0.6033365726470947,-0.0,0.01612575000000005,-1.0,0.0,26.755467453240044,
98,28.9898,-1.15417,-0.0283282,0.370175,3602.42,3.97534,0.0,0.13429796695709229,1.0,0.0,2,28.567609300667126,-0.053656496075,-1.1342979669570923,-0.0,0.019208750000000163,-1.0,0.0,27.192872164504998,
99,29.6391,-0.7059,-0.0244125,0.370014,3602.59,4.13843,0.0,0.3947537839412689,1.0,0.0,2,29.26852209888971,-0.054834409737,-0.26045581698417664,-0.0,0.019305699999999926,-1.0,0.0,28.154856644057457,
100,30.2057,-0.598819,-0.0229428,0.370159,3602.75,4.30493,0.0,-0.770734965801239,1.0,0.0,2,29.85127936061121,-0.055904558531500004,-1.165488749742508,-0.0,0.017782949999999853,-1.0,0.0,28.46351112715696,
101,30.8078,-0.43623,-0.0204313,0.370228,3602.92,4.47461,0.0,1.0,1.0,0.0,2,30.486670243775627,-0.05702955089200001,-1.770734965801239,-0.0,0.018166400000000082,-1.0,0.0,28.916586603143255,
102,31.3683,-0.461266,-0.019296,0.370465,3603.09,4.64746,0.0,-1.0,1.0,0.0,2,31.059837835485325,-0.05810428629750001,-2.0,-0.0,0.017338249999999944,-1.0,0.0,29.419071799187826,
103,31.9651,-0.369056,-0.0168245,0.370539,3603.27,4.82349,0.0,0.9187532663345337,1.0,0.0,2,31.69169029862182,-0.0592215809445,-1.9187532663345337,-0.0,0.01815695000000006,-1.0,0.0,30.074999687776963,
104,32.515,0.109937,-0.017772,0.370956,3603.45,5.00269,0.0,0.1564270257949829,1.0,0.0,2,32.22095222071607,-0.0603081717,-0.7623262405395508,-0.0,0.0164628,-1.0,0.0,30.948408976854203,
105,33.0662,0.603915,-0.0215214,0.371886,3603.63,5.18506,0.0,0.44240257143974304,1.0,0.0,2,32.702754656993996,-0.061484284266,-0.28597554564476013,-0.0,0.01394430000000002,-1.0,0.0,31.569422009034568,
106,33.6042,0.76321,-0.0271357,0.37334,3603.82,5.37036,0.0,-0.08941906690597534,1.0,0.0,2,33.13594780395312,-0.06272896014,-0.5318216383457184,-0.0,0.011396999999999935,-1.0,0.0,31.925069352309407,
107,34.1917,0.947276,-0.0317948,0.375002,3604.01,5.55859,0.0,0.9191704392433167,1.0,0.0,2,33.63095154727046,-0.064109779417,-1.008589506149292,-0.0,0.010440100000000119,-1.0,0.0,32.27470501600867,
108,34.6571,1.39002,-0.0394533,0.377217,3604.2,5.74976,0.0,0.886290431022644,1.0,0.0,2,33.94663938751547,-0.06536623645350001,-0.03288000822067261,-0.0,0.007785849999999983,-1.0,0.0,32.879194998595764,
109,35.1254,1.68672,-0.0497034,0.380104,3604.39,5.94287,0.0,0.028018712997436523,1.0,0.0,2,34.20945501523424,-0.066756525208,-0.8582717180252075,-0.0,0.004570200000000024,-1.0,0.0,32.88978717461868,
110,35.723,1.61748,-0.0597222,0.383401,3604.59,6.13916,0.0,0.3887278735637665,1.0,0.0,2,34.593217521371336,-0.068481169615,-0.36070916056632996,-0.0,0.002685050000000022,-1.0,0.0,33.41920865358644,
111,36.3744,1.21247,-0.0671647,0.386853,3604.79,6.33862,0.0,-0.10500922799110413,1.0,0.0,2,35.071766989424454,-0.070357728816,-0.4937371015548706,-0.0,0.0020826499999998527,-1.0,0.0,33.85537078014199,
112,36.9715,0.549456,-0.0695375,0.389976,3604.99,6.54175,0.0,-1.0,1.0,0.0,2,35.597731705400996,-0.07208998842,-0.8949907720088959,-0.0,0.003883800000000215,-1.0,0.0,34.26102828537833,
113,37.5365,0.163321,-0.0683377,0.392601,3605.2,6.74829,0.0,1.0,1.0,0.0,2,36.16730461507375,-0.07368433718249999,-2.0,-0.0,0.006505049999999957,-1.0,0.0,34.500125327891254,
114,38.1037,-0.143739,-0.0668982,0.395013,3605.41,6.95825,0.0,-0.17168916761875153,1.0,0.0,2,36.744883716611774,-0.07525728424050002,-1.1716891676187515,-0.0,0.0076906499999998545,-1.0,0.0,35.32581033208565,
