step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
74,16.6096,0.0415257,-0.0451916,0.347856,3599.48,1.02808,0.0,-0.8056617975234985,1.0,0.0,1,16.217462687891505,-0.028888745088,-0.19433820247650146,-0.0,0.012557800000000119,-1.0,0.0,15.142830282060554,
75,17.3781,-0.0968093,-0.0427054,0.348447,3599.57,1.12256,0.0,0.1473039984703064,1.0,0.0,1,16.991299166489913,-0.0302767340535,-0.9529657959938049,-0.0,0.014467350000000045,-1.0,0.0,15.689600043638272,
76,18.1068,0.291264,-0.0435665,0.349239,3599.67,1.22144,0.0,1.0,1.0,0.0,1,17.69531881258729,-0.031618003626,-0.8526960015296936,-0.0,0.013501949999999985,-1.0,0.0,16.421393958502378,
77,18.7208,0.829503,-0.0477269,0.350553,3599.77,1.32373,0.0,0.557461678981781,1.0,0.0,1,18.25290910314361,-0.032813163012000005,-0.442538321018219,-0.0,0.010957649999999985,-1.0,0.0,17.098292093826146,
78,19.4118,0.885821,-0.0529407,0.352309,3599.88,1.4292,0.0,-0.2547215521335602,1.0,0.0,1,18.871006304671322,-0.034194759231,-0.8121832311153412,-0.0,0.008835450000000133,-1.0,0.0,17.60199202610572,
79,20.1472,0.400931,-0.0547565,0.353893,3599.99,1.53906,0.0,-0.23290780186653137,1.0,0.0,1,19.56568464901732,-0.035649765248,-0.02181375026702881,-0.0,0.00977464999999983,-1.0,0.0,18.533265408689214,
80,20.2974,0.287154,-0.0550478,0.355148,3600.1,1.65161,0.0,0.2378290891647339,1.0,0.0,2,19.708273061264595,-0.036042905076,-0.47073689103126526,-0.0,0.011482399999999948,-1.0,0.0,18.542491488879215,
81,20.2673,0.110857,-0.0561355,0.356448,3600.21,1.76392,0.0,-0.3149488568305969,1.0,0.0,2,19.666816490792495,-0.036121192752,-0.5527779459953308,-0.0,0.011322400000000066,-1.0,0.0,18.476184314241898,
82,20.221,-0.559244,-0.0537899,0.357258,3600.32,1.87622,0.0,-1.0,1.0,0.0,2,19.648173236689743,-0.036120570090000005,-0.6850511431694031,-0.0,0.013812899999999795,-1.0,0.0,18.420350223648924,
83,20.5691,-1.20079,-0.0476978,0.357372,3600.44,1.98926,0.0,-1.0,1.0,0.0,2,20.055341837192376,-0.036754102026,-0.0,-0.0,0.017298599999999997,-1.0,0.0,19.035886335166378,
84,20.997,-1.75355,-0.0381897,0.356812,3600.55,2.10522,0.0,-0.8017054200172424,1.0,0.0,2,20.58085317489526,-0.03745990782,-0.19829457998275757,-0.0,0.020640600000000064,-1.0,0.0,19.504545493080432,
85,21.6364,-1.71999,-0.0286287,0.355796,3600.67,2.22388,0.0,1.0,1.0,0.0,2,21.31786528477935,-0.038490722872,-1.8017054200172424,-0.0,0.022869800000000218,-1.0,0.0,19.761732735902175,
86,22.3104,-1.17759,-0.0231326,0.354984,3600.79,2.34644,0.0,0.6367177963256836,1.0,0.0,2,22.04640516124302,-0.03959917516800001,-0.3632822036743164,-0.0,0.02180920000000003,-1.0,0.0,20.919630524972725,
87,22.9417,-0.483833,-0.021724,0.354713,3600.92,2.47241,0.0,0.46911317110061646,1.0,0.0,2,22.687113604177807,-0.0406885961605,-0.16760462522506714,-0.0,0.019090650000000153,-1.0,0.0,21.615234270449786,
88,23.5642,0.108072,-0.0233305,0.355064,3601.05,2.60181,0.0,0.20342794060707092,1.0,0.0,2,23.282929801998808,-0.041833995544,-0.26568523049354553,-0.0,0.015998200000000018,-1.0,0.0,22.177388437306742,
89,24.2263,0.0534353,-0.0248087,0.35574,3601.18,2.73462,0.0,-0.49928608536720276,1.0,0.0,2,23.9183644033055,-0.043091319809999994,-0.7027140259742737,-0.0,0.014406999999999892,-1.0,0.0,22.678865875703217,
90,24.8746,0.127814,-0.0247949,0.356322,3601.32,2.87109,0.0,1.0,1.0,0.0,2,24.558604087982186,-0.044316836106000006,-1.4992860853672028,-0.0,0.014906099999999756,-1.0,0.0,23.079407526266028,
91,25.5197,0.0692837,-0.0258568,0.357073,3601.46,3.01123,0.0,-0.9732154607772827,1.0,0.0,2,25.18127744291823,-0.0455619791905,-1.9732154607772827,-0.0,0.014098650000000379,-1.0,0.0,23.557849475494546,
92,26.1646,0.142407,-0.0257695,0.35772,3601.6,3.15479,0.0,0.21156781911849976,1.0,0.0,2,25.81882593643847,-0.046798003559999996,-1.1847832798957825,-0.0,0.01465099999999997,-1.0,0.0,24.431243948909735,
93,26.7565,0.636734,-0.0290063,0.358754,3601.75,3.302,0.0,1.0,1.0,0.0,2,26.35724567252602,-0.047995007005,-0.7884321808815002,-0.0,0.012767699999999826,-1.0,0.0,25.08548871125657,
94,27.2685,0.925641,-0.0345753,0.360339,3601.9,3.45215,0.0,-0.21182823181152344,1.0,0.0,2,26.780888175463623,-0.049129520107500005,-1.2118282318115234,-0.0,0.010091949999999905,-1.0,0.0,25.378302135812667,
95,27.8894,0.892144,-0.0389188,0.362105,3602.05,3.60522,0.0,0.23189929127693176,1.0,0.0,2,27.325707009619048,-0.050494455934999995,-0.4437275230884552,-0.0,0.009275250000000124,-1.0,0.0,26.151369546757515,
96,28.4493,0.977205,-0.0434864,0.364044,3602.21,3.76147,0.0,0.265506386756897,1.0,0.0,2,27.804020596987225,-0.051783984846,-0.03360709547996521,-0.0,0.00850720000000027,-1.0,0.0,26.750661683497235,
97,29.0523,1.32699,-0.0502527,0.366566,3602.38,3.93677,0.0,0.5081560015678406,1.0,0.0,2,28.285953283658806,-0.053247927008999996,-0.2426496148109436,-0.0,0.005718299999999954,-1.0,0.0,27.165628772206524,
98,29.6271,1.24212,-0.0573638,0.369276,3602.55,4.09937,0.0,0.2031514197587967,1.0,0.0,2,28.729072257714293,-0.054702884898,-0.3050045818090439,-0.0,0.004913800000000135,-1.0,0.0,27.587781798273582,
99,30.2663,0.679614,-0.0603827,0.371796,3602.71,4.26514,0.0,-0.48520949482917786,1.0,0.0,2,29.297914958513203,-0.05626444637400001,-0.6883609145879745,-0.0,0.00598979999999999,-1.0,0.0,28.041132037762807,
100,30.829,0.472155,-0.0609244,0.373949,3602.88,4.43457,0.0,1.0,1.0,0.0,2,29.833264119851453,-0.057642368605,-1.4852094948291779,-0.0,0.007932450000000257,-1.0,0.0,28.337991352797705,
101,31.3761,0.880961,-0.0648487,0.376376,3603.05,4.60693,0.0,0.6283544301986694,1.0,0.0,2,30.29351256950257,-0.059046055068,-0.37164556980133057,-0.0,0.006683799999999962,-1.0,0.0,29.129656643494176,
102,31.8162,1.37346,-0.0722559,0.379427,3603.23,4.78198,0.0,0.9705857038497925,1.0,0.0,2,30.58472714614431,-0.060359626587000004,-0.34223127365112305,-0.0,0.003716349999999813,-1.0,0.0,29.425414487461975,
103,32.1907,1.7788,-0.0821431,0.383185,3603.41,4.9585,0.0,-0.19075852632522583,1.0,0.0,2,30.761522245459958,-0.0616749668975,-1.1613442301750183,-0.0,0.0003692500000002097,-1.0,0.0,29.351813259509953,
104,32.8209,1.54292,-0.0915721,0.387376,3603.58,5.1377,0.0,-1.0,1.0,0.0,2,31.18274707487378,-0.063570144792,-0.8092414736747742,-0.0,-0.001586199999999982,-1.0,0.0,29.874818287979352,
105,33.4009,1.55966,-0.0987747,0.391642,3603.77,5.32031,0.0,1.0,1.0,0.0,2,31.591194564314147,-0.065405976389,-2.0,-0.0,-0.00174790000000008,-1.0,0.0,29.924040687925146,
106,33.9881,1.47967,-0.107054,0.396307,3603.95,5.50562,0.0,-0.24506807327270508,1.0,0.0,2,31.97771660064281,-0.06734860973350001,-1.245068073272705,-0.0,-0.0035096500000000863,-1.0,0.0,30.533337918927497,
107,34.5491,1.53475,-0.114119,0.401127,3604.14,5.69434,0.0,1.0,1.0,0.0,2,32.35729677073862,-0.0692928841785,-1.245068073272705,-0.0,-0.004043649999999899,-1.0,0.0,30.910439814578307,
108,35.124,1.47427,-0.122459,0.406374,3604.33,5.8855,0.0,0.11600494384765625,1.0,0.0,2,32.7157117905523,-0.07136740188000001,-0.8839950561523438,-0.0,-0.0059163000000000965,-1.0,0.0,31.37322957182659,
109,35.6856,1.5334,-0.129742,0.411811,3604.53,6.07983,0.0,0.7412844896316528,1.0,0.0,2,33.07720205834704,-0.073478613108,-0.6252795457839966,-0.0,-0.006594449999999807,-1.0,0.0,31.80954513150384,
110,36.1763,1.4966,-0.138193,0.417702,3604.72,6.27661,0.0,-0.6336991786956787,0.7825522422790527,0.0,2,33.339707276087545,-0.075554564313,-1.3749836683273315,-0.0,-0.00856990000000002,-1.0,0.0,31.843087711276347,
111,36.7084,0.889295,-0.14257,0.423514,3604.92,6.47632,0.0,-0.03560507297515869,0.7379298210144043,0.0,2,33.72805776406655,-0.07773260658799999,-0.59809410572052,-0.0,-0.007884299999999789,-1.0,0.0,32.46301262576239,
112,37.2686,0.235591,-0.142442,0.428879,3605.13,6.67944,0.0,-0.7060986757278442,1.0,0.0,2,34.24581384227984,-0.079918599497,-0.6704936027526855,-0.0,-0.005381050000000109,-1.0,0.0,32.95936611195704,
113,37.7917,-0.227228,-0.139095,0.433719,3605.33,6.88623,0.0,-0.1529398262500763,1.0,0.0,2,34.80685186603321,-0.08195489166150001,-0.5531588494777679,-0.0,-0.002514050000000101,-1.0,0.0,33.55643526952838,
114,38.3468,-0.674719,-0.134207,0.438118,3605.54,7.09619,0.0,-1.0,1.0,0.0,2,35.436489084149244,-0.08400211661200001,-0.8470601737499237,-0.0,-8.910000000000862e-05,-1.0,0.0,34.09827981541227,
115,38.8693,-0.892733,-0.127191,0.442005,3605.76,7.30957,0.0,0.38120800256729126,1.0,0.0,2,36.09006555653504,-0.0859021247325,-1.3812080025672913,-0.0,0.0026652500000001744,-1.0,0.0,34.59246628103235,
