step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.525460958480835,0.7709490060806274,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21099728345870972,-0.0,0.016671950000000102,-1.0,0.0,-1.0557046158001366,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19372084736824036,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7191818058490753,-0.0,0.016671950000000102,-1.0,0.0,-1.2081599725172463,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06354150176048279,0.5793777704238892,0.863563060760498,1,-0.009092603003111566,1.522224058775e-05,-0.13017934560775757,-0.0,0.016671950000000102,-1.0,0.0,-1.031459234444851,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3411198854446411,0.052100539207458496,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2775783836841583,-0.0,0.016671950000000102,-1.0,0.0,-1.0756789458677711,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9767754077911377,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6356555223464966,-0.0,0.016671950000000102,-1.0,0.0,-1.1831020874664726,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.460102379322052,0.3985985517501831,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5166730284690857,-0.0,0.016671950000000102,-1.0,0.0,-1.1474073393032493,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05877971649169922,1.0,0.01795661449432373,1,-0.009092603003111566,1.522224058775e-05,-0.4013226628303528,-0.0,0.016671950000000102,-1.0,0.0,-1.1128022296116296,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1205083578824997,1.0,0.15922528505325317,1,-0.009092603003111566,1.522224058775e-05,-0.061728641390800476,-0.0,0.016671950000000102,-1.0,0.0,-1.0109240231797638,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.335222065448761,0.5641410946846008,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4557304233312607,-0.0,0.016671950000000102,-1.0,0.0,-1.129124557761902,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24233001470565796,0.9181768298149109,0.8142430782318115,1,-0.009092603003111566,1.522224058775e-05,-0.09289205074310303,-0.0,0.016671950000000102,-1.0,0.0,-1.0202730459854545,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3448326885700226,0.4195232093334198,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10250267386436462,-0.0,0.016671950000000102,-1.0,0.0,-1.023156232921833,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4141227602958679,0.0,0.3020431101322174,1,-0.009092603003111566,1.522224058775e-05,-0.7589554488658905,-0.0,0.016671950000000102,-1.0,0.0,-1.2200920654222909,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.414122760295868,-0.0,0.016671950000000102,-1.0,0.0,-1.416642258851284,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2548731565475464,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2548731565475464,-0.0,0.016671950000000102,-1.0,0.0,-1.3688673777267875,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.646121621131897,1.0,0.06549283117055893,1,-0.009092603003111566,1.522224058775e-05,-0.3912484645843506,-0.0,0.016671950000000102,-1.0,0.0,-1.1097799701378288,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25548285245895386,0.1714828610420227,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3906387686729431,-0.0,0.016671950000000102,-1.0,0.0,-1.1095970613644066,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09815740585327148,1.0,0.37490028142929077,1,-0.009092603003111566,1.522224058775e-05,-0.35364025831222534,-0.0,0.016671950000000102,-1.0,0.0,-1.0984975082561914,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4255620837211609,1.0,0.39807626605033875,1,-0.009092603003111566,1.522224058775e-05,-0.5237194895744324,-0.0,0.016671950000000102,-1.0,0.0,-1.1495212776348533,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12713021039962769,0.0,0.34478434920310974,1,-0.009092603003111566,1.522224058775e-05,-0.5526922941207886,-0.0,0.016671950000000102,-1.0,0.0,-1.1582131189987603,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4172491431236267,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5443793535232544,-0.0,0.016671950000000102,-1.0,0.0,-1.1557192368195,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9583252668380737,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3755744099617004,-0.0,0.016671950000000102,-1.0,0.0,-1.405077753751034,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04167473316192627,-0.0,0.016671950000000102,-1.0,0.0,-1.0049078507111016,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5697524547576904,0.22670593857765198,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43024754524230957,-0.0,0.016671950000000102,-1.0,0.0,-1.1214796943352165,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24490123987197876,0.1578330248594284,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8146536946296692,-0.0,0.016671950000000102,-1.0,0.0,-1.2368015391514244,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1754528284072876,0.38521480560302734,0.2418014109134674,1,-0.009092603003111566,1.522224058775e-05,-0.42035406827926636,-0.0,0.016671950000000102,-1.0,0.0,-1.1185116512463036,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9957185387611389,0.19167952239513397,0.8885171413421631,1,-0.009092603003111566,1.522224058775e-05,-1.1711713671684265,-0.0,0.016671950000000102,-1.0,0.0,-1.3437568409130516,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8980457782745361,0.0,0.09196189045906067,1,-0.009092603003111566,1.522224058775e-05,-0.09767276048660278,-0.0,0.016671950000000102,-1.0,0.0,-1.0217072589085046,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0502435564994812,0.0,0.583720862865448,1,-0.009092603003111566,1.522224058775e-05,-0.8478022217750549,-0.0,0.016671950000000102,-1.0,0.0,-1.2467460972950402,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05612456798553467,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005881011486053467,-0.0,0.016671950000000102,-1.0,0.0,-0.9941697342083398,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1247657835483551,0.2160516083240509,0.28127485513687134,1,-0.009092603003111566,1.522224058775e-05,-0.18089035153388977,-0.0,0.016671950000000102,-1.0,0.0,-1.0466725362226907,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3309139609336853,0.4552710950374603,0.727545976638794,1,-0.009092603003111566,1.522224058775e-05,-0.4556797444820404,-0.0,0.016671950000000102,-1.0,0.0,-1.1291093541071358,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3113628923892975,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6422768533229828,-0.0,0.016671950000000102,-1.0,0.0,-1.1850884867594185,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018069922924041748,0.0,0.09832626581192017,1,-0.009092603003111566,1.522224058775e-05,-0.32943281531333923,-0.0,0.016671950000000102,-1.0,0.0,-1.0912352753565255,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31210649013519287,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3301764130592346,-0.0,0.016671950000000102,-1.0,0.0,-1.091458354680294,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7979283928871155,0.09253115952014923,0.00044614076614379883,1,-0.009092603003111566,1.522224058775e-05,-0.4858219027519226,-0.0,0.016671950000000102,-1.0,0.0,-1.1381520015881006,
48,-0.0134952,-0.0291744,0.00847929,0.333433,3598.45,0.0,0.0,-0.8865634202957153,0.0,0.5343726277351379,1,-0.013437500689942783,2.2498725107999998e-05,-1.6844918131828308,-0.0,0.016701650000000012,-1.0,0.0,-1.502060895919684,
49,-0.0794746,0.00330332,0.00824469,0.333432,3598.45,0.000244141,0.0,0.16919556260108948,1.0,1.0,1,-0.07914428086750934,0.000132496874136,-1.0557589828968048,-0.0,0.016676599999999875,-1.0,0.0,-1.3790628788624149,
50,-0.0703586,-0.00239978,0.00867337,0.333437,3598.45,-0.000244141,0.0,0.6076587438583374,0.6804287433624268,0.0,1,-0.07005083431152119,0.00011730080254099998,-0.4384631812572479,-0.0,0.01664684999999999,-1.0,0.0,-1.1848256378861546,
51,-0.0732919,-0.0102783,0.0087983,0.333431,3598.45,-0.000488281,0.0,0.8327363729476929,0.002665281295776367,0.0,1,-0.0729666453501577,0.00012218895754449998,-0.22507762908935547,-0.0,0.016701550000000065,-1.0,0.0,-1.1236661951194198,
52,-0.0749425,-0.0034016,0.00904673,0.333424,3598.45,-0.000732422,0.0,1.0,0.0,0.0,1,-0.07460044559178432,0.0001249381406,-0.16726362705230713,-0.0,0.016706199999999838,-1.0,0.0,-1.1079483955668765,
53,0.0302307,0.0250461,0.00896328,0.333414,3598.45,-0.000732422,0.0,0.454772412776947,1.0,1.0,1,0.030094004334813455,-5.0396693048999994e-05,-0.545227587223053,-0.0,0.016720699999999977,-1.0,0.0,-1.1168039685251514,
54,0.831873,0.0328735,0.00881165,0.333424,3598.45,0.00195313,0.0,0.5255208015441895,1.0,0.0,1,0.8281756653153095,-0.00138683211576,-0.07074838876724243,-0.0,0.01662119999999989,-1.0,0.0,-0.17781448343062334,
55,1.62171,0.0650737,0.00854605,0.333468,3598.46,0.00927734,0.0,0.2164769470691681,1.0,0.0,1,1.6147212565668974,-0.0027039419514,-0.30904385447502136,-0.0,0.01645339999999995,-1.0,0.0,0.5357575582729912,
56,2.45778,-0.0182377,0.008578,0.333474,3598.47,0.020752,0.0,-1.0,1.0,0.0,1,2.447148287123373,-0.0040980286386,-1.216476947069168,-0.0,0.016643699999999984,-1.0,0.0,1.0947508743640224,
57,3.23444,0.0849116,0.0085594,0.333462,3598.48,0.0368652,0.0,1.0,1.0,0.0,1,3.220479253958644,-0.0053928141564,-2.0,-0.0,0.016733100000000112,-1.0,0.0,1.631819539802244,
58,3.2951,0.206839,0.00779217,0.333583,3598.5,0.0549316,0.0,0.4136595129966736,0.0,0.0,1,3.2821621049401872,-0.005495946716500001,-0.5863404870033264,-0.0,0.01607414999999973,-1.0,0.0,2.116838162122689,
59,3.8556,0.113912,0.00726908,0.333703,3598.52,0.0744629,0.0,-0.0007195025682449341,1.0,0.0,1,3.8414849273993896,-0.006433126434000001,-0.4143790155649185,-0.0,0.016085150000000048,-1.0,0.0,2.726823246295914,
60,4.72653,0.226139,0.00649231,0.333831,3598.55,0.101074,0.0,1.0,1.0,0.0,1,4.711087447312255,-0.00788931118215,-1.000719502568245,-0.0,0.016051550000000248,-1.0,0.0,3.419033835359632,
61,5.49917,0.468268,0.0043475,0.334139,3598.58,0.129883,0.0,0.669952929019928,1.0,0.0,1,5.487164247714488,-0.009187435823150002,-0.330047070980072,-0.0,0.015166949999999846,-1.0,0.0,4.394129640597317,
62,6.33746,0.41041,0.00239056,0.334551,3598.61,0.162842,0.0,-0.01957118511199951,1.0,0.0,1,6.329866859449082,-0.0106010179023,-0.6895241141319275,-0.0,0.01466755000000014,-1.0,0.0,5.1270761573072035,
63,6.69396,0.585837,0.000469859,0.334972,3598.65,0.199463,0.0,0.9396352767944336,0.482194185256958,0.0,1,6.692386652477717,-0.0112114458456,-0.9592064619064331,-0.0,0.014643599999999979,-1.0,0.0,5.4080568680601875,
64,7.35618,0.507554,-0.00169021,0.335515,3598.69,0.238281,0.0,-0.37576621770858765,1.0,0.0,1,7.349952750859892,-0.0123405436635,-1.3154014945030212,-0.0,0.014060750000000066,-1.0,0.0,5.957052508845486,
65,8.14481,0.240747,-0.00225765,0.335869,3598.73,0.281494,0.0,0.04736021161079407,1.0,0.0,1,8.135595185689716,-0.013677945949449998,-0.4231264293193817,-0.0,0.01502345000000016,-1.0,0.0,7.010002760944452,
66,8.90921,0.37754,-0.00323946,0.336151,3598.78,0.328857,0.0,0.9269372820854187,1.0,0.0,1,8.894732763491588,-0.014974199253549998,-0.8795770704746246,-0.0,0.015397550000000038,-1.0,0.0,7.631282993095651,
67,9.70426,0.258237,-0.00467712,0.336519,3598.83,0.380859,0.0,-0.8976225256919861,1.0,0.0,1,9.681459946133572,-0.0163283393547,-1.8245598077774048,-0.0,0.014985949999999915,-1.0,0.0,8.13274961444565,
68,10.4923,0.411818,-0.00590355,0.336841,3598.88,0.437256,0.0,0.8344681262969971,1.0,0.0,1,10.461146433288555,-0.0176711841215,-1.7320906519889832,-0.0,0.015232049999999997,-1.0,0.0,8.93908010357036,
69,10.978,0.518387,-0.00802929,0.337365,3598.94,0.497314,0.0,0.30881214141845703,0.5019079446792603,0.0,1,10.933573829573897,-0.018517964850000002,-0.52565598487854,-0.0,0.014248249999999907,-1.0,0.0,9.771607319260335,
70,11.7101,0.246719,-0.00909073,0.337827,3599.01,0.560303,0.0,-0.3290907144546509,1.0,0.0,1,11.656390188398987,-0.019779939763500003,-0.6379028558731079,-0.0,0.01458135000000027,-1.0,0.0,10.459820741873555,
71,12.4864,0.362751,-0.0097645,0.338167,3599.08,0.62793,0.0,0.5647246837615967,1.0,0.0,1,12.424843986284863,-0.021112442144,-0.8938153982162476,-0.0,0.015208349999999982,-1.0,0.0,11.150795274675989,
72,13.3136,0.231664,-0.0112971,0.33865,3599.15,0.707031,0.0,0.06351609528064728,1.0,0.0,1,13.237549502797872,-0.022543253200000002,-0.5012085884809494,-0.0,0.014517500000000017,-1.0,0.0,12.079161173053587,
73,14.0672,-0.133806,-0.0105684,0.33884,3599.23,0.783203,0.0,-0.39854443073272705,1.0,0.0,1,13.992081902432917,-0.023832650239999996,-0.46206052601337433,-0.0,0.015992000000000228,-1.0,0.0,12.845623094388905,
74,14.8502,-0.0881077,-0.00895673,0.338809,3599.31,0.86377,0.0,0.2965260446071625,1.0,0.0,1,14.783100613367113,-0.025156907059000002,-0.6950704753398895,-0.0,0.01709544999999979,-1.0,0.0,13.566518013706146,
75,15.5834,-0.264455,-0.00823576,0.338818,3599.4,0.948486,0.0,-1.0,1.0,0.0,1,15.51870166379351,-0.026399682106,-1.2965260446071625,-0.0,0.016895900000000186,-1.0,0.0,14.12024006830536,
76,16.3455,-0.183241,-0.00669891,0.338656,3599.48,1.03735,0.0,1.0,1.0,0.0,1,16.29038513875897,-0.027677508240000002,-2.0,-0.0,0.017742799999999892,-1.0,0.0,14.680450430518972,
77,17.121,-0.31233,-0.00601036,0.33858,3599.58,1.13062,0.0,-0.28525859117507935,1.0,0.0,1,17.06923938076734,-0.0289841409,-1.2852585911750793,-0.0,0.017309000000000074,-1.0,0.0,15.671986662514815,
78,17.8597,-0.219036,-0.00433428,0.338356,3599.68,1.22803,0.0,1.0,1.0,0.0,1,17.820827895176745,-0.030214683266,-1.2852585911750793,-0.0,0.018037800000000048,-1.0,0.0,16.42307343455822,
79,18.6126,-0.306309,-0.00359708,0.338234,3599.78,1.32935,0.0,-0.19003796577453613,1.0,0.0,1,18.579004152643932,-0.031477070742,-1.1900379657745361,-0.0,0.017521699999999973,-1.0,0.0,17.208037392169572,
80,19.3437,-0.699701,-4.131e-05,0.337809,3599.88,1.43506,0.0,-1.0,1.0,0.0,1,19.343300439371443,-0.032672379766500004,-0.8099620342254639,-0.0,0.019015449999999767,-1.0,0.0,18.086654899337308,
81,20.059,-0.792371,0.00501364,0.337,3599.99,1.54468,0.0,0.1987084001302719,1.0,0.0,1,20.00846380142066,-0.033799415000000006,-1.198708400130272,-0.0,0.02089499999999994,-1.0,0.0,18.635946866381577,
82,20.2499,-0.287748,0.00673693,0.33638,3600.1,1.65723,0.0,0.521998941898346,1.0,0.0,2,20.181229905040112,-0.03405830681,-0.32329054176807404,-0.0,0.019919000000000187,-1.0,0.0,19.070103435699693,
83,20.1848,0.349073,0.00514811,0.336336,3600.22,1.76929,0.0,0.23797567188739777,1.0,0.0,2,20.13257596548224,-0.033944374464000004,-0.2840232700109482,-0.0,0.017036799999999852,-1.0,0.0,19.030461410014954,
84,20.1943,0.221663,0.00352257,0.336579,3600.33,1.88135,0.0,0.010241180658340454,1.0,0.0,2,20.158606865531656,-0.0339848864985,-0.2277344912290573,-0.0,0.015613949999999932,-1.0,0.0,19.071915581664435,
85,20.697,0.494463,0.00176829,0.336815,3600.44,1.99487,0.0,1.0,1.0,0.0,2,20.678668502277578,-0.034855300274999994,-0.9897588193416595,-0.0,0.01566075000000028,-1.0,0.0,19.362546306200077,
86,21.1805,1.07922,-0.00358898,0.337567,3600.56,2.11157,0.0,1.0,1.0,0.0,2,21.14235547564393,-0.0357491892175,-0.0,-0.0,0.013118349999999834,-1.0,0.0,20.11972463642643,
87,21.6307,1.64897,-0.0119498,0.339004,3600.68,2.23047,0.0,1.0,1.0,0.0,2,21.499917417497773,-0.03666446911400001,-0.0,-0.0,0.009765199999999807,-1.0,0.0,20.473018148383773,
88,22.0469,2.13122,-0.0228632,0.341122,3600.8,2.35181,0.0,0.895699143409729,1.0,0.0,2,21.78912862262752,-0.037603413109000006,-0.104300856590271,-0.0,0.006466100000000197,-1.0,0.0,20.72670105254144,
89,22.6769,2.10851,-0.0338772,0.343732,3600.92,2.47559,0.0,0.03401349484920502,1.0,0.0,2,22.279847035853614,-0.038973880954,-0.861685648560524,-0.0,0.004136600000000101,-1.0,0.0,20.986504060331455,
90,23.2111,2.22456,-0.0436204,0.346503,3601.05,2.60278,0.0,1.0,1.0,0.0,2,22.682942956712644,-0.0402135789165,-0.965986505150795,-0.0,0.003470149999999783,-1.0,0.0,21.356403576250905,
91,23.6828,2.54424,-0.0555361,0.349787,3601.18,2.73242,0.0,0.9961521625518799,1.0,0.0,2,22.9890002694979,-0.041419677818,-0.003847837448120117,-0.0,0.0010693500000000244,-1.0,0.0,21.947495590445467,
92,24.2364,2.54649,-0.0683501,0.353557,3601.31,2.8645,0.0,-0.09995689988136292,1.0,0.0,2,23.352173588708812,-0.042844744374,-1.0961090624332428,-0.0,-0.0011721500000000384,-1.0,0.0,21.97932397560484,
93,24.9679,2.00167,-0.0775598,0.357314,3601.45,3.0,0.0,-0.5518774390220642,1.0,0.0,2,23.925557955751643,-0.044606901103,-0.4519205391407013,-0.0,-0.0009192999999999008,-1.0,0.0,22.744455592906434,
94,25.6046,1.26584,-0.0824993,0.360677,3601.59,3.13965,0.0,-0.570662796497345,1.0,0.0,2,24.462532122360468,-0.046174951571,-0.01878535747528076,-0.0,0.0012188499999998825,-1.0,0.0,23.411940413546883,
95,26.2002,0.513836,-0.083514,0.363454,3601.73,3.28271,0.0,-0.5157037973403931,1.0,0.0,2,25.016114842854094,-0.047612837454,-0.054958999156951904,-0.0,0.0042877000000002274,-1.0,0.0,23.956302005653008,
96,26.718,-0.10043,-0.0815576,0.365622,3601.88,3.42944,0.0,-0.17575986683368683,1.0,0.0,2,25.54086943536041,-0.048843442980000006,-0.33994393050670624,-0.0,0.007441099999999923,-1.0,0.0,24.3974839132284,
97,27.3299,-0.69111,-0.0771383,0.367397,3602.04,3.59424,0.0,-1.0,1.0,0.0,2,26.19558356111385,-0.050204616351499996,-0.8242401331663132,-0.0,0.009494850000000277,-1.0,0.0,24.907601754812454,
98,27.85,-0.970113,-0.0709847,0.368454,3602.2,3.7478,0.0,0.7237927913665771,1.0,0.0,2,26.792231741256437,-0.05130721950000001,-1.7237927913665771,-0.0,0.013137699999999919,-1.0,0.0,25.236924384346466,
99,28.428,-1.21159,-0.065234,0.369264,3602.35,3.9043,0.0,-0.8573024272918701,1.0,0.0,2,27.440955551335456,-0.05248718496,-1.5810952186584473,-0.0,0.014413200000000237,-1.0,0.0,25.92855300077792,
100,28.8699,-1.67796,-0.0566166,0.369546,3602.51,4.06372,0.0,-1.0,1.0,0.0,2,28.006820752590276,-0.053343780327000004,-0.14269757270812988,-0.0,0.017067299999999896,-1.0,0.0,26.927735000450838,
101,29.3466,-1.99017,-0.0456279,0.369196,3602.67,4.22583,0.0,0.774165689945221,1.0,0.0,2,28.64677729990798,-0.054173236668,-1.774165689945221,-0.0,0.020209799999999778,-1.0,0.0,27.080564156256415,
102,30.0048,-1.6214,-0.0362981,0.36863,3602.84,4.39111,0.0,-0.01876196265220642,1.0,0.0,2,29.440596684505884,-0.05530334712,-0.7929276525974274,-0.0,0.021261499999999933,-1.0,0.0,28.168676541606658,
103,30.6617,-0.953965,-0.0321968,0.368416,3603.01,4.55981,0.0,1.0,1.0,0.0,2,30.152289859016122,-0.05648130433600001,-1.0187619626522064,-0.0,0.01949079999999992,-1.0,0.0,28.80967076588446,
104,31.1974,-0.222091,-0.0324429,0.368822,3603.18,4.73218,0.0,0.8698347210884094,1.0,0.0,2,30.67500486408662,-0.05753143731399999,-0.13016527891159058,-0.0,0.01641110000000029,-1.0,0.0,29.59483494309914,
105,31.7276,0.297723,-0.0357516,0.36991,3603.35,4.90674,0.0,-1.0,1.0,0.0,2,31.140289998131205,-0.05868178258,-1.8698347210884094,-0.0,0.013055499999999887,-1.0,0.0,29.533713299224683,
106,32.315,0.0207117,-0.0373657,0.37118,3603.53,5.08472,0.0,-1.0,1.0,0.0,2,31.688847776661866,-0.0599734085,-0.0,-0.0,0.01220899999999997,-1.0,0.0,30.641083368161866,
107,32.8989,-0.263672,-0.0355633,0.372138,3603.71,5.26611,0.0,-0.11934646964073181,1.0,0.0,2,32.29322435785331,-0.061214654241,-0.8806535303592682,-0.0,0.01381689999999991,-1.0,0.0,30.98163054450453,
108,33.4679,0.0131544,-0.0347474,0.373061,3603.9,5.45044,0.0,1.0,1.0,0.0,2,32.86635351231814,-0.0624278412095,-1.1193464696407318,-0.0,0.014038050000000357,-1.0,0.0,31.482159780216428,
109,34.0572,0.0499778,-0.0361264,0.374282,3604.09,5.63794,0.0,-0.5941849946975708,1.0,0.0,2,33.41992989574644,-0.063734984652,-1.5941849946975708,-0.0,0.012609099999999762,-1.0,0.0,31.89054851268517,
110,34.6203,0.104045,-0.0362232,0.375457,3604.28,5.82886,0.0,0.06950652599334717,1.0,0.0,2,33.9706975740454,-0.0649921698855,-0.663691520690918,-0.0,0.012897850000000155,-1.0,0.0,32.71949579795263,
111,35.2076,-0.175436,-0.0358623,0.376631,3604.47,6.02295,0.0,-0.22360733151435852,1.0,0.0,2,34.55378465583331,-0.066301367978,-0.2931138575077057,-0.0,0.012961549999999933,-1.0,0.0,33.412510680603,
112,35.7735,-0.13525,-0.0338934,0.37756,3604.67,6.22021,0.0,0.2686758041381836,1.0,0.0,2,35.146827630553304,-0.06753321329999999,-0.4922831356525421,-0.0,0.014232999999999885,-1.0,0.0,33.94584247655754,
113,36.3333,0.368441,-0.035899,0.378834,3604.87,6.42065,0.0,1.0,1.0,0.0,2,35.65786595924319,-0.068821446861,-0.7313241958618164,-0.0,0.012571700000000019,-1.0,0.0,34.38221895362364,
