step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,14.5239,-0.699924,0.0265128,0.305496,3602.0,3.55664,0.0,0.28744205832481384,0.5816611051559448,0.139165997505188,1,14.326283594520284,-0.022184966772,-1.2874420583248138,-0.0,0.020299800000000146,-1.0,0.0,12.938165810250839,
115,15.0454,-0.91271,0.0299002,0.304414,3602.09,3.63867,0.0,-1.0,0.7221958041191101,0.0,1,14.813778321435327,-0.022900151978,-1.2874420583248138,-0.0,0.020630700000000002,-1.0,0.0,13.425276251959883,
116,15.5155,-1.42876,0.0361797,0.302853,3602.17,3.72339,0.0,-1.0,0.6681426167488098,0.0,1,15.224734600699453,-0.023494578607499997,-0.0,-0.0,0.02294765000000032,-1.0,0.0,14.224187672091954,
117,15.8189,-1.57633,0.0432703,0.300807,3602.26,3.81006,0.0,1.0,0.32366687059402466,0.0,1,15.461955812100607,-0.0237921792615,-2.0,-0.0,0.025270350000000108,-1.0,0.0,13.863433982839107,
118,16.0126,-1.02031,0.0473868,0.298936,3602.35,3.89819,0.0,0.0005470514297485352,0.14139914512634277,0.0,1,15.615374182298854,-0.023933712967999995,-0.9994529485702515,-0.0,0.02430180000000004,-1.0,0.0,14.315906384759778,
119,16.6162,-1.0526,0.0509621,0.297313,3602.44,3.98853,0.0,-1.0,1.0,0.0,1,16.17141243056614,-0.024701061353,-1.0005470514297485,-0.0,0.02298064999999988,-1.0,0.0,14.869527903784215,
120,16.8963,-0.936954,0.0556609,0.295507,3602.53,4.08154,0.0,0.858467698097229,0.0,0.0,1,16.400144377827004,-0.024964874620500004,-1.858467698097229,-0.0,0.023805349999999892,-1.0,0.0,14.841444543777335,
121,16.8352,-1.05529,0.0597092,0.293764,3602.62,4.1748,0.0,-1.0,0.0,0.0,1,16.30288901737904,-0.024727878464000003,-1.858467698097229,-0.0,0.02340320000000007,-1.0,0.0,14.744024029485875,
122,16.8228,-0.982574,0.0644876,0.291792,3602.71,4.26758,0.0,-0.3267362415790558,0.0,0.0,1,16.24577693423172,-0.024543792288,-0.6732637584209442,-0.0,0.024449600000000238,-1.0,0.0,15.043703614417439,
123,17.3998,-0.531861,0.0666134,0.290056,3602.81,4.36206,0.0,0.8285958170890808,0.9557726383209229,0.0,1,16.782108396675834,-0.025234581943999995,-1.1553320586681366,-0.0,0.02318280000000006,-1.0,0.0,15.433456997131394,
124,18.1067,0.0329473,0.0648939,0.288757,3602.91,4.46045,0.0,1.0,1.0,0.0,1,17.48149282204516,-0.0261421818595,-0.1714041829109192,-0.0,0.020932850000000003,-1.0,0.0,16.424862235312386,
125,18.6675,0.70279,0.0600345,0.288046,3603.01,4.56299,0.0,0.5273025631904602,0.7537289261817932,0.0,1,18.073859469539432,-0.026885493525,-0.4726974368095398,-0.0,0.017957299999999954,-1.0,0.0,16.923122044971567,
126,18.7621,0.985912,0.0550992,0.287892,3603.11,4.66724,0.0,0.36005154252052307,0.06657373905181885,0.0,1,18.217000218890508,-0.027007292466,-0.16725102066993713,-0.0,0.01516460000000025,-1.0,0.0,17.154982220223527,
127,18.7723,0.600793,0.0519645,0.28773,3603.22,4.77148,0.0,-0.31892889738082886,0.0,0.0,1,18.25943308491188,-0.027006769395,-0.6789804399013519,-0.0,0.015196500000000113,-1.0,0.0,17.043928683546476,
128,19.2694,0.627356,0.0500185,0.287312,3603.32,4.8772,0.0,1.0,0.6622698903083801,0.0,1,18.76358812630846,-0.027681649264,-1.3189288973808289,-0.0,0.016455599999999904,-1.0,0.0,17.35668340783021,
129,19.8768,1.08562,0.0446812,0.287253,3603.43,4.98608,0.0,0.938841700553894,1.0,0.0,1,19.41305028452423,-0.028548352152,-0.06115829944610596,-0.0,0.014657650000000078,-1.0,0.0,18.380812092538395,
130,20.1245,1.30133,0.0375282,0.287655,3603.55,5.0979,0.0,-1.0,0.0,0.0,1,19.73280083511827,-0.0289445652375,-1.938841700553894,-0.0,0.012372749999999821,-1.0,0.0,18.134576509714602,
131,20.2493,0.760929,0.0337936,0.287952,3603.66,5.21045,0.0,-0.03739027678966522,1.0,0.0,2,19.895655421794377,-0.029154132168000002,-0.9626097232103348,-0.0,0.012912600000000163,-1.0,0.0,18.590630972663277,
132,20.2054,0.695164,0.0314857,0.287909,3603.77,5.32275,0.0,0.4858732223510742,0.0,0.0,2,19.877347495227372,-0.029086582543000006,-0.5232634991407394,-0.0,0.014610449999999942,-1.0,0.0,18.70589231294215,
133,20.2139,0.710309,0.0280358,0.288036,3603.88,5.43506,0.0,0.221241295337677,1.0,0.0,2,19.92263708587428,-0.029111654501999998,-0.2646319270133972,-0.0,0.01376680000000019,-1.0,0.0,18.827902653268257,
134,20.2562,0.292336,0.0264499,0.288001,3603.99,5.54761,0.0,0.00026664137840270996,0.08051300048828125,0.0,2,19.981258824820053,-0.029169029281,-0.2209746539592743,-0.0,0.014575049999999978,-1.0,0.0,18.90037244935127,
135,20.2183,0.521893,0.0248305,0.287829,3604.11,5.66016,0.0,1.0,0.0,0.0,2,19.961078030285556,-0.029097065353500002,-0.9997333586215973,-0.0,0.015251450000000055,-1.0,0.0,18.647312407345577,
136,20.65,1.07491,0.0194399,0.288166,3604.22,5.77344,0.0,1.0,1.0,0.0,2,20.44539387951269,-0.029753139499999998,-0.0,-0.0,0.01272330000000016,-1.0,0.0,19.428364040012692,
137,20.7644,1.38762,0.0121457,0.289058,3604.34,5.88892,0.0,0.471482515335083,0.0,0.0,2,20.636772470904173,-0.030010579675999998,-0.528517484664917,-0.0,0.00999289999999986,-1.0,0.0,19.4581995458287,
138,21.2337,1.7039,0.00427311,0.290309,3604.45,6.00562,0.0,1.0,1.0,0.0,2,21.188139312409927,-0.0308216710665,-0.528517484664917,-0.0,0.008260449999999975,-1.0,0.0,20.00702284594395,
139,21.4565,1.78832,-0.00449497,0.291995,3604.57,6.12451,0.0,-0.8978651762008667,0.3618355393409729,0.0,2,21.408060239185776,-0.0313259535875,-1.8978651762008667,-0.0,0.006169749999999918,-1.0,0.0,19.813544482738017,
140,21.5101,1.18562,-0.00985271,0.293512,3604.69,6.2439,0.0,-0.6872520446777344,0.0,0.0,2,21.403091278118403,-0.031567362356,-0.21061313152313232,-0.0,0.0070906000000001135,-1.0,0.0,20.315430576305463,
141,22.0704,0.49779,-0.0114039,0.294477,3604.81,6.36475,0.0,-0.49975088238716125,1.0,0.0,2,21.943123309898553,-0.032496125904,-0.18750116229057312,-0.0,0.009898849999999959,-1.0,0.0,20.86427568530738,
142,22.6499,0.212603,-0.0106261,0.294939,3604.94,6.48901,0.0,1.0,1.0,0.0,2,22.528283480085967,-0.0334016942805,-1.4997508823871613,-0.0,0.012436949999999891,-1.0,0.0,21.05739347108932,
143,23.2636,-0.0395411,-0.0106233,0.295293,3605.06,6.6167,0.0,-1.0,1.0,0.0,2,23.138721534588242,-0.03434789117400001,-2.0,-0.0,0.012994649999999996,-1.0,0.0,21.51736829341424,
144,23.8566,-0.594986,-0.00739366,0.295185,3605.2,6.7478,0.0,-1.0,1.0,0.0,2,23.76775493699584,-0.035210552354999994,-0.0,-0.0,0.015299250000000153,-1.0,0.0,22.74784363464084,
145,24.3727,-0.904526,-0.00218565,0.294528,3605.33,6.88184,0.0,0.6128586530685425,1.0,0.0,2,24.346006710354633,-0.035892212928,-1.6128586530685425,-0.0,0.01801139999999979,-1.0,0.0,22.84426830150607,
146,25.0164,-0.464194,0.000128444,0.293903,3605.47,7.01929,0.0,1.0,1.0,0.0,2,25.014793190405072,-0.036761975046000005,-0.3871413469314575,-0.0,0.01782014999999998,-1.0,0.0,23.879708961279633,
147,25.1451,0.291897,-0.00139553,0.293849,3605.62,7.17285,0.0,0.5205067992210388,0.14161628484725952,0.0,2,25.127530149906242,-0.0369443124495,-0.4794932007789612,-0.0,0.014962450000000072,-1.0,0.0,23.961700327223053,
148,25.6406,0.882041,-0.00667602,0.294588,3605.78,7.32813,0.0,0.4282423257827759,1.0,0.0,2,25.554440667617932,-0.037767065364000006,-0.09226447343826294,-0.0,0.01103440000000011,-1.0,0.0,24.50002866022245,
149,25.7865,0.791989,-0.0122278,0.295781,3605.93,7.48535,0.0,0.07316892594099045,0.0,0.0,2,25.626920083362567,-0.0381357837825,-0.35507339984178543,-0.0,0.008824050000000028,-1.0,0.0,24.49108632962753,
150,26.1927,0.944317,-0.016075,0.296948,3606.09,7.64404,0.0,0.429928183555603,0.6641581654548645,0.0,2,25.978801142756133,-0.03888934939799999,-0.3567592576146126,-0.0,0.009012400000000254,-1.0,0.0,24.841896416073748,
151,26.8397,0.818462,-0.0212343,0.298443,3606.25,7.80615,0.0,-0.44902217388153076,1.0,0.0,2,26.548709570706745,-0.0400506029355,-0.8789503574371338,-0.0,0.0074471499999997914,-1.0,0.0,25.252421010540104,
152,27.4546,0.917754,-0.024855,0.299871,3606.42,7.97217,0.0,0.6045968532562256,1.0,0.0,2,27.104963195549058,-0.041164191783,-1.0536190271377563,-0.0,0.007853550000000153,-1.0,0.0,25.75556684562473,
153,27.4065,1.49893,-0.0323198,0.301892,3606.59,8.13989,0.0,1.0,0.0,0.0,2,26.949378050210253,-0.04136901549,-0.3954031467437744,-0.0,0.004989599999999927,-1.0,0.0,25.794377690697118,
154,27.3111,1.85248,-0.0428613,0.304724,3606.75,8.30615,0.0,-0.07915575802326202,0.0,0.0,2,26.70090191666855,-0.041611738182,-1.079155758023262,-0.0,0.0010762000000000271,-1.0,0.0,25.336619651079573,
155,27.9807,1.32171,-0.0501779,0.307642,3606.92,8.47437,0.0,-1.0,1.0,0.0,2,27.243770351642528,-0.043040192547,-0.920844241976738,-0.0,0.0007920999999999623,-1.0,0.0,25.92526898650251,
156,28.4681,0.562569,-0.0526131,0.310078,3607.09,8.64673,0.0,-0.25188443064689636,0.6950699687004089,0.0,2,27.680155234218564,-0.04413665755900001,-0.7481155693531036,-0.0,0.0033239000000001573,-1.0,0.0,26.414907805853634,
157,29.0153,-0.179909,-0.0504187,0.311749,3607.27,8.82227,0.0,-1.0,1.0,0.0,2,28.24728171503252,-0.045227453798499996,-0.7481155693531036,-0.0,0.007232450000000112,-1.0,0.0,26.98485204042809,
158,29.0342,-0.921362,-0.0445688,0.312573,3607.45,9.0,0.0,-0.47678911685943604,0.0,0.0,2,28.358572779147295,-0.045376534983,-0.523210883140564,-0.0,0.01150865000000001,-1.0,0.0,27.167741629222125,
159,29.5309,-0.929181,-0.0379184,0.312741,3607.63,9.17871,0.0,0.6028332114219666,1.0,0.0,2,28.94992462286797,-0.046177615984499994,-1.0796223282814026,-0.0,0.014797049999999978,-1.0,0.0,27.594657358399047,
160,30.1837,-0.259135,-0.0364092,0.313267,3607.81,9.36133,0.0,1.0,1.0,0.0,2,29.614335211797744,-0.047277785739500006,-0.39716678857803345,-0.0,0.013033349999999888,-1.0,0.0,28.460940739484837,
161,30.4046,0.437627,-0.0392616,0.314565,3607.99,9.54663,0.0,0.26474666595458984,0.3200896382331848,0.0,2,29.7844557803461,-0.047821114995,-0.7352533340454102,-0.0,0.00923825000000017,-1.0,0.0,28.525296915137478,
162,30.9179,1.01211,-0.0453208,0.31663,3608.18,9.73364,0.0,0.8694266080856323,1.0,0.0,2,30.18578097313576,-0.048947673385,-0.6046799421310425,-0.0,0.005506499999999859,-1.0,0.0,28.960935817111444,
163,31.3105,1.32204,-0.0540426,0.319468,3608.37,9.92334,0.0,-0.09020104259252548,0.6971408724784851,0.0,2,30.419149718723716,-0.05001351407,-0.9596276506781578,-0.0,0.001783400000000268,-1.0,0.0,29.08303130945027,
164,31.885,1.56433,-0.0615652,0.322047,0.106234,10.1052,0.0,1.0,1.0,0.0,2,30.84370935194159,-0.05134234297500001,-1.0902010425925255,-0.0,0.0032073499999998867,-1.0,0.0,29.468514046188833,
165,32.4126,1.60641,-0.0703998,0.325892,0.3043,10.3033,0.0,-0.880826473236084,0.8655151128768921,0.0,2,31.19233452132282,-0.052815035196,-1.880826473236084,-0.0,-0.002930399999999944,-1.0,0.0,29.572341144155992,
166,33.0697,1.52508,-0.0770911,0.329903,0.505792,10.5048,0.0,0.35558533668518066,1.0,0.0,2,31.69805385888572,-0.054548966195499995,-1.2364118099212646,-0.0,-0.003559850000000031,-1.0,0.0,30.269021499713844,
167,33.4432,1.03654,-0.0816404,0.333939,0.710783,10.7098,0.0,-0.9130517244338989,0.5060094594955444,0.0,2,31.96816771607525,-0.055839943823999996,-1.2686370611190796,-0.0,-0.003483049999999932,-1.0,0.0,30.528253603915527,
168,34.0161,0.280674,-0.0805521,0.337362,0.918579,10.9176,0.0,-0.39184433221817017,0.9976000785827637,0.0,2,32.5372475179848,-0.05737869764100001,-0.5212073922157288,-0.0,-0.00024689999999993884,-1.0,0.0,31.32325970267908,
169,34.5442,-0.440663,-0.0748491,0.339979,1.13059,11.1296,0.0,-1.0,1.0,0.0,2,33.15588581668118,-0.05872151285899999,-0.6081556677818298,-0.0,0.003913950000000166,-1.0,0.0,31.91863155348762,
170,34.467,-1.13267,-0.0657654,0.341632,1.34443,11.3434,0.0,-0.9411364197731018,0.0,0.0,2,33.25993924807415,-0.05887515071999999,-0.05886358022689819,-0.0,0.008816600000000063,-1.0,0.0,32.19222162328608,
171,34.5781,-1.48608,-0.0523349,0.342351,1.55796,11.5569,0.0,1.0,1.0,0.0,2,33.62634938872594,-0.0591892355655,-1.9411364197731018,-0.0,0.013522549999999967,-1.0,0.0,31.99834177722851,
172,34.964,-1.32385,-0.0387185,0.342501,1.77404,11.773,0.0,1.0,0.0,0.0,2,34.26108790934306,-0.05987602482,-0.0,-0.0,0.016375050000000113,-1.0,0.0,33.21758693452306,
173,35.4004,-1.47285,-0.0289971,0.342369,1.99189,11.9909,0.0,-0.8051611185073853,1.0,0.0,2,34.872335605966335,-0.060599997738,-1.8051611185073853,-0.0,0.01777845,-1.0,0.0,33.28796572267612,
174,36.0217,-1.42963,-0.0177263,0.341665,2.21335,12.2123,0.0,-0.11511387676000595,1.0,0.0,2,35.69679173749435,-0.0615367706525,-0.6900472417473793,-0.0,0.020603250000000017,-1.0,0.0,34.44884404431764,
175,36.4164,-1.54649,-0.00863058,0.340721,2.43808,12.4371,0.0,-0.5897654294967651,0.5185871720314026,0.0,2,36.25789835998324,-0.06203916112200001,-0.4746515527367592,-0.0,0.02175604999999997,-1.0,0.0,35.07521978304021,
176,37.0117,-1.4973,0.00205058,0.339216,2.66535,12.6643,0.0,0.27092692255973816,0.9967803955078125,0.0,2,36.973674485880764,-0.06277480413599999,-0.8606923520565033,-0.0,0.02448579999999978,-1.0,0.0,35.67717777612781,
177,37.6167,-1.56931,0.0116067,0.337484,2.89675,12.8957,0.0,-0.6345945000648499,1.0,0.0,2,37.39586827793949,-0.06347517191400001,-0.905521422624588,-0.0,0.025534200000000007,-1.0,0.0,36.08627087923812,
178,38.2512,-1.4965,0.0229059,0.335185,3.1314,13.1304,0.0,0.9918464422225952,1.0,0.0,2,37.803114841470574,-0.06410614235999999,-1.626440942287445,-0.0,0.028254249999999925,-1.0,0.0,36.27933066642435,
179,38.931,-0.808728,0.029436,0.332987,3.37044,13.3694,0.0,0.3926762342453003,1.0,0.0,2,38.341231073570796,-0.064817584485,-0.5991702079772949,-0.0,0.02763935000000023,-1.0,0.0,37.12430177669261,
180,38.9687,-0.0520433,0.0304581,0.331385,3.61176,13.6108,0.0,0.26714369654655457,0.0,0.0,2,38.35726131942794,-0.06456821324749999,-0.12553253769874573,-0.0,0.024579249999999997,-1.0,0.0,37.27961259487082,
181,39.418,0.597373,0.0269467,0.330531,3.8542,13.8532,0.0,0.47815728187561035,1.0,0.0,2,38.87266143600032,-0.06514435479,-0.2110135853290558,-0.0,0.020796549999999858,-1.0,0.0,37.765009555611606,
182,39.5477,1.26977,0.0191053,0.330551,4.09921,14.0982,0.0,0.6981585025787354,0.3265969157218933,0.0,2,39.16272016325882,-0.0653626589135,-0.220001220703125,-0.0,0.016427550000000235,-1.0,0.0,38.047784688134385,
183,39.1763,1.4022,0.0104119,0.331393,4.34314,14.3421,0.0,-1.0,1.0,0.4985532760620117,2,38.97023033959643,-0.0649137579295,-1.6981585025787354,-0.0,0.012359650000000055,-1.0,0.0,37.4082286808933,
184,39.0625,1.49688,0.00342388,0.332512,4.5849,14.5839,0.0,1.0,1.0,0.0,2,38.99539851068083,-0.06494375,-2.0,-0.0,0.011030600000000168,-1.0,0.0,37.34148536068083,
185,39.4472,1.8988,-0.00782629,0.33432,4.82799,14.827,0.0,0.6713086366653442,1.0,0.0,2,39.29163088194554,-0.06593993952,-0.32869136333465576,-0.0,0.007675999999999794,-1.0,0.0,38.13475953342514,
186,39.7645,1.86406,-0.0203434,0.336871,5.07318,15.0722,0.0,0.15297503769397736,0.5244511961936951,0.0,2,39.35182727013454,-0.0669775343975,-0.5183335989713669,-0.0,0.004088550000000135,-1.0,0.0,38.13343820604563,
187,40.203,1.96859,-0.030122,0.339767,5.3205,15.3195,0.0,1.0,0.7825228571891785,0.0,2,39.57935676450765,-0.06829826350500001,-0.8470249623060226,-0.0,0.002508350000000048,-1.0,0.0,38.25945936231084,
188,40.3451,1.97857,-0.0414979,0.343297,5.56971,15.5687,0.0,-1.0,1.0,0.0,3,39.473488106908746,-0.0692517589735,-2.0,-0.0,-0.0004851500000002673,-1.0,0.0,37.80375119793524,
189,40.3611,1.25036,-0.0480927,0.346784,5.81906,15.8181,0.0,-1.0,1.0,0.0,3,39.34427019123358,-0.06998291851199999,-0.0,-0.0,-9.57999999998127e-05,-1.0,0.0,38.27419147272159,
190,40.2942,0.38594,-0.0482819,0.349569,6.06834,16.0673,0.0,-1.0,0.0,0.0,3,39.2748809956777,-0.070428015999,-0.0,-0.0,0.0035534499999997915,-1.0,0.0,38.2080064296787,
191,40.1412,-0.436067,-0.0429215,0.351395,6.31729,16.3163,0.0,-1.0,0.0,0.0,3,39.24303473233756,-0.07052708487,-0.0,-0.0,0.008439749999999968,-1.0,0.0,38.18094739746756,
192,39.955,-1.13592,-0.0328412,0.352119,6.56539,16.5644,0.0,1.0,0.009035825729370117,0.0,3,39.277488172202304,-0.07034457322500001,-2.0,-0.0,0.013985950000000025,-1.0,0.0,37.6211295489773,
193,39.9391,-1.08404,-0.0219608,0.352002,6.81304,16.812,0.0,0.6493145823478699,1.0,0.0,2,39.49095749335176,-0.070293215391,-0.3506854176521301,-0.0,0.01818510000000023,-1.0,0.0,38.333643752665125,
194,39.9133,-0.996359,-0.0145371,0.351738,7.06056,17.0595,0.0,-0.2019060254096985,1.0,0.0,2,39.61898109104646,-0.070195121577,-0.8512206077575684,-0.0,0.018906900000000004,-1.0,0.0,38.31232668714218,
195,39.158,-0.578403,-0.00898188,0.351382,7.30569,17.3047,0.0,0.4733724892139435,1.0,0.3395352363586426,2,38.980566627056646,-0.06879708178000002,-0.675278514623642,-0.0,0.01934909999999984,-1.0,0.0,37.72853509088956,
196,39.2676,-0.315557,-0.00669718,0.351301,7.54775,17.5467,0.0,-0.034179627895355225,1.0,0.0,2,39.13522927403374,-0.068973735738,-0.5075521171092987,-0.0,0.01797005000000018,-1.0,0.0,37.93195995316295,
197,39.9101,0.131717,-0.00645342,0.351458,7.79316,17.7922,0.0,0.15772107243537903,1.0,0.0,2,39.78049151739727,-0.070133619629,-0.19190070033073425,-0.0,0.016787899999999856,-1.0,0.0,38.66957558766905,
198,40.5308,0.393319,-0.0088084,0.352058,8.04249,18.0415,0.0,0.1461208164691925,0.9724628925323486,0.0,2,40.35072421906932,-0.07134596193199999,-0.011600255966186523,-0.0,0.01460290000000003,-1.0,0.0,39.29050108034746,
199,40.6605,0.0703832,-0.00908233,0.352725,8.29452,18.2935,0.0,-0.9947177767753601,1.0,0.0,3,40.47417949430699,-0.0717098743125,-1.1408385932445526,-0.0,0.014301249999999766,-1.0,0.0,39.07451929202112,
200,40.6193,-0.160609,-0.00580155,0.352928,8.54625,18.5452,0.0,-0.04942597448825836,1.0,0.0,3,40.50078963108879,-0.07167844155200001,-0.9452918022871017,-0.0,0.016631400000000074,-1.0,0.0,39.162155048850664,
201,40.605,0.256895,-0.00474867,0.353144,8.79789,18.7969,0.0,1.0,0.33007752895355225,0.0,3,40.508132671853126,-0.0716970606,-1.0494259744882584,-0.0,0.016577200000000014,-1.0,0.0,39.13818501890665,
202,41.0457,0.341889,-0.0068894,0.353806,9.0506,19.0496,0.0,-0.14914914965629578,1.0,0.0,3,40.90333690643441,-0.07261107467099999,-1.1491491496562958,-0.0,0.014380300000000068,-1.0,0.0,39.50036138686652,
203,41.6032,0.543314,-0.00780416,0.354469,9.30686,19.3058,0.0,0.7305888533592224,1.0,0.0,3,41.43959571999842,-0.073735223504,-0.8797380030155182,-0.0,0.014408450000000239,-1.0,0.0,40.11634754558976,
204,42.0623,1.09761,-0.0132889,0.355751,9.56619,19.5652,0.0,0.899167001247406,1.0,0.0,3,41.779113438104375,-0.0748185264365,-0.1685781478881836,-0.0,0.011377549999999903,-1.0,0.0,40.665099017301415,
205,42.4549,1.58022,-0.0228202,0.35789,9.82806,19.827,0.0,1.0,1.0,0.0,3,41.95947342892172,-0.075970920805,-0.100832998752594,-0.0,0.00719949999999997,-1.0,0.0,40.86045210849094,
206,42.5499,1.98024,-0.0348641,0.360944,10.0913,20.0903,0.0,0.7533917427062988,0.5358302593231201,0.0,3,41.78246107100293,-0.076790655528,-0.24660825729370117,-0.0,0.0027772000000000907,-1.0,0.0,40.634465138286814,
207,42.9087,2.05815,-0.0479663,0.36484,10.3552,20.3542,0.0,-0.5464298725128174,1.0,0.0,3,41.830656806170914,-0.07827405054000001,-1.2998216152191162,-0.0,-0.0012380000000000724,-1.0,0.0,40.36119827106518,
208,42.093,1.5466,-0.0573756,0.368932,10.6185,20.6175,0.0,-0.6043714880943298,0.0,0.5724585056304932,3,40.81684164244193,-0.07764727338,-0.05794161558151245,-0.0,-0.002013399999999943,-1.0,0.0,39.71979848438747,
209,41.6955,1.28484,-0.0631141,0.372856,10.8766,20.8756,0.0,0.6989017128944397,1.0,0.0,3,40.29756924848995,-0.07773208674000001,-1.3032732009887695,-0.0,-0.0009772000000002334,-1.0,0.0,38.82787800145332,
210,42.0124,1.70098,-0.0718034,0.37722,11.135,21.134,0.0,1.0,1.0,0.0,3,40.39712342787516,-0.07923958764,-0.3010982871055603,-0.0,-0.0029589999999998784,-1.0,0.0,39.2245953541035,
211,42.4208,1.8753,-0.0841386,0.382421,11.3952,21.3942,0.0,-0.3897888660430908,0.9871596097946167,0.0,3,40.48822522210843,-0.08111302378400001,-1.3897888660430908,-0.0,-0.006883950000000083,-1.0,0.0,38.983291588511506,
212,42.8603,2.04376,-0.0966962,0.388268,11.6579,21.6569,0.0,0.7871758937835693,1.0,0.0,3,40.59109452746647,-0.083206414802,-1.1769647598266602,-0.0,-0.00982159999999982,-1.0,0.0,39.144977084716466,
213,43.3237,2.07523,-0.110472,0.394928,11.9226,21.9216,0.0,-1.0,1.0,0.0,3,40.67144275266741,-0.08554871096800001,-1.7871758937835693,-0.0,-0.013553599999999999,-1.0,0.0,39.03618767356434,
214,43.9939,1.40686,-0.119447,0.401797,12.1907,22.1897,0.0,-0.8810814619064331,1.0,0.0,3,41.05920339910327,-0.0883830851915,-0.1189185380935669,-0.0,-0.01425515000000016,-1.0,0.0,39.9208896024837,
215,44.5859,0.698196,-0.12127,0.408246,12.4632,22.4622,0.0,-0.05248063802719116,1.0,0.0,3,41.5616077302752,-0.091010076657,-0.8286008238792419,-0.0,-0.011832699999999863,-1.0,0.0,40.21018470645443,
216,44.6121,-0.00768376,-0.118628,0.414032,12.7383,22.7372,0.0,-0.39677199721336365,0.0,0.0,3,41.65864361482016,-0.092354184936,-0.3442913591861725,-0.0,-0.008228399999999914,-1.0,0.0,40.45477362212831,
217,44.9241,-0.656815,-0.111485,0.418912,13.0145,23.0135,0.0,-0.7599538564682007,1.0,0.0,3,42.1462128525004,-0.09409622289600002,-0.36318185925483704,-0.0,-0.003454400000000024,-1.0,0.0,40.93970767182795,
218,44.8568,-1.2529,-0.10019,0.422788,13.2929,23.2919,0.0,-1.0,0.0,0.0,3,42.388507307733164,-0.094824583792,-0.24004614353179932,-0.0,0.001759400000000133,-1.0,0.0,41.22342828088163,
219,44.8626,-1.71592,-0.0853707,0.425512,13.5709,23.5699,0.0,-1.0,0.7935737371444702,0.0,3,42.78656592026972,-0.095447873256,-0.0,-0.0,0.007655599999999985,-1.0,0.0,41.698773647013724,
220,45.0953,-2.00699,-0.0673693,0.427132,13.8505,23.8495,0.0,1.0,1.0,0.0,3,43.47513281052422,-0.09630822839800002,-2.0,-0.0,0.013256600000000063,-1.0,0.0,41.79208118212622,
221,45.6118,-1.71103,-0.0492443,0.427877,14.1325,24.1315,0.0,-0.12430155277252197,1.0,0.0,3,44.433900110449834,-0.097581200743,-1.124301552772522,-0.0,0.017668849999999958,-1.0,0.0,43.016697293875076,
222,45.8128,-1.78328,-0.0346775,0.428167,14.4172,24.4162,0.0,-0.5005728006362915,0.3066197633743286,0.0,3,44.99107965640584,-0.09807764568800001,-0.37627124786376953,-0.0,0.019958350000000014,-1.0,0.0,43.800078986358706,
223,46.0007,-2.0922,-0.0181517,0.42745,14.7024,24.7014,0.0,-0.9238044023513794,1.0,0.0,3,45.575649428745415,-0.09831499607500001,-0.4232316017150879,-0.0,0.024957500000000188,-1.0,0.0,44.37532245215589,
224,46.3471,-2.23108,0.00101686,0.425657,14.9896,24.9886,0.0,-0.4117249846458435,1.0,0.0,3,46.32351178646057,-0.09863983772349999,-0.5120794177055359,-0.0,0.03024785000000002,-1.0,0.0,45.10149597342541,
225,46.6979,-2.34991,0.0208009,0.422864,15.2787,25.2777,0.0,-1.0,0.7766820192337036,0.0,3,46.20215364925009,-0.098734303928,-0.5882750153541565,-0.0,0.03510819999999998,-1.0,0.0,44.96204504071585,
226,47.1043,-2.35166,0.0419331,0.418978,15.5695,25.5685,0.0,1.0,1.0,0.0,3,46.075567071574426,-0.09867832702700001,-2.0,-0.0,0.040378899999999884,-1.0,0.0,44.41726764454742,
227,47.2204,-2.46376,0.0628735,0.41409,15.8618,25.8608,0.0,-1.0,0.15751075744628906,0.0,3,45.64361972842825,-0.09776747718,-2.0,-0.0,0.04514450000000003,-1.0,0.0,43.99099675124825,
228,47.3387,-2.45847,0.0845187,0.408043,16.1531,26.1521,0.0,-0.15750816464424133,1.0,0.0,3,45.17159893275049,-0.0965811258205,-0.8424918353557587,-0.0,0.05063715000000024,-1.0,0.0,43.872907406323264,
229,47.9251,-1.72477,0.102145,0.401398,16.4465,26.4455,0.0,0.35306915640830994,1.0,0.0,3,45.2319010375792,-0.096185196449,-0.5105773210525513,-0.0,0.0532949000000002,-1.0,0.0,44.035837544814434,
230,48.5121,-0.874931,0.110781,0.394882,16.7434,26.7424,0.0,1.0,1.0,0.0,3,45.533107019971496,-0.095782775361,-0.6469308435916901,-0.0,0.05232409999999993,-1.0,0.0,44.29556909153299,
231,48.5782,-0.431916,0.113598,0.388791,17.0427,27.0417,0.0,-0.9554151892662048,0.0,0.0,3,45.51183542010863,-0.09443383478100001,-1.9554151892662048,-0.0,0.04989455000000004,-1.0,0.0,43.88067157854777,
232,48.9521,-0.843008,0.119701,0.382398,17.3427,27.3417,0.0,-1.0,1.0,0.0,3,45.679001509491,-0.093595925679,-0.044584810733795166,-0.0,0.05108489999999993,-1.0,0.0,44.62311504059186,
233,49.45,-0.994041,0.129709,0.375173,17.6448,27.6438,0.0,0.8209133148193359,1.0,0.0,3,45.836529219303536,-0.09276152425,-1.820913314819336,-0.0,0.05488365000000023,-1.0,0.0,44.25237735060774,
