step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38748955726623535,1.0,0.08200115710496902,1,-0.009092603003111566,1.522224058775e-05,-0.3890874981880188,-0.0,0.016671950000000102,-1.0,0.0,-1.1091316802189293,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2727973461151123,0.0,0.6502000093460083,1,-0.009092603003111566,1.522224058775e-05,-0.6602869033813477,-0.0,0.016671950000000102,-1.0,0.0,-1.190491501776928,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7918162941932678,0.23300349712371826,1,-0.009092603003111566,1.522224058775e-05,-1.2727973461151123,-0.0,0.016671950000000102,-1.0,0.0,-1.3742446345970574,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9343898296356201,0.75960773229599,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06561017036437988,-0.0,0.016671950000000102,-1.0,0.0,-1.0120884818718376,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0859612226486206,0.23866987228393555,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8484286069869995,-0.0,0.016671950000000102,-1.0,0.0,-1.2469340128586235,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8209819793701172,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7350207567214966,-0.0,0.016671950000000102,-1.0,0.0,-1.2129116577789727,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9293084144592285,0.585696280002594,1,-0.009092603003111566,1.522224058775e-05,-1.8209819793701172,-0.0,0.016671950000000102,-1.0,0.0,-1.538700024573559,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8373236656188965,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8373236656188965,-0.0,0.016671950000000102,-1.0,0.0,-1.5436025304481926,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.875918984413147,0.9130262136459351,1,-0.009092603003111566,1.522224058775e-05,-1.8373236656188965,-0.0,0.016671950000000102,-1.0,0.0,-1.5436025304481926,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1807619333267212,1.0,0.35696348547935486,1,-0.009092603003111566,1.522224058775e-05,-0.8192380666732788,-0.0,0.016671950000000102,-1.0,0.0,-1.2381768507645075,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007618792355060577,1.0,0.8803813457489014,1,-0.009092603003111566,1.522224058775e-05,-0.17314314097166061,-0.0,0.016671950000000102,-1.0,0.0,-1.044348373054022,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4789386987686157,1.0,0.3154791593551636,1,-0.009092603003111566,1.522224058775e-05,-0.47131990641355515,-0.0,0.016671950000000102,-1.0,0.0,-1.1338014026865904,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5210613012313843,-0.0,0.016671950000000102,-1.0,0.0,-1.148723821131939,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5436041951179504,1.0,0.5803695321083069,1,-0.009092603003111566,1.522224058775e-05,-1.5436041951179504,-0.0,0.016671950000000102,-1.0,0.0,-1.4554866892979088,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8454517126083374,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3890559077262878,-0.0,0.016671950000000102,-1.0,0.0,-1.40912220308041,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3925083577632904,0.5081509351730347,0.7330517768859863,1,-0.009092603003111566,1.522224058775e-05,-0.452943354845047,-0.0,0.016671950000000102,-1.0,0.0,-1.1282884372160378,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8898542523384094,0.4014699459075928,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2823626101016998,-0.0,0.016671950000000102,-1.0,0.0,-1.3771142137930337,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2998884916305542,0.49276092648506165,0.4460679590702057,1,-0.009092603003111566,1.522224058775e-05,-0.5899657607078552,-0.0,0.016671950000000102,-1.0,0.0,-1.1693951589748803,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9230971336364746,0.2895810604095459,1,-0.009092603003111566,1.522224058775e-05,-0.7001115083694458,-0.0,0.016671950000000102,-1.0,0.0,-1.2024388832733575,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3328878581523895,0.05459946393966675,0.18679803609848022,1,-0.009092603003111566,1.522224058775e-05,-0.6671121418476105,-0.0,0.016671950000000102,-1.0,0.0,-1.1925390733168069,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2325507551431656,0.021597564220428467,0.6133149266242981,1,-0.009092603003111566,1.522224058775e-05,-0.5654386132955551,-0.0,0.016671950000000102,-1.0,0.0,-1.1620370147511903,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3455660939216614,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.578116849064827,-0.0,0.016671950000000102,-1.0,0.0,-1.1658404854819717,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5294375419616699,0.0,0.27521735429763794,1,-0.009092603003111566,1.522224058775e-05,-0.8750036358833313,-0.0,0.016671950000000102,-1.0,0.0,-1.254906521527523,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4705624580383301,-0.0,0.016671950000000102,-1.0,0.0,-1.1335741681740228,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4501640498638153,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4501640498638153,-0.0,0.016671950000000102,-1.0,0.0,-1.4274546457216681,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.49882209300994873,1,-0.009092603003111566,1.522224058775e-05,-1.4501640498638153,-0.0,0.016671950000000102,-1.0,0.0,-1.4274546457216681,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5774815082550049,0.38410958647727966,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5774815082550049,-0.0,0.016671950000000102,-1.0,0.0,-1.465649883239025,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13833403587341309,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4225184917449951,-0.0,0.016671950000000102,-1.0,0.0,-1.1191609782860223,
48,-0.0176288,0.0105696,0.00854128,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017552871619859464,2.9391087936e-05,-0.0,-0.0,0.016647199999999807,-1.0,0.0,-1.0008762805319236,
49,0.00841616,-0.0048297,0.00837248,0.333429,3598.45,0.000244141,0.0,0.49859508872032166,1.0,0.6373295783996582,1,0.00838063336793707,-1.40309590632e-05,-1.4985950887203217,-0.0,0.0167464500000003,-1.0,0.0,-1.4244654742072222,
50,-0.00495921,-0.00534709,0.00846737,0.33343,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.004938036740319037,8.2677469515e-06,-0.5014049112796783,-0.0,0.016666499999999917,-1.0,0.0,-1.138684742377271,
51,-0.0485211,-0.0453518,0.0084235,0.333421,3598.45,0.0,0.0,-0.10611677169799805,1.0,0.0,1,-0.04831502226809844,8.08897684155e-05,-1.106116771697998,-0.0,0.016716049999999927,-1.0,0.0,-1.3633531140090824,
52,0.77009,-0.0165227,0.00824374,0.33339,3598.45,0.00219727,0.0,0.5005841851234436,1.0,0.0,1,0.7668896578634983,-0.0012837015255000002,-0.6067009568214417,-0.0,0.01682450000000002,-1.0,0.0,-0.39957983070843417,
53,1.59801,0.0980663,0.00788468,0.333424,3598.46,0.0090332,0.0,0.5311684608459473,1.0,0.0,1,1.5916604941036492,-0.0026640744312,-0.030584275722503662,-0.0,0.01650120000000005,-1.0,0.0,0.596322336955698,
54,2.3952,0.165262,0.00723284,0.333542,3598.47,0.0202637,0.0,0.4995628297328949,1.0,0.0,1,2.38647537539748,-0.003994498992,-0.03160563111305237,-0.0,0.016087099999999854,-1.0,0.0,1.3890862870715641,
55,3.05461,0.0899636,0.00662916,0.333651,3598.48,0.0358887,0.0,-1.0,0.6515429019927979,0.0,1,3.0444182066059735,-0.00509586840555,-1.499562829732895,-0.0,0.016137550000000223,-1.0,0.0,1.6055910392805552,
56,3.80159,0.162169,0.00601357,0.33375,3598.5,0.0549316,0.0,0.32111048698425293,1.0,0.0,1,3.7900907668173542,-0.0063439033124999995,-1.321110486984253,-0.0,0.016192499999999888,-1.0,0.0,2.4036062174095782,
57,4.64035,0.0507307,0.0055744,0.333843,3598.53,0.0788574,0.0,-0.4987110197544098,1.0,0.0,1,4.627344386681506,-0.00774574182525,-0.8198215067386627,-0.0,0.016227149999999968,-1.0,0.0,3.389879342834657,
58,5.43769,0.161745,0.00506037,0.333887,3598.55,0.106934,0.0,0.39949193596839905,1.0,0.0,1,5.423862074794372,-0.00907787000515,-0.8982029557228088,-0.0,0.016474350000000026,-1.0,0.0,4.16179766807238,
59,6.25714,0.0710774,0.00441902,0.334,3598.59,0.139648,0.0,-0.914359450340271,1.0,0.0,1,6.243253737799306,-0.0104494238,-1.31385138630867,-0.0,0.0161349999999999,-1.0,0.0,4.854783898106706,
60,7.08392,-0.251827,0.00550478,0.333865,3598.63,0.180664,0.0,-0.7927722334861755,1.0,0.0,1,7.0643150575667955,-0.011825364754000001,-0.12158721685409546,-0.0,0.017368249999999974,-1.0,0.0,6.033381777756566,
61,7.79331,-0.621522,0.00843876,0.333408,3598.67,0.222168,0.0,-1.0,1.0,0.0,1,7.760149964369897,-0.0129917595024,-0.20722776651382446,-0.0,0.01895540000000029,-1.0,0.0,6.70394527491335,
62,8.54339,-0.735335,0.0120012,0.332675,3598.72,0.267822,0.0,-0.6138955950737,1.0,0.0,1,8.491510524847849,-0.01421086134125,-0.38610440492630005,-0.0,0.020298749999999866,-1.0,0.0,7.38176709202871,
63,9.22639,-0.541936,0.0146477,0.331945,3598.76,0.317627,0.0,-0.22306552529335022,0.7657754421234131,0.0,1,9.157829953028928,-0.015313270142750001,-0.39083006978034973,-0.0,0.02024725000000005,-1.0,0.0,8.045514911952074,
64,9.94121,-0.6941,0.0172784,0.331269,3598.82,0.371094,0.0,-1.0,1.0,0.0,1,9.85384626891507,-0.01646607347745,-0.7769344747066498,-0.0,0.019943450000000085,-1.0,0.0,8.624243303025626,
65,10.7531,-0.604146,0.0205438,0.330445,3598.88,0.428711,0.0,1.0,1.0,0.0,1,10.640383920622646,-0.0177665406475,-2.0,-0.0,0.02064225000000003,-1.0,0.0,9.043259629975147,
66,11.5601,-0.228237,0.0212967,0.329849,3598.94,0.490723,0.0,0.7926052808761597,1.0,0.0,1,11.43439187466701,-0.0190654371245,-0.20739471912384033,-0.0,0.019472449999999863,-1.0,0.0,10.372580471805358,
67,12.3195,0.259079,0.0193345,0.329646,3599.0,0.557373,0.0,0.5352169871330261,1.0,0.0,1,12.198109149784928,-0.020305369485,-0.25738829374313354,-0.0,0.01749730000000005,-1.0,0.0,11.11808459217699,
68,12.5654,0.343016,0.0172936,0.329806,3599.07,0.626953,0.0,-0.9443510174751282,0.37900006771087646,0.0,1,12.454876003386293,-0.020720721562000003,-1.4795680046081543,-0.0,0.01569029999999999,-1.0,0.0,11.005975180441846,
69,13.2223,-0.0146583,0.0178468,0.329711,3599.15,0.698486,0.0,-0.10701322555541992,1.0,0.0,1,13.102212741371421,-0.0217976887765,-0.8373377919197083,-0.0,0.01696055000000002,-1.0,0.0,11.846174265019009,
70,13.9951,0.206963,0.0178382,0.329547,3599.22,0.774414,0.0,0.6728376150131226,1.0,0.0,1,13.86805635231121,-0.0230602160985,-0.7798508405685425,-0.0,0.0172973500000001,-1.0,0.0,12.628338234042147,
71,14.7131,0.595558,0.0146963,0.329723,3599.3,0.854248,0.0,0.38271087408065796,1.0,0.0,1,14.60340097781358,-0.0242562373565,-0.2901267409324646,-0.0,0.015606149999999874,-1.0,0.0,13.507712868177341,
72,15.5382,0.385536,0.0119783,0.330072,3599.39,0.947021,0.0,-0.513392984867096,1.0,0.0,1,15.444026920255316,-0.025643623751999998,-0.8961038589477539,-0.0,0.014758599999999955,-1.0,0.0,14.16431073881899,
73,16.2242,0.480681,0.0105755,0.330243,3599.48,1.03564,0.0,1.0,0.7793838977813721,0.0,1,16.13750482702999,-0.026789642403,-1.513392984867096,-0.0,0.015657149999999953,-1.0,0.0,14.67235443916686,
74,16.9783,0.410117,0.00822991,0.330563,3599.58,1.12793,0.0,0.09745863080024719,1.0,0.0,1,16.907860869269165,-0.028061988914500003,-0.9025413691997528,-0.0,0.014928150000000084,-1.0,0.0,15.623964619594737,
75,17.7382,0.637507,0.00583905,0.3309,3599.67,1.22461,0.0,1.0,1.0,0.0,1,17.68611078920624,-0.0293478519,-0.9025413691997528,-0.0,0.014859999999999873,-1.0,0.0,16.400860526546314,
76,18.3684,1.12611,0.000380214,0.331671,3599.77,1.3252,0.0,1.0,1.0,0.0,1,18.364906710972736,-0.030461327982000002,-0.0,-0.0,0.012728550000000172,-1.0,0.0,17.347173932990735,
77,18.907,1.64272,-0.00784666,0.333034,3599.88,1.42871,0.0,0.9907838106155396,1.0,0.0,1,18.832240311182414,-0.03148336919,-0.00921618938446045,-0.0,0.00983669999999992,-1.0,0.0,17.807828785177076,
78,19.5302,1.86063,-0.0178974,0.334943,3599.98,1.5354,0.0,0.5162781476974487,1.0,0.0,1,19.352311586075082,-0.032707518893,-0.4745056629180908,-0.0,0.007202149999999963,-1.0,0.0,18.184454518306655,
79,20.3369,1.46959,-0.0252979,0.33689,3600.09,1.64624,0.0,0.18157613277435303,1.0,0.0,1,20.073179710501623,-0.034256491205,-0.3347020149230957,-0.0,0.00710949999999988,-1.0,0.0,18.945622114819695,
80,20.5736,0.791931,-0.0288208,0.338441,3600.21,1.76001,0.0,-0.415129691362381,1.0,0.0,2,20.268623215804336,-0.034814748788,-0.596705824136734,-0.0,0.009167050000000176,-1.0,0.0,19.063963769775313,
81,20.5086,0.0127268,-0.0289372,0.339336,3600.32,1.87402,0.0,-0.989447832107544,1.0,0.0,2,20.20332472279852,-0.034796531448000004,-0.574318140745163,-0.0,0.012491799999999886,-1.0,0.0,19.00872454912697,
82,20.4094,-0.781299,-0.0253695,0.339466,3600.44,1.98779,0.0,-1.0,1.0,0.0,2,20.143972122693683,-0.034641486902,-0.010552167892456055,-0.0,0.01632330000000015,-1.0,0.0,19.122488285423945,
83,20.7922,-1.16942,-0.0188559,0.338891,3600.55,2.10205,0.0,1.0,1.0,0.0,2,20.592487622427228,-0.035231447251000005,-2.0,-0.0,0.019819550000000075,-1.0,0.0,18.977075725176228,
84,21.4494,-0.742373,-0.0147718,0.338325,3600.67,2.21973,0.0,1.0,1.0,0.0,2,21.288642485816762,-0.036284341275,-0.0,-0.0,0.019746250000000076,-1.0,0.0,20.272104394541763,
85,22.0546,-0.757682,-0.0124286,0.337991,3600.79,2.34082,0.0,-1.0,1.0,0.0,2,21.915846261463194,-0.037271281543,-2.0,-0.0,0.018569549999999935,-1.0,0.0,20.297144529920192,
86,22.719,-0.641626,-0.00892622,0.3375,3600.91,2.46533,0.0,0.6982943415641785,1.0,0.0,2,22.616698860962874,-0.038338312500000006,-1.6982943415641785,-0.0,0.019329999999999903,-1.0,0.0,21.08820224599362,
87,23.3718,-0.0747563,-0.00891143,0.337367,3601.04,2.59351,0.0,1.0,1.0,0.0,2,23.26673528541986,-0.039424370252999996,-0.30170565843582153,-0.0,0.017533350000000225,-1.0,0.0,22.154332567636114,
88,24.0108,0.145682,-0.0108622,0.337704,3601.17,2.72534,0.0,-0.939932107925415,1.0,0.0,2,23.878981036592798,-0.040542716016000006,-1.939932107925415,-0.0,0.01520019999999983,-1.0,0.0,22.271658888199173,
89,24.6576,0.346982,-0.0121864,0.338142,3601.31,2.8606,0.0,1.0,1.0,0.0,2,24.505529123368206,-0.041688850895999996,-1.939932107925415,-0.0,0.01471710000000015,-1.0,0.0,22.89657774009458,
90,25.3005,0.355304,-0.0146926,0.33885,3601.45,2.99951,0.0,-1.0,1.0,0.0,2,25.11191083206923,-0.042865372124999995,-2.0,-0.0,0.01340250000000015,-1.0,0.0,23.48244795994423,
91,25.9441,0.449981,-0.0161746,0.339528,3601.59,3.14209,0.0,0.23784226179122925,1.0,0.0,2,25.73089778491598,-0.044043741924,-1.2378422617912292,-0.0,0.013586399999999943,-1.0,0.0,24.329087764454613,
92,26.4349,0.286067,-0.0180801,0.340347,3601.73,3.2876,0.0,-1.0,0.6707661151885986,0.0,2,26.191619666935022,-0.044985194551500005,-1.2378422617912292,-0.0,0.012922350000000027,-1.0,0.0,24.78820414384615,
93,26.9794,-0.282427,-0.0163024,0.340764,3601.88,3.43628,0.0,-0.7687229514122009,1.0,0.0,2,26.755910201134082,-0.045968041307999995,-0.23127704858779907,-0.0,0.014953199999999944,-1.0,0.0,25.655512245249742,
94,27.434,-0.900983,-0.011052,0.340547,3602.03,3.58765,0.0,-0.7219341397285461,1.0,0.0,2,27.280727332942746,-0.04671283199,-0.046788811683654785,-0.0,0.01811235000000022,-1.0,0.0,26.238090207447648,
95,27.9293,-1.29846,-0.00328762,0.339662,3602.19,3.74146,0.0,1.0,1.0,0.0,2,27.883238684051197,-0.047432609483,-1.7219341397285461,-0.0,0.02140809999999993,-1.0,0.0,26.34063393264963,
96,28.5686,-0.940108,0.0024907,0.338611,3602.35,3.89868,0.0,0.38523226976394653,1.0,0.0,2,28.532933516930402,-0.048368211072999996,-0.6147677302360535,-0.0,0.02218555000000011,-1.0,0.0,27.322320536786584,
97,29.2599,-0.572572,0.00469178,0.337784,3602.52,4.07544,0.0,-0.07993781566619873,1.0,0.0,2,29.19093769945072,-0.049417630308,-0.46517008543014526,-0.0,0.021024200000000215,-1.0,0.0,28.022993243513678,
98,29.9101,-0.101827,0.00470894,0.33733,3602.69,4.23999,0.0,0.9108237028121948,1.0,0.0,2,29.83934621271234,-0.050447870165000006,-0.9907615184783936,-0.0,0.01913649999999989,-1.0,0.0,28.510806387003818,
99,30.4058,0.519536,0.00127524,0.337453,3602.85,4.40771,0.0,0.8667428493499756,1.0,0.0,2,30.38638793554272,-0.051302642137,-0.04408085346221924,-0.0,0.016257650000000012,-1.0,0.0,29.338118687367057,
100,30.921,0.933889,-0.00476057,0.338227,3603.03,4.57813,0.0,-0.054939985275268555,1.0,0.0,2,30.847049104454516,-0.052291585334999995,-0.9216828346252441,-0.0,0.013041350000000118,-1.0,0.0,29.531294018731945,
101,31.5325,0.589777,-0.00888569,0.339159,3603.2,4.75171,0.0,-0.18569880723953247,1.0,0.0,2,31.391163009809134,-0.0534726558375,-0.13075882196426392,-0.0,0.012297950000000057,-1.0,0.0,30.310760657382357,
102,32.1299,0.540035,-0.0103691,0.339879,3603.38,4.92871,0.0,0.6738193035125732,1.0,0.0,2,31.961596652396693,-0.0546013914105,-0.8595181107521057,-0.0,0.013393949999999932,-1.0,0.0,30.66253377776056,
103,32.627,0.984176,-0.0150998,0.340961,3603.56,5.10889,0.0,0.5967279672622681,1.0,0.0,2,32.37695930138808,-0.055622672735,-0.07709133625030518,-0.0,0.0116380499999999,-1.0,0.0,31.30984727777799,
104,33.0939,1.44527,-0.0231178,0.342673,3603.74,5.29126,0.0,1.0,1.0,0.0,2,32.70256215410653,-0.0567019299735,-0.40327203273773193,-0.0,0.008573649999999988,-1.0,0.0,31.533452264311713,
105,33.5078,1.83336,-0.0340112,0.345077,3603.92,5.47607,0.0,-0.3595581650733948,1.0,0.0,2,32.91871120552662,-0.057813855503000014,-1.3595581650733948,-0.0,0.005233849999999873,-1.0,0.0,31.458263750501608,
106,34.1197,1.67511,-0.0447782,0.347981,3604.11,5.66357,0.0,0.31054577231407166,1.0,0.0,2,33.32184511170166,-0.059365036628500005,-0.6701039373874664,-0.0,0.002879050000000327,-1.0,0.0,32.064327943856924,
107,34.7734,1.12165,-0.0511158,0.3508,3604.3,5.85449,0.0,0.04954370856285095,1.0,0.0,2,33.83963337370596,-0.060992543600000004,-0.2610020637512207,-0.0,0.003444999999999976,-1.0,0.0,32.70378521098059,
108,35.376,0.475515,-0.052564,0.353207,3604.5,6.04907,0.0,-0.5805730819702148,1.0,0.0,2,34.39781582136042,-0.06247525415999999,-0.6301167905330658,-0.0,0.005625350000000029,-1.0,0.0,33.1519308800405,
109,35.923,0.118145,-0.0509303,0.355112,3604.69,6.24683,0.0,1.0,1.0,0.0,2,34.96203065790402,-0.06378344188,-1.5805730819702148,-0.0,0.008230600000000143,-1.0,0.0,33.43230589143296,
110,36.5052,0.483057,-0.0523785,0.357102,3604.9,6.448,0.0,1.0,1.0,0.0,2,35.49952859011238,-0.06518039965200001,-0.0,-0.0,0.007905099999999943,-1.0,0.0,34.44225329046038,
111,37.0416,0.627412,-0.0567196,0.359541,3605.1,6.65186,0.0,-1.0,1.0,0.0,2,35.9321032657988,-0.066589869528,-2.0,-0.0,0.005782049999999983,-1.0,0.0,34.2712954462708,
112,37.6475,0.582633,-0.0597613,0.362092,3605.31,6.85889,0.0,0.12599101662635803,1.0,0.0,2,36.456030329527714,-0.06815929285000001,-1.125991016626358,-0.0,0.00534960000000001,-1.0,0.0,35.05542333168981,
113,38.1846,0.872466,-0.0641039,0.364916,3605.52,7.06934,0.0,0.3298596143722534,1.0,0.0,2,36.88311784616055,-0.069670857468,-0.20386859774589539,-0.0,0.004125799999999957,-1.0,0.0,35.75641220936878,
114,38.6972,1.26154,-0.0713585,0.368304,3605.73,7.28198,0.0,0.9893124103546143,1.0,0.0,2,37.21920242148166,-0.07126166774400002,-0.6594527959823608,-0.0,0.0014752000000001209,-1.0,0.0,35.951580114942956,
115,39.1763,1.504,-0.08122,0.372356,3605.94,7.49731,0.0,-1.0,1.0,0.0,2,37.457953142701825,-0.072937651814,-1.9893124103546143,-0.0,-0.001642199999999927,-1.0,0.0,35.78657956778144,
