step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.2686,-2.04134,-0.0373653,0.409511,3606.21,7.76636,0.0,-0.955161452293396,0.9835293292999268,0.0,2,38.5077196466107,-0.080404618273,-0.044838547706604004,-0.0,0.021280549999999898,-1.0,0.0,37.435144014025724,
117,39.6497,-2.26732,-0.0232886,0.408629,3606.43,7.98584,0.0,-0.40725934505462646,1.0,0.0,2,39.17729703335572,-0.08101008630650001,-0.5479021072387695,-0.0,0.02484144999999993,-1.0,0.0,37.95675776487759,
118,40.211,-1.93727,-0.010258,0.40727,3606.66,8.20776,0.0,0.7305504679679871,1.0,0.0,2,40.00264578387681,-0.08188366985,-1.1378098130226135,-0.0,0.02715849999999992,-1.0,0.0,38.606577670120025,
119,40.437,-1.25398,-0.00305683,0.406063,3606.88,8.43237,0.0,0.8225009441375732,1.0,0.0,3,40.375006653141675,-0.082099847655,-0.09195047616958618,-0.0,0.026338150000000116,-1.0,0.0,39.2916598126358,
120,40.3943,-0.646239,-2.22365e-05,0.405241,3607.1,8.65698,0.0,0.5995223522186279,1.0,0.0,3,40.39385087608734,-0.08184713263150001,-0.2229785919189453,-0.0,0.02437204999999998,-1.0,0.0,39.26948221588015,
121,40.2961,0.0623847,-0.00123531,0.405012,3607.33,8.8811,0.0,1.0,1.0,0.0,3,40.271180172949634,-0.081602020266,-0.40047764778137207,-0.0,0.021395600000000126,-1.0,0.0,39.090830458349224,
122,40.5378,0.684091,-0.00667459,0.405523,3607.55,9.10547,0.0,1.0,1.0,0.0,3,40.40161142803635,-0.082195051347,-0.0,-0.0,0.017721149999999908,-1.0,0.0,39.33713752668935,
123,40.7853,1.21676,-0.0157917,0.406828,3607.78,9.3313,0.0,1.0,1.0,0.0,3,40.45819340525751,-0.08296301014200001,-0.0,-0.0,0.013816399999999895,-1.0,0.0,39.38904679511551,
124,40.9842,1.67441,-0.0275381,0.408985,3608.01,9.55835,0.0,1.0,1.0,0.0,3,40.40441868299765,-0.083809615185,-0.0,-0.0,0.009664250000000207,-1.0,0.0,39.330273317812654,
125,41.2041,2.02596,-0.0414408,0.412006,3608.23,9.78613,0.0,-0.4194687306880951,1.0,0.0,3,40.315203253474145,-0.084881682123,-1.419468730688095,-0.0,0.005495299999999925,-1.0,0.0,38.80997625214472,
126,41.5475,2.29239,-0.0570577,0.415171,0.00447068,10.0034,0.0,0.8553389310836792,1.0,0.0,3,40.29522835890255,-0.0862465856125,-1.2748076617717743,-0.0,0.004933550000000009,-1.0,0.0,38.831473024758516,
127,41.9133,2.3646,-0.0724745,0.41983,0.23887,10.2378,0.0,0.18793073296546936,1.0,0.0,3,40.28577879183377,-0.08798230369499999,-0.6674081981182098,-0.0,-0.002303499999999903,-1.0,0.0,38.99527052870331,
128,42.4998,1.80811,-0.0841132,0.42482,0.475706,10.4747,0.0,-1.0,1.0,0.0,3,40.56425474480215,-0.09027382517999999,-1.1879307329654694,-0.0,-0.0037090000000000733,-1.0,0.0,39.11389269973251,
129,43.0928,1.0733,-0.0888903,0.429553,0.716097,10.715,0.0,-0.37198445200920105,1.0,0.0,3,41.009918790910746,-0.092553207592,-0.628015547990799,-0.0,-0.0021873500000002544,-1.0,0.0,39.72677356892151,
130,43.5781,0.355895,-0.0880128,0.433734,0.959749,10.9587,0.0,-0.9122357368469238,1.0,0.0,3,41.49418502474482,-0.09450651812699999,-0.5402512848377228,-0.0,0.0007817000000001628,-1.0,0.0,40.238384821166505,
131,43.9896,-0.27096,-0.0831186,0.43722,1.20642,11.2054,0.0,-1.0,1.0,0.0,3,42.011659297635894,-0.09616566456000002,-0.08776426315307617,-0.0,0.004431000000000018,-1.0,0.0,40.89359535412997,
132,44.168,-0.738009,-0.0746822,0.439959,1.45526,11.4542,0.0,-1.0,1.0,0.0,3,42.3971362453567,-0.09716054556,-0.0,-0.0,0.008302950000000087,-1.0,0.0,41.3082786497967,
133,44.4416,-1.02219,-0.0624772,0.441986,1.70536,11.7043,0.0,-0.05706875026226044,1.0,0.0,3,42.96750116354968,-0.098212825088,-0.9429312497377396,-0.0,0.011964299999999983,-1.0,0.0,41.59837326354036,
134,44.7809,-1.23467,-0.0487607,0.443222,1.95757,11.9565,0.0,0.9489945769309998,1.0,0.0,3,43.636333449694426,-0.09923940029900001,-1.0060633271932602,-0.0,0.01598109999999986,-1.0,0.0,42.25125615123745,
135,45.3274,-0.802435,-0.0386464,0.444082,2.21247,12.2114,0.0,1.0,1.0,0.0,3,44.41790256754272,-0.10064541223399999,-0.051005423069000244,-0.0,0.0179041000000002,-1.0,0.0,43.319859628388016,
136,45.8593,-0.188814,-0.0351194,0.44519,2.47042,12.4694,0.0,0.7660624980926514,1.0,0.0,3,45.02591208612046,-0.10208050883499999,-0.23393750190734863,-0.0,0.016719500000000054,-1.0,0.0,43.87036982671325,
137,46.2894,0.411608,-0.0366448,0.446836,2.73085,12.7298,0.0,1.0,1.0,0.0,3,45.41038071986445,-0.103418851692,-0.23393750190734863,-0.0,0.014111799999999841,-1.0,0.0,44.25089241760025,
138,46.6007,0.907411,-0.0415387,0.449142,2.99329,12.9922,0.0,0.06660183519124985,1.0,0.0,3,45.59291393856665,-0.104651657997,-0.9333981648087502,-0.0,0.010927100000000245,-1.0,0.0,44.21916993112703,
139,47.0592,0.819338,-0.0467985,0.451925,3.25764,13.2566,0.0,0.005311504006385803,1.0,0.0,3,45.90692914517296,-0.10633614479999999,-0.061290331184864044,-0.0,0.008681249999999974,-1.0,0.0,44.79088715101751,
140,47.5678,0.888411,-0.049866,0.45475,3.52495,13.5239,0.0,0.9690350294113159,1.0,0.0,3,46.32315428764026,-0.10815728525,-0.9637235254049301,-0.0,0.008612500000000078,-1.0,0.0,44.93449244476877,
141,48.0602,0.822328,-0.0542778,0.457911,3.79484,13.7938,0.0,-0.6657825708389282,1.0,0.0,3,46.68576216504939,-0.110036471211,-1.6348176002502441,-0.0,0.007090549999999862,-1.0,0.0,45.09237096376332,
142,48.5729,0.181538,-0.0539184,0.460793,4.06775,14.0667,0.0,-0.9954530000686646,1.0,0.0,3,47.19345955598766,-0.11191026154849999,-0.32967042922973633,-0.0,0.008629649999999933,-1.0,0.0,45.99127781567024,
143,49.0467,-0.0969165,-0.0494467,0.463084,4.34365,14.3426,0.0,0.6474149227142334,1.0,0.0,3,47.774648548200446,-0.113563710114,-1.642867922782898,-0.0,0.011699200000000187,-1.0,0.0,46.17992366125158,
144,49.547,-0.361011,-0.0451127,0.46509,4.62247,14.6214,0.0,-1.0,1.0,0.0,3,48.379370189816214,-0.11521907114999999,-1.6474149227142334,-0.0,0.013224500000000028,-1.0,0.0,46.783151141851945,
145,50.0344,-0.404116,-0.0388375,0.466593,4.90414,14.9031,0.0,1.0,1.0,0.0,3,49.025308744398295,-0.116728503996,-2.0,-0.0,0.01581465000000004,-1.0,0.0,47.324394890402296,
146,50.5338,0.114757,-0.0368386,0.468218,5.18874,15.1877,0.0,1.0,1.0,0.0,3,49.568927902520926,-0.118304173842,-0.0,-0.0,0.015285899999999686,-1.0,0.0,48.46590962867893,
147,51.0471,0.332755,-0.0387798,0.47049,5.50469,15.5036,0.0,-1.0,1.0,0.0,3,50.019170540810634,-0.12008575039500001,-2.0,-0.0,0.012164500000000078,-1.0,0.0,48.31124929041563,
148,51.5909,0.559286,-0.0405058,0.472941,5.82405,15.823,0.0,1.0,1.0,0.0,3,50.50400303977973,-0.1219972591845,-2.0,-0.0,0.011392050000000042,-1.0,0.0,48.79339783059523,
149,52.1104,0.725716,-0.0448654,0.475878,6.14649,16.1454,0.0,0.17749443650245667,1.0,0.0,3,50.88937734110185,-0.12399096465600001,-0.8225055634975433,-0.0,0.009108899999999975,-1.0,0.0,49.52774360739659,
150,52.6835,0.286874,-0.0467231,0.478887,6.47248,16.4714,0.0,-0.3748798966407776,1.0,0.0,3,51.39568469011352,-0.1261472163225,-0.5523743331432343,-0.0,0.008899350000000084,-1.0,0.0,50.11272452384805,
151,53.2344,0.210816,-0.0444996,0.481489,6.80206,16.801,0.0,0.8957628607749939,1.0,0.0,3,51.997637054986924,-0.12815889010800002,-1.2706427574157715,-0.0,0.011064450000000114,-1.0,0.0,50.4993497876542,
152,53.7941,0.0356756,-0.0434691,0.484105,7.13513,17.1341,0.0,-0.1601307988166809,1.0,0.0,3,52.57446196002642,-0.1302099639025,-1.0558936595916748,-0.0,0.011125250000000031,-1.0,0.0,51.13860914824642,
153,54.3271,-0.281986,-0.0388456,0.486229,7.4718,17.4708,0.0,-0.11756909638643265,1.0,0.0,3,53.23119684059879,-0.13207705752950002,-0.04256170243024826,-0.0,0.013691449999999883,-1.0,0.0,52.10004272234022,
154,54.8697,0.066458,-0.0353353,0.488113,7.81189,17.8108,0.0,0.22171719372272491,1.0,0.0,3,53.86623193054415,-0.13391306938050002,-0.33928629010915756,-0.0,0.014985650000000073,-1.0,0.0,52.64551862413091,
155,55.4002,0.022736,-0.0349462,0.490237,8.15531,18.1543,0.0,-1.0,1.0,0.0,3,54.398558840728214,-0.13579613923699999,-1.221717193722725,-0.0,0.01389185000000015,-1.0,0.0,52.91013939337439,
156,55.9462,0.145474,-0.0325718,0.492134,8.50215,18.5011,0.0,0.7626236081123352,1.0,0.0,3,55.00555222209419,-0.137665135954,-1.7626236081123352,-0.0,0.015121699999999794,-1.0,0.0,53.354221703706486,
157,56.4416,0.642562,-0.0350917,0.494464,8.85218,18.8511,0.0,1.0,1.0,0.0,3,55.416739089905185,-0.13954169651200002,-0.2373763918876648,-0.0,0.013073200000000007,-1.0,0.0,54.21905767582689,
158,56.718,0.963835,-0.0416606,0.497505,9.20458,19.2035,0.0,-0.6159835457801819,0.7516419887542725,0.0,3,55.487675850478624,-0.14108744295,-1.6159835457801819,-0.0,0.009670250000000102,-1.0,0.0,53.871463593794566,
159,57.2211,0.413787,-0.0455788,0.500791,9.55914,19.5581,0.0,-0.6200196146965027,1.0,0.0,3,55.85809088237383,-0.1432790594505,-0.004036068916320801,-0.0,0.008609549999999966,-1.0,0.0,54.722210552248434,
160,57.7814,-0.177186,-0.04215,0.503456,9.91732,19.9163,0.0,-0.1864776909351349,1.0,0.0,3,56.51269727231738,-0.145451962592,-0.4335419237613678,-0.0,0.011847799999999964,-1.0,0.0,55.24903053259697,
161,58.334,-0.50195,-0.0344779,0.505371,10.2791,20.2781,0.0,-0.19813160598278046,1.0,0.0,3,57.29391418782489,-0.14740155957000003,-0.011653915047645569,-0.0,0.015693549999999945,-1.0,0.0,56.158710003740595,
162,58.9368,-0.141359,-0.0276106,0.506831,10.6446,20.6435,0.0,0.5419641137123108,1.0,0.0,3,58.100799503039646,-0.14935498640400002,-0.7400957196950912,-0.0,0.01804154999999974,-1.0,0.0,56.74745735072712,
163,59.4955,0.412083,-0.0274116,0.508626,11.0138,21.0128,0.0,0.5106740593910217,1.0,0.0,3,58.65781775588371,-0.15130479091500001,-0.03129005432128906,-0.0,0.01645630000000009,-1.0,0.0,57.51358224867233,
164,59.9268,0.685533,-0.0318415,0.511022,11.3861,21.385,0.0,-0.3764873743057251,1.0,0.0,3,58.94250485232361,-0.153119565948,-0.8871614336967468,-0.0,0.013571100000000502,-1.0,0.0,57.53680795626658,
165,60.4954,0.153941,-0.0334287,0.513481,11.7613,21.7603,0.0,-1.0,1.0,0.0,3,59.450649030587364,-0.15531619243699998,-0.6235126256942749,-0.0,0.013379050000000281,-1.0,0.0,58.12165810044208,
166,61.0651,-0.377026,-0.0283029,0.515274,12.1404,22.1394,0.0,-0.3441484570503235,1.0,0.0,3,60.17659906591841,-0.15732629168700002,-0.6558515429496765,-0.0,0.016798699999999722,-1.0,0.0,58.83931601134651,
167,61.519,-0.808901,-0.0184606,0.516149,12.5229,22.5218,0.0,-0.9772051572799683,1.0,0.0,3,60.940711078677026,-0.15876485165499998,-0.6330567002296448,-0.0,0.02143245000000016,-1.0,0.0,59.61346166695313,
168,61.9597,-1.07902,-0.00522799,0.51594,12.908,22.907,0.0,0.19777148962020874,1.0,0.0,3,61.79689165619001,-0.15983743808999998,-1.174976646900177,-0.0,0.026842000000000255,-1.0,0.0,60.31140322402996,
169,62.4958,-0.661476,0.00748639,0.514921,13.2963,23.2952,0.0,1.0,1.0,0.0,3,62.26011690636663,-0.160901999159,-0.8022285103797913,-0.0,0.030841050000000036,-1.0,0.0,60.889387404093696,
170,63.0873,-0.555952,0.0155539,0.513657,13.688,23.6869,0.0,-0.15878763794898987,1.0,0.0,3,62.589061998415694,-0.1620261662805,-1.1587876379489899,-0.0,0.032002849999999694,-1.0,0.0,61.1114023907505,
171,63.7356,-0.0965988,0.0219097,0.51206,14.0834,24.0824,0.0,0.8272298574447632,1.0,0.0,3,63.02214487621297,-0.16318225668,-0.986017495393753,-0.0,0.033588000000000506,-1.0,0.0,61.596745370914846,
172,64.2518,0.452271,0.0215693,0.510816,14.4827,24.4816,0.0,0.7675522565841675,1.0,0.0,3,63.543975049222105,-0.16410423734400004,-0.0596776008605957,-0.0,0.0317607999999997,-1.0,0.0,62.393728331619926,
173,64.7206,0.824801,0.015709,0.510231,14.8848,24.8838,0.0,0.4531804621219635,1.0,0.0,3,64.20428748100268,-0.165112282293,-0.314371794462204,-0.0,0.02843655000000056,-1.0,0.0,62.97330021037103,
174,65.1685,1.03812,0.00561887,0.510432,15.2901,25.289,0.0,1.0,1.0,0.0,3,64.9843855611322,-0.16632043895999998,-0.5468195378780365,-0.0,0.02451660000000022,-1.0,0.0,63.67853586080879,
175,65.5387,1.10185,-0.00745916,0.511546,15.6977,25.6967,0.0,0.16807307302951813,1.0,0.0,3,65.29244719427132,-0.167630299151,-0.8319269269704819,-0.0,0.02000730000000006,-1.0,0.0,63.895246117029174,
176,65.939,1.07012,-0.0224073,0.513585,16.1076,26.1066,0.0,1.0,1.0,0.0,3,65.18375147337407,-0.16932640657499998,-0.8319269269704819,-0.0,0.0154842500000002,-1.0,0.0,63.78033123870793,
177,66.3314,0.931346,-0.0391247,0.516619,16.5198,26.5188,0.0,-0.7919924855232239,1.0,0.0,3,64.9833713007009,-0.17134030768300004,-1.7919924855232239,-0.0,0.010660949999999336,-1.0,0.0,63.285094197360934,
178,66.8556,0.289578,-0.0543954,0.520426,16.9346,26.9335,0.0,-1.0,1.0,0.0,3,64.93929422733503,-0.173966962428,-0.20800751447677612,-0.0,0.006986299999999779,-1.0,0.0,63.709911310563996,
179,67.4614,-0.122688,-0.0626789,0.524432,17.353,27.352,0.0,0.11844068765640259,1.0,0.0,3,65.21610833042048,-0.17689458462399998,-1.1184406876564026,-0.0,0.006191600000000075,-1.0,0.0,63.709873139499564,
180,68.1427,-0.578074,-0.0649692,0.528519,17.7755,27.7744,0.0,-1.0,1.0,0.0,3,65.78690409264334,-0.18007355830650001,-1.1184406876564026,-0.0,0.0059909500000004945,-1.0,0.0,64.27728927803992,
181,68.7214,-0.96134,-0.0589549,0.532074,18.2023,28.2012,0.0,-1.0,1.0,0.0,3,66.57744941051462,-0.182824350918,-0.0,-0.0,0.0088286999999998,-1.0,0.0,65.40345375959662,
182,69.2219,-1.17326,-0.0469397,0.534739,18.6325,28.6314,0.0,-0.8364298343658447,1.0,0.0,3,67.52162339296426,-0.18507824792049998,-0.16357016563415527,-0.0,0.013411950000000172,-1.0,0.0,66.30088604535352,
183,69.431,-1.28238,-0.0310351,0.536293,19.0656,29.0645,0.0,-1.0,0.5628371238708496,0.0,3,68.32033942962498,-0.186176796415,-0.16357016563415527,-0.0,0.019044649999999663,-1.0,0.0,67.10413623351974,
184,69.7276,-1.24808,-0.0125588,0.536596,19.4997,29.4987,0.0,-0.4383789896965027,1.0,0.0,3,69.28426525147137,-0.187077756248,-0.5616210103034973,-0.0,0.025314800000000304,-1.0,0.0,67.95401599213233,
185,70.1677,-1.03867,0.00923081,0.535637,19.9365,29.9354,0.0,-0.8413037061691284,1.0,0.0,3,69.84086284737353,-0.1879220816245,-0.40292471647262573,-0.0,0.03157684999999966,-1.0,0.0,68.56364020080723,
186,70.5536,-0.750064,0.0337181,0.533274,20.3756,30.3745,0.0,-0.844203770160675,1.0,0.0,3,69.32425594677706,-0.18812200243200003,-0.002900063991546631,-0.0,0.03847870000000031,-1.0,0.0,68.1737426251476,
187,70.9447,-0.322616,0.0600228,0.529437,20.8165,30.8155,0.0,1.0,1.0,0.0,3,68.68906929408601,-0.1878037456695,-1.844203770160675,-0.0,0.04565684999999986,-1.0,0.0,66.99366126736831,
188,71.4812,0.564582,0.0849337,0.524323,21.2598,31.2587,0.0,0.705721914768219,1.0,0.0,3,68.19159872334143,-0.187396186138,-0.294278085231781,-0.0,0.05178615000000053,-1.0,0.0,66.9677052616339,
189,72.0261,1.47643,0.0996407,0.518677,21.7064,31.7054,0.0,0.6750046014785767,0.710745096206665,0.0,3,68.08641772124811,-0.18679140734850003,-0.030717313289642334,-0.0,0.05416384999999968,-1.0,0.0,66.94457496991272,
190,72.5795,1.81717,0.101897,0.512914,22.1562,32.1551,0.0,1.0,1.0,0.0,3,68.51160858033484,-0.186135208315,-0.32499539852142334,-0.0,0.05446070000000025,-1.0,0.0,67.28243545246342,
191,73.1499,1.77,0.0958246,0.507373,22.6097,32.6086,0.0,0.283835232257843,1.0,0.0,3,69.31489404339715,-0.1855714210635,-0.716164767742157,-0.0,0.05307365000000008,-1.0,0.0,67.967546842011,
192,73.6688,1.61356,0.0857256,0.502223,23.0665,33.0654,0.0,0.6970103979110718,1.0,0.0,3,70.24448927342338,-0.18499082871199998,-0.41317516565322876,-0.0,0.05086115000000002,-1.0,0.0,68.98640704501541,
193,74.1245,1.44557,0.0723736,0.497754,23.5265,33.5254,0.0,1.0,1.0,0.0,3,71.2504675302816,-0.184478831865,-0.3029896020889282,-0.0,0.047232700000000016,-1.0,0.0,70.02232451778993,
194,74.5435,1.17527,0.0565866,0.494128,23.9894,33.9884,0.0,0.7814543843269348,1.0,0.0,3,72.31622985813864,-0.18417015284,-0.21854561567306519,-0.0,0.042836399999999775,-1.0,0.0,71.10933242059673,
195,74.9504,0.813821,0.0387985,0.491414,24.455,34.454,0.0,1.0,1.0,0.0,3,73.44037798395183,-0.18415837932800003,-0.21854561567306519,-0.0,0.03814070000000003,-1.0,0.0,72.22879661992192,
196,75.3469,0.339323,0.0191989,0.489683,24.9232,34.9222,0.0,0.01114867627620697,1.0,0.0,3,74.60976971095559,-0.1844804801635,-0.988851323723793,-0.0,0.033139150000000284,-1.0,0.0,73.16177298367495,
197,75.7614,-0.208991,-0.00184619,0.488968,25.394,35.393,0.0,1.0,1.0,0.0,3,75.6913359569902,-0.185224501176,-0.988851323723793,-0.0,0.028023399999999865,-1.0,0.0,74.23747945869707,
198,76.1674,-0.842355,-0.0243236,0.489329,25.8674,35.8663,0.0,-1.0,1.0,0.0,3,75.21862801933189,-0.18635458837300004,-2.0,-0.0,0.022661449999999972,-1.0,0.0,73.45493488095889,
199,76.6064,-1.65962,-0.0472789,0.490746,26.3434,36.3423,0.0,-1.0,1.0,0.0,3,74.71053844311754,-0.187971421872,-0.0,-3.304962087773461,0.017452300000000143,-1.0,0.0,73.04427500807952,
200,77.2215,-2.95722,-0.0648191,0.492729,26.8229,36.8219,0.0,-1.0,1.0,0.0,3,74.55837121618102,-0.1902463623675,-0.0,-11.876238503851724,0.014721450000000358,-1.0,0.0,71.60141052823575,
201,77.8857,-3.75524,-0.0699789,0.494591,27.3067,37.3056,0.0,-0.748436450958252,1.0,0.0,3,74.97211873636056,-0.1926078312435,-0.25156354904174805,-15.044987082338096,0.015419549999999838,-1.0,0.0,71.46271332805382,
202,78.1345,-3.60654,-0.0623592,0.496137,27.794,37.7929,0.0,-0.7575067281723022,0.0,0.0,3,75.54800575584885,-0.19382708213250002,-0.009070277214050293,-13.907253445286159,0.017076850000000143,-1.0,0.0,72.2824464237592,
203,78.1952,-3.1028,-0.0447197,0.497101,28.2812,38.2801,0.0,-1.0,0.6040947437286377,0.0,3,76.36917339979917,-0.194354560576,-0.24249327182769775,-8.881513039919753,0.020035049999999888,-1.0,0.0,73.7898789516869,
204,78.5439,-2.50534,-0.0215551,0.497007,28.7699,38.7688,0.0,-1.0,1.0,0.0,3,77.67920882166,-0.1951843405365,-0.0,-0.0,0.025320350000000158,-1.0,0.0,76.5093448311235,
205,78.9665,-1.75581,0.00526504,0.495621,29.2609,39.2598,0.0,-0.7283148169517517,1.0,0.0,3,78.75752557117498,-0.19568727848249998,-0.2716851830482483,-0.0,0.031711050000000074,-1.0,0.0,77.51204378777801,
206,79.4157,-0.916109,0.0345063,0.492798,29.7542,39.7531,0.0,-1.0,1.0,0.0,3,77.99852606632894,-0.195679490643,-0.2716851830482483,-0.0,0.038754899999999814,-1.0,0.0,76.76009592077146,
207,79.8565,0.0237048,0.0655033,0.488426,30.2499,40.2488,0.0,0.32744282484054565,1.0,0.0,3,77.07167960366716,-0.195019954345,-1.3274428248405457,-0.0,0.04628130000000008,-1.0,0.0,75.52470810187,
208,80.3406,1.16298,0.0968058,0.482529,30.7477,40.7466,0.0,1.0,1.0,0.0,3,76.08179632792647,-0.193833346887,-0.6725571751594543,-0.0,0.053611450000000116,-1.0,0.0,74.73980727849164,
209,80.7539,2.52348,0.121373,0.475555,31.248,41.247,0.0,1.0,1.0,0.0,4,75.27117251562801,-0.1920146045725,-0.0,-0.0992584720631271,0.05864774999999989,-1.0,0.0,74.12291689024605,
210,80.6958,2.44071,0.134924,0.467702,31.7487,41.7477,0.0,-1.0,1.0,0.0,4,74.53500298408159,-0.18870793525800003,-2.0,-2.2580131877753757,0.06265010000000015,-1.0,0.0,72.47024317065728,
211,80.6118,2.20781,0.145445,0.458452,32.2466,42.2456,0.0,1.0,1.0,0.0,4,73.91901626909707,-0.18478320466800002,-2.0,-3.8043941070784513,0.0691725999999998,-1.0,0.0,71.63274654836732,
212,80.8501,2.36559,0.143502,0.448867,32.7366,42.7355,0.0,1.0,1.0,0.0,4,74.23787572105357,-0.1814547091835,-0.0,-3.9531299686652233,0.07036835000000019,-1.0,0.0,72.53381986657028,
213,81.313,1.95589,0.133179,0.43966,33.2293,43.2282,0.0,-0.12826699018478394,1.0,0.0,4,75.1943551743658,-0.1787503679,-1.128266990184784,-2.7641311348151874,0.06801800000000024,-1.0,0.0,73.33052303918808,
214,81.8088,1.59262,0.121259,0.430764,33.7251,43.7241,0.0,1.0,1.0,0.0,4,76.26020831837309,-0.176201429616,-1.128266990184784,-1.1288991572250495,0.06601820000000008,-1.0,0.0,74.6422101181179,
215,82.2163,1.33437,0.105254,0.422715,34.2242,44.2232,0.0,1.0,1.0,0.0,4,77.44249492479803,-0.17377031627250003,-0.0,-0.0,0.06138074999999993,-1.0,0.0,76.33010535852553,
216,82.5253,0.964275,0.0864208,0.415754,34.726,44.725,0.0,0.7206711769104004,1.0,0.0,4,78.65580526486995,-0.171551117881,-0.2793288230895996,-0.0,0.05559270000000005,-1.0,0.0,77.45604820006209,
217,82.7747,0.559872,0.0662507,0.410008,35.23,45.229,0.0,0.7415045499801636,1.0,0.0,4,79.8531753805095,-0.16969144598799998,-0.020833373069763184,-0.0,0.049230400000000174,-1.0,0.0,78.72646432260058,
218,83.0266,0.0974626,0.0453887,0.405539,35.736,45.7349,0.0,-0.627421498298645,1.0,0.0,4,81.05750389331479,-0.168352621687,-1.3689260482788086,-0.0,0.042621949999999964,-1.0,0.0,79.52109540714413,
219,83.4041,-0.793883,0.0273031,0.402103,36.2441,46.243,0.0,-1.0,1.0,0.0,4,82.23456096750516,-0.1676851941115,-0.372578501701355,-0.0,0.03728514999999988,-1.0,0.0,80.99238737288326,
220,83.9138,-1.60199,0.020438,0.398822,36.7551,46.7541,0.0,-1.0,1.0,0.0,4,83.03881929157876,-0.167333347718,-0.0,-0.0,0.036346099999999826,-1.0,0.0,81.90783204386076,
221,84.3659,-1.49351,0.0235268,0.395297,37.2692,47.2681,0.0,0.37468698620796204,1.0,0.0,4,83.35021410164467,-0.1667479358615,-1.374686986207962,-0.0,0.03738985,-1.0,0.0,81.80844991992078,
222,84.8559,-1.19869,0.0285789,0.391771,37.7859,47.7849,0.0,-0.14859764277935028,1.0,0.0,4,83.608870092086,-0.1662204039945,-0.5232846289873123,-0.0,0.03721855000000024,-1.0,0.0,82.3228828493953,
223,85.403,-0.469312,0.0328691,0.388226,38.3059,48.3049,0.0,0.48415815830230713,1.0,0.0,4,83.9535632453348,-0.16577832539,-0.6327558010816574,-0.0,0.037136299999999955,-1.0,0.0,82.63509447962032,
224,85.8916,0.143821,0.0303196,0.385305,38.8292,48.8281,0.0,0.8974519968032837,1.0,0.0,4,84.55022390069173,-0.16547231469,-0.41329383850097656,-0.0,0.03387025000000016,-1.0,0.0,83.29463368445144,
225,86.3288,0.370842,0.0222668,0.383246,39.3554,49.3544,0.0,0.09655219316482544,1.0,0.0,4,85.34634588597639,-0.165425836424,-0.8008998036384583,-0.0,0.029457300000000075,-1.0,0.0,83.97010740846085,
226,86.855,-0.167509,0.0144687,0.381779,39.8846,49.8836,0.0,-0.060467660427093506,1.0,0.0,4,86.21759135694766,-0.165797075225,-0.15701985359191895,-0.0,0.02642394999999992,-1.0,0.0,85.03111227564509,
227,87.4011,-0.713439,0.0144705,0.380061,40.4171,50.4161,0.0,-0.5043160319328308,1.0,0.0,4,86.75960272700499,-0.1660887473355,-0.4438483715057373,-0.0,0.027593049999999897,-1.0,0.0,85.48795251821777,
228,87.8626,-0.922155,0.021962,0.377645,40.9525,50.9515,0.0,-0.642349123954773,1.0,0.0,4,86.87666983981923,-0.16590435788500002,-0.13803309202194214,-0.0,0.030962249999999802,-1.0,0.0,85.70031780432765,
229,88.2135,-0.811167,0.0342796,0.374288,41.4904,51.4893,0.0,0.02515202760696411,1.0,0.0,4,86.6500099819844,-0.16508627244000001,-0.6675011515617371,-0.0,0.035499400000000014,-1.0,0.0,85.32017276407588,
230,88.6196,-0.589827,0.0489233,0.369922,42.0301,52.0291,0.0,-1.0,1.0,0.0,4,86.34664913887983,-0.163911698356,-1.0251520276069641,-0.0,0.0403261000000002,-1.0,0.0,84.91551793224174,
231,88.9756,-0.284481,0.0663311,0.364359,42.572,52.5709,0.0,-0.6909454464912415,1.0,0.0,4,85.83117240882505,-0.162095303202,-0.30905455350875854,-0.0,0.04603295000000007,-1.0,0.0,84.62239368957043,
232,89.2667,0.142985,0.0852658,0.357498,43.1151,53.1141,0.0,0.3748917579650879,1.0,0.0,4,85.14131207022005,-0.15956333358299998,-1.0658372044563293,-2.12595866737189,0.05217990000000006,-1.0,0.0,83.39528367519438,
233,89.6727,1.06542,0.10148,0.349608,43.6599,53.6588,0.0,1.0,1.0,0.0,4,84.6691754768066,-0.156751466508,-0.6251082420349121,-6.963619482804077,0.0569304000000001,-1.0,0.0,82.33727901526751,
234,90.2024,1.80999,0.106338,0.341581,44.2075,54.2065,0.0,1.0,1.0,0.0,4,84.90594849538884,-0.154057129972,-0.0,-8.873113761892625,0.05721404999999985,-1.0,0.0,82.47813835113294,
235,90.6353,1.90409,0.100277,0.333914,44.7586,54.7575,0.0,1.0,1.0,0.0,4,85.64328520930941,-0.15132197782100001,-0.0,-8.121097586112484,0.055030700000000266,-1.0,0.0,83.32882929357154,
236,91.0061,1.6273,0.0870205,0.326966,45.3122,55.3111,0.0,0.810449481010437,1.0,0.0,4,86.70703993339825,-0.14877950246299998,-0.189550518989563,-5.3303017837008895,0.051088300000000086,-1.0,0.0,84.75293830768325,
237,91.3226,1.15235,0.0694305,0.321011,45.8683,55.8673,0.0,1.0,1.0,0.0,4,87.93483341316042,-0.146577795743,-0.189550518989563,-0.6399092591535407,0.04582554999999988,-1.0,0.0,86.68122962284752,
