step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16076892614364624,0.1378626823425293,0.1289936900138855,1,-0.009092603003111566,1.522224058775e-05,-0.8392310738563538,-0.0,0.016671950000000102,-1.0,0.0,-1.2441747529194298,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29181474447250366,0.49070101976394653,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4525836706161499,-0.0,0.016671950000000102,-1.0,0.0,-1.1281805319473688,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8553341031074524,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.147148847579956,-0.0,0.016671950000000102,-1.0,0.0,-1.3365500850365106,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8185550570487976,0.42784199118614197,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.036779046058654785,-0.0,0.016671950000000102,-1.0,0.0,-1.00343914458012,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5117364525794983,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3068186044692993,-0.0,0.016671950000000102,-1.0,0.0,-1.0844510121033135,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8177385330200195,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30600208044052124,-0.0,0.016671950000000102,-1.0,0.0,-1.0842060548946801,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5727258920669556,0.5144365429878235,0.31914815306663513,1,-0.009092603003111566,1.522224058775e-05,-0.24501264095306396,-0.0,0.016671950000000102,-1.0,0.0,-1.0659092230484428,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15485522150993347,1.0,0.9789963960647583,1,-0.009092603003111566,1.522224058775e-05,-0.727581113576889,-0.0,0.016671950000000102,-1.0,0.0,-1.2106797648355905,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06549441814422607,0.13794559240341187,0.12236781418323517,1,-0.009092603003111566,1.522224058775e-05,-0.22034963965415955,-0.0,0.016671950000000102,-1.0,0.0,-1.0585103226587715,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7312864065170288,0.0,0.9078766703605652,1,-0.009092603003111566,1.522224058775e-05,-0.7967808246612549,-0.0,0.016671950000000102,-1.0,0.0,-1.2314396781609003,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7799681425094604,0.5979948043823242,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5112545490264893,-0.0,0.016671950000000102,-1.0,0.0,-1.4457817954704704,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016009807586669922,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7959779500961304,-0.0,0.016671950000000102,-1.0,0.0,-1.231198815791363,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4263227581977844,0.6629387140274048,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44233256578445435,-0.0,0.016671950000000102,-1.0,0.0,-1.1251052004978601,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19775143265724182,1,-0.009092603003111566,1.522224058775e-05,-1.4263227581977844,-0.0,0.016671950000000102,-1.0,0.0,-1.420302258221859,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2686604857444763,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7313395142555237,-0.0,0.016671950000000102,-1.0,0.0,-1.2118072850391808,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.01020018756389618,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2686604857444763,-0.0,0.016671950000000102,-1.0,0.0,-1.3730035764858666,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.825162410736084,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17483758926391602,-0.0,0.016671950000000102,-1.0,0.0,-1.0448567075416986,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17483758926391602,-0.0,0.016671950000000102,-1.0,0.0,-1.0448567075416986,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2410474717617035,0.0,0.44547224044799805,1,-0.009092603003111566,1.522224058775e-05,-1.2410474717617035,-0.0,0.016671950000000102,-1.0,0.0,-1.3647196722910349,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7589525282382965,-0.0,0.016671950000000102,-1.0,0.0,-1.2200911892340127,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5252304077148438,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47476959228515625,-0.0,0.016671950000000102,-1.0,0.0,-1.1348363084480706,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4788283109664917,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04640209674835205,-0.0,0.016671950000000102,-1.0,0.0,-1.0063260597870294,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4788283109664917,-0.0,0.016671950000000102,-1.0,0.0,-1.4360539240524712,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13056796789169312,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8694320321083069,-0.0,0.016671950000000102,-1.0,0.0,-1.2532350403950159,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40991705656051636,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27934908866882324,-0.0,0.016671950000000102,-1.0,0.0,-1.0762101573631706,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5015811324119568,0.27155938744544983,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9114981889724731,-0.0,0.016671950000000102,-1.0,0.0,-1.2658548874542657,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4984188675880432,-0.0,0.016671950000000102,-1.0,0.0,-1.1419310910389366,
48,-0.0122938,0.0057931,0.00856226,0.333443,3598.45,0.0,0.0,-0.6184380650520325,1.0,0.8822503089904785,1,-0.0122407186464902,2.0496407767e-05,-1.6184380650520325,-0.0,0.016652149999999977,-1.0,0.0,-1.481099491754333,
49,-0.0190554,0.00416205,0.00845784,0.333429,3598.45,0.0,0.0,0.050078704953193665,0.0,0.25596991181373596,1,-0.018974135638085195,3.1768114833e-05,-0.6685167700052261,-0.0,0.016741450000000158,-1.0,0.0,-1.2027559485248198,
50,-0.0269261,-0.0397309,0.00873822,0.333389,3598.45,0.0,0.0,0.42540431022644043,1.0,0.0,1,-0.026807430419673886,4.48843277645e-05,-0.37532560527324677,-0.0,0.016869449999999953,-1.0,0.0,-1.1224907776738835,
51,-0.142386,-0.0365127,0.00882691,0.333351,3598.45,-0.000244141,0.0,0.77718186378479,0.25291121006011963,0.0,1,-0.14175204703714858,0.00023732257743000002,-0.3517775535583496,-0.0,0.016857549999999832,-1.0,0.0,-1.2301904405272237,
52,0.0181868,0.00179769,0.00877684,0.333335,3598.45,-0.000244141,0.0,1.0,0.4657231569290161,0.22381925582885742,1,0.018106289221161684,-3.0311484889999997e-05,-0.22281813621520996,-0.0,0.016746750000000143,-1.0,0.0,-1.032022713128291,
53,0.754235,0.0601489,0.00871867,0.333359,3598.45,0.00219727,0.0,0.48981890082359314,1.0,0.0,1,0.7509184121389096,-0.001257155126825,-0.5101810991764069,-0.0,0.016547949999999867,-1.0,0.0,-0.3868451227408376,
54,1.53508,0.0642998,0.00837439,0.333418,3598.46,0.00878906,0.0,-0.08665281534194946,0.8463442325592041,0.0,1,1.5285985682497538,-0.0025591165172,-0.5764717161655426,-0.0,0.01637590000000022,-1.0,0.0,0.36947383688289115,
55,1.9228,-0.0357065,0.00812643,0.333415,3598.47,0.0183105,0.0,-0.6296623945236206,0.38495540618896484,0.0,1,1.9149238467735956,-0.0032054518100000005,-0.5430095791816711,-0.0,0.016685749999999777,-1.0,0.0,0.7655012712090941,
56,2.58402,-0.071618,0.0085904,0.333359,3598.48,0.0305176,0.0,-0.2965523898601532,1.0,0.0,1,2.572825910546796,-0.0043070316159000005,-0.3331100046634674,-0.0,0.01694794999999999,-1.0,0.0,1.4855338275318561,
57,3.42791,-0.0196927,0.00883692,0.333281,3598.49,0.0476074,0.0,0.750342845916748,1.0,0.0,1,3.412630270055108,-0.00571228636355,-1.0468952357769012,-0.0,0.01705405000000021,-1.0,0.0,2.1099034629584876,
58,4.2464,0.160986,0.00825947,0.333323,3598.52,0.0690918,0.0,1.0,1.0,0.0,1,4.228718851254412,-0.007077113936,-0.24965715408325195,-0.0,0.01645615000000017,-1.0,0.0,3.163200741093436,
59,4.96757,0.453683,0.0066449,0.333579,3598.54,0.0952148,0.0,1.0,1.0,0.0,1,4.950955948143694,-0.00828538516515,-0.0,-0.0,0.015398949999999856,-1.0,0.0,3.9580695129785433,
60,5.89343,0.410992,0.00459212,0.334026,3598.58,0.128662,0.0,0.17276732623577118,1.0,0.0,1,5.87983623973435,-0.0098427942459,-0.8272326737642288,-0.0,0.014466300000000043,-1.0,0.0,4.636289943359181,
61,6.54946,0.118835,0.00387209,0.334246,3598.61,0.16333,0.0,0.03401103615760803,0.7745370864868164,0.0,1,6.536730884169082,-0.0109456540358,-0.13875629007816315,-0.0,0.015612299999999968,-1.0,0.0,5.499770643109833,
62,7.23505,-0.159009,0.00455874,0.334188,3598.65,0.20166,0.0,-1.0,1.0,0.0,1,7.218483521528624,-0.012089334447,-1.034011036157608,-0.0,0.01699940000000011,-1.0,0.0,5.913190276234341,
63,8.01914,-0.0697706,0.00546187,0.334016,3598.69,0.244385,0.0,0.5692358613014221,1.0,0.0,1,7.997120745498886,-0.013392605331200002,-1.5692358613014221,-0.0,0.017560799999999932,-1.0,0.0,6.53051818177726,
64,8.7405,0.295127,0.00434845,0.334082,3598.74,0.29126,0.0,0.8035483360290527,1.0,0.0,1,8.721413609274931,-0.014600218605000001,-0.23431247472763062,-0.0,0.016374100000000058,-1.0,0.0,7.652893748251641,
65,9.51161,0.221434,0.00301236,0.334341,3598.79,0.342041,0.0,-0.15837347507476807,1.0,0.0,1,9.497240669287516,-0.01590060599505,-0.9619218111038208,-0.0,0.01542204999999991,-1.0,0.0,8.20818556996132,
66,10.2945,0.383201,0.00186508,0.334563,3598.84,0.397461,0.0,0.3907509744167328,1.0,0.0,1,10.28488206771124,-0.0172207940175,-0.5491244494915009,-0.0,0.015618149999999942,-1.0,0.0,9.11854208884629,
67,11.0136,0.793059,-0.00185329,0.335121,3598.9,0.456787,0.0,1.0,1.0,0.0,1,11.003375394358756,-0.018454443228000002,-0.6092490255832672,-0.0,0.013966049999999952,-1.0,0.0,9.816112293455776,
68,11.7886,0.926092,-0.00677759,0.335982,3598.97,0.520264,0.0,0.581842839717865,1.0,0.0,1,11.748380399196627,-0.019803787026,-0.418157160282135,-0.0,0.012494100000000063,-1.0,0.0,10.615623564085986,
69,12.5127,1.05574,-0.0115102,0.33701,3599.04,0.588135,0.0,0.5892534852027893,1.0,0.0,1,12.439860888770243,-0.021084525135,-0.007410645484924316,-0.0,0.011710500000000068,-1.0,0.0,11.428263669989764,
70,12.9382,1.39991,-0.0170158,0.338306,3599.11,0.658936,0.0,1.0,0.5446494817733765,0.0,1,12.826255398518347,-0.021885353446,-0.4107465147972107,-0.0,0.01043529999999987,-1.0,0.0,11.691581390633182,
71,13.63,1.39618,-0.0235742,0.339915,3599.18,0.732422,0.0,-0.45812273025512695,1.0,0.0,1,13.465569494855803,-0.023165207250000003,-1.458122730255127,-0.0,0.008950749999999952,-1.0,0.0,12.013918218529264,
72,14.5577,0.939572,-0.0279339,0.341472,3599.27,0.818604,0.0,0.21231594681739807,1.0,0.0,1,14.348720436183346,-0.024855234672,-0.670438677072525,-0.0,0.009288600000000036,-1.0,0.0,13.132022198389588,
73,15.2971,0.961096,-0.0310386,0.342701,3599.35,0.901611,0.0,0.47562408447265625,1.0,0.0,1,15.052369851591472,-0.0262116573355,-0.2633081376552582,-0.0,0.01099005000000014,-1.0,0.0,13.958155802959395,
74,16.0945,0.731825,-0.0345476,0.343996,3599.44,0.98877,0.0,-0.4839308261871338,1.0,0.0,1,15.806938393076644,-0.027682218110000004,-0.95955491065979,-0.0,0.010724799999999868,-1.0,0.0,14.502114501768707,
75,16.8669,0.818601,-0.0372375,0.345206,3599.53,1.08032,0.0,1.0,1.0,0.0,1,16.541239241605314,-0.029112775407000004,-1.4839308261871338,-0.0,0.01121029999999995,-1.0,0.0,15.078157518342174,
76,17.5007,1.25877,-0.0429528,0.346808,3599.62,1.17578,0.0,0.7831758260726929,1.0,0.0,1,17.10882211146208,-0.030346913827999998,-0.21682417392730713,-0.0,0.009330399999999961,-1.0,0.0,16.022758345455884,
77,18.0805,1.67482,-0.0510901,0.348962,3599.72,1.27417,0.0,0.7902642488479614,1.0,0.0,1,17.59524191169787,-0.031547037205,-0.007088422775268555,-0.0,0.006678100000000187,-1.0,0.0,16.568246447660286,
78,18.8176,1.56568,-0.0591705,0.351453,3599.82,1.37598,0.0,-0.3208966851234436,1.0,0.0,1,18.228269412612313,-0.033067509864,-1.111160933971405,-0.0,0.005117649999999974,-1.0,0.0,16.86697127255689,
79,19.6001,1.04736,-0.0637005,0.353748,3599.93,1.48242,0.0,-0.33225467801094055,1.0,0.0,1,18.93650127282989,-0.034667480874000005,-0.011357992887496948,-0.0,0.006212399999999951,-1.0,0.0,17.904638794089642,
80,20.3116,0.395629,-0.0645621,0.355582,3600.04,1.59302,0.0,-1.0,1.0,0.0,1,19.614058276726514,-0.036112196756,-0.6677453219890594,-0.0,0.008609099999999925,-1.0,0.0,18.386231583373796,
81,20.4591,-0.0901279,-0.0633577,0.356876,3600.15,1.7063,0.0,-0.0855405330657959,1.0,0.0,2,19.770363061018234,-0.036506808858,-0.9144594669342041,-0.0,0.011373799999999934,-1.0,0.0,18.470892212079974,
82,20.3958,-0.59489,-0.0609563,0.357745,3600.27,1.81982,0.0,-0.680564284324646,1.0,0.0,2,19.73667833155541,-0.036482477355,-0.5950237512588501,-0.0,0.013542250000000144,-1.0,0.0,18.535230978822753,
83,20.3975,-0.645201,-0.0572603,0.358186,3600.38,1.93286,0.0,1.0,1.0,0.0,2,19.780405650905486,-0.036530494675000004,-1.680564284324646,-0.0,0.015704299999999838,-1.0,0.0,18.255410170933093,
84,20.8763,-0.79512,-0.0543197,0.358656,3600.49,2.04761,0.0,-1.0,1.0,0.0,2,20.27879007122942,-0.037437051264,-2.0,-0.0,0.01558280000000023,-1.0,0.0,18.65693581996542,
85,21.468,-0.706423,-0.050257,0.358918,3600.61,2.16553,0.0,1.0,1.0,0.0,2,20.901662557582018,-0.038526258120000004,-2.0,-0.0,0.016635899999999926,-1.0,0.0,19.279772199462016,
86,22.0819,-0.121071,-0.0500401,0.359557,3600.73,2.28662,0.0,0.8627926111221313,1.0,0.0,2,21.501999404221646,-0.0396985085915,-0.13720738887786865,-0.0,0.014782849999999959,-1.0,0.0,20.435921528966787,
87,22.5727,0.556426,-0.0531977,0.360849,3600.86,2.41064,0.0,0.5700833201408386,1.0,0.0,2,21.940642505019223,-0.0407266811115,-0.2927092909812927,-0.0,0.0115824500000003,-1.0,0.0,20.823685486613332,
88,23.0602,1.14806,-0.0591262,0.362848,3600.98,2.53687,0.0,0.9117649793624878,1.0,0.0,2,22.33856972143863,-0.041836737247999994,-0.34168165922164917,-0.0,0.008147399999999805,-1.0,0.0,21.202375886424132,
89,23.4896,1.61696,-0.0674575,0.365522,3601.11,2.66553,0.0,-0.021942920982837677,1.0,0.0,2,22.644501276946663,-0.042929827856000004,-0.9337079003453255,-0.0,0.004906100000000024,-1.0,0.0,21.326365178987064,
90,24.0135,1.96943,-0.0770243,0.36876,3601.24,2.79663,0.0,1.0,1.0,0.0,2,23.018404910334194,-0.0442760913,-1.0219429209828377,-0.0,0.00224800000000025,-1.0,0.0,21.669793942739346,
91,24.524,2.13273,-0.0880855,0.372554,3601.38,2.93018,0.0,-0.07885733991861343,1.0,0.0,2,23.350211787433476,-0.04568257148,-1.0788573399186134,-0.0,-0.0003422999999999621,-1.0,0.0,21.98052971397789,
92,25.0843,2.2933,-0.0987147,0.376695,3601.51,3.06641,0.0,0.9865932464599609,1.0,0.0,2,23.726096314073004,-0.047245651942499994,-1.0654505863785744,-0.0,-0.0018702500000000732,-1.0,0.0,22.357345236216933,
93,25.5915,2.44117,-0.110878,0.381347,3601.65,3.20508,0.0,0.7323830723762512,1.0,0.0,2,24.018489113779914,-0.0487962087525,-0.2542101740837097,-0.0,-0.00419265000000002,-1.0,0.0,22.889237202802303,
94,26.2754,2.10458,-0.121401,0.386251,3601.79,3.34668,0.0,-0.4827284514904022,1.0,0.0,2,24.49099653436664,-0.05074449762700001,-1.2151115238666534,-0.0,-0.005207450000000169,-1.0,0.0,23.070511129579643,
95,26.5177,1.38694,-0.127701,0.390886,3601.94,3.49146,0.0,-0.46504440903663635,0.2564734220504761,0.0,2,24.61320412457354,-0.051826988411,-0.01768404245376587,-0.0,-0.003630699999999931,-1.0,0.0,23.55244122342641,
96,27.0838,0.94492,-0.130882,0.395087,3602.09,3.63843,0.0,0.16487866640090942,1.0,0.0,2,25.084821799760547,-0.05350228645300001,-0.6299230754375458,-0.0,-0.0012506500000000753,-1.0,0.0,23.841091940676286,
97,27.2079,0.298478,-0.132297,0.399369,3602.25,3.80273,0.0,-0.1910773515701294,0.0,0.0,2,25.175627685589852,-0.0543299590755,-0.3559560179710388,-0.0,-0.0014415499999997916,-1.0,0.0,24.01306937112304,
98,27.7078,0.0899071,-0.131451,0.40281,3602.4,3.95361,0.0,0.006559967994689941,1.0,0.0,2,25.652888968362927,-0.05580489459,-0.19763731956481934,-0.0,0.0029354999999997577,-1.0,0.0,24.54072837790348,
99,28.2744,-0.314245,-0.129872,0.406119,3602.56,4.10815,0.0,-0.9103667736053467,1.0,0.0,2,26.20541704620379,-0.057413855268,-0.9169267416000366,-0.0,0.0037609499999999296,-1.0,0.0,24.876686118455783,
100,28.7873,-0.881412,-0.124865,0.408913,3602.71,4.26587,0.0,-0.7828013300895691,1.0,0.0,2,26.77057968902054,-0.0588575060245,-0.1275654435157776,-0.0,0.0064756499999998884,-1.0,0.0,25.67992819994131,
101,29.2095,-1.43338,-0.116698,0.411079,3602.87,4.42676,0.0,-1.0,1.0,0.0,2,27.310352616228165,-0.0600370602525,-0.2171986699104309,-0.0,0.009723950000000148,-1.0,0.0,26.194879905002537,
102,29.5679,-1.88546,-0.106321,0.412566,3603.04,4.59009,0.0,-0.22821277379989624,1.0,0.0,2,27.832052681096965,-0.060993551157,-0.7717872262001038,-0.0,0.013193300000000352,-1.0,0.0,26.552716262079933,
103,30.185,-1.76484,-0.0959123,0.41362,3603.2,4.75635,0.0,-0.03336071968078613,1.0,0.0,2,28.600929915743173,-0.0624255985,-0.1948520541191101,-0.0,0.015410999999999897,-1.0,0.0,27.49545970100744,
104,30.8189,-1.49647,-0.0886901,0.414769,3603.37,4.92627,0.0,-0.3245791494846344,1.0,0.0,2,29.332895034925595,-0.06391362167049999,-0.29121842980384827,-0.0,0.014993449999999853,-1.0,0.0,28.196609334313937,
105,31.4642,-1.03368,-0.0838803,0.416075,3603.55,5.09937,0.0,-0.04991832375526428,1.0,0.0,2,30.035508961721465,-0.065457335075,-0.2746608257293701,-0.0,0.014273750000000085,-1.0,0.0,28.901927128927657,
106,32.0408,-0.842433,-0.0810245,0.417678,3603.72,5.27588,0.0,-0.16668298840522766,1.0,0.0,2,30.63905899175111,-0.066913686312,-0.11676466464996338,-0.0,0.01286889999999985,-1.0,0.0,29.549984806044122,
107,32.6052,-1.0885,-0.0764282,0.419177,3603.9,5.45532,0.0,-0.8557091355323792,1.0,0.0,2,31.26525274939316,-0.06833674960200002,-0.6890261471271515,-0.0,0.013463849999999777,-1.0,0.0,30.003672005653016,
108,33.1377,-1.15991,-0.0697849,0.420303,3604.09,5.63794,0.0,0.5476653575897217,1.0,0.0,2,31.901726275500533,-0.0696393736155,-1.4033744931221008,-0.0,0.01538515000000018,-1.0,0.0,30.4264597039484,
109,33.7146,-1.28316,-0.0638784,0.421304,3604.27,5.82397,0.0,-0.8511126041412354,1.0,0.0,2,32.5697528317094,-0.071020479192,-1.398777961730957,-0.0,0.016060199999999858,-1.0,0.0,31.09515916399811,
110,34.2001,-1.59354,-0.0552495,0.421848,3604.46,6.01294,0.0,-0.5033104419708252,1.0,0.0,2,33.203626616598015,-0.072136218924,-0.34780216217041016,-0.0,0.018372400000000177,-1.0,0.0,32.04552214902289,
111,34.8126,-1.39709,-0.0465897,0.422038,3604.65,6.20483,0.0,0.3926126956939697,1.0,0.0,2,33.96416376564187,-0.07346120039400002,-0.8959231376647949,-0.0,0.0201519,-1.0,0.0,32.64207752394844,
112,35.4378,-0.766991,-0.0426233,0.422499,3604.85,6.40039,0.0,1.0,1.0,0.0,2,34.65060480588887,-0.074862175311,-0.6073873043060303,-0.0,0.018819949999999974,-1.0,0.0,33.412346389286064,
113,35.9911,-0.0938192,-0.0434464,0.423549,3605.05,6.59888,0.0,1.0,1.0,0.0,2,35.17554120786694,-0.07621997206950001,-0.0,-0.0,0.015927450000000065,-1.0,0.0,34.11524868579744,
114,36.4477,0.536224,-0.0480307,0.425305,3605.25,6.80005,0.0,1.0,1.0,0.0,2,35.530698840679044,-0.0775069452425,-0.0,-0.0,0.012485250000000003,-1.0,0.0,34.465677145436544,
