step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6069556474685669,1.0,0.2670786380767822,1,-0.009092603003111566,1.522224058775e-05,-0.38585060834884644,-0.0,0.016671950000000102,-1.0,0.0,-1.1081606132671777,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8863558769226074,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4933115243911743,-0.0,0.016671950000000102,-1.0,0.0,-1.440398888079876,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7763215899467468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6626774668693542,-0.0,0.016671950000000102,-1.0,0.0,-1.49120867082333,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7028033137321472,0.16840648651123047,0.2338007688522339,1,-0.009092603003111566,1.522224058775e-05,-1.479124903678894,-0.0,0.016671950000000102,-1.0,0.0,-1.4361429018661918,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4810831844806671,0.0,0.7131614685058594,1,-0.009092603003111566,1.522224058775e-05,-0.2217201292514801,-0.0,0.016671950000000102,-1.0,0.0,-1.0589214695379678,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3455120325088501,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13557115197181702,-0.0,0.016671950000000102,-1.0,0.0,-1.033076776354069,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7424026131629944,1.0,0.9224251508712769,1,-0.009092603003111566,1.522224058775e-05,-0.3968905806541443,-0.0,0.016671950000000102,-1.0,0.0,-1.111472604958767,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6695762872695923,1.0,0.7593074440956116,1,-0.009092603003111566,1.522224058775e-05,-0.0728263258934021,-0.0,0.016671950000000102,-1.0,0.0,-1.0142533285305444,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31186366081237793,1.0,0.7914502620697021,1,-0.009092603003111566,1.522224058775e-05,-0.9814399480819702,-0.0,0.016671950000000102,-1.0,0.0,-1.2868374151871147,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24301259219646454,1.0,0.46595048904418945,1,-0.009092603003111566,1.522224058775e-05,-0.5548762530088425,-0.0,0.016671950000000102,-1.0,0.0,-1.1588683066651764,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5179618000984192,1.0,0.8247760534286499,1,-0.009092603003111566,1.522224058775e-05,-0.7609743922948837,-0.0,0.016671950000000102,-1.0,0.0,-1.2206977484509889,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5330821871757507,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.05104398727417,-0.0,0.016671950000000102,-1.0,0.0,-1.3077186269447747,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7849209904670715,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5330821871757507,-0.0,0.016671950000000102,-1.0,0.0,-1.452330086915249,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18602994084358215,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8139700591564178,-0.0,0.016671950000000102,-1.0,0.0,-1.2365964485094492,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5472566485404968,0.5559155344963074,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.733286589384079,-0.0,0.016671950000000102,-1.0,0.0,-1.2123914075777473,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.177524596452713,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7247812449932098,-0.0,0.016671950000000102,-1.0,0.0,-1.2098398042604868,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17223019897937775,0.9050019383430481,0.14103195071220398,1,-0.009092603003111566,1.522224058775e-05,-0.34975479543209076,-0.0,0.016671950000000102,-1.0,0.0,-1.097331869392151,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11507439613342285,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.057155802845954895,-0.0,0.016671950000000102,-1.0,0.0,-1.0095521716163103,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8894000053405762,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7743256092071533,-0.0,0.016671950000000102,-1.0,0.0,-1.2247031135246698,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8867889642715454,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7761889696121216,-0.0,0.016671950000000102,-1.0,0.0,-1.5252621216461602,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.047379106283187866,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9341680705547333,-0.0,0.016671950000000102,-1.0,0.0,-1.2726558519289437,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.807274341583252,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0473791062831879,-0.0,0.016671950000000102,-1.0,0.0,-1.30661916264748,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22396576404571533,0.39060914516448975,0.34578174352645874,1,-0.009092603003111566,1.522224058775e-05,-0.7760342359542847,-0.0,0.016671950000000102,-1.0,0.0,-1.2252157015488092,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2764219641685486,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2239657640457153,-0.0,0.016671950000000102,-1.0,0.0,-1.3595951599762381,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8892360925674438,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11076390743255615,-0.0,0.016671950000000102,-1.0,0.0,-1.0256346029922905,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07345837354660034,0.834118127822876,1,-0.009092603003111566,1.522224058775e-05,-0.11076390743255615,-0.0,0.016671950000000102,-1.0,0.0,-1.0256346029922905,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06196397542953491,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.061963975429535,-0.0,0.016671950000000102,-1.0,0.0,-1.3109946233913843,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16832399368286133,0.30278486013412476,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23028796911239624,-0.0,0.016671950000000102,-1.0,0.0,-1.0614918214962425,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8316760063171387,-0.0,0.016671950000000102,-1.0,0.0,-1.2419082326576654,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1424693465232849,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.142469346523285,-0.0,0.016671950000000102,-1.0,0.0,-1.335146234719509,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3880256414413452,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2455562949180603,-0.0,0.016671950000000102,-1.0,0.0,-1.0660723192379418,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6119743585586548,-0.0,0.016671950000000102,-1.0,0.0,-1.1759977383301201,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.569023609161377,0.6227102279663086,0.5370002388954163,1,-0.009092603003111566,1.522224058775e-05,-1.569023609161377,-0.0,0.016671950000000102,-1.0,0.0,-1.4631125135109366,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05090811848640442,0.0,0.8457003831863403,1,-0.009092603003111566,1.522224058775e-05,-0.5181154906749725,-0.0,0.016671950000000102,-1.0,0.0,-1.1478400779650155,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36265042424201965,0.4517344832420349,0.2607867121696472,1,-0.009092603003111566,1.522224058775e-05,-0.31174230575561523,-0.0,0.016671950000000102,-1.0,0.0,-1.0859281224892083,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5122523307800293,0.8592548370361328,1,-0.009092603003111566,1.522224058775e-05,-1.3626504242420197,-0.0,0.016671950000000102,-1.0,0.0,-1.4012005580351294,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27396947145462036,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.00867781,0.00455437,0.00856369,0.333443,3598.45,0.0,0.0,0.024420619010925293,1.0,0.6726840734481812,1,-0.008640335217397222,1.4467774999149998e-05,-0.9755793809890747,-0.0,0.016652149999999977,-1.0,0.0,-1.2846475317391204,
49,-0.0115352,-0.00414249,0.00858658,0.333443,3598.45,0.0,0.0,0.4224824607372284,0.2530682682991028,1.0,1,-0.01148525141092986,1.9231658468e-05,-0.3980618417263031,-0.0,0.016672149999999997,-1.0,0.0,-1.1142124222703527,
50,-0.0153516,-0.000403638,0.00904673,0.333446,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.015281531848374906,2.5594648068e-05,-1.4224824607372284,-0.0,0.016657299999999764,-1.0,0.0,-1.4253433754214755,
51,-0.137578,-0.0149692,0.0091421,0.333438,3598.45,0.0,0.0,0.7841906547546387,1.0,0.0,1,-0.13694338363661704,0.00022936866582000002,-1.7841906547546387,-0.0,0.01671190000000017,-1.0,0.0,-1.6552593113971885,
52,0.670726,0.0429446,0.00907439,0.33344,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6676552119844938,-0.0011182343872000002,-0.21580934524536133,-0.0,0.016662000000000066,-1.0,0.0,-0.38154382597631453,
53,1.44323,0.0918113,0.00874632,0.333507,3598.45,0.00756836,0.0,0.434367835521698,1.0,0.0,1,1.4368634029279235,-0.00240663653805,-0.565632164478302,-0.0,0.01634035000000006,-1.0,0.0,0.2811074670463831,
54,2.21104,0.0620193,0.00848215,0.33356,3598.47,0.0180664,0.0,-0.6394888162612915,1.0,0.0,1,2.2015833877494755,-0.0036875725120000006,-1.0738566517829895,-0.0,0.016412999999999844,-1.0,0.0,0.8921518197025786,
55,2.40951,0.0161738,0.00835532,0.333567,3598.48,0.0310059,0.0,0.8321483731269836,1.0,0.31467294692993164,1,2.3993598984639792,-0.0040186651108500004,-1.4716371893882751,-0.0,0.016643350000000168,-1.0,0.0,0.9704934265366472,
56,3.03975,0.0713318,0.00808876,0.333607,3598.49,0.0461426,0.0,-0.26603537797927856,1.0,0.0,1,3.0273567880579906,-0.00507040939125,-1.0981837511062622,-0.0,0.0164803500000002,-1.0,0.0,1.709311603334862,
57,3.80131,-0.0778453,0.00835341,0.333572,3598.51,0.0651855,0.0,-1.0,1.0,0.0,1,3.785300608257585,-0.0063400528966,-0.7339646220207214,-0.0,0.01685359999999997,-1.0,0.0,2.575624768754769,
58,4.6068,-0.00113533,0.00860089,0.333484,3598.54,0.088623,0.0,0.2993890643119812,1.0,0.0,1,4.586818560554955,-0.007681470456,-1.2993890643119812,-0.0,0.017114199999999913,-1.0,0.0,3.206434570805361,
59,5.39162,-0.0805355,0.00884026,0.333422,3598.56,0.116699,0.0,-0.14427131414413452,1.0,0.0,1,5.36757797238618,-0.008988423618199999,-0.4436603784561157,-0.0,0.016981100000000027,-1.0,0.0,4.242472535231146,
60,6.1952,-0.358377,0.0102703,0.333156,3598.6,0.152344,0.0,-0.8187447786331177,1.0,0.0,1,6.163060548918771,-0.010319840256000001,-0.6744734644889832,-0.0,0.017987799999999998,-1.0,0.0,4.968386469316076,
61,6.99644,-0.308602,0.0117933,0.332736,3598.64,0.189209,0.0,0.6140484809875488,1.0,0.0,1,6.954698864852169,-0.011639837299199998,-1.4327932596206665,-0.0,0.018736800000000164,-1.0,0.0,5.531957849666769,
62,7.81693,-0.275549,0.0127656,0.332389,3598.68,0.230713,0.0,-0.21938645839691162,1.0,0.0,1,7.766400537377151,-0.012991307728849998,-0.8334349393844604,-0.0,0.01835444999999991,-1.0,0.0,6.521733197832962,
63,8.61775,-0.0375781,0.0130188,0.332132,3598.72,0.276367,0.0,0.18913328647613525,1.0,0.0,1,8.560924905496796,-0.014311152714999997,-0.4085197448730469,-0.0,0.01789160000000012,-1.0,0.0,7.441949429319882,
64,9.36823,0.37374,0.0111563,0.332189,3598.77,0.32666,0.0,1.0,1.0,0.0,1,9.315390698740126,-0.015560114777350002,-0.8108667135238647,-0.0,0.016324449999999824,-1.0,0.0,8.072895019905616,
65,10.1636,0.342033,0.00904148,0.332486,3598.83,0.381104,0.0,-0.8669523000717163,1.0,0.0,1,10.117238206959865,-0.016896273548,-1.8669523000717163,-0.0,0.015139299999999967,-1.0,0.0,8.55539554339035,
66,10.9319,0.530416,0.00717514,0.332774,3598.89,0.439941,0.0,1.0,1.0,0.0,1,10.89239997973585,-0.018189260453000004,-1.8669523000717163,-0.0,0.015198700000000065,-1.0,0.0,9.329323729261338,
67,11.6687,0.528599,0.00462263,0.333229,3598.95,0.502686,0.0,0.2804185152053833,1.0,0.0,1,11.641605382411692,-0.0194417461615,-0.7195814847946167,-0.0,0.014386450000000162,-1.0,0.0,10.420675640811808,
68,12.3845,0.792051,0.00133866,0.333793,3599.02,0.569824,0.0,0.5562396049499512,1.0,0.0,1,12.376199588514803,-0.0206692970425,-0.27582108974456787,-0.0,0.0138696499999999,-1.0,0.0,11.286653614548932,
69,13.0621,1.19951,-0.00447542,0.33473,3599.09,0.640625,0.0,0.9492472410202026,1.0,0.0,1,13.032740093091503,-0.021861383665,-0.39300763607025146,-0.0,0.012051499999999882,-1.0,0.0,11.905027918605429,
70,13.7833,1.2869,-0.0111488,0.336044,3599.16,0.715332,0.0,-0.16918593645095825,1.0,0.0,1,13.705611370278366,-0.023158976326000003,-1.1184331774711609,-0.0,0.010232200000000191,-1.0,0.0,12.357154640711018,
71,14.5665,0.888775,-0.0150574,0.337226,3599.24,0.794189,0.0,-0.22215908765792847,1.0,0.0,1,14.455186069638874,-0.024561012645,-0.052973151206970215,-0.0,0.010951299999999997,-1.0,0.0,13.425684411631783,
72,15.4204,0.303349,-0.0158213,0.338049,3599.33,0.885986,0.0,-0.22018814086914062,1.0,0.0,1,15.296489774625487,-0.026064253998,-0.001970946788787842,-0.0,0.012787450000000256,-1.0,0.0,14.28262168659085,
73,16.1998,0.261044,-0.0151075,0.338465,3599.42,0.974121,0.0,1.0,1.0,0.0,1,16.075586757431886,-0.027415326535000003,-1.2201881408691406,-0.0,0.014843249999999808,-1.0,0.0,14.696958238636144,
74,16.9543,0.0470987,-0.0154932,0.338892,3599.51,1.06641,0.0,-1.0,1.0,0.0,1,16.82093226595028,-0.028728383178000003,-2.0,-0.0,0.014809600000000034,-1.0,0.0,15.207013482772279,
75,17.6881,-0.350982,-0.013162,0.338946,3599.61,1.16284,0.0,-0.2498610019683838,1.0,0.0,1,17.570165869274952,-0.029976553713,-0.7501389980316162,-0.0,0.01667730000000006,-1.0,0.0,16.33182491615247,
76,18.4111,-0.766972,-0.00871736,0.33862,3599.71,1.26318,0.0,-1.0,1.0,0.0,1,18.330153375932884,-0.031171833410000002,-0.7501389980316162,-0.0,0.01856100000000027,-1.0,0.0,17.092500843113402,
77,19.125,-0.885866,-0.00307972,0.337885,3599.81,1.36768,0.0,0.7727915048599243,1.0,0.0,1,19.09545952691798,-0.032310253125,-1.7727915048599243,-0.0,0.020569249999999872,-1.0,0.0,17.551881072335004,
78,19.8749,-0.445075,-0.000835244,0.3373,3599.92,1.47632,0.0,0.5522021055221558,1.0,0.0,1,19.866592872789205,-0.03351901885,-0.22058939933776855,-0.0,0.019790000000000085,-1.0,0.0,18.786687034137874,
79,20.5655,0.0120901,-0.00175983,0.337163,3600.04,1.58887,0.0,0.11213421821594238,1.0,0.0,1,20.54737227172272,-0.0346696283825,-0.4400678873062134,-0.0,0.017543150000000063,-1.0,0.0,19.398225427148358,
80,20.6909,0.564661,-0.00436002,0.337483,3600.15,1.70386,0.0,1.0,1.0,0.0,2,20.645597109642157,-0.0349141350235,-0.8878657817840576,-0.0,0.015274150000000042,-1.0,0.0,19.35959739008344,
81,20.5654,1.21437,-0.00981981,0.338468,3600.27,1.81836,0.0,0.5934187769889832,1.0,0.0,2,20.463435923404656,-0.034803649036,-0.40658122301101685,-0.0,0.011998400000000076,-1.0,0.0,19.31865630746535,
82,20.4433,1.84229,-0.0181463,0.34016,3600.38,1.93213,0.0,1.0,1.0,0.0,2,20.254459275708278,-0.034769964640000005,-0.40658122301101685,-0.0,0.008547999999999889,-1.0,0.0,19.106262944164975,
83,20.9262,1.95136,-0.0284889,0.342446,3600.49,2.04639,0.0,-0.20472154021263123,1.0,0.0,2,20.619666650306815,-0.035830467426000004,-1.2047215402126312,-0.0,0.0056923000000003166,-1.0,0.0,19.228112020817026,
84,21.4761,2.15459,-0.0384701,0.344946,3600.61,2.16431,0.0,1.0,1.0,0.0,2,21.04721822592031,-0.037040473952999996,-1.2047215402126312,-0.0,0.004747300000000065,-1.0,0.0,19.653508589903524,
85,22.0796,2.16289,-0.0494774,0.347892,3600.73,2.28442,0.0,-0.2349860966205597,1.0,0.0,2,21.506582169058873,-0.038406581015999995,-1.2349860966205597,-0.0,0.0026645999999999614,-1.0,0.0,20.100344359056702,
86,22.6096,2.29742,-0.0595396,0.351027,3600.86,2.4082,0.0,1.0,1.0,0.0,2,21.896851064097188,-0.039682900296,-1.2349860966205597,-0.0,0.0018763499999999156,-1.0,0.0,20.48854868481502,
87,23.2048,2.30539,-0.070658,0.354582,3600.98,2.53418,0.0,0.6405022740364075,1.0,0.0,2,22.327778100867068,-0.041140021968,-0.35949772596359253,-0.0,-4.590000000026517e-05,-1.0,0.0,21.17874286110999,
88,23.8706,1.81933,-0.0789464,0.358124,3601.11,2.66406,0.0,-0.01065930724143982,1.0,0.0,2,22.854980956679682,-0.042743173772,-0.6511615812778473,-0.0,0.00019619999999997972,-1.0,0.0,21.61708550852433,
89,24.5432,1.12253,-0.0831354,0.361272,3601.24,2.79761,0.0,-0.024671107530593872,1.0,0.0,2,23.43940414874347,-0.044333854751999996,-0.014011800289154053,-0.0,0.0023236000000001478,-1.0,0.0,22.393190353904725,
90,25.1829,0.417332,-0.0837682,0.363876,3601.38,2.93506,0.0,-1.0,1.0,0.0,2,24.041066078603496,-0.045817264602,-0.9753288924694061,-0.0,0.005173800000000117,-1.0,0.0,22.707823946260675,
91,25.6638,-0.276028,-0.0813983,0.365861,3601.52,3.07593,0.0,-1.0,1.0,0.0,2,24.53548501536763,-0.046946917659,-0.0,-0.0,0.00836804999999996,-1.0,0.0,23.496906147708632,
92,26.1515,-0.819609,-0.0764011,0.367211,3601.67,3.21997,0.0,-0.36256423592567444,1.0,0.0,2,25.077182208279122,-0.0480155923325,-0.6374357640743256,-0.0,0.011610549999999942,-1.0,0.0,23.849546436724324,
93,26.6832,-1.14775,-0.0699175,0.368077,3601.81,3.36694,0.0,-0.3992408215999603,1.0,0.0,2,25.68595522660645,-0.049107361032,-0.03667658567428589,-0.0,0.01407385000000011,-1.0,0.0,24.63991873987216,
94,27.3225,-0.907078,-0.0647128,0.36876,3601.96,3.51709,0.0,1.0,1.0,0.0,2,26.38186927735208,-0.0503772255,-1.3992408215999603,-0.0,0.01502300000000012,-1.0,0.0,24.926742805372093,
95,27.903,-0.792911,-0.0617307,0.369641,3602.12,3.67065,0.0,-0.19915424287319183,1.0,0.0,2,26.98916320510948,-0.051570464115,-1.1991542428731918,-0.0,0.014077049999999813,-1.0,0.0,25.591923518132525,
96,28.5207,-0.395954,-0.059862,0.370652,3602.27,3.82739,0.0,0.7139613628387451,1.0,0.0,2,27.616470553403044,-0.052856272482000005,-0.913115605711937,-0.0,0.013477600000000034,-1.0,0.0,26.303157199207465,
97,29.136,-0.203177,-0.0599845,0.372177,3602.45,4.00366,0.0,-0.039767786860466,1.0,0.0,2,28.21026775967058,-0.05421874536,-0.7537291496992111,-0.0,0.010983850000000073,-1.0,0.0,26.940914119400816,
98,29.7291,0.180266,-0.0608481,0.373788,3602.61,4.16699,0.0,0.45098552107810974,1.0,0.0,2,28.77015952187671,-0.055561904153999996,-0.49075330793857574,-0.0,0.010634399999999988,-1.0,0.0,27.57800602534114,
99,30.2139,0.748624,-0.0651606,0.37598,3602.78,4.33325,0.0,0.48399847745895386,1.0,0.0,2,29.166098557410493,-0.056799110609999995,-0.033012956380844116,-0.0,0.00783900000000004,-1.0,0.0,28.10723455988624,
100,30.7821,0.89699,-0.071112,0.378738,3602.95,4.50195,0.0,-0.1952303797006607,1.0,0.0,2,29.6107354131718,-0.058291754949000005,-0.6792288571596146,-0.0,0.005146899999999843,-1.0,0.0,28.353821901074916,
101,31.3818,0.389668,-0.0734761,0.38142,3603.12,4.67432,0.0,-0.8912756443023682,1.0,0.0,2,30.145258012960436,-0.05984823078,-0.6960452646017075,-0.0,0.005661000000000138,-1.0,0.0,28.882257202799927,
102,31.9251,-0.232977,-0.0714219,0.383598,3603.3,4.84961,0.0,-1.0,1.0,0.0,2,30.704601612613665,-0.061232022549,-0.10872435569763184,-0.0,0.008289900000000017,-1.0,0.0,29.619042183355376,
103,32.3968,-0.793738,-0.0660346,0.385153,3603.48,5.02832,0.0,-0.4434806704521179,1.0,0.0,2,31.257313782013547,-0.062388623552,-0.5565193295478821,-0.0,0.011482649999999817,-1.0,0.0,30.039452009597184,
104,32.9815,-0.848988,-0.059779,0.38622,3603.66,5.20996,0.0,1.0,1.0,0.0,2,31.937373858195556,-0.06369057465,-1.443480670452118,-0.0,0.013975999999999988,-1.0,0.0,30.45461508240992,
105,33.5809,-0.321236,-0.0576704,0.387489,3603.84,5.39502,0.0,1.0,1.0,0.0,2,32.5572972275057,-0.0650611468005,-0.0,-0.0,0.013029450000000276,-1.0,0.0,31.505265530705195,
106,34.1501,0.139217,-0.0594285,0.389274,3604.03,5.58276,0.0,0.15145224332809448,1.0,0.0,2,33.075665585424034,-0.066468730137,-0.8485477566719055,-0.0,0.010538699999999845,-1.0,0.0,31.76517122828546,
107,34.6725,0.630025,-0.0635203,0.391583,3604.22,5.77368,0.0,0.6752521991729736,1.0,0.0,2,33.50211129815366,-0.0678858078375,-0.5237999558448792,-0.0,0.008034150000000018,-1.0,0.0,32.285119653562695,
108,35.1502,1.1286,-0.0706552,0.394575,3604.41,5.96704,0.0,0.8392499685287476,1.0,0.0,2,33.8217595540558,-0.069346950825,-0.16399776935577393,-0.0,0.004768750000000155,-1.0,0.0,32.70798202242407,
109,35.5859,1.52485,-0.0806945,0.398287,3604.61,6.1626,0.0,-0.4959597587585449,1.0,0.0,2,34.03586674956791,-0.07086700676650001,-1.3352097272872925,-0.0,0.0013543500000001707,-1.0,0.0,32.56579117461522,
110,36.139,1.33676,-0.0900009,0.402489,3604.81,6.3606,0.0,-1.0,1.0,0.0,2,34.36865625353316,-0.07272774985500001,-0.5040402412414551,-0.0,-0.0008855499999999017,-1.0,0.0,33.143830881305725,
111,36.782,0.778491,-0.0941184,0.406547,3605.01,6.56177,0.0,0.013795822858810425,1.0,0.0,2,34.890830606672914,-0.07476805876999999,-1.0137958228588104,-0.0,3.735000000004707e-05,-1.0,0.0,33.51196115104527,
112,37.351,0.182507,-0.0941666,0.410216,3605.21,6.76685,0.0,-1.0,1.0,0.0,2,35.429509708699996,-0.07660988908000001,-1.0137958228588104,-0.0,0.00216579999999994,-1.0,0.0,34.05092687276235,
113,37.9139,-0.110254,-0.091452,0.413397,3605.42,6.9751,0.0,0.9809117317199707,1.0,0.0,2,36.024229172281316,-0.0783674625915,-1.9809117317199707,-0.0,0.004764849999999987,-1.0,0.0,34.35635304017382,
114,38.4791,-0.379141,-0.0890082,0.416413,3605.63,7.18677,0.0,-0.2625494599342346,1.0,0.0,2,36.61655860874991,-0.08011598734150001,-1.2434611916542053,-0.0,0.005740650000000125,-1.0,0.0,35.16914491391215,
