step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6360803246498108,0.0,0.9185430407524109,1,-0.009092603003111566,1.522224058775e-05,-0.7060505449771881,-0.0,0.016671950000000102,-1.0,0.0,-1.20422059425568,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6876575946807861,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05157727003097534,-0.0,0.016671950000000102,-1.0,0.0,-1.0078786117718164,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3161669969558716,0.6625584959983826,0.5449094176292419,1,-0.009092603003111566,1.522224058775e-05,-0.37149059772491455,-0.0,0.016671950000000102,-1.0,0.0,-1.1038526100799981,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.744860827922821,0.3748793303966522,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0610278248786926,-0.0,0.016671950000000102,-1.0,0.0,-1.3107137782261313,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.744860827922821,-0.0,0.016671950000000102,-1.0,0.0,-1.51586367913937,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17768637835979462,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1776863783597946,-0.0,0.016671950000000102,-1.0,0.0,-1.345711344270462,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2990841567516327,0.37299543619155884,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4767705351114273,-0.0,0.016671950000000102,-1.0,0.0,-1.1354365912959519,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29317963123321533,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.005904525518417358,-0.0,0.016671950000000102,-1.0,0.0,-0.9941767884180489,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2104160189628601,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08276361227035522,-0.0,0.016671950000000102,-1.0,0.0,-1.0172345144436303,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.21041601896286,-0.0,0.016671950000000102,-1.0,0.0,-1.3555302364513817,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3351135551929474,0.0,0.8386640548706055,1,-0.009092603003111566,1.522224058775e-05,-1.3351135551929474,-0.0,0.016671950000000102,-1.0,0.0,-1.392939497320408,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40233999490737915,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06722643971443176,-0.0,0.016671950000000102,-1.0,0.0,-1.0125733626768532,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24489089846611023,0.0,0.49314334988594055,1,-0.009092603003111566,1.522224058775e-05,-0.6472308933734894,-0.0,0.016671950000000102,-1.0,0.0,-1.1865746987745704,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.546362042427063,1,-0.009092603003111566,1.522224058775e-05,-0.7551091015338898,-0.0,0.016671950000000102,-1.0,0.0,-1.2189381612226906,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15834277868270874,0.0,0.7838764190673828,1,-0.009092603003111566,1.522224058775e-05,-1.1583427786827087,-0.0,0.016671950000000102,-1.0,0.0,-1.3399082643673363,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5188161134719849,1.0,0.22819064557552338,1,-0.009092603003111566,1.522224058775e-05,-0.3604733347892761,-0.0,0.016671950000000102,-1.0,0.0,-1.1005474311993066,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8183006644248962,1,-0.009092603003111566,1.522224058775e-05,-0.48118388652801514,-0.0,0.016671950000000102,-1.0,0.0,-1.1367605967209282,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7237057685852051,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2219039499759674,0.0912754237651825,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7780960500240326,-0.0,0.016671950000000102,-1.0,0.0,-1.2258342457697335,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8148582577705383,0.0,0.37123534083366394,1,-0.009092603003111566,1.522224058775e-05,-1.0367622077465057,-0.0,0.016671950000000102,-1.0,0.0,-1.3034340930864754,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5888587832450867,0.4844304621219635,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.403717041015625,-0.0,0.016671950000000102,-1.0,0.0,-1.4135205430672113,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9800508618354797,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5689096450805664,-0.0,0.016671950000000102,-1.0,0.0,-1.4630783242866936,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5652048587799072,1.0,0.8088334798812866,1,-0.009092603003111566,1.522224058775e-05,-1.545255720615387,-0.0,0.016671950000000102,-1.0,0.0,-1.4559821469471397,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4347951412200928,-0.0,0.016671950000000102,-1.0,0.0,-1.1228439731285516,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.444169819355011,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.555830180644989,-0.0,0.016671950000000102,-1.0,0.0,-1.1591544849560205,
48,-0.00760388,0.0043358,0.00856369,0.333443,3598.45,0.0,0.0,0.11727255582809448,0.0,0.8656545281410217,1,-0.0075710429420398,1.2677302794200001e-05,-0.3268972635269165,-0.0,0.016652149999999977,-1.0,0.0,-1.0889753946973206,
49,-0.0073768,-0.00321419,0.0085861,0.333445,3598.45,0.0,0.0,-0.7454962730407715,0.0,0.7362248301506042,1,-0.007344859506587044,1.229878538e-05,-0.862768828868866,-0.0,0.016662249999999934,-1.0,0.0,-1.249500959381867,
50,-0.0154346,0.00141302,0.00904196,0.333448,3598.45,0.0,0.0,-1.0,0.35518109798431396,0.0,1,-0.015364190493604844,2.5733182504000003e-05,-0.2545037269592285,-0.0,0.01665739999999999,-1.0,0.0,-1.0750321753988694,
51,-0.0254801,-0.00784849,0.00901717,0.333445,3598.45,0.0,0.0,0.3955916166305542,0.0,0.0,1,-0.025364186481900575,4.248105972249999e-05,-1.3955916166305542,-0.0,0.016687250000000098,-1.0,0.0,-1.4273119404113443,
52,0.670405,0.00280139,0.00921362,0.333443,3598.45,0.00170898,0.0,0.19232603907585144,1.0,0.0,1,0.6672881598333796,-0.001117709272075,-0.20326557755470276,-0.0,0.016682150000000007,-1.0,0.0,-0.37812707270510626,
53,1.33222,-0.0200763,0.0093047,0.333432,3598.46,0.0078125,0.0,-0.24168026447296143,0.875207781791687,0.0,1,1.3259644660325682,-0.0022210238952,-0.43400630354881287,-0.0,0.016726599999999925,-1.0,0.0,0.21026815107272423,
54,2.08638,-0.156709,0.0097267,0.33334,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,2.0761346697578746,-0.0034773695460000005,-0.7583197355270386,-0.0,0.017126999999999837,-1.0,0.0,0.8622883795537628,
55,1.83747,-0.231152,0.0106122,0.333135,3598.48,0.0285645,0.0,-1.0,0.0,0.10962057113647461,1,1.8276169175817965,-0.0030606278422500004,-0.0,-0.0,0.017681750000000107,-1.0,0.0,0.8422380397395466,
56,1.03236,-0.0665242,0.0112802,0.332949,3598.48,0.036377,0.0,-1.0,0.7101947069168091,1.0,1,1.0264718302943725,-0.0017186161482,-0.0,-0.0,0.01757745000000005,-1.0,0.0,0.0423306641461727,
57,1.55923,-0.168957,0.0121805,0.332822,3598.49,0.0429688,0.0,-1.0,1.0,0.0,1,1.5496184684827572,-0.0025947302353,-0.0,-0.0,0.017276099999999905,-1.0,0.0,0.5642998382474571,
58,1.16924,-0.0345051,0.0125305,0.332725,3598.5,0.0510254,0.0,-0.03937268257141113,1.0,0.8380996584892273,1,1.1618228188003907,-0.001945176895,-0.9606273174285889,-0.0,0.017121250000000088,-1.0,0.0,-0.11118930332318588,
59,1.43742,-0.0952469,0.0129482,0.332636,3598.51,0.0578613,0.0,-0.4275205135345459,0.506057620048523,0.0,1,1.427993764933753,-0.0023906881956,-0.38814783096313477,-0.0,0.01707680000000017,-1.0,0.0,0.3262355274492128,
60,1.67874,-0.190659,0.0136458,0.332466,3598.51,0.0673828,0.0,-1.0,0.20925477147102356,0.0,1,1.6671301854534488,-0.0027906198642,-0.5724794864654541,-0.0,0.017473299999999914,-1.0,0.0,0.5100690196496123,
61,2.37042,-0.169818,0.0144073,0.332265,3598.53,0.0788574,0.0,-0.4308013916015625,1.0,0.0,1,2.3530989045628163,-0.0039380380065,-0.5691986083984375,-0.0,0.017618249999999946,-1.0,0.0,1.1960195340367852,
62,1.70562,-0.0861588,0.0149915,0.332101,3598.54,0.0908203,0.0,-0.9645977020263672,0.0,0.3492603898048401,1,1.6926439165147575,-0.0028321905381,-0.5337963104248047,-0.0,0.017425050000000053,-1.0,0.0,0.5470978828492163,
63,2.19175,-0.150326,0.0155565,0.331952,3598.55,0.101318,0.0,0.1880297064781189,1.0,0.0,1,2.174437506625629,-0.0036377789800000004,-1.152627408504486,-0.0,0.017342599999999875,-1.0,0.0,0.8423541050942833,
64,1.24222,-0.0553649,0.0160086,0.331809,3598.56,0.111572,0.0,-1.0,0.0,0.5596970915794373,1,1.2321181514076862,-0.0020608988799000003,-1.188029706478119,-0.0,0.01730545,-1.0,0.0,-0.10904620941564946,
65,1.4391,-0.206801,0.0166566,0.331664,3598.57,0.118652,0.0,-1.0,0.6330791711807251,0.028419196605682373,1,1.4269156686568232,-0.0023864883120000005,-0.0,-0.0,0.01730819999999994,-1.0,0.0,0.4418373803448232,
66,1.37964,-0.159239,0.0174896,0.331471,3598.57,0.126465,0.0,0.23085050284862518,0.02175772190093994,0.0,1,1.3673649382115247,-0.0022865532522000002,-1.2308505028486252,-0.0,0.017538549999999986,-1.0,0.0,0.013361784104737096,
67,1.96625,-0.097773,0.0179989,0.331325,3598.58,0.135742,0.0,-0.06307953596115112,0.5934300422668457,0.0,1,1.948237301873085,-0.0032573389062499998,-0.2939300388097763,-0.0,0.017296250000000124,-1.0,0.0,0.8740972013239023,
68,2.53436,-0.131585,0.0184442,0.331198,3598.6,0.148438,0.0,-0.3211882710456848,0.650115966796875,0.0,1,2.510558135915852,-0.0041968748164,-0.2581087350845337,-0.0,0.017194899999999902,-1.0,0.0,1.4461235405740918,
69,3.27007,-0.163701,0.0190417,0.331004,3598.61,0.164551,0.0,-0.3484954833984375,1.0,0.0,1,3.238345212015786,-0.0054120312514,-0.027307212352752686,-0.0,0.01752019999999993,-1.0,0.0,2.24226121705856,
70,3.42772,-0.253258,0.0200812,0.33073,3598.63,0.18335,0.0,-0.47508785128593445,0.0,0.0,1,3.3926148489212857,-0.005668249178,-0.12659236788749695,-0.0,0.017906500000000047,-1.0,0.0,2.3668753893770367,
71,3.67093,-0.112729,0.0207598,0.330486,3598.65,0.202881,0.0,0.021162450313568115,0.26222485303878784,0.0,1,3.6320378499179387,-0.0060659548599,-0.49625030159950256,-0.0,0.017744300000000213,-1.0,0.0,2.4948411045781884,
72,4.08753,0.10128,0.0205967,0.33041,3598.67,0.226318,0.0,1.0,0.5189957618713379,0.0,1,4.044571178016389,-0.0067528039365,-0.9788375496864319,-0.0,0.016900499999999985,-1.0,0.0,2.761067609173959,
73,4.78761,0.0220361,0.0204708,0.330408,3598.7,0.251221,0.0,-1.0,1.0,0.0,1,4.737607221323624,-0.0079093232244,-2.0,-0.0,0.016530399999999945,-1.0,0.0,3.146228298099224,
74,4.93265,0.129311,0.020312,0.330359,3598.73,0.278809,0.0,0.2637649178504944,0.0,0.0,1,4.881539936440668,-0.00814772660675,-1.2637649178504944,-0.0,0.016762949999999943,-1.0,0.0,3.5110256844787706,
75,4.98301,-0.000321483,0.0200412,0.330349,3598.75,0.306396,0.0,-1.0,0.0,0.0,1,4.932079913770641,-0.00823066185245,-1.2637649178504944,-0.0,0.01656745000000015,-1.0,0.0,3.561287226563043,
76,5.59385,-0.223735,0.0211489,0.330133,3598.78,0.335693,0.0,-1.0,1.0,0.0,1,5.533451571587131,-0.009233572410250001,-0.0,-0.0,0.017586649999999926,-1.0,0.0,4.541804649176881,
77,6.13258,-0.599988,0.0235221,0.329639,3598.82,0.368652,0.0,-1.0,0.6831772327423096,0.0,1,6.058764603973975,-0.0101076876931,-0.0,-0.0,0.018951949999999884,-1.0,0.0,5.0676088662808745,
78,5.06682,-0.459973,0.0256841,0.328991,3598.85,0.399902,0.0,-0.07902202755212784,0.41403207182884216,0.9757713675498962,1,5.000087667668813,-0.008334690893099999,-0.9209779724478722,-0.0,0.019689550000000222,-1.0,0.0,3.735149135041352,
79,5.12301,-0.232927,0.026468,0.328563,3598.87,0.42749,0.0,0.43771713972091675,1.0,0.05633467435836792,1,5.053425630972495,-0.00841615767315,-0.5167391672730446,-0.0,0.01856814999999984,-1.0,0.0,3.9085558731174324,
80,5.77226,-0.318645,0.0272481,0.328188,3598.91,0.458008,0.0,-1.0,0.7668800950050354,0.0,1,5.691485471658067,-0.0094719323244,-1.4377171397209167,-0.0,0.018284400000000145,-1.0,0.0,4.268982797417392,
81,6.47704,-0.221241,0.0282566,0.327747,3598.94,0.492188,0.0,-0.04588771611452103,1.0,0.0,1,6.382957035584007,-0.010614152144399999,-0.954112283885479,-0.0,0.01859234999999987,-1.0,0.0,5.1047015482739635,
82,7.28096,0.0520559,0.0276968,0.327489,3598.98,0.530762,0.0,1.0,1.0,0.0,1,7.177350764292699,-0.0119221715472,-1.045887716114521,-0.0,0.01766445000000033,-1.0,0.0,5.869326727911144,
83,8.02119,0.488807,0.0255625,0.327559,3599.02,0.573486,0.0,1.0,1.0,0.0,1,7.916059784039855,-0.01313706487605,-0.0,-0.0,0.016027949999999902,-1.0,0.0,6.918950669163805,
84,7.99351,0.430461,0.0236337,0.327854,3599.07,0.618408,0.0,-1.0,0.8743318915367126,0.46902579069137573,1,7.8968283937064605,-0.013103521137699999,-2.0,-0.0,0.014917700000000034,-1.0,0.0,6.2986425725687605,
85,8.22521,0.275873,0.0224621,0.328004,3599.11,0.66333,0.0,0.1402735561132431,1.0,0.0,1,8.130765112271538,-0.013489508904200002,-1.140273556113243,-0.0,0.015650199999999725,-1.0,0.0,6.790843736533365,
86,8.59919,0.0745584,0.0221354,0.32796,3599.16,0.710449,0.0,0.04620818793773651,0.35778409242630005,0.0,1,8.501917904692887,-0.014100951761999998,-0.09406536817550659,-0.0,0.016618000000000188,-1.0,0.0,7.476215342478234,
87,9.08102,-0.176312,0.0227892,0.327742,3599.21,0.759766,0.0,-1.0,1.0,0.10172241926193237,1,8.97519636473963,-0.0148811582842,-1.0462081879377365,-0.0,0.017477099999999857,-1.0,0.0,7.663929850074108,
88,9.15568,-0.0830954,0.0236832,0.327364,3599.26,0.811035,0.0,0.6255524754524231,0.1758003830909729,0.0,1,9.044704671783515,-0.0149862001376,-1.625552475452423,-0.0,0.018258200000000058,-1.0,0.0,7.560310929010189,
89,9.79144,0.207693,0.0224125,0.327259,3599.31,0.86377,0.0,0.23205696046352386,1.0,0.0,1,9.67926474558216,-0.0160216843148,-0.39349551498889923,-0.0,0.01688794999999993,-1.0,0.0,8.562082356770688,
90,10.5385,0.469615,0.0195805,0.327384,3599.37,0.92041,0.0,0.42249178886413574,0.9538744688034058,0.0,1,10.433311898308471,-0.01725068142,-0.19043482840061188,-0.0,0.015744200000000208,-1.0,0.0,9.374674968368288,
91,10.9733,0.322892,0.0176546,0.327609,3599.43,0.980713,0.0,-0.048966385424137115,0.4894835650920868,0.0,1,10.87473035915881,-0.017974759198499998,-0.47145817428827286,-0.0,0.01525545000000017,-1.0,0.0,9.730573597673828,
92,11.1606,-0.199661,0.0180404,0.327466,3599.49,1.04224,0.0,-1.0,0.2495708465576172,0.0,1,11.058118523406131,-0.018273585198,-0.9510336145758629,-0.0,0.017088299999999945,-1.0,0.0,9.771623153835373,
93,11.143,-0.0683891,0.0188324,0.327074,3599.55,1.10425,0.0,0.349154531955719,0.0,0.0,1,11.036105559544106,-0.018222927910000002,-1.349154531955719,-0.0,0.01831369999999999,-1.0,0.0,9.631449972047392,
94,11.7454,0.370716,0.0168807,0.327048,3599.62,1.16797,0.0,0.935551106929779,1.0,0.0,1,11.644595987976984,-0.019206547896,-0.5863965749740601,-0.0,0.016482399999999953,-1.0,0.0,10.465952867588767,
95,11.9348,0.999631,0.0124618,0.32752,3599.68,1.23413,0.0,1.0,0.0,0.0,1,11.85951067532553,-0.019544428479999997,-0.06444889307022095,-0.0,0.014016000000000028,-1.0,0.0,10.834647578924464,
96,12.3685,1.44625,0.00549334,0.328589,3599.75,1.30151,0.0,1.0,1.0,0.0,1,12.33434136265729,-0.0203207652325,-0.0,-0.0,0.011084449999999857,-1.0,0.0,11.32510504742479,
97,12.7445,1.41487,-0.00245411,0.330072,3599.83,1.37891,0.0,-0.8151566982269287,0.0,0.0,1,12.7288234354,-0.021033013019999998,-1.8151566982269287,-0.0,0.009088600000000113,-1.0,0.0,11.172332012911921,
98,13.3058,0.928045,-0.00643713,0.331205,3599.9,1.45117,0.0,-1.0,0.5698807835578918,0.0,1,13.26269904069256,-0.022034737445000004,-0.1848433017730713,-0.0,0.010895249999999801,-1.0,0.0,12.196106562715636,
99,13.6597,0.693859,-0.0089491,0.332004,3599.97,1.52612,0.0,0.31164297461509705,0.3780720829963684,0.0,1,13.598032830802767,-0.022675375194000005,-1.311642974615097,-0.0,0.01260520000000015,-1.0,0.0,12.194469763224237,
100,13.6916,0.280976,-0.010578,0.332598,3600.05,1.60229,0.0,-0.32867133617401123,0.024773716926574707,0.0,1,13.618420480680754,-0.022768993884000003,-0.6403143107891083,-0.0,0.013659900000000114,-1.0,0.0,12.417217093560023,
101,14.3138,0.377086,-0.0115917,0.332975,3600.13,1.67993,0.0,0.3323397934436798,1.0,0.0,1,14.229879576070063,-0.023830687775000005,-0.661011129617691,-0.0,0.01476375000000002,-1.0,0.0,13.022509299409757,
102,14.5888,0.234896,-0.0133217,0.333485,3600.21,1.76074,0.0,-1.0,0.0,0.0,1,14.490334564516484,-0.02432572984,-1.3323397934436798,-0.0,0.014124250000000227,-1.0,0.0,13.080431146643381,
103,14.5254,-0.363656,-0.0121296,0.333581,3600.29,1.84155,0.0,-0.3070066273212433,0.0,0.0,1,14.436239986639297,-0.024226987287,-0.6929933726787567,-0.0,0.01619904999999977,-1.0,0.0,13.22031403754867,
104,15.0096,-0.852427,-0.00786764,0.33313,3600.37,1.92334,0.0,-0.9962644577026367,1.0,0.0,1,14.950091001555645,-0.02500074024,-0.6892578303813934,-0.0,0.01891150000000008,-1.0,0.0,13.737224412201227,
105,15.7048,-1.09373,-0.000976864,0.332265,3600.46,2.00903,0.0,-0.6141666769981384,1.0,0.0,1,15.697121781090042,-0.02609077686,-0.3820977807044983,-0.0,0.020938249999999936,-1.0,0.0,14.577339920018693,
106,15.8727,-1.63543,0.0065872,0.330979,3600.54,2.09717,0.0,-1.0,0.0,0.0,1,15.8200776868137,-0.026267651866500003,-0.3858333230018616,-0.0,0.022978949999999665,-1.0,0.0,14.701038988046642,
107,15.838,-1.74216,0.0147001,0.329167,3600.63,2.18506,0.0,-0.45085933804512024,0.0,0.0,1,15.719882891444614,-0.02606673473,-0.5491406619548798,-0.0,0.0255183500000003,-1.0,0.0,14.554592308128152,
108,16.4533,-1.2308,0.0197388,0.327551,3600.72,2.27441,0.0,1.0,1.0,0.0,1,16.287721180310125,-0.026946474341499996,-1.4508593380451202,-0.0,0.02445754999999994,-1.0,0.0,14.849974454555088,
109,16.7481,-0.501135,0.0215775,0.326436,3600.81,2.36694,0.0,0.654927134513855,0.0,0.0,1,16.563524246917996,-0.027335913858000004,-0.345072865486145,-0.0,0.021896799999999994,-1.0,0.0,15.454563273414152,
110,16.2014,-0.0684437,0.0216739,0.325909,3600.91,2.4585,0.0,1.0,0.39605796337127686,0.4235016107559204,1,16.022034764952075,-0.026400910362999998,-0.345072865486145,-0.0,0.0189304500000001,-1.0,0.0,14.911042444943233,
111,16.1902,0.282557,0.0204536,0.325668,3601.0,2.5481,0.0,0.6352390050888062,1.0,0.047253966331481934,1,16.021251142012336,-0.026363150268000003,-0.36476099491119385,-0.0,0.017488400000000015,-1.0,0.0,14.902948093270977,
112,16.6122,0.735106,0.0161154,0.32593,3601.09,2.6394,0.0,-0.9765073657035828,0.6597402095794678,0.0,1,16.476192571565633,-0.027072071730000005,-1.611746370792389,-0.0,0.01498650000000018,-1.0,0.0,14.980583088597918,
113,16.6567,0.32287,0.0142052,0.326214,3601.18,2.73218,0.0,-1.0,0.0,0.0,1,16.53671757092804,-0.027168243669000003,-0.023492634296417236,-0.0,0.01489070000000009,-1.0,0.0,15.517392236970114,
