step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6423388719558716,1.0,0.8891831636428833,1,-0.009092603003111566,1.522224058775e-05,-1.6423388719558716,-0.0,0.016671950000000102,-1.0,0.0,-1.4851070923492853,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22720278799533844,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.86954165995121,-0.0,0.016671950000000102,-1.0,0.0,-1.2532679287478867,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3918411135673523,1,-0.009092603003111566,1.522224058775e-05,-1.2272027879953384,-0.0,0.016671950000000102,-1.0,0.0,-1.3605662671611252,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28300991654396057,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7169900834560394,-0.0,0.016671950000000102,-1.0,0.0,-1.2075024557993355,
48,-0.00556819,0.00428527,0.00856369,0.333441,3598.45,0.0,0.0,0.9281771183013916,1.0,0.58521568775177,1,-0.005544143989573295,9.28331420895e-06,-1.2111870348453522,-0.0,0.01666205000000004,-1.0,0.0,-1.35222892112897,
49,-0.00436498,-0.00991966,0.00856036,0.333434,3598.45,0.0,0.0,-0.2374272346496582,0.36808639764785767,1.0,1,-0.0043461373967084915,7.277163706600001e-06,-1.1656043529510498,-0.0,0.016706699999999852,-1.0,0.0,-1.337313466118317,
50,-0.0132364,-0.00605627,0.00901097,0.333431,3598.45,0.0,0.0,0.8492828011512756,1.0,0.0,1,-0.013176227027207929,2.2067130442000003e-05,-1.0867100358009338,-0.0,0.01668655000000019,-1.0,0.0,-1.3224806206370459,
51,-0.136181,-0.0208592,0.00912493,0.333417,3598.45,0.0,0.0,0.7850774526596069,1.0,0.0,1,-0.1355540181043995,0.00022702530238500002,-0.0642053484916687,-0.0,0.01674084999999992,-1.0,0.0,-1.1378477473495152,
52,0.671173,0.0272485,0.00905913,0.333418,3598.45,0.00146484,0.0,-0.7953271865844727,1.0,0.0,1,0.6681053791831719,-0.00111890579657,-1.5804046392440796,-0.0,0.016665900000000233,-1.0,0.0,-0.7904690183866218,
53,1.47928,0.025117,0.00897044,0.333443,3598.45,0.00756836,0.0,-0.4740158021450043,1.0,0.0,1,1.4725856752021935,-0.0024662778052,-0.3213113844394684,-0.0,0.01654715000000001,-1.0,0.0,0.3902731320651531,
54,2.21554,0.111386,0.00869816,0.333483,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.2058207496772595,-0.0036942246290999994,-1.4740158021450043,-0.0,0.016474150000000132,-1.0,0.0,0.7763959344046583,
55,3.02567,0.269173,0.00768011,0.333642,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.013962142251341,-0.0050474529507,-0.0,-0.0,0.015887099999999932,-1.0,0.0,2.0248017893006414,
56,3.85127,0.44154,0.00573414,0.333968,3598.5,0.0524902,0.0,0.8803753852844238,1.0,0.0,1,3.840164884429556,-0.0064310046968,-0.11962461471557617,-0.0,0.015068400000000093,-1.0,0.0,2.8129148953180834,
57,4.61546,0.578192,0.0034191,0.334431,3598.52,0.076416,0.0,0.8683558106422424,1.0,0.0,1,4.607542677827989,-0.007717764516299999,-0.012019574642181396,-0.0,0.014406550000000129,-1.0,0.0,3.6106255909190352,
58,5.44184,0.54522,0.00114458,0.334944,3598.55,0.104492,0.0,0.6421105861663818,1.0,0.0,1,5.438722125489138,-0.0091135582848,-0.2262452244758606,-0.0,0.0141821999999997,-1.0,0.0,4.375917199861579,
59,6.24666,0.384656,-0.000617329,0.335382,3598.58,0.137207,0.0,-1.0,1.0,0.0,1,6.244730687651193,-0.010475086620600002,-1.6421105861663818,-0.0,0.014579100000000067,-1.0,0.0,4.756201525180678,
60,7.05427,0.550018,-0.00290805,0.335836,3598.63,0.177979,0.0,1.0,1.0,0.0,1,7.043983101425356,-0.011845389098600001,-2.0,-0.0,0.014521799999999974,-1.0,0.0,5.4466595123267565,
61,7.86421,0.50001,-0.00551635,0.336384,3598.67,0.219727,0.0,-0.7920347452163696,1.0,0.0,1,7.8423995884793065,-0.013226972083200002,-1.7920347452163696,-0.0,0.01407920000000007,-1.0,0.0,6.305641392831196,
62,8.67837,0.210426,-0.00632126,0.336756,3598.71,0.265869,0.0,-0.0007470250129699707,1.0,0.0,1,8.650767680096731,-0.014612465838599998,-0.7912877202033997,-0.0,0.014977800000000041,-1.0,0.0,7.413746698197112,
63,9.48592,0.166035,-0.00656492,0.336977,3598.76,0.31665,0.0,0.08864036947488785,1.0,0.0,1,9.454578658511313,-0.015982684319200004,-0.08938739448785782,-0.0,0.015743849999999837,-1.0,0.0,8.427523605845755,
64,10.2094,-0.158886,-0.00612814,0.337056,3598.82,0.371582,0.0,-1.0,1.0,0.0,1,10.17792617772455,-0.017205697632000003,-1.0886403694748878,-0.0,0.016457800000000133,-1.0,0.0,8.850586169250084,
65,10.9225,-0.550104,-0.00340969,0.33674,3598.88,0.43042,0.0,-0.44616422057151794,1.0,0.0,1,10.90381537421509,-0.01839021325,-0.5538357794284821,-0.0,0.018417000000000294,-1.0,0.0,9.737691427136546,
66,11.6273,-0.938112,0.00120467,0.336069,3598.94,0.493164,0.0,-1.0,1.0,0.0,1,11.620288035007297,-0.0195378754185,-0.5538357794284821,-0.0,0.020158449999999883,-1.0,0.0,10.454757875760253,
67,12.3682,-0.984632,0.00633353,0.335075,3599.01,0.560059,0.0,1.0,1.0,0.0,1,12.328785013284103,-0.020721373075,-2.0,-0.0,0.02172375000000004,-1.0,0.0,10.729787390209102,
68,13.1801,-0.606104,0.00880116,0.334252,3599.08,0.631104,0.0,0.09118224680423737,1.0,0.0,1,13.121590199595977,-0.022027373926,-0.9088177531957626,-0.0,0.020827600000000168,-1.0,0.0,11.847745099711247,
69,13.9661,-0.156091,0.00847739,0.333817,3599.15,0.706787,0.0,0.07637189328670502,1.0,0.0,1,13.90640082896179,-0.0233106080185,-0.014810353517532349,-0.0,0.01886585000000024,-1.0,0.0,12.897512964888032,
70,14.7098,-0.287083,0.00874251,0.333544,3599.23,0.786621,0.0,-0.3502005636692047,1.0,0.0,1,14.644938389972346,-0.024531827656,-0.42657245695590973,-0.0,0.018042199999999953,-1.0,0.0,13.510477025229573,
71,15.4514,-0.544958,0.0115692,0.332982,3599.32,0.870605,0.0,-0.29704371094703674,1.0,0.0,1,15.360987779904416,-0.025725190374000003,-0.05315685272216797,-0.0,0.01945909999999995,-1.0,0.0,14.338774633713767,
72,16.2787,-0.795815,0.0160815,0.332063,3599.42,0.967773,0.0,-0.4006575345993042,1.0,0.0,1,16.145707774983485,-0.027027769790500002,-0.10361382365226746,-0.0,0.02119814999999997,-1.0,0.0,15.108794008097306,
73,16.933,-1.18387,0.0215852,0.330866,3599.51,1.06006,0.0,-0.9564791321754456,1.0,0.0,1,16.746318529332456,-0.02801276989,-0.5558215975761414,-0.0,0.022528300000000112,-1.0,0.0,15.574087580169614,
74,17.6194,-1.26518,0.0282151,0.329265,3599.6,1.15601,0.0,0.6544742584228516,1.0,0.0,1,17.36385354725029,-0.029007258704999997,-1.6109533905982971,-0.0,0.024468250000000136,-1.0,0.0,15.876028521365804,
75,17.7812,-0.758476,0.0318763,0.327832,3599.7,1.25439,0.0,-0.12151327729225159,0.0,0.0,1,17.488815597969445,-0.029146231792000002,-0.7759875357151031,-0.0,0.023556599999999817,-1.0,0.0,16.250429705462913,
76,18.358,-0.194622,0.0322096,0.326878,3599.8,1.35449,0.0,0.8897404670715332,1.0,0.0,1,18.052877193274874,-0.030004131620000003,-1.0112537443637848,-0.0,0.021113900000000185,-1.0,0.0,16.740610838345738,
77,19.0374,0.379129,0.0284869,0.326452,3599.91,1.45874,0.0,1.0,1.0,0.0,1,18.758554482052222,-0.031073986524000004,-0.1102595329284668,-0.0,0.018452599999999875,-1.0,0.0,17.712855235649684,
78,19.4496,0.961398,0.0218269,0.32664,3600.01,1.56592,0.0,1.0,0.9207088351249695,0.10504031181335449,1,19.232721773890074,-0.03176508672,-0.0,-0.0,0.015392000000000183,-1.0,0.0,18.216348687170072,
79,19.8615,1.53225,0.0133473,0.327494,3600.12,1.67529,0.0,1.0,1.0,0.0,1,19.727186095099132,-0.032522610405,-0.0,-0.0,0.012104699999999913,-1.0,0.0,18.70676818469413,
80,20.4598,1.81777,0.00268858,0.328953,3600.23,1.78735,0.0,0.5102965831756592,1.0,0.0,1,20.432222182190017,-0.033651562947,-0.4897034168243408,-0.0,0.009152649999999984,-1.0,0.0,19.260812244195716,
81,20.778,1.52487,-0.0052169,0.33053,3600.35,1.90259,0.0,0.403815358877182,1.0,0.0,2,20.723519124887332,-0.0343387617,-0.10648122429847717,-0.0,0.00864150000000008,-1.0,0.0,19.66587749589779,
82,20.783,1.17503,-0.0103424,0.331887,3600.47,2.01782,0.0,0.33582568168640137,1.0,0.0,2,20.674417347009502,-0.034488037605,-0.06798967719078064,-0.0,0.009809350000000161,-1.0,0.0,19.629341756247268,
83,20.8176,0.658097,-0.0135987,0.332981,3600.58,2.1333,0.0,-0.06612372398376465,0.694744348526001,0.0,2,20.67413340001344,-0.034659326328,-0.401949405670166,-0.0,0.011179049999999746,-1.0,0.0,19.530068301984386,
84,21.3379,0.0713576,-0.0130699,0.333534,3600.7,2.25024,0.0,-0.12503647804260254,1.0,0.0,2,21.196639391846166,-0.035584575693000005,-0.05891275405883789,-0.0,0.013911700000000249,-1.0,0.0,20.157292689935513,
85,21.9372,0.136954,-0.0124877,0.33385,3600.82,2.37061,0.0,0.07018719613552094,1.0,0.0,2,21.798520523393197,-0.0366186711,-0.19522367417812347,-0.0,0.015112500000000195,-1.0,0.0,20.71844725003976,
86,22.2545,0.519386,-0.0145081,0.334425,3600.94,2.49341,0.0,0.2601337134838104,0.49120354652404785,0.0,2,22.090728329745634,-0.0372123058125,-0.1899465173482895,-0.0,0.013846250000000004,-1.0,0.0,21.010378318728648,
87,22.8415,0.324607,-0.0164793,0.335201,3601.07,2.61865,0.0,-0.27221181988716125,1.0,0.0,2,22.650201120462615,-0.0382824682075,-0.5323455333709717,-0.0,0.01288004999999981,-1.0,0.0,21.465095042243824,
88,23.3723,0.36107,-0.017216,0.335801,3601.19,2.74731,0.0,0.9082493782043457,0.7530796527862549,0.0,2,23.167657599748452,-0.0392422085615,-1.180461198091507,-0.0,0.013790050000000165,-1.0,0.0,21.7880670817595,
89,23.9094,0.849831,-0.0211752,0.336788,3601.33,2.87866,0.0,0.9372316002845764,1.0,0.0,2,23.650915597084545,-0.040261995036,-0.028982222080230713,-0.0,0.011904400000000148,-1.0,0.0,22.613863335424472,
90,24.4081,1.19528,-0.0273636,0.338316,3601.46,3.01294,0.0,0.4078651964664459,1.0,0.0,2,24.06505751563992,-0.041288253798,-0.5293664038181305,-0.0,0.009275799999999834,-1.0,0.0,22.87423514069648,
91,25.0556,0.929671,-0.0321859,0.340023,3601.6,3.15015,0.0,-0.7540966272354126,1.0,0.0,2,24.63947426563099,-0.042597401394,-1.1619618237018585,-0.0,0.00846614999999995,-1.0,0.0,23.25675446712643,
92,25.6134,0.900895,-0.0353406,0.341591,3601.74,3.29077,0.0,0.31301796436309814,1.0,0.0,2,25.144904378591264,-0.043746534596999995,-1.0671145915985107,-0.0,0.009239550000000318,-1.0,0.0,23.79026301651471,
93,26.1516,1.25614,-0.0410498,0.343498,3601.88,3.43457,0.0,0.527745246887207,1.0,0.0,2,25.592961005310638,-0.044915111484,-0.2147272825241089,-0.0,0.007639899999999644,-1.0,0.0,24.491267609069407,
94,26.7201,1.2016,-0.0476382,0.345785,3602.03,3.58105,0.0,0.044267237186431885,1.0,0.0,2,26.05357842606621,-0.046197048892499995,-0.48347800970077515,-0.0,0.005854250000000005,-1.0,0.0,24.868192224263478,
95,27.3098,0.604647,-0.0501693,0.34784,3602.18,3.73096,0.0,-0.6054064631462097,0.8805720806121826,0.0,2,26.59066895515974,-0.04749720416,-0.6496737003326416,-0.0,0.0071170000000000955,-1.0,0.0,25.355386640899948,
96,27.9228,0.395768,-0.0503247,0.34949,3602.33,3.88403,0.0,0.797751784324646,1.0,0.0,2,27.18514242488709,-0.04879369686,-1.4031582474708557,-0.0,0.009224499999999913,-1.0,0.0,25.724625753785833,
97,28.4772,0.876703,-0.0542944,0.351625,3602.5,4.0564,0.0,1.0,1.0,0.0,2,27.662540122389412,-0.050066477250000005,-0.202248215675354,-0.0,0.006906250000000003,-1.0,0.0,26.558705430436806,
98,28.9959,1.26964,-0.0610455,0.354173,3602.66,4.21558,0.0,0.4517439007759094,1.0,0.0,2,28.057404374756594,-0.05134782445350001,-0.5482560992240906,-0.0,0.00496865000000013,-1.0,0.0,26.846548370535864,
99,29.5934,1.09548,-0.0675743,0.357064,3602.82,4.37769,0.0,-0.40473589301109314,1.0,0.0,2,28.52674387745059,-0.052833688888,-0.8564797937870026,-0.0,0.0033982000000001844,-1.0,0.0,27.220364450426487,
100,30.1911,1.13424,-0.07211,0.359949,3602.99,4.54321,0.0,0.6738866567611694,1.0,0.0,2,29.02504239896452,-0.0543362812695,-1.0786225497722626,-0.0,0.0035724499999997827,-1.0,0.0,27.65069180276334,
101,30.7119,1.34565,-0.0788239,0.363233,3603.16,4.71143,0.0,0.3793296813964844,1.0,0.0,2,29.407376861409194,-0.055777877863500004,-0.29455697536468506,-0.0,0.0017416500000003166,-1.0,0.0,28.26497354093629,
102,31.2422,1.65441,-0.0870875,0.36698,3603.33,4.88232,0.0,0.6131439805030823,1.0,0.0,2,29.765117205571453,-0.05732631278,-0.2338142991065979,-0.0,-0.00038599999999999746,-1.0,0.0,28.637260603059477,
103,31.8012,1.6189,-0.096473,0.37122,3603.5,5.05591,0.0,-0.049950242042541504,1.0,0.0,2,30.12172700138361,-0.05902620732,-0.6630942225456238,-0.0,-0.0026390000000001135,-1.0,0.0,28.861133527299927,
104,32.4643,1.0436,-0.101587,0.37538,3603.68,5.23315,0.0,0.03825175762176514,1.0,0.0,2,30.650788875737113,-0.06093224467,-0.08820199966430664,-0.0,-0.0020309999999998385,-1.0,0.0,29.561365031167824,
105,33.0518,0.608113,-0.103336,0.379209,3603.86,5.41382,0.0,0.045233309268951416,1.0,0.0,2,31.170805223429056,-0.06266770013100001,-0.006981551647186279,-0.0,-0.00018455000000000554,-1.0,0.0,30.105858507803898,
106,33.6349,0.781138,-0.105927,0.383021,3604.04,5.59766,0.0,0.7094506621360779,1.0,0.0,2,31.66828320821116,-0.0644143651645,-0.6642173528671265,-0.0,9.105000000009245e-05,-1.0,0.0,30.404694687186527,
107,34.1833,0.780549,-0.110599,0.387203,3604.23,5.78467,0.0,-0.4154394865036011,1.0,0.0,2,32.08797761002822,-0.06617938154950001,-1.124890148639679,-0.0,-0.0015498499999999638,-1.0,0.0,30.682781333886812,
108,34.778,0.229144,-0.11149,0.391204,3604.42,5.97485,0.0,-0.2778600752353668,1.0,0.0,2,32.62739241936454,-0.06802646356,-0.13757941126823425,-0.0,-0.0004447999999998564,-1.0,0.0,31.51764733242407,
109,35.2786,-0.38266,-0.108296,0.394683,3604.62,6.16846,0.0,-0.946330189704895,1.0,0.0,2,33.16539409769306,-0.069619318419,-0.6684701144695282,-0.0,0.002339150000000012,-1.0,0.0,31.897572894933198,
110,35.7696,-0.837526,-0.102092,0.39754,3604.81,6.36523,0.0,-0.2083960771560669,1.0,0.0,2,33.76062774153255,-0.07109923391999999,-0.7379341125488281,-0.0,0.005592000000000097,-1.0,0.0,32.4737402738479,
111,36.3449,-0.946387,-0.0955022,0.400021,3605.01,6.56519,0.0,-0.25958251953125,1.0,0.0,2,34.44640902408844,-0.0726936162145,-0.051186442375183105,-0.0,0.007596049999999965,-1.0,0.0,33.36595552516138,
112,36.9707,-0.615305,-0.0910929,0.402425,3605.22,6.76855,0.0,0.4313434958457947,1.0,0.0,2,35.1358598325017,-0.0743896697375,-0.6909260153770447,-0.0,0.008101250000000226,-1.0,0.0,33.86229360815109,
113,37.5439,-0.564892,-0.0893377,0.40508,3605.42,6.9751,0.0,-0.8543914556503296,1.0,0.0,2,35.71936355296756,-0.07604141506,-1.2857349514961243,-0.0,0.006979000000000013,-1.0,0.0,34.264580652458726,
114,38.1363,-0.432504,-0.0864824,0.407629,3605.63,7.18506,0.0,0.8969500660896301,1.0,0.0,2,36.34676971715692,-0.0777273091635,-1.7513415217399597,-0.0,0.007636449999999795,-1.0,0.0,34.75127640147143,
