step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,21.2757,-0.0131065,0.013796,0.324384,3602.12,3.66919,0.0,0.9938843846321106,0.5308144092559814,0.0,2,21.126920211018646,-0.034507483344,-0.8342500478029251,-0.0,0.01909419999999995,-1.0,0.0,19.861231913333768,
116,21.8075,0.10099,0.0122306,0.324269,3602.24,3.78882,0.0,-0.18379053473472595,0.9618005156517029,0.0,2,21.672512874839914,-0.0353574810875,-1.1776749193668365,-0.0,0.01678845000000012,-1.0,0.0,20.30064136794236,
117,21.1251,0.0333975,0.012233,0.324066,3602.36,3.90845,0.0,1.0,1.0,1.0,2,20.994310921801986,-0.034229633283,-1.183790534734726,-0.0,0.017218299999999798,-1.0,0.0,19.622162428098566,
118,20.8709,0.0298367,0.0121285,0.323859,3602.47,4.02466,0.0,-0.11028922349214554,1.0,0.0,2,20.742801706424817,-0.033796144015500004,-1.1102892234921455,-0.0,0.017227949999999992,-1.0,0.0,19.393146745361673,
119,20.9065,0.213813,0.0115816,0.323694,3602.59,4.14038,0.0,0.45936673879623413,0.8839460015296936,0.0,2,20.78403523136472,-0.033836543055,-0.5696559622883797,-0.0,0.01700970000000024,-1.0,0.0,19.596311599623206,
120,21.4954,0.176651,0.00980633,0.323754,3602.71,4.2583,0.0,-0.38872379064559937,1.0,0.0,2,21.388972661559635,-0.034796108658,-0.8480905294418335,-0.0,0.015887699999999894,-1.0,0.0,20.115637094069086,
121,22.0793,0.2896,0.00913256,0.323722,3602.83,4.37964,0.0,0.1555347740650177,1.0,0.0,2,21.977560394724183,-0.035737775773000004,-0.5442585647106171,-0.0,0.016346099999999808,-1.0,0.0,20.794891149537996,
122,22.2285,0.761482,0.00610846,0.324047,3602.95,4.50293,0.0,1.0,0.24598479270935059,0.0,2,22.160194762777508,-0.0360153936975,-0.8444652259349823,-0.0,0.014577350000000155,-1.0,0.0,20.885417151299514,
123,22.6674,1.28198,0.000147994,0.324943,3603.07,4.62769,0.0,1.0,1.0,0.0,2,22.665722432175087,-0.036828064791,-0.0,-0.0,0.011767149999999948,-1.0,0.0,21.64066151738409,
124,23.1357,1.63928,-0.00828058,0.32643,3603.2,4.75488,0.0,0.4990374445915222,0.9982163310050964,0.0,2,23.03911940744842,-0.037760932755000004,-0.5009625554084778,-0.0,0.008886499999999908,-1.0,0.0,21.859956208070876,
125,23.6577,1.25618,-0.0142697,0.328041,3603.33,4.88501,0.0,-0.4333886504173279,0.663250744342804,0.0,2,23.486502986648823,-0.0388034778285,-0.9324260950088501,-0.0,0.008347049999999911,-1.0,0.0,22.17631873031767,
126,24.2712,0.593493,-0.0161813,0.329215,3603.47,5.01807,0.0,-1.0,1.0,0.0,2,24.071661335945212,-0.03995221554,-0.5666113495826721,-0.0,0.010590750000000204,-1.0,0.0,22.872316465530407,
127,24.8258,0.108642,-0.0154956,0.329851,3603.6,5.15454,0.0,-0.05992889404296875,1.0,0.0,2,24.63048191741539,-0.040944074779,-0.9400711059570312,-0.0,0.013312549999999757,-1.0,0.0,23.32082906084928,
128,24.8611,0.313479,-0.0160907,0.330349,3603.74,5.29297,0.0,0.4622209966182709,0.0,0.0,2,24.657874048009887,-0.041064197619500004,-0.5221498906612396,-0.0,0.014027450000000108,-1.0,0.0,23.474192333192015,
129,25.3077,0.85591,-0.0205215,0.331327,3603.88,5.43188,0.0,0.8916046619415283,1.0,0.0,2,25.04271348948304,-0.0419256215895,-0.42938366532325745,-0.0,0.011676350000000002,-1.0,0.0,23.883649118296564,
130,25.3984,1.20255,-0.0273221,0.332912,3604.02,5.573,0.0,-0.20412302017211914,0.0,0.0,2,25.041995027732728,-0.042277160704,-1.0957276821136475,-0.0,0.008720600000000078,-1.0,0.0,23.679720162394634,
131,25.8881,1.43136,-0.0340541,0.334814,3604.16,5.71509,0.0,1.0,1.0,0.0,2,25.43237769186525,-0.043338491567,-1.2041230201721191,-0.0,0.007230699999999923,-1.0,0.0,24.035032994246613,
132,26.3298,1.90316,-0.0439919,0.337299,3604.31,5.85986,0.0,1.0,1.0,0.0,2,25.725364066211473,-0.044405076051,-0.0,-0.0,0.004439950000000026,-1.0,0.0,24.68539894016047,
133,26.7312,2.25853,-0.0560849,0.340477,3604.45,6.00659,0.0,0.7340589761734009,1.0,0.0,2,25.939953893256558,-0.04550679391199999,-0.2659410238265991,-0.0,0.0011338500000002139,-1.0,0.0,24.815798642196576,
134,27.3958,2.02171,-0.067262,0.344043,3604.6,6.15576,0.0,-0.10081468522548676,1.0,0.0,2,26.413198058169733,-0.047126666097,-0.8348736613988876,-0.0,-0.0006278500000000964,-1.0,0.0,25.114981443653065,
135,27.9672,2.05279,-0.0764511,0.347692,3604.76,6.30884,0.0,0.7581868171691895,1.0,0.0,2,26.81748836208608,-0.04861985851199999,-0.8590015023946762,-0.0,-0.0008604000000000944,-1.0,0.0,25.510307652855676,
136,28.5633,1.99432,-0.0866469,0.351745,3604.91,6.46436,0.0,0.038591086864471436,1.0,0.0,2,27.22023206262627,-0.050234989792500004,-0.719595730304718,-0.0,-0.0026777499999999788,-1.0,0.0,25.951440603742356,
137,29.1111,2.05328,-0.0958384,0.355983,3605.07,6.62329,0.0,0.691041111946106,1.0,0.0,2,27.584663467300224,-0.0518152835565,-0.6524500250816345,-0.0,-0.0033908500000001673,-1.0,0.0,26.333722326219235,
138,29.6247,2.20587,-0.106572,0.360694,3605.23,6.78442,0.0,0.6205310821533203,0.9255065321922302,0.0,2,27.881031237468598,-0.05342725770900001,-0.07051002979278564,-0.0,-0.005520300000000089,-1.0,0.0,26.80093067082176,
139,30.3063,1.89068,-0.116566,0.365704,3605.4,6.94873,0.0,0.2016068994998932,1.0,0.0,2,28.338292867362764,-0.055415675676000004,-0.4189241826534271,-0.0,-0.006764799999999793,-1.0,0.0,27.15043513689074,
140,30.9484,1.21227,-0.121999,0.370495,3605.56,7.11694,0.0,-0.8264997005462646,1.0,0.0,2,28.835213910673183,-0.05733113729,-1.0281066000461578,-0.0,-0.005430250000000303,-1.0,0.0,27.464020543369337,
141,31.5325,0.478899,-0.122883,0.37478,3605.74,7.28882,0.0,-1.0,1.0,0.0,2,29.36219349882295,-0.05908875175,-0.17350029945373535,-0.0,-0.0026859999999997997,-1.0,0.0,28.248368657236828,
142,31.5576,-0.289696,-0.120258,0.378395,3605.91,7.46289,0.0,-0.8307861089706421,0.0,0.0,2,29.436725515642255,-0.05970619026,-0.1692138910293579,-0.0,0.0008447500000000052,-1.0,0.0,28.32709990807345,
143,31.8467,-0.924073,-0.114271,0.381239,3606.09,7.63818,0.0,-1.0,1.0,0.0,2,29.823381509965223,-0.0607060203065,-0.1692138910293579,-0.0,0.004841949999999928,-1.0,0.0,28.716753272349916,
144,32.2277,-1.43888,-0.104728,0.383387,3606.26,7.81592,0.0,-0.3613106310367584,1.0,0.0,2,30.366637404913703,-0.06177840609949999,-0.6386893689632416,-0.0,0.008429350000000169,-1.0,0.0,29.12168153812523,
145,32.6049,-1.90694,-0.0928243,0.384808,3606.44,7.99609,0.0,-0.9718062877655029,1.0,0.0,2,30.95344189418343,-0.062733131796,-0.6104956567287445,-0.0,0.012135399999999852,-1.0,0.0,29.719695465368805,
146,32.9888,-2.23433,-0.0789397,0.385488,3606.63,8.17871,0.0,0.9286201596260071,1.0,0.0,2,31.58535778900019,-0.063583932672,-1.90042644739151,-0.0,0.015874399999999955,-1.0,0.0,29.96752032211074,
147,33.4653,-2.5276,-0.0626338,0.385494,3606.83,8.38257,0.0,-1.0,1.0,0.0,2,32.35233503683718,-0.064503361791,-1.928620159626007,-0.0,0.019244700000000114,-1.0,0.0,30.728490327158383,
148,33.8536,-2.61891,-0.0459321,0.384731,3607.04,8.58887,0.0,0.764061689376831,0.7448423504829407,0.0,2,33.04068471411561,-0.065122646908,-1.764061689376831,-0.0,0.023051550000000032,-1.0,0.0,31.469395110394558,
149,34.5605,-2.09895,-0.0327671,0.383676,3607.25,8.79834,0.0,1.0,1.0,0.0,2,33.97582579094559,-0.06630017199,-0.23593831062316895,-0.0,0.024458799999999836,-1.0,0.0,32.86320292576864,
150,35.2086,-1.97595,-0.0228894,0.382708,3607.46,9.01221,0.0,-1.0,1.0,0.0,2,34.79646039700767,-0.06737306444399999,-2.0,-0.0,0.023975400000000036,-1.0,0.0,33.15306273256367,
151,35.8643,-1.81161,-0.0118607,0.381346,3607.68,9.22949,0.0,-0.2815283536911011,1.0,0.0,2,35.64909453791885,-0.068383536739,-0.7184716463088989,-0.0,0.025877299999999825,-1.0,0.0,34.391046807287175,
152,36.5628,-1.10574,-0.00556881,0.380184,3607.9,9.45117,0.0,0.15125125646591187,1.0,0.0,2,36.46042794824019,-0.069502957776,-0.43277961015701294,-0.0,0.024819199999999986,-1.0,0.0,35.28591030741708,
153,37.1986,-0.313737,-0.00522834,0.379689,3608.12,9.67676,0.0,1.0,1.0,0.0,2,37.100848558135894,-0.070619496177,-0.8487487435340881,-0.0,0.021459450000000102,-1.0,0.0,35.79706388889867,
154,37.7451,0.248443,-0.00901872,0.379996,3608.35,9.90601,0.0,-0.42547711730003357,1.0,0.0,2,37.57336103115418,-0.071714935098,-1.4254771173000336,-0.0,0.017464799999999947,-1.0,0.0,36.091467760866166,
155,38.4155,-0.124395,-0.0092838,0.379771,0.129833,10.1289,0.0,-0.7922345995903015,1.0,0.0,2,38.23552616831866,-0.07294546425250001,-0.36675748229026794,-0.0,0.020113549999999925,-1.0,0.0,37.072667009379074,
156,37.7682,-0.242631,-0.00566639,0.379819,0.366779,10.3659,0.0,1.0,1.0,0.8306113481521606,2,37.660589568617034,-0.07172539977900001,-1.7922345995903015,-0.0,0.018750949999999933,-1.0,0.0,36.06994473896094,
157,37.4332,-0.110412,-0.00335386,0.379794,0.599474,10.5985,0.0,0.6232194900512695,1.0,0.0,2,37.370216730432325,-0.071084523804,-0.37678050994873047,-0.0,0.019114699999999984,-1.0,0.0,36.205212753643714,
158,37.4813,0.364333,-0.00413347,0.380038,0.83162,10.8307,0.0,1.0,1.0,0.0,2,37.40351611171922,-0.071221591447,-0.37678050994873047,-0.0,0.017781900000000128,-1.0,0.0,36.237042267287606,
159,37.7861,0.959041,-0.010184,0.380994,1.06505,11.0641,0.0,0.5250231623649597,1.0,0.0,2,37.59173705052651,-0.071981386917,-0.4749768376350403,-0.0,0.014269699999999996,-1.0,0.0,36.39153231231899,
160,38.288,1.15345,-0.0185564,0.382678,1.30091,11.3,0.0,0.2918381690979004,0.9300065636634827,0.0,2,37.92618481004608,-0.07325987632,-0.23318499326705933,-0.0,0.010713900000000054,-1.0,0.0,36.79368333574596,
161,38.6047,1.35566,-0.0276718,0.384834,1.53936,11.5384,0.0,0.7912560701370239,1.0,0.0,2,38.055857978501976,-0.074282005599,-0.49941790103912354,-0.0,0.008461700000000072,-1.0,0.0,36.84021230259123,
162,39.3348,1.31939,-0.0406634,0.387571,1.78089,11.78,0.0,0.3918590247631073,1.0,0.0,2,38.50276122311409,-0.07622513885400001,-0.3993970453739166,-0.0,0.005693549999999936,-1.0,0.0,37.312410520647916,
163,39.6247,1.2799,-0.0503254,0.390678,2.0259,12.025,0.0,0.30131036043167114,0.0,0.0,2,38.577889299133886,-0.077402492733,-0.09054866433143616,-0.0,0.003998899999999861,-1.0,0.0,37.47732110710145,
164,40.1583,1.56211,-0.0589125,0.394318,2.27252,12.2716,0.0,0.5582613945007324,0.946360170841217,0.0,2,38.90640300498103,-0.079175702697,-0.2569510340690613,-0.0,0.00151590000000007,-1.0,0.0,37.751657892063314,
165,40.331,1.55049,-0.06817,0.398565,2.52159,12.5207,0.0,0.2344687134027481,1.0,0.0,3,38.86370654746115,-0.08037262507500001,-0.3237926810979843,-0.0,-0.0013067499999999677,-1.0,0.0,37.68488936805676,
166,40.2632,1.75351,-0.0764145,0.403127,2.77047,12.7695,0.0,0.7758111953735352,1.0,0.0,3,38.60885576470389,-0.081155915132,-0.541342481970787,-0.0,-0.0026536499999998964,-1.0,0.0,37.362643454980656,
167,40.252,1.74849,-0.0868366,0.40833,3.0185,13.0176,0.0,-0.04465717822313309,1.0,0.0,3,38.354855500414295,-0.08218049580000002,-0.8204683735966682,-0.0,-0.005598500000000006,-1.0,0.0,37.02093599253529,
168,40.8117,0.957041,-0.091542,0.413373,3.26842,13.2675,0.0,-0.3462991714477539,1.0,0.0,3,38.775435157178926,-0.0843522743205,-0.3016419932246208,-0.0,-0.00454634999999981,-1.0,0.0,37.59604393489104,
169,41.2753,0.693095,-0.0915113,0.4179,3.52205,13.5211,0.0,0.41409996151924133,1.0,0.04486525058746338,3,39.216650972176524,-0.08624473935,-0.7603991329669952,-0.0,-0.0017400000000000748,-1.0,0.0,37.90054649293643,
170,41.7311,1.13734,-0.0957035,0.42276,3.7784,13.7775,0.0,1.0,1.0,0.0,3,39.5462756846678,-0.08821119918,-0.5859000384807587,-0.0,-0.0031620000000001647,-1.0,0.0,38.27913247394356,
171,42.1948,1.48366,-0.104,0.428368,4.03712,14.0362,0.0,0.39856866002082825,1.0,0.0,3,39.77663966807019,-0.09037451043200001,-0.6014313399791718,-0.0,-0.00662159999999995,-1.0,0.0,38.49921415564444,
172,42.7926,1.23486,-0.111464,0.434423,4.29884,14.2979,0.0,0.19861099123954773,1.0,0.0,3,40.14706091438735,-0.092950448349,-0.19995766878128052,-0.0,-0.008553849999999863,-1.0,0.0,38.98556931540397,
173,43.3255,1.4207,-0.117909,0.440742,4.56409,14.5632,0.0,0.3930976092815399,1.0,0.0,3,40.47636275507893,-0.095476837605,-0.1944866180419922,-0.0,-0.009557900000000119,-1.0,0.0,39.312982032061335,
174,42.793,1.22047,-0.124068,0.447416,4.8294,14.8285,0.0,-1.0,0.8610636591911316,0.6243959665298462,3,39.816252914704975,-0.09573136444,-1.39309760928154,-0.0,-0.010999199999999765,-1.0,0.0,38.29159306748051,
175,42.5001,0.736602,-0.126334,0.453832,5.09139,15.0905,0.0,-1.0,1.0,0.0,3,39.48392576581657,-0.09643952691600001,-0.0,-0.0,-0.009388400000000241,-1.0,0.0,38.37809783890057,
176,42.1598,0.187908,-0.124412,0.459653,5.35262,15.3517,0.0,-0.24585509300231934,1.0,0.2901945114135742,3,39.21810647401271,-0.09689439274699999,-0.7541449069976807,-0.0,-0.006122349999999888,-1.0,0.0,37.88884625916641,
177,42.1522,-0.430718,-0.11917,0.464762,5.61266,15.6117,0.0,-1.0,1.0,0.0,3,39.34754383348707,-0.097953703882,-0.7541449069976807,-0.0,-0.002306900000000056,-1.0,0.0,38.02103975750577,
178,42.3105,-1.09495,-0.108999,0.46888,5.87456,15.8736,0.0,-1.0,0.7600424885749817,0.0,3,39.758070010276406,-0.0991927362,-0.0,-0.0,0.002853999999999912,-1.0,0.0,38.6617312740764,
179,42.5892,-1.56958,-0.0951344,0.471929,6.13822,16.1373,0.0,-0.16967150568962097,1.0,0.0,3,40.373822851320824,-0.100495392834,-0.830328494310379,-0.0,0.008351450000000094,-1.0,0.0,39.03258036019371,
180,42.925,-1.93293,-0.0783179,0.473946,6.40452,16.4036,0.0,-1.0,1.0,0.0,3,41.114242775654226,-0.10172066024999998,-0.830328494310379,-0.0,0.013612300000000188,-1.0,0.0,39.77703586711111,
181,43.192,-2.19888,-0.0597735,0.474882,6.67295,16.672,0.0,1.0,0.9224559664726257,0.0,3,41.82476328330024,-0.10255551672000002,-2.0,-0.0,0.019064099999999695,-1.0,0.0,40.14127186658024,
182,43.6091,-2.40837,-0.0404291,0.474787,6.9436,16.9427,0.0,-1.0,1.0,0.0,3,42.69216684830017,-0.1035251688085,-2.0,-0.0,0.024214349999999996,-1.0,0.0,41.012856029491665,
183,43.9695,-2.5589,-0.0201218,0.473625,7.21676,17.2158,0.0,0.3939809203147888,1.0,0.0,3,43.518256073143334,-0.10412527218749999,-1.3939809203147888,-0.0,0.02949124999999997,-1.0,0.0,42.02542777486139,
184,44.3786,-2.15134,-0.00249733,0.471692,7.49203,17.4911,0.0,0.8186118602752686,0.5782592296600342,0.0,3,44.32304766604657,-0.104665152956,-0.42463093996047974,-0.0,0.03324960000000016,-1.0,0.0,43.12424283110242,
185,44.8886,-1.94968,0.0105416,0.4695,7.76993,17.769,0.0,-0.38482895493507385,1.0,0.0,3,44.649511441956214,-0.10537598849999998,-1.2034408152103424,-0.0,0.03443500000000016,-1.0,0.0,43.21753820889311,
186,45.4966,-1.37887,0.0216175,0.467026,8.05127,18.0503,0.0,0.9828083515167236,1.0,0.0,3,44.994246687660464,-0.10624047555800001,-1.3676373064517975,-0.0,0.03572129999999979,-1.0,0.0,43.51343632016692,
187,46.0624,-0.570102,0.0260646,0.46494,8.33626,18.3353,0.0,1.0,1.0,0.0,3,45.4465232844332,-0.10708126128,-0.017191648483276367,-0.0,0.03367700000000001,-1.0,0.0,44.36796152860821,
188,46.5285,0.150716,0.0249491,0.463542,8.62447,18.6235,0.0,1.0,1.0,0.0,3,45.93365785526986,-0.107839569735,-0.0,-0.0,0.030167100000000058,-1.0,0.0,44.85598538553486,
189,46.8451,0.754475,0.0197299,0.462949,8.91519,18.9143,0.0,1.0,1.0,0.0,3,46.37388803618903,-0.10843446099950001,-0.0,-0.0,0.02611245000000012,-1.0,0.0,45.29156602518953,
190,47.084,1.24357,0.0113597,0.463216,9.20764,19.2067,0.0,-0.8128978610038757,1.0,0.0,3,46.813537801661425,-0.10905031072000002,-1.8128978610038757,-0.0,0.021825799999999895,-1.0,0.0,45.18244393264026,
191,47.3353,1.6677,-0.000172254,0.464414,9.50157,19.5006,0.0,1.0,1.0,0.0,3,47.33122245038379,-0.10991588007099999,-1.8128978610038757,-0.0,0.01723070000000021,-1.0,0.0,45.694667912011624,
192,47.2499,2.07168,-0.0146511,0.466644,9.79618,19.7952,0.0,1.0,0.0,0.0,3,46.89870976147009,-0.110244411678,-0.0,-0.0,0.012182199999999921,-1.0,0.0,45.80064754979208,
193,47.5121,2.2211,-0.0320901,0.469948,10.0905,20.0896,0.0,-1.0,1.0,0.0,3,46.72543553615251,-0.11164108185399998,-2.0,-0.0,0.0069774000000000225,-1.0,0.0,45.0207718542985,
194,48.0475,1.74161,-0.0487858,0.473961,10.3873,20.3864,0.0,-0.9048686027526855,1.0,0.0,3,46.81878050352939,-0.1138632057375,-0.09513139724731445,-0.0,0.0036330499999998045,-1.0,0.0,45.68001092861769,
195,48.5809,1.7056,-0.0607683,0.478297,10.6874,20.6864,0.0,1.0,1.0,0.0,3,47.01604711935203,-0.1161804936365,-1.9048686027526855,-0.0,0.002234849999999955,-1.0,0.0,45.330640894889726,
196,49.0188,1.91423,-0.0746752,0.48347,10.99,20.9891,0.0,-0.5444759130477905,1.0,0.0,3,47.053645841298085,-0.11849559618000001,-1.5444759130477905,-0.0,-0.0016914999999997904,-1.0,0.0,45.470115971203754,
197,49.4188,2.04252,-0.0905306,0.489583,11.2947,21.2938,0.0,0.9979299902915955,1.0,0.0,3,46.982522778088175,-0.120973021802,-1.542405903339386,-0.0,-0.006085849999999948,-1.0,0.0,45.39274213528436,
198,49.8083,2.10074,-0.107862,0.496646,11.6012,21.6003,0.0,-1.0,0.29815399646759033,0.0,3,46.83783486432142,-0.123685464809,-1.9979299902915955,-0.0,-0.0104826999999999,-1.0,0.0,45.10428770242495,
199,50.1934,2.10696,-0.126532,0.504682,11.9093,21.9084,0.0,-0.821363627910614,1.0,0.0,3,46.62506007300589,-0.126658527494,-0.178636372089386,-0.0,-0.014945899999999901,-1.0,0.0,45.429864733885076,
200,50.5835,2.09075,-0.146492,0.51373,12.2189,22.218,0.0,-1.0,1.0,0.0,3,46.34990973471706,-0.12993130727500002,-0.178636372089386,-0.0,-0.019553500000000223,-1.0,0.0,45.146834015815244,
201,50.9865,2.07572,-0.167388,0.523857,12.53,22.5291,0.0,-0.9326344728469849,0.1723400354385376,0.0,3,46.02651262428923,-0.13354817465250002,-0.06736552715301514,-3.9111561350849016,-0.02444214999999972,-1.0,0.0,44.261639221228094,
202,51.3721,2.03775,-0.188972,0.535105,12.8422,22.8412,0.0,-0.6967416405677795,1.0,0.0,3,45.63246046115052,-0.13744733785250005,-0.23589283227920532,-8.122794803268803,-0.02948475000000006,-1.0,0.0,43.17634130312394,
203,51.7474,1.95106,-0.211373,0.547483,13.1552,23.1543,0.0,-1.0,0.7890179753303528,0.0,3,45.167330389314145,-0.141654108971,-0.30325835943222046,-11.590945973280952,-0.03451584999999979,-1.0,0.0,42.16154102652134,
204,52.1204,1.80748,-0.234745,0.560992,13.4692,23.4683,0.0,-1.0,1.0,0.0,3,44.629457600019,-0.146195637184,-0.0,-14.622617665573877,-0.039495399999999736,-1.0,0.0,41.25037391299892,
205,52.4963,1.60981,-0.259093,0.575633,13.7838,23.7829,0.0,-1.0,0.7713137865066528,0.0,3,44.01923881074359,-0.15109301328949998,-0.0,-17.359939346113265,-0.04442334999999964,-1.0,0.0,40.2197315455371,
206,52.8793,1.3636,-0.284341,0.591423,14.099,24.098,0.0,-1.0,1.0,0.31367599964141846,3,43.33904092297868,-0.15637017121950003,-0.0,-19.884842283589506,-0.04937885000000031,-1.0,0.0,39.15056555922075,
207,53.2671,1.07971,-0.310387,0.608378,14.4145,24.4136,0.0,-1.0,0.5772391557693481,0.0,3,42.58714539579669,-0.162102849703,-0.0,-22.24488344476333,-0.054356099999999796,-1.0,0.0,38.033953929379194,
208,53.6543,0.768092,-0.337231,0.626521,14.7303,24.7294,0.0,-0.18757787346839905,1.0,0.0,3,41.75575134054729,-0.16878109189249998,-0.812422126531601,-24.475886060925106,-0.059388949999999996,-1.0,0.0,36.61247175155655,
209,54.0397,0.425141,-0.364827,0.645871,15.0462,25.0453,0.0,0.5970736742019653,1.0,0.0,3,40.84275438251261,-0.1766175240345,-0.7846515476703644,-26.60535364365319,-0.06445645,-1.0,0.0,35.37548189762902,
210,54.4259,0.0412301,-0.393124,0.666448,15.362,25.3611,0.0,-0.26237255334854126,0.16459506750106812,0.0,3,39.8494931091243,-0.18577549772000004,-0.8594462275505066,-28.65946602088679,-0.06956260000000047,-1.0,0.0,34.03740124000613,
211,54.8125,-0.381838,-0.421963,0.688258,15.6775,25.6766,0.0,0.12778621912002563,1.0,0.0,3,38.78043122417445,-0.19641518268900002,-0.3901587724685669,-30.654798122544854,-0.07463710000000012,-1.0,0.0,32.794111591363155,
212,49.7628,-12.5985,-0.41621,0.699361,15.9942,25.9933,13.0,-1.0,1.0,0.0,3,35.45496630504319,-0.183883416175,-1.1277862191200256,-25.91306037877981,-0.020546949999999953,-1.0,-50.0,-19.974758983684783,collision
