step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7338650226593018,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08590185642242432,-0.0,0.016671950000000102,-1.0,0.0,-1.018175987689251,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3822352886199951,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35162973403930664,-0.0,0.016671950000000102,-1.0,0.0,-1.0978943509743158,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6177647113800049,-0.0,0.016671950000000102,-1.0,0.0,-1.1777348441765252,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9146437644958496,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08535623550415039,-0.0,0.016671950000000102,-1.0,0.0,-1.0180123014137687,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37891513109207153,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2935588955879211,-0.0,0.016671950000000102,-1.0,0.0,-1.3804730994389,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34655535221099854,1.0,0.15316873788833618,1,-0.009092603003111566,1.522224058775e-05,-0.7254704833030701,-0.0,0.016671950000000102,-1.0,0.0,-1.2100465757534447,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7764338254928589,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6534446477890015,-0.0,0.016671950000000102,-1.0,0.0,-1.1884388250992242,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7141326665878296,1.0,0.5291825532913208,1,-0.009092603003111566,1.522224058775e-05,-0.2858673334121704,-0.0,0.016671950000000102,-1.0,0.0,-1.0781656307861749,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7141326665878296,-0.0,0.016671950000000102,-1.0,0.0,-1.5066452307388727,
48,-0.0110926,0.0120564,0.0087344,0.33345,3598.45,0.0,0.0,0.7344778776168823,1.0,0.0,1,-0.011043733890122394,1.849413735e-05,-1.7344778776168823,-0.0,0.016617499999999896,-1.0,0.0,-1.514751103037837,
49,-0.0206428,-0.00851897,0.00878113,0.333452,3598.45,0.0,0.0,0.7518693208694458,0.0,0.0,1,-0.020551371749662775,3.441691472800001e-05,-0.017391443252563477,-0.0,0.016662600000000027,-1.0,0.0,-1.0090717878107038,
50,-0.00100595,-0.013493,0.00891512,0.333455,3598.45,0.0,0.0,-1.0,0.3093510866165161,0.44644224643707275,1,-0.0010014260010477907,1.6771952862500001e-06,-1.7518693208694458,-0.0,0.016657750000000082,-1.0,0.0,-1.5099027950665953,
51,-0.138287,0.0151045,0.0087468,0.333482,3598.45,0.0,0.0,-0.375560462474823,1.0,0.0,1,-0.13767693345166265,0.00023058112667,-0.624439537525177,-0.0,0.016539100000000084,-1.0,0.0,-1.3082391135825457,
52,0.668353,0.00220079,0.00880259,0.333491,3598.45,0.00170898,0.0,0.9437196850776672,1.0,0.0,1,0.6653855255752582,-0.0011144485516149999,-1.3192801475524902,-0.0,0.016629550000000215,-1.0,0.0,-0.7148834172421037,
53,1.43315,0.0397912,0.00857371,0.333505,3598.45,0.00756836,0.0,0.13225802779197693,1.0,0.0,1,1.4269536949925938,-0.0023898134537499996,-0.8114616572856903,-0.0,0.01660524999999996,-1.0,0.0,0.19773063435313687,
54,2.22692,-0.0459284,0.00858229,0.333492,3598.47,0.0183105,0.0,-0.10452011227607727,1.0,0.0,1,2.217282068511436,-0.0037133000232,-0.2367781400680542,-0.0,0.01673960000000002,-1.0,0.0,1.1592749264678202,
55,1.71121,-0.0136585,0.00865143,0.333454,3598.48,0.0297852,0.0,-0.042905718088150024,0.9543803334236145,0.9760497808456421,1,1.7037438462993877,-0.0028530490966999994,-0.061614394187927246,-0.0,0.016862700000000175,-1.0,0.0,0.6992691789463097,
56,2.42171,-0.117571,0.00898856,0.333385,3598.49,0.0410156,0.0,-0.674883246421814,1.0,0.0,1,2.410728474323656,-0.00403680894175,-0.6319775283336639,-0.0,0.017014250000000064,-1.0,0.0,1.2341126568818068,
57,3.062,-0.224571,0.0097863,0.333192,3598.5,0.0563965,0.0,-0.4930686354637146,1.0,0.0,1,3.0468707886008666,-0.00510116952,-0.18181461095809937,-0.0,0.017624599999999935,-1.0,0.0,2.004849835793437,
58,3.78946,-0.374075,0.0113131,0.332876,3598.52,0.0754395,0.0,-1.0,1.0,0.0,1,3.7677826905043967,-0.0063071014348000005,-0.5069313645362854,-0.0,0.018223799999999846,-1.0,0.0,2.6276199797087108,
59,4.58724,-0.380362,0.013178,0.332452,3598.55,0.0991211,0.0,1.0,1.0,0.0,1,4.55661724689219,-0.007625185562400002,-2.0,-0.0,0.018742599999999887,-1.0,0.0,2.96773466132979,
60,5.4608,-0.575036,0.015619,0.331911,3598.58,0.130127,0.0,-0.9164255857467651,1.0,0.0,1,5.417489540151702,-0.009062497944,-1.9164255857467651,-0.0,0.01930055000000014,-1.0,0.0,3.852799916483673,
61,6.30294,-0.575433,0.018378,0.331261,3598.61,0.162842,0.0,1.0,1.0,0.0,1,6.243961162758318,-0.0104395910367,-1.9164255857467651,-0.0,0.019813049999999888,-1.0,0.0,4.678406945997588,
62,5.31032,-0.40715,0.0202438,0.3307,3598.64,0.195313,0.0,-1.0,0.0,0.5755643844604492,1,5.255485065401075,-0.00878061412,-2.0,-0.0,0.01934000000000019,-1.0,0.0,3.666044451281076,
63,5.42351,-0.433891,0.0220324,0.330218,3598.67,0.224365,0.0,0.3157360851764679,1.0,0.0,1,5.362452057879673,-0.0089547031259,-1.315736085176468,-0.0,0.01892089999999985,-1.0,0.0,3.9776974292008322,
64,6.17642,-0.289776,0.0233304,0.329754,3598.7,0.256836,0.0,0.43949633836746216,1.0,0.0,1,6.102696501571325,-0.010183496003400001,-0.12376025319099426,-0.0,0.01880770000000004,-1.0,0.0,5.074192629610627,
65,6.95552,-0.0400963,0.0231363,0.329456,3598.74,0.293701,0.0,1.0,1.0,0.0,1,6.873203158091335,-0.0114576889856,-0.5605036616325378,-0.0,0.017962799999999834,-1.0,0.0,5.711557170615974,
66,7.75733,-0.119252,0.0229546,0.329258,3598.78,0.334717,0.0,-0.7657883763313293,1.0,0.0,1,7.666260983148485,-0.0127708148057,-1.7657883763313293,-0.0,0.017452900000000104,-1.0,0.0,6.141206555443386,
67,8.46686,-0.461444,0.0247051,0.328803,3598.83,0.379883,0.0,-0.4284781217575073,1.0,0.0,1,8.359699618613545,-0.013919644842900002,-0.337310254573822,-0.0,0.018715149999999903,-1.0,0.0,7.263302047398499,
68,9.27174,-0.311974,0.0262362,0.328204,3598.88,0.429199,0.0,0.17720884084701538,1.0,0.0,1,9.146935477186362,-0.015215110774799999,-0.6056869626045227,-0.0,0.01940520000000001,-1.0,0.0,7.969419477630204,
69,10.0453,-0.456739,0.0276348,0.327648,3598.93,0.48291,0.0,-0.4432789087295532,1.0,0.0,1,9.902682273453099,-0.016456612272,-0.6204877495765686,-0.0,0.019162400000000135,-1.0,0.0,8.71924173630813,
70,10.8379,-0.358281,0.0295002,0.326945,3598.99,0.541016,0.0,0.09063038229942322,1.0,0.0,1,10.673347513706865,-0.0177169860775,-0.5339092910289764,-0.0,0.01986225000000008,-1.0,0.0,9.515319990320673,
71,11.4854,0.120483,0.0291845,0.32653,3599.05,0.603271,0.0,0.25726398825645447,0.8123182654380798,0.0,1,11.312935050673179,-0.018751638310000002,-0.16663360595703125,-0.0,0.018401500000000126,-1.0,0.0,10.262594830576068,
72,12.2156,0.645336,0.025942,0.326611,3599.12,0.675781,0.0,0.7895123958587646,1.0,0.0,1,12.053058982411358,-0.019948746657999998,-0.5322484076023102,-0.0,0.015925549999999955,-1.0,0.0,10.889361263472665,
73,12.982,0.736681,0.0214307,0.327013,3599.19,0.746094,0.0,0.4192293584346771,1.0,0.0,1,12.839922934793085,-0.02122641383,-0.3702830374240875,-0.0,0.014340649999999844,-1.0,0.0,11.721952259735858,
74,13.6606,1.08479,0.0165817,0.327604,3599.27,0.820313,0.0,1.0,1.0,0.0,1,13.545469237609828,-0.022376336012000002,-0.5807706415653229,-0.0,0.01342519999999986,-1.0,0.0,12.362286909128231,
75,14.3744,1.11013,0.0109441,0.328507,3599.35,0.898438,0.0,-0.03523987531661987,1.0,0.0,1,14.29488330839967,-0.023610455104000002,-1.0352398753166199,-0.0,0.01191035000000007,-1.0,0.0,12.972611240700685,
76,15.0915,1.27857,0.0056979,0.329456,3599.43,0.980469,0.0,1.0,1.0,0.0,1,15.048260323577919,-0.02485992612,-1.0352398753166199,-0.0,0.011727799999999844,-1.0,0.0,13.724556234862932,
77,15.343,1.26001,-0.000463788,0.330653,3599.51,1.06543,0.0,0.3668655753135681,0.18750488758087158,0.0,1,15.339440400351233,-0.025366044895,-0.6331344246864319,-0.0,0.010547650000000408,-1.0,0.0,14.134681678050304,
78,15.9961,0.77143,-0.00343544,0.331606,3599.6,1.15234,0.0,-0.5472000241279602,1.0,0.0,1,15.968528838279285,-0.026522013683,-0.9140655994415283,-0.0,0.011815299999999862,-1.0,0.0,14.679602444763827,
79,16.7583,0.223622,-0.00266296,0.332099,3599.69,1.24365,0.0,-0.5824831128120422,1.0,0.0,1,16.735927265587772,-0.027827073358499994,-0.03528308868408203,-0.0,0.01413995000000029,-1.0,0.0,15.711655215624045,
80,16.9879,-0.331406,-0.000111405,0.332038,3599.79,1.33789,0.0,-0.20732253789901733,0.0476686954498291,0.0,1,16.986953626083167,-0.028203141701,-0.3751605749130249,-0.0,0.016906899999999947,-1.0,0.0,15.86310921190826,
81,17.5736,-0.109644,0.000812229,0.331778,3599.88,1.43359,0.0,0.8714224696159363,1.0,0.0,1,17.566457310215743,-0.029152669304,-1.0787450075149536,-0.0,0.017888899999999874,-1.0,0.0,16.231570038657257,
82,18.0299,-0.186576,0.000694927,0.331697,3599.98,1.53296,0.0,-0.9192752242088318,0.46494364738464355,0.0,1,18.023630914814234,-0.029902318701500005,-1.790697693824768,-0.0,0.01698985000000014,-1.0,0.0,16.473509137965305,
83,18.6827,-0.0635475,0.00152319,0.331495,3600.08,1.63501,0.0,0.8457828760147095,1.0,0.0,1,18.668449681660917,-0.0309661081825,-1.7650581002235413,-0.0,0.017584750000000093,-1.0,0.0,17.125550893411354,
84,19.4451,-0.176964,0.00131481,0.33142,3600.19,1.74121,0.0,-0.2788744568824768,1.0,0.0,1,19.432299890101543,-0.032222475210000004,-1.1246573328971863,-0.0,0.016945999999999906,-1.0,0.0,18.07962621502239,
85,20.1984,-0.0619182,0.00231427,0.331215,3600.3,1.85156,0.0,0.3533768951892853,1.0,0.0,1,20.17497365554697,-0.033450065279999996,-0.6322513520717621,-0.0,0.017585750000000122,-1.0,0.0,18.96943393464544,
86,20.3633,-0.129242,0.00226944,0.331149,3600.41,1.9646,0.0,-0.12577050924301147,1.0,0.0,2,20.34014093693943,-0.0337164321585,-0.47914740443229675,-0.0,0.016887449999999915,-1.0,0.0,19.17956773345124,
87,20.3287,0.108888,0.00237101,0.331035,3600.52,2.07764,0.0,1.0,0.0,0.0,2,20.30454310630481,-0.033647556022500004,-1.1257705092430115,-0.0,0.017121750000000102,-1.0,0.0,18.950286147509406,
88,20.3301,0.278304,0.000812705,0.331232,3600.64,2.19043,0.0,0.09835755825042725,1.0,0.0,2,20.321832100041576,-0.033669898416,-0.9016424417495728,-0.0,0.015576599999999885,-1.0,0.0,19.033246069100702,
89,20.8601,-0.0244885,0.000911411,0.33134,3600.75,2.30469,0.0,-0.09019863605499268,1.0,0.0,2,20.85058527508637,-0.03455892767,-0.18855619430541992,-0.0,0.016027000000000124,-1.0,0.0,19.77548648912475,
90,21.4209,-0.47127,0.00345629,0.331062,3600.87,2.42236,0.0,-0.2640666365623474,1.0,0.0,2,21.38375370620102,-0.03545822997900001,-0.17386800050735474,-0.0,0.017943099999999934,-1.0,0.0,20.314078176069813,
91,21.9653,-0.969293,0.00822514,0.330274,3600.99,2.54321,0.0,-0.8003270030021667,1.0,0.0,2,21.87422418049258,-0.036272837461,-0.5362603664398193,-0.0,0.020453700000000186,-1.0,0.0,20.697526933099635,
92,22.5096,-1.13304,0.0144932,0.32899,3601.11,2.66675,0.0,0.5914137363433838,1.0,0.0,2,22.34412358175713,-0.03702716652,-1.3917407393455505,-0.0,0.022869500000000098,-1.0,0.0,20.912443693433463,
93,23.1629,-0.873698,0.0181209,0.327749,3601.24,2.7937,0.0,-0.2164912223815918,1.0,0.0,2,22.94924232591084,-0.0379580865605,-0.8079049587249756,-0.0,0.02259244999999993,-1.0,0.0,21.69150520173285,
94,23.7775,-1.11012,0.0225999,0.326423,3601.37,2.92407,0.0,-0.60911625623703,1.0,0.0,2,23.50276632454487,-0.038807614412500004,-0.39262503385543823,-0.0,0.022951149999999865,-1.0,0.0,22.369122349975736,
95,23.8951,-1.17382,0.0285389,0.324731,3601.5,3.0564,0.0,1.0,0.056956589221954346,0.0,2,23.544446101889317,-0.0387973985905,-1.60911625623703,-0.0,0.02469655000000015,-1.0,0.0,22.04761037642771,
96,23.593,-0.593709,0.03146,0.323256,3601.64,3.18823,0.0,1.0,0.0,0.12541747093200684,2,23.21026891892674,-0.03813289404,-0.0,-0.0,0.023537799999999998,-1.0,0.0,22.19567382488674,
97,23.4407,0.26196,0.0301644,0.322368,3601.78,3.33179,0.0,1.0,0.0,0.0,2,23.07655285270874,-0.037782657888,-0.0,-0.0,0.020558400000000032,-1.0,0.0,22.05932859482074,
98,23.1751,0.714157,0.0260879,0.32228,3601.91,3.46118,0.0,1.0,1.0,0.44119971990585327,2,22.864953651971447,-0.03734435614,-0.0,-0.0,0.016554000000000013,-1.0,0.0,21.844163295831446,
99,23.0291,1.06653,0.0213315,0.322571,3602.04,3.58936,0.0,1.0,0.84669429063797,0.0,2,22.778256703666205,-0.0371425990805,-0.0,-0.0,0.014673550000000035,-1.0,0.0,21.755787654585706,
100,23.1784,1.68823,0.0130689,0.323489,3602.17,3.71777,0.0,1.0,0.8522441983222961,0.0,2,23.02496685295634,-0.037489787188,-0.0,-0.0,0.011584449999999802,-1.0,0.0,21.99906151576834,
101,23.6077,2.04606,0.00184601,0.325112,3602.3,3.8479,0.0,-0.03911912441253662,1.0,0.0,2,23.585869762644453,-0.038375732812000005,-1.0391191244125366,-0.0,0.008140600000000053,-1.0,0.0,22.243898892508692,
102,24.1206,2.34571,-0.0102432,0.3272,3602.43,3.98071,0.0,1.0,1.0,0.0,2,23.995800701770982,-0.0394613016,-1.0391191244125366,-0.0,0.005920000000000092,-1.0,0.0,22.65052366284722,
103,24.5974,2.69458,-0.0241645,0.329931,3602.56,4.11572,0.0,1.0,1.0,0.0,2,24.29305584078184,-0.040577223897,-0.0,-0.0,0.0028415500000000815,-1.0,0.0,23.25532016688484,
104,25.049,2.77661,-0.0382026,0.333193,3602.7,4.25342,0.0,0.8207805156707764,0.7789123058319092,0.0,2,24.552371393987556,-0.041730757285,-0.17921948432922363,-0.0,0.0003496499999997016,-1.0,0.0,23.457224441403792,
105,25.6669,2.62357,-0.0503586,0.336714,3602.84,4.39355,0.0,0.717596173286438,1.0,0.0,2,24.988359942199637,-0.043212022833,-0.10318434238433838,-0.0,-0.0007693000000000283,-1.0,0.0,23.913423316651333,
106,26.1506,2.7764,-0.062949,0.340535,3602.98,4.53662,0.0,1.0,1.0,0.0,2,25.276271645880506,-0.044525972855,-0.282403826713562,-0.0,-0.0020782499999996706,-1.0,0.0,24.14494627501144,
107,26.6355,2.97844,-0.0773695,0.344901,3603.13,4.68164,0.0,1.0,1.0,0.0,2,25.52645920560479,-0.0459330529275,-0.0,-0.0,-0.004584950000000032,-1.0,0.0,24.47594120267729,
108,27.2194,2.8593,-0.0922406,0.34974,3603.28,4.82959,0.0,-0.23650339245796204,1.0,0.0,2,25.850098811557736,-0.04759856478,-1.236503392457962,-0.0,-0.006707999999999992,-1.0,0.0,24.424841229040346,
109,27.9649,2.24869,-0.103002,0.354576,3603.43,4.98096,0.0,-0.4479649066925049,1.0,0.0,2,26.379010518661314,-0.049578411912,-0.21146151423454285,-0.0,-0.00645119999999999,-1.0,0.0,25.25954245247895,
110,28.6178,1.60332,-0.109382,0.359081,3603.58,5.13647,0.0,0.2576081156730652,1.0,0.0,2,26.884755930348938,-0.05138054120899999,-0.7055730223655701,-0.0,-0.004570949999999907,-1.0,0.0,25.617132532430265,
111,29.2599,0.966384,-0.112797,0.363226,3603.74,5.29541,0.0,-0.5915672779083252,1.0,0.0,2,27.427240660464562,-0.053139782186999995,-0.8491753935813904,-0.0,-0.0025637000000000576,-1.0,0.0,26.116784560203147,
112,29.8124,0.296466,-0.112759,0.366855,3603.91,5.4585,0.0,-0.12642715871334076,1.0,0.0,2,27.94582580384416,-0.05468414001,-0.46514011919498444,-0.0,0.00019774999999999654,-1.0,0.0,26.751797378075665,
113,30.3727,-0.303612,-0.110048,0.369934,3604.07,5.62476,0.0,-0.4007074236869812,1.0,0.0,2,28.521114060861603,-0.05617947200899999,-0.27428026497364044,-0.0,0.003101699999999985,-1.0,0.0,27.38575220936051,
114,30.5644,-0.938528,-0.104658,0.372375,3604.24,5.7937,0.0,-1.0,0.4926121234893799,0.0,2,28.800675964963474,-0.05690709225,-0.5992925763130188,-0.0,0.006413749999999996,-1.0,0.0,27.570394849819568,
