step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6811877489089966,0.22481754422187805,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0587069392204285,-0.0,0.016671950000000102,-1.0,0.0,-1.3100175125286522,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43519914150238037,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3188122510910034,-0.0,0.016671950000000102,-1.0,0.0,-1.0880491060898247,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15818177163600922,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1581817716360092,-0.0,0.016671950000000102,-1.0,0.0,-1.3398599622533265,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3756694793701172,0.779412031173706,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5338512510061264,-0.0,0.016671950000000102,-1.0,0.0,-1.1525608060643617,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6243305206298828,-0.0,0.016671950000000102,-1.0,0.0,-1.1797045869514886,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6907489895820618,0.7599869966506958,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5812997221946716,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41870027780532837,-0.0,0.016671950000000102,-1.0,0.0,-1.1180155141041221,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09975148737430573,0.9175622463226318,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6810512095689774,-0.0,0.016671950000000102,-1.0,0.0,-1.196720793633217,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30600714683532715,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20625565946102142,-0.0,0.016671950000000102,-1.0,0.0,-1.0542821286008301,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17826560139656067,0.4860723614692688,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4842727482318878,-0.0,0.016671950000000102,-1.0,0.0,-1.13768725523209,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5967809557914734,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7750465571880341,-0.0,0.016671950000000102,-1.0,0.0,-1.224919397918934,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5447582006454468,0.7202915549278259,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05202275514602661,-0.0,0.016671950000000102,-1.0,0.0,-1.0080122573063317,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11208057403564453,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5447582006454468,-0.0,0.016671950000000102,-1.0,0.0,-1.4558328909561578,
48,-0.0103918,0.00504505,0.00856226,0.333443,3598.45,0.0,0.0,-0.12486512959003448,0.6568493247032166,1.0,1,-0.010346930975824956,1.7325364837e-05,-1.1248651295900345,-0.0,0.016652149999999977,-1.0,0.0,-1.3311369944879983,
49,-0.0293791,-0.0255466,0.008403,0.333425,3598.45,0.0,0.0,-0.19321395456790924,1.0,0.7208431363105774,1,-0.029254627934962436,4.897863208750001e-05,-0.06834882497787476,-0.0,0.016761249999999728,-1.0,0.0,-1.0329490467962377,
50,-0.0428688,-0.0077026,0.00847262,0.333418,3598.45,0.0,0.0,0.6271973848342896,0.0,0.0,1,-0.042685657981223465,7.1466147792e-05,-0.8204113394021988,-0.0,0.016705900000000273,-1.0,0.0,-1.2720316936540907,
51,-0.0307104,-0.0539513,0.00842732,0.333406,3598.45,-0.000244141,0.0,0.6914646625518799,1.0,0.0,1,-0.030579907832039836,5.1195158111999994e-05,-0.06426727771759033,-0.0,0.016730300000000198,-1.0,0.0,-1.0330785959892048,
52,0.774478,0.00107932,0.00827235,0.3334,3598.45,0.00195313,0.0,0.2683836817741394,0.9859179258346558,0.0,1,0.7712481606928642,-0.001291054826,-0.4230809807777405,-0.0,0.016700000000000048,-1.0,0.0,-0.340267188366458,
53,1.56484,-0.0270785,0.00822991,0.333408,3598.46,0.00878906,0.0,-0.6539349555969238,1.0,0.0,1,1.558347832390001,-0.0026086508735999997,-0.9223186373710632,-0.0,0.016630400000000045,-1.0,0.0,0.29567399030508223,
54,2.37858,0.0585374,0.00798004,0.333392,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.3690137841361762,-0.0039649977168,-1.6539349555969238,-0.0,0.016749599999999754,-1.0,0.0,0.8856178997402988,
55,3.12241,-0.0101328,0.00780314,0.333406,3598.48,0.0356445,0.0,-0.5860476493835449,1.0,0.0,1,3.110132762724618,-0.0052051511423,-1.586047649383545,-0.0,0.016600300000000345,-1.0,0.0,1.6457136167672548,
56,3.97326,0.0935533,0.00758141,0.333401,3598.5,0.0556641,0.0,1.0,1.0,0.0,1,3.958084501204104,-0.0066234442863,-1.586047649383545,-0.0,0.016695049999999878,-1.0,0.0,2.4923418121027403,
57,4.83488,0.0273037,0.00727766,0.33345,3598.53,0.0805664,0.0,-0.4807409644126892,1.0,0.0,1,4.817158811375086,-0.008060953680000002,-1.4807409644126892,-0.0,0.016427499999999984,-1.0,0.0,3.3813030683712793,
58,5.63007,0.14421,0.00701445,0.333466,3598.56,0.109863,0.0,0.9817343950271606,1.0,0.0,1,5.61018573345221,-0.0093871846131,-1.4624753594398499,-0.0,0.016593300000000144,-1.0,0.0,4.178649241007155,
59,6.38387,0.434324,0.0052759,0.333712,3598.59,0.143555,0.0,1.0,1.0,0.0,1,6.366940900568575,-0.0106518701272,-0.018265604972839355,-0.0,0.015455600000000014,-1.0,0.0,5.3662649489495235,
60,7.24825,0.499118,0.00273054,0.334165,3598.63,0.185303,0.0,0.47120267152786255,1.0,0.0,1,7.2383271731085985,-0.012110557306249999,-0.5287973284721375,-0.0,0.01444325000000024,-1.0,0.0,6.082020667260708,
61,8.01587,0.494825,0.000669177,0.334609,3598.68,0.228027,0.0,0.41039764881134033,1.0,0.0,1,8.013186187536034,-0.01341091122415,-0.06080502271652222,-0.0,0.014510450000000119,-1.0,0.0,6.996044219496928,
62,8.74612,0.759475,-0.00248129,0.335183,3598.72,0.274902,0.0,1.0,1.0,0.0,1,8.735242257044721,-0.0146577536998,-0.5896023511886597,-0.0,0.013889149999999906,-1.0,0.0,7.557592947988324,
63,9.40842,1.15382,-0.00786811,0.336137,3598.77,0.325439,0.0,1.0,1.0,0.0,1,9.371115917398045,-0.0158125903677,-0.0,-0.0,0.012036850000000099,-1.0,0.0,8.367340177030345,
64,10.113,1.38375,-0.0145672,0.337425,3598.83,0.379883,0.0,1.0,0.9109030961990356,0.0,1,10.038270571195962,-0.017061895124999997,-0.0,-0.0,0.010431250000000336,-1.0,0.0,9.031639926070962,
65,10.8313,1.53122,-0.0214632,0.338969,3598.89,0.437988,0.0,1.0,1.0,0.0,1,10.712577019141476,-0.018357374648500003,-0.0,-0.0,0.009228449999999777,-1.0,0.0,9.703448094492975,
66,11.6847,1.3502,-0.0278052,0.340578,3598.95,0.500488,0.0,0.2764715552330017,1.0,0.0,1,11.517756621079428,-0.019897758783,-0.7235284447669983,-0.0,0.008983900000000267,-1.0,0.0,10.28978422886633,
67,12.3832,1.47096,-0.0337542,0.342199,3599.01,0.567383,0.0,0.8478257656097412,1.0,0.0,1,12.167193473768496,-0.021187593284,-0.5713542103767395,-0.0,0.009004950000000012,-1.0,0.0,10.983604567371472,
68,13.2005,1.27935,-0.0395787,0.343935,3599.09,0.638428,0.0,-0.5554348826408386,1.0,0.0,1,12.929001114365096,-0.0227005698375,-1.4032606482505798,-0.0,0.008516749999999962,-1.0,0.0,11.493839100052423,
69,14.0485,0.834743,-0.0427502,0.345427,3599.16,0.713867,0.0,0.06948347389698029,1.0,0.0,1,13.73546794501004,-0.0242636560475,-0.6249183565378189,-0.0,0.009811349999999941,-1.0,0.0,12.533540132001194,
70,14.798,0.261232,-0.0432141,0.346487,3599.24,0.794189,0.0,-0.07312417030334473,1.0,0.0,1,14.464543207169577,-0.02563657313,-0.142607644200325,-0.0,0.012024350000000017,-1.0,0.0,13.408148690779479,
71,15.5593,0.32384,-0.0435947,0.347305,3599.33,0.878662,0.0,0.7770694494247437,1.0,0.0,1,15.20547304127382,-0.0270191134325,-0.8501936197280884,-0.0,0.01327524999999996,-1.0,0.0,13.936671091922893,
72,16.3425,0.808952,-0.0477808,0.348623,3599.42,0.976074,0.0,1.0,1.0,0.0,1,15.933568225022835,-0.028486856887500005,-0.22293055057525635,-0.0,0.010841149999999689,-1.0,0.0,14.849043352962758,
73,16.9215,1.35346,-0.0545982,0.350429,3599.52,1.06836,0.0,1.0,1.0,0.0,1,16.434572828586777,-0.029648921617500004,-0.0,-0.0,0.008491450000000234,-1.0,0.0,15.413415356969278,
74,17.2402,1.72508,-0.0627888,0.352843,3599.61,1.1626,0.0,-0.9263706207275391,0.5589561462402344,0.0,1,16.66533682592895,-0.030415419443000007,-1.926370620727539,-0.0,0.005572149999999998,-1.0,0.0,15.062582370267688,
75,17.9599,1.36908,-0.0686596,0.35535,3599.71,1.25952,0.0,0.38345909118652344,1.0,0.0,1,17.301508415797755,-0.031910252325,-1.3098297119140625,-0.0,0.005232500000000029,-1.0,0.0,15.881881749898536,
76,18.7702,0.878717,-0.0716451,0.357579,3599.81,1.36133,0.0,-0.9211970567703247,1.0,0.0,1,18.050225355419474,-0.033559146729,-1.3046561479568481,-0.0,0.006733950000000211,-1.0,0.0,16.63200331430342,
77,19.2313,0.129403,-0.0715683,0.359298,3599.91,1.4668,0.0,-0.6128928661346436,0.5366675853729248,0.0,1,18.49448105286958,-0.034548838137,-0.30830419063568115,-0.0,0.009369899999999987,-1.0,0.0,17.376810857541876,
78,19.8151,-0.47059,-0.068539,0.360364,3600.02,1.57495,0.0,-0.4266704022884369,1.0,0.0,1,19.09005452277913,-0.035703243482000005,-0.18622246384620667,-0.0,0.012688200000000038,-1.0,0.0,18.011172740143266,
79,20.4731,-0.982179,-0.062013,0.360904,3600.13,1.68726,0.0,-1.0,1.0,0.0,1,19.799354424465093,-0.036944118412,-0.5733295977115631,-0.0,0.015345200000000114,-1.0,0.0,18.605756626739623,
80,20.6715,-1.38701,-0.0540498,0.36086,3600.25,1.802,0.0,0.40807873010635376,1.0,0.0,2,20.082939430194983,-0.03729758745,-1.4080787301063538,-0.0,0.01826300000000003,-1.0,0.0,18.64148122371308,
81,20.6896,-0.929211,-0.0493482,0.360754,3600.36,1.91699,0.0,0.9381539821624756,1.0,0.0,2,20.15412290419487,-0.037319279792000004,-0.5300752520561218,-0.0,0.018567700000000076,-1.0,0.0,18.97634874878603,
82,20.7112,-0.578393,-0.0470951,0.361037,3600.48,2.03223,0.0,-0.1497737616300583,1.0,0.0,2,20.200718301925406,-0.037387547572,-1.0879277437925339,-0.0,0.01663685000000026,-1.0,0.0,18.853589281215648,
83,21.2222,-0.120999,-0.0466488,0.36161,3600.6,2.14844,0.0,0.7287642955780029,1.0,0.0,2,20.704297686620706,-0.03837079871,-0.8785380572080612,-0.0,0.015215500000000104,-1.0,0.0,19.417580970748286,
84,21.8053,-0.0835662,-0.0476034,0.362538,3600.72,2.26807,0.0,-0.09184148907661438,1.0,0.0,2,21.261791134069284,-0.039526249257000004,-0.8206057846546173,-0.0,0.013486899999999857,-1.0,0.0,19.9895700494159,
85,22.4123,0.173786,-0.0479868,0.363508,3600.84,2.39087,0.0,0.2578710615634918,1.0,0.0,2,21.84895925910979,-0.040735251741999996,-0.3497125506401062,-0.0,0.01332540000000021,-1.0,0.0,20.71663564217576,
86,23.0679,0.156081,-0.049691,0.364769,3600.96,2.51733,0.0,-0.2013288289308548,1.0,0.0,2,22.466528606980592,-0.0420722740755,-0.4591998904943466,-0.0,0.011933449999999846,-1.0,0.0,21.298629815756787,
87,23.7236,-0.112301,-0.0488647,0.365829,3601.09,2.64722,0.0,-0.08233670890331268,1.0,0.0,2,23.115889857475672,-0.043393904322,-0.11899212002754211,-0.0,0.012991450000000015,-1.0,0.0,22.049789767145413,
88,24.3488,-0.514298,-0.0464161,0.366613,3601.23,2.78101,0.0,-0.37121227383613586,1.0,0.0,2,23.75769023963274,-0.044632933072,-0.2888755649328232,-0.0,0.014410649999999914,-1.0,0.0,22.640805287080894,
89,24.9933,-0.547274,-0.0428556,0.367068,3601.37,2.91821,0.0,0.9366869926452637,1.0,0.0,2,24.434964618193657,-0.045871203222,-1.3078992664813995,-0.0,0.016078399999999993,-1.0,0.0,23.01280203502724,
90,25.6412,-0.0477985,-0.0427054,0.367798,3601.51,3.05884,0.0,1.0,1.0,0.0,2,25.070479522375933,-0.04715391038800001,-0.06331300735473633,-0.0,0.014739900000000083,-1.0,0.0,24.01907160978151,
91,26.2686,0.165329,-0.0448211,0.368986,3601.65,3.20313,0.0,-0.03184151649475098,1.0,0.0,2,25.653721828491896,-0.048463728197999996,-1.031841516494751,-0.0,0.012509300000000112,-1.0,0.0,24.308214945345473,
92,26.9291,0.116391,-0.045493,0.370215,3601.8,3.35083,0.0,0.027967825531959534,1.0,0.0,2,26.28890689008602,-0.0498477837825,-0.05980934202671051,-0.0,0.012365749999999898,-1.0,0.0,25.23348205369551,
93,27.5602,0.453972,-0.0474179,0.371624,3601.95,3.5022,0.0,1.0,1.0,0.0,2,26.876043273903328,-0.051210158824000006,-0.9720321744680405,-0.0,0.011536199999999941,-1.0,0.0,25.544759662738915,
94,28.0279,1.00104,-0.0526417,0.373593,3602.1,3.65649,0.0,1.0,1.0,0.0,2,27.251696751793478,-0.0523551362235,-0.0,-0.0,0.00883465,-1.0,0.0,26.20817626556998,
95,28.5319,1.35735,-0.0604008,0.37621,3602.26,3.81299,0.0,-0.7414034008979797,1.0,0.0,2,27.618719021110493,-0.053669930495,-1.7414034008979797,-0.0,0.00572550000000005,-1.0,0.0,26.048353570346098,
96,29.1672,0.971442,-0.0661352,0.379001,3602.42,3.97266,0.0,-0.641812264919281,1.0,0.0,2,28.139650187691466,-0.055271989836000006,-0.09959113597869873,-0.0,0.004995050000000112,-1.0,0.0,27.059495907061855,
97,29.8286,0.256153,-0.0668591,0.381608,3602.6,4.15259,0.0,-1.0,1.0,0.0,2,28.765541897125985,-0.056914161944,-0.358187735080719,-0.0,0.0060453999999998675,-1.0,0.0,27.60721681465777,
98,30.3104,-0.420888,-0.0634907,0.383327,3602.77,4.31958,0.0,-0.5745983123779297,1.0,0.0,2,29.287760934346753,-0.058093973504,-0.4254016876220703,-0.0,0.010571350000000146,-1.0,0.0,28.11261780455613,
99,30.8265,-0.835263,-0.0576018,0.384401,3602.94,4.48926,0.0,0.15742170810699463,1.0,0.0,2,29.88803341861692,-0.0592486871325,-0.7320200204849243,-0.0,0.013850049999999947,-1.0,0.0,28.623028775338945,
100,31.4402,-0.475584,-0.0539587,0.385379,3603.11,4.66235,0.0,1.0,1.0,0.0,2,30.546616776127593,-0.060581964179000004,-0.8425782918930054,-0.0,0.014378949999999946,-1.0,0.0,29.247640274380693,
101,32.0377,-0.421569,-0.0530365,0.386625,3603.29,4.83862,0.0,-0.6597461104393005,1.0,0.0,2,31.143466113945856,-0.0619328788125,-1.6597461104393005,-0.0,0.01310125000000023,-1.0,0.0,29.59671065200157,
102,32.5927,-0.565527,-0.0501583,0.387696,3603.47,5.01831,0.0,-0.1544462889432907,1.0,0.0,2,31.73465482720709,-0.063180297096,-0.5052998214960098,-0.0,0.014029799999999981,-1.0,0.0,30.53391438366229,
103,33.1792,-0.737537,-0.0463675,0.388558,3603.65,5.20117,0.0,-0.21284398436546326,1.0,0.0,2,32.37459698304022,-0.06446021796800001,-0.058397695422172546,-0.0,0.015117899999999851,-1.0,0.0,31.30773535644557,
104,33.7617,-0.417957,-0.0436137,0.389379,3603.83,5.38721,0.0,0.14358395338058472,1.0,0.0,2,32.99359215527349,-0.0657304849215,-0.356427937746048,-0.0,0.015363950000000237,-1.0,0.0,31.836297239028177,
105,34.32,0.168434,-0.0451568,0.390676,3604.02,5.57642,0.0,0.5714713931083679,1.0,0.0,2,33.51038699830375,-0.06704000160000001,-0.4278874397277832,-0.0,0.013048799999999805,-1.0,0.0,32.32802956478542,
106,34.8244,0.555448,-0.0497473,0.392587,3604.22,5.76831,0.0,0.05197587609291077,1.0,0.0,2,33.91546458113964,-0.068358033614,-0.5194955170154572,-0.0,0.01007435000000001,-1.0,0.0,32.701332242421,
107,35.3948,0.822396,-0.0547326,0.394901,3604.41,5.96313,0.0,0.31103765964508057,1.0,0.0,2,34.37365670788593,-0.06988720957399999,-0.2590617835521698,-0.0,0.008175050000000239,-1.0,0.0,33.23422601324628,
108,35.9024,1.21153,-0.0620602,0.397762,3604.61,6.16064,0.0,0.47728148102760315,1.0,0.0,2,34.71994363227486,-0.071403052144,-0.16624382138252258,-0.0,0.005583100000000063,-1.0,0.0,33.60425053371611,
109,36.3955,1.59319,-0.0718024,0.401295,3604.81,6.3606,0.0,0.6897461414337158,1.0,0.0,2,34.99620059737578,-0.0730266608625,-0.21246466040611267,-0.0,0.002399750000000034,-1.0,0.0,33.86183428839145,
110,36.908,1.71183,-0.08335,0.405488,3605.01,6.56299,0.0,-0.16565543413162231,1.0,0.0,2,35.24350960994231,-0.07482875552000001,-0.8554015755653381,-0.0,-0.0006906000000000967,-1.0,0.0,33.911369781752704,
111,37.5814,1.18445,-0.0911544,0.409836,3605.22,6.76855,0.0,-0.832001805305481,1.0,0.0,2,35.71488989818008,-0.077011053252,-0.6663463711738586,-0.0,-0.0012481999999996995,-1.0,0.0,34.436726733575924,
112,38.1753,0.508618,-0.0933817,0.413836,3605.43,6.97803,0.0,-1.0,1.0,0.0,2,36.229126084179164,-0.078991567254,-0.16799819469451904,-0.0,0.0006918000000000202,-1.0,0.0,35.100426858516805,
113,38.6941,-0.141816,-0.0910781,0.417262,3605.64,7.19067,0.0,-1.0,1.0,0.0,2,36.774065460562525,-0.080727887771,-0.0,-0.0,0.003733099999999878,-1.0,0.0,35.697070672791526,
114,39.126,-0.72249,-0.085192,0.420027,3605.85,7.40649,0.0,-1.0,1.0,0.0,2,37.319508045021536,-0.08216988201,-0.0,-0.0,0.00717635000000022,-1.0,0.0,36.24451451301154,
115,39.4632,-1.22221,-0.0766228,0.422064,3606.07,7.62451,0.0,-1.0,1.0,0.0,2,37.836999911456694,-0.083279980224,-0.0,-0.0,0.010918199999999934,-1.0,0.0,36.764638131232694,
