step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
52,0.649573,0.016093,0.00916975,0.333461,3598.45,0.00146484,0.0,0.8046875,1.0,0.0,1,0.6465675214692185,-0.001083036310765,-0.9538088738918304,-0.0,0.016673050000000078,-1.0,0.0,-0.6239851270090956,
53,1.47791,0.0879544,0.0088312,0.333495,3598.45,0.00756836,0.0,1.0,0.9873367547988892,0.0,1,1.4713265946341225,-0.0024643779772500003,-0.1953125,-0.0,0.016504750000000123,-1.0,0.0,0.42677321665687273,
54,2.22802,0.244242,0.00800722,0.333628,3598.47,0.0180664,0.0,0.8333967328071594,1.0,0.0,1,2.2190285471604096,-0.0037166492828,-0.16660326719284058,-0.0,0.016016400000000153,-1.0,0.0,1.1813473177197578,
55,2.98676,0.384493,0.00648468,0.333913,3598.48,0.0324707,0.0,0.9383549690246582,1.0,0.0,1,2.977013178438654,-0.0049865899594,-0.10495823621749878,-0.0,0.015270649999999941,-1.0,0.0,1.9558097676140038,
56,3.75304,0.363116,0.00486821,0.334253,3598.5,0.0515137,0.0,0.3839811682701111,1.0,0.0,1,3.743860270215363,-0.0062723243956,-0.5543738007545471,-0.0,0.015012650000000016,-1.0,0.0,2.5862884555933987,
57,4.59292,0.250228,0.0037691,0.33452,3598.52,0.0749512,0.0,0.01256445050239563,1.0,0.0,1,4.584231809371902,-0.007682117992,-0.37141671776771545,-0.0,0.015391000000000155,-1.0,0.0,3.4805156760495874,
58,5.20779,0.384457,0.0025627,0.334775,3598.55,0.102539,0.0,1.0,0.8650095462799072,0.0,1,5.201099904695438,-0.00871718948625,-0.9874355494976044,-0.0,0.015463749999999887,-1.0,0.0,3.9116158003599075,
59,5.88931,0.650879,-0.000156228,0.335265,3598.58,0.133545,0.0,1.0,1.0,0.0,1,5.888849890569784,-0.00987239758575,-0.0,-0.0,0.01431325000000011,-1.0,0.0,4.893290742984034,
60,6.8143,0.654337,-0.00372488,0.33598,3598.62,0.172607,0.0,-1.0,1.0,0.0,1,6.801561531220752,-0.011447342570000001,-2.0,-0.0,0.013224000000000014,-1.0,0.0,5.203338188650752,
61,7.64278,0.44814,-0.00551588,0.336511,3598.66,0.212891,0.0,0.2928580641746521,1.0,0.0,1,7.62158551297431,-0.0128593977029,-1.292858064174652,-0.0,0.014170550000000004,-1.0,0.0,6.2350392460190145,
62,8.39526,0.637939,-0.00779278,0.337037,3598.7,0.257568,0.0,1.0,1.0,0.0,1,8.362294214014916,-0.014147566223099999,-0.7071419358253479,-0.0,0.014221850000000202,-1.0,0.0,7.150225917044212,
63,8.63358,1.06022,-0.0116709,0.337912,3598.75,0.304932,0.0,1.0,0.559248685836792,0.0,1,8.58261233641963,-0.0145869514248,-0.0,-0.0,0.012520599999999993,-1.0,0.0,7.58054598499483,
64,9.31725,1.0289,-0.0162891,0.339048,3598.8,0.354492,0.0,-0.915226936340332,1.0,0.0,1,9.240132479378538,-0.01579497489,-1.915226936340332,-0.0,0.011272400000000016,-1.0,0.0,7.661041823586437,
65,10.1419,0.725288,-0.0190895,0.340016,3598.86,0.408936,0.0,0.24837641417980194,1.0,0.0,1,10.043256135360046,-0.017242041351999998,-1.163603350520134,-0.0,0.012160800000000083,-1.0,0.0,8.689093888852005,
66,10.8842,0.843485,-0.0219367,0.340901,3598.91,0.467529,0.0,0.6679201126098633,1.0,0.0,1,10.762209123636335,-0.018552173321,-0.41954369843006134,-0.0,0.012620049999999827,-1.0,0.0,9.630413890786318,
67,11.6865,0.733514,-0.0255221,0.341925,3598.98,0.530273,0.0,-0.1479025036096573,1.0,0.0,1,11.533578223362067,-0.0199795325625,-0.8158226162195206,-0.0,0.011976250000000077,-1.0,0.0,10.28082815593371,
68,12.5095,0.380973,-0.0266998,0.342714,3599.04,0.597656,0.0,0.09612385928630829,1.0,0.0,1,12.33806065007246,-0.021435903915,-0.24402636289596558,-0.0,0.013190699999999778,-1.0,0.0,11.25660753728867,
69,13.248,-0.0277417,-0.0263408,0.343186,3599.12,0.669434,0.0,-0.1204705685377121,1.0,0.0,1,13.068943001582518,-0.022732640639999996,-0.21659442782402039,-0.0,0.014799300000000182,-1.0,0.0,11.996031332595313,
70,13.981,-0.448986,-0.0240577,0.343275,3599.19,0.745117,0.0,-0.6012929677963257,1.0,0.0,1,13.808795153210122,-0.023996638874999997,-0.4808223992586136,-0.0,0.016718749999999893,-1.0,0.0,12.657270544557537,
71,14.7345,-0.687264,-0.0199917,0.343016,3599.27,0.825195,0.0,-0.3897518217563629,1.0,0.0,1,14.584281602239594,-0.02527084626,-0.21154114603996277,-0.0,0.018445800000000123,-1.0,0.0,13.513994212167606,
72,15.5685,-0.431729,-0.0171879,0.342688,3599.37,0.918213,0.0,0.7238949537277222,1.0,0.0,1,15.432412080100574,-0.026675690640000003,-1.113646775484085,-0.0,0.01877440000000008,-1.0,0.0,14.09041675681535,
73,16.3073,0.0754774,-0.0180705,0.342798,3599.45,1.00684,0.0,0.9079077243804932,1.0,0.0,1,16.157305041741942,-0.027950549127000002,-0.184012770652771,-0.0,0.01658989999999999,-1.0,0.0,15.09074056141911,
74,16.9941,0.629742,-0.0223396,0.34345,3599.55,1.09961,0.0,1.0,1.0,0.0,1,16.800054747890396,-0.029183118225,-0.09209227561950684,-0.0,0.013912500000000105,-1.0,0.0,15.757156446979543,
75,17.6299,1.10935,-0.0290278,0.3447,3599.64,1.1958,0.0,0.6084531545639038,1.0,0.0,1,17.36663025586978,-0.030385132649999997,-0.3915468454360962,-0.0,0.010984999999999745,-1.0,0.0,16.229766069588948,
76,18.3709,1.10405,-0.0352557,0.346287,3599.74,1.29565,0.0,0.41452088952064514,1.0,0.0,1,18.035711608447127,-0.0318080192415,-0.19393226504325867,-0.0,0.009379350000000009,-1.0,0.0,16.95510325969265,
77,19.1301,0.78776,-0.0390437,0.347823,3599.85,1.39966,0.0,0.16112302243709564,1.0,0.0,1,18.742160722643753,-0.0332694438615,-0.2533978670835495,-0.0,0.009711150000000224,-1.0,0.0,17.64258306865719,
78,19.8471,0.273067,-0.0398443,0.349024,3599.96,1.50806,0.0,-0.36401915550231934,1.0,0.0,1,19.436055479669392,-0.034635571152,-0.525142177939415,-0.0,0.011446199999999851,-1.0,0.0,18.255323455135567,
79,20.5443,0.0832049,-0.0390518,0.349865,3600.07,1.62036,0.0,0.0075814127922058105,1.0,0.0,1,20.127592525132133,-0.0359386575975,-0.37160056829452515,-0.0,0.013288250000000057,-1.0,0.0,18.993461947046274,
80,20.6801,0.424798,-0.0403822,0.350826,3600.18,1.73511,0.0,1.0,1.0,0.0,2,20.245800052849436,-0.03627558381300001,-0.9924185872077942,-0.0,0.0127362999999997,-1.0,0.0,18.924535192874096,
81,20.6483,0.477179,-0.0431283,0.352123,3600.3,1.84961,0.0,0.10015121847391129,1.0,0.0,2,20.183974522517534,-0.0363537067045,-0.8998487815260887,-0.0,0.011121149999999969,-1.0,0.0,18.88878733135521,
82,20.6449,-0.0534583,-0.0431979,0.353158,3600.41,1.96387,0.0,-1.0,1.0,0.0,2,20.17987120496376,-0.036454557971,-1.1001512184739113,-0.0,0.012482899999999852,-1.0,0.0,18.825854181450588,
83,21.0713,-0.693722,-0.0394118,0.353582,3600.53,2.07983,0.0,-0.8421550989151001,1.0,0.0,2,20.63981575474728,-0.037252161983,-0.1578449010848999,-0.0,0.015559100000000214,-1.0,0.0,19.57076922243881,
84,21.5028,-1.34557,-0.0319365,0.353328,3600.65,2.19849,0.0,-1.0,1.0,0.0,2,21.148531427788697,-0.037987706591999994,-0.1578449010848999,-0.0,0.018936400000000297,-1.0,0.0,20.08212665087123,
85,21.9234,-1.90564,-0.0217155,0.352339,3600.77,2.31934,0.0,-1.0,1.0,0.0,2,21.68021098323359,-0.038622344163000005,-0.0,-0.0,0.022561949999999886,-1.0,0.0,20.66415058907059,
86,22.4374,-2.14589,-0.00988228,0.350734,3600.89,2.44287,0.0,1.0,1.0,0.0,2,22.32543986663448,-0.039347795258,-2.0,-0.0,0.025561700000000243,-1.0,0.0,20.71165377137648,
87,23.1677,-1.72588,-0.00137788,0.34905,3601.02,2.56958,0.0,1.0,1.0,0.0,2,23.15171685725942,-0.040433428425,-0.0,-0.0,0.025872499999999854,-1.0,0.0,22.137155928834417,
88,23.8002,-1.04387,0.00284117,0.347766,3601.15,2.70044,0.0,0.9532188177108765,1.0,0.0,2,23.766293777888837,-0.041384501766000004,-0.046781182289123535,-0.0,0.023808300000000004,-1.0,0.0,22.7346832214361,
89,24.4007,-0.327919,0.00332564,0.347095,3601.28,2.83447,0.0,0.9861152172088623,1.0,0.0,2,24.359991168516718,-0.0423468048325,-0.03289639949798584,-0.0,0.020709750000000304,-1.0,0.0,23.328485193834823,
90,24.8781,0.355481,0.000775512,0.347086,3601.42,2.97144,0.0,0.6934671401977539,1.0,0.0,2,24.86844588734442,-0.043174201083,-0.2926480770111084,-0.0,0.017399300000000006,-1.0,0.0,23.75487656315809,
91,25.3711,0.9109,-0.00436861,0.347741,3601.56,3.11108,0.0,0.5569929480552673,1.0,0.0,2,25.315439855480577,-0.044112858425499994,-0.13647419214248657,-0.0,0.014112049999999987,-1.0,0.0,24.24449678941233,
92,25.8454,1.3709,-0.0117777,0.349005,3601.7,3.25366,0.0,0.5519394278526306,1.0,0.0,2,25.691411293400883,-0.045100869135000006,-0.005053520202636719,-0.0,0.011130250000000175,-1.0,0.0,24.655924618205095,
93,26.4697,1.27552,-0.0190504,0.350667,3601.85,3.39868,0.0,-1.0,1.0,0.0,2,26.21278304704997,-0.046410251449500006,-1.5519394278526306,-0.0,0.009223349999999964,-1.0,0.0,24.71001431724468,
94,27.0865,0.681161,-0.022168,0.352079,3601.99,3.54761,0.0,-0.2550726532936096,1.0,0.0,2,26.779642668577715,-0.0476829391675,-0.7449273467063904,-0.0,0.010543950000000135,-1.0,0.0,25.519025475398294,
95,27.6475,-0.00432589,-0.0210913,0.352916,3602.15,3.69995,0.0,-0.6973094344139099,1.0,0.0,2,27.34981158803295,-0.048786225550000006,-0.4422367811203003,-0.0,0.013460799999999717,-1.0,0.0,26.18181512814686,
96,28.1558,-0.468895,-0.0171731,0.353126,3602.3,3.85498,0.0,0.4070979952812195,1.0,0.0,2,27.909899011553208,-0.04971272515399999,-1.1044074296951294,-0.0,0.016606299999999963,-1.0,0.0,26.545470357490668,
97,28.8428,-0.0569111,-0.0159171,0.353302,3602.48,4.0293,0.0,0.3133637309074402,1.0,0.0,2,28.60960918342934,-0.050951094628,-0.0937342643737793,-0.0,0.01678509999999994,-1.0,0.0,27.547322909489203,
98,29.3389,0.543062,-0.0190304,0.354009,3602.64,4.19116,0.0,0.6603318452835083,1.0,0.0,2,29.0544388778402,-0.05193117325050001,-0.3469681143760681,-0.0,0.014165449999999913,-1.0,0.0,27.91258272027688,
99,29.8604,0.926827,-0.0248793,0.355347,3602.8,4.35547,0.0,-0.4708254337310791,1.0,0.0,2,29.47974438217699,-0.053054017794,-1.1311572790145874,-0.0,0.011077349999999986,-1.0,0.0,28.098420530678613,
100,30.4726,0.544274,-0.0285452,0.356798,3602.97,4.52319,0.0,-0.8198317289352417,1.0,0.0,2,30.025321703846505,-0.054362813674,-0.3490062952041626,-0.0,0.01058490000000023,-1.0,0.0,28.876841901611257,
101,31.0711,0.476462,-0.0296291,0.35801,3603.14,4.69409,0.0,0.276274174451828,1.0,0.0,2,30.59722557514707,-0.055618822555,-1.0961059033870697,-0.0,0.011840500000000198,-1.0,0.0,29.224615481575952,
102,31.5134,0.934111,-0.0339387,0.359579,3603.32,4.86792,0.0,1.0,0.8911166191101074,0.0,2,30.960593357230803,-0.056657784293,-0.723725825548172,-0.0,0.010133950000000003,-1.0,0.0,29.696951775273348,
103,31.9847,1.37298,-0.0413654,0.361765,3603.49,5.04395,0.0,0.5651707053184509,1.0,0.0,2,31.2959981366057,-0.0578547249775,-0.4348292946815491,-0.0,0.007158250000000033,-1.0,0.0,30.114852873223736,
104,32.5413,1.38119,-0.0500234,0.364464,3603.67,5.22266,0.0,0.07083380222320557,1.0,0.0,2,31.687019954569674,-0.059300661816,-0.49433690309524536,-0.0,0.004728199999999849,-1.0,0.0,30.4841464218251,
105,33.1294,1.49107,-0.0572117,0.367358,3603.85,5.40479,0.0,0.7632476091384888,1.0,0.0,2,32.12801782969906,-0.060851750626,-0.6924138069152832,-0.0,0.0038979000000000097,-1.0,0.0,30.863339836998474,
106,33.4953,1.81667,-0.0666731,0.370798,3604.04,5.58911,0.0,0.559803307056427,0.7606678009033203,0.0,2,32.30508856507466,-0.062099951247000004,-0.20344430208206177,-0.0,0.001339900000000005,-1.0,0.0,31.18329522320304,
107,34.059,1.63434,-0.0759853,0.374677,3604.22,5.77563,0.0,0.08227241784334183,1.0,0.0,2,32.66797612944215,-0.063805619715,-0.4775308892130852,-0.0,-0.0006611499999997772,-1.0,0.0,31.46025009296323,
108,34.6917,0.981141,-0.0808252,0.378367,3604.41,5.96558,0.0,-0.3760642409324646,1.0,0.0,2,33.177990379173025,-0.0656309722695,-0.4583366587758064,-0.0,0.00046834999999995075,-1.0,0.0,31.97532675927078,
109,35.2585,0.284279,-0.0808156,0.381543,3604.61,6.15918,0.0,-0.47242480516433716,1.0,0.0,2,33.72025510053218,-0.0672631693275,-0.09636056423187256,-0.0,0.003197149999999982,-1.0,0.0,32.62728091193512,
110,35.7612,-0.241676,-0.077359,0.384116,3604.8,6.35596,0.0,0.9931411743164062,1.0,0.0,2,34.27240230834995,-0.06868224549600001,-1.4655659794807434,-0.0,0.006340800000000091,-1.0,0.0,32.770391069009726,
111,36.3283,-0.655312,-0.0726712,0.386221,3605.0,6.55591,0.0,-0.6827186346054077,1.0,0.0,2,34.91356642428553,-0.07015376177149998,-1.675859808921814,-0.0,0.008786050000000045,-1.0,0.0,33.34944076983748,
112,36.7967,-1.15203,-0.0651129,0.387716,3605.21,6.75928,0.0,-0.6970109939575195,1.0,0.0,2,35.52160065973201,-0.07133334668600001,-0.014292359352111816,-0.0,0.011910799999999833,-1.0,0.0,34.45789040524038,
113,37.0641,-1.50523,-0.0558093,0.388525,3605.41,6.9646,0.0,-0.12818500399589539,0.6809730529785156,0.0,2,35.97266968910847,-0.07200164726250001,-0.5688259899616241,-0.0,0.015381250000000013,-1.0,0.0,34.745401494857475,
114,37.5507,-1.70037,-0.0461214,0.388817,3605.62,7.17212,0.0,-0.475678950548172,1.0,0.0,2,36.645130007790996,-0.0730017526095,-0.3474939465522766,-0.0,0.017980850000000048,-1.0,0.0,35.48586092121582,
115,38.0329,-1.98278,-0.0343173,0.388549,3605.83,7.38232,0.0,-1.0,1.0,0.0,2,37.3580418240346,-0.07388822631049999,-0.524321049451828,-0.0,0.020767450000000187,-1.0,0.0,36.14762473288855,
