step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40324047207832336,1.0,0.6363292932510376,1,-0.009092603003111566,1.522224058775e-05,-0.5414476096630096,-0.0,0.016671950000000102,-1.0,0.0,-1.1548397136614266,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6826572418212891,1.0,0.14111840724945068,1,-0.009092603003111566,1.522224058775e-05,-0.2794167697429657,-0.0,0.016671950000000102,-1.0,0.0,-1.0762304616854135,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40451568365097046,0.37211716175079346,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0871729254722595,-0.0,0.016671950000000102,-1.0,0.0,-1.3185573084042015,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5954843163490295,-0.0,0.016671950000000102,-1.0,0.0,-1.1710507256672327,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9179036021232605,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9179036021232605,-0.0,0.016671950000000102,-1.0,0.0,-1.567776511399502,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0011185258626937866,0.5852295756340027,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9190221279859543,-0.0,0.016671950000000102,-1.0,0.0,-1.26811206915831,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8940603137016296,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8929417878389359,-0.0,0.016671950000000102,-1.0,0.0,-1.2602879671142044,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08562560379505157,0.8177788257598877,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8084347099065781,-0.0,0.016671950000000102,-1.0,0.0,-1.234935843734497,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12748566269874573,0.06409478187561035,0.5244957208633423,1,-0.009092603003111566,1.522224058775e-05,-0.04186005890369415,-0.0,0.016671950000000102,-1.0,0.0,-1.004963448433632,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3128505051136017,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18536484241485596,-0.0,0.016671950000000102,-1.0,0.0,-1.0480148834869805,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8359625339508057,0.2821374535560608,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.523112028837204,-0.0,0.016671950000000102,-1.0,0.0,-1.1493390394136849,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6800166964530945,0.0,0.968930184841156,1,-0.009092603003111566,1.522224058775e-05,-1.5159792304039001,-0.0,0.016671950000000102,-1.0,0.0,-1.4471991998836937,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.00634610652923584,0.7321393489837646,1,-0.009092603003111566,1.522224058775e-05,-0.3199833035469055,-0.0,0.016671950000000102,-1.0,0.0,-1.0884004218265955,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6290124654769897,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6290124654769897,-0.0,0.016671950000000102,-1.0,0.0,-1.4811091704056205,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5991541743278503,0.3164256811141968,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.029858291149139404,-0.0,0.016671950000000102,-1.0,0.0,-1.0013629181072656,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18875759840011597,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7879117727279663,-0.0,0.016671950000000102,-1.0,0.0,-1.2287789625809136,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11467674374580383,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07408085465431213,-0.0,0.016671950000000102,-1.0,0.0,-1.0146296871588174,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9118003845214844,1.0,0.6447603702545166,1,-0.009092603003111566,1.522224058775e-05,-1.0264771282672882,-0.0,0.016671950000000102,-1.0,0.0,-1.3003485692427101,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4399452209472656,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.35174560546875,-0.0,0.016671950000000102,-1.0,0.0,-1.3979291124031485,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34796494245529175,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09198027849197388,-0.0,0.016671950000000102,-1.0,0.0,-1.019999514310116,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6493185758590698,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6520350575447083,-0.0,0.016671950000000102,-1.0,0.0,-1.1880159480259362,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8464576005935669,0.20203238725662231,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9140502214431763,0.0,0.17677056789398193,1,-0.009092603003111566,1.522224058775e-05,-0.08594977855682373,-0.0,0.016671950000000102,-1.0,0.0,-1.0181903643295709,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0030551254749298096,0.7355718016624451,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9171053469181061,-0.0,0.016671950000000102,-1.0,0.0,-1.2675370348379555,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3915645480155945,1,-0.009092603003111566,1.522224058775e-05,-0.9969448745250702,-0.0,0.016671950000000102,-1.0,0.0,-1.2914888931200448,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9917432069778442,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9917432069778442,-0.0,0.016671950000000102,-1.0,0.0,-1.589928392855877,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.288420170545578,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7033230364322662,-0.0,0.016671950000000102,-1.0,0.0,-1.2034023416922035,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5132914781570435,0.16791191697120667,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8017116487026215,-0.0,0.016671950000000102,-1.0,0.0,-1.2329189253733102,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28823521733283997,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2250562608242035,-0.0,0.016671950000000102,-1.0,0.0,-1.0599223090097847,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3886050581932068,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6768402755260468,-0.0,0.016671950000000102,-1.0,0.0,-1.1954575134203378,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9061263203620911,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2947313785552979,-0.0,0.016671950000000102,-1.0,0.0,-1.380824844329113,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8706004619598389,1,-0.009092603003111566,1.522224058775e-05,-0.09387367963790894,-0.0,0.016671950000000102,-1.0,0.0,-1.0205675346538965,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7761145830154419,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.776114583015442,-0.0,0.016671950000000102,-1.0,0.0,-1.5252398056671563,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16622686386108398,0.7146738767623901,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6098877191543579,-0.0,0.016671950000000102,-1.0,0.0,-1.1753717465088311,
48,-0.0178278,0.0162597,0.00870913,0.33345,3598.45,0.0,0.0,-0.3876429796218872,1.0,0.02546006441116333,1,-0.01774949256183696,2.9723399550000002e-05,-0.22141611576080322,-0.0,0.016617499999999896,-1.0,0.0,-1.067527103890528,
49,-0.0680397,-0.0169008,0.008506,0.333436,3598.45,0.0,0.0,0.3943077325820923,1.0,1.0,1,-0.06774786925476847,0.000113434427046,-0.7819507122039795,-0.0,0.016741799999999973,-1.0,0.0,-1.2854778484889162,
50,-0.0710659,-0.00167677,0.00867623,0.333436,3598.45,-0.000244141,0.0,-0.856869637966156,1.0,0.0,1,-0.0707549370251629,0.000118479647162,-1.2511773705482483,-0.0,0.016671799999999903,-1.0,0.0,-1.4293178685424754,
51,-0.0359063,-0.00326149,0.00870961,0.333433,3598.45,-0.000488281,0.0,0.9275527596473694,1.0,0.0,1,-0.035748575173134275,5.9861726639499996e-05,-1.7844223976135254,-0.0,0.016686650000000136,-1.0,0.0,-1.5543287827305523,
52,0.691869,-0.019461,0.00868433,0.333424,3598.45,0.0012207,0.0,0.18335434794425964,1.0,0.0,1,0.6888387390237034,-0.00115342864728,-0.7441984117031097,-0.0,0.016716199999999848,-1.0,0.0,-0.5188580131345096,
53,1.57153,-0.0308239,0.00871485,0.333414,3598.46,0.0078125,0.0,-0.9552803635597229,1.0,0.0,1,1.5646225851876308,-0.0026198505171000004,-1.1386347115039825,-0.0,0.016720699999999977,-1.0,0.0,0.2371330212193361,
54,2.34853,0.0494147,0.00873869,0.333397,3598.47,0.019043,0.0,0.41532230377197266,1.0,0.0,1,2.3381789209626445,-0.00391496428205,-1.3706026673316956,-0.0,0.016754850000000043,-1.0,0.0,0.9398380064810856,
55,3.14725,-0.0269875,0.00877207,0.333395,3598.48,0.0344238,0.0,-0.465445876121521,1.0,0.0,1,3.1333251399520052,-0.00524638706875,-0.8807681798934937,-0.0,0.01667975000000016,-1.0,0.0,1.8805280489152074,
56,3.90703,0.0574456,0.00878161,0.33336,3598.5,0.0541992,0.0,1.0,1.0,0.0,1,3.889724566017852,-0.006512237603999999,-1.465445876121521,-0.0,0.016842999999999997,-1.0,0.0,2.4604215655773958,
57,4.70132,0.267089,0.00777834,0.333487,3598.53,0.0783691,0.0,1.0,1.0,0.0,1,4.682893731407343,-0.007839145514199999,-0.0,-0.0,0.016039350000000008,-1.0,0.0,3.691093935893142,
58,5.42986,0.422949,0.00604027,0.333797,3598.55,0.106934,0.0,0.5303492546081543,1.0,0.0,1,5.413362135943041,-0.0090623548921,-0.4696507453918457,-0.0,0.015139849999999955,-1.0,0.0,4.278544407433388,
59,6.16216,0.640724,0.00341576,0.334266,3598.59,0.139404,0.0,1.0,1.0,0.0,1,6.151599842435982,-0.0102990028728,-0.4696507453918457,-0.0,0.0143683,-1.0,0.0,5.0147739159456295,
60,7.02571,0.868752,-0.00085241,0.335043,3598.63,0.180176,0.0,0.8741788864135742,1.0,0.0,1,7.022713055181919,-0.01176957477765,-0.12582111358642578,-0.0,0.012867150000000216,-1.0,0.0,5.986064296328341,
61,7.8346,0.764286,-0.00423891,0.335833,3598.67,0.221436,0.0,0.3084414601325989,1.0,0.0,1,7.8179245802412805,-0.013155586109,-0.5657374262809753,-0.0,0.012841650000000038,-1.0,0.0,6.647889416247988,
62,8.65715,0.470335,-0.00604755,0.336441,3598.71,0.267334,0.0,0.06948303431272507,1.0,0.0,1,8.63081457793209,-0.014563101015749999,-0.2389584258198738,-0.0,0.013782049999999935,-1.0,0.0,7.558345999170379,
63,9.39221,0.0198673,-0.00611526,0.33671,3598.76,0.317627,0.0,-1.0,1.0,0.0,1,9.363316659031828,-0.0158122551455,-1.069483034312725,-0.0,0.015490499999999963,-1.0,0.0,8.04214999359251,
64,10.1531,0.104501,-0.00607759,0.336768,3598.82,0.37207,0.0,0.3668358623981476,1.0,0.0,1,10.12205948796416,-0.017096195904,-1.3668358623981476,-0.0,0.016548399999999908,-1.0,0.0,8.711460933340716,
65,10.943,-0.0483616,-0.00641138,0.336894,3598.88,0.430908,0.0,-0.39570891857147217,1.0,0.0,1,10.907695465081725,-0.01843315521,-0.7625447809696198,-0.0,0.01621469999999986,-1.0,0.0,9.676713575580838,
66,11.6873,-0.459812,-0.00410492,0.336699,3598.94,0.493896,0.0,-0.43041640520095825,1.0,0.0,1,11.663213884093016,-0.0196755111135,-0.034707486629486084,-0.0,0.017809950000000074,-1.0,0.0,10.650936076990671,
67,12.4938,-0.356328,-0.00154382,0.336312,3599.01,0.561279,0.0,0.08702725917100906,1.0,0.0,1,12.484141025938156,-0.021009074328,-0.5174436643719673,-0.0,0.018750600000000117,-1.0,0.0,11.326649452298566,
68,13.2425,-0.183015,-0.0009926,0.336106,3599.08,0.633057,0.0,-0.06473894417285919,1.0,0.0,1,13.235921224711678,-0.022254418525,-0.15176620334386826,-0.0,0.017835300000000054,-1.0,0.0,12.185972245183518,
69,13.9968,0.151851,-0.00168449,0.336097,3599.16,0.708984,0.0,0.9613854289054871,1.0,0.0,1,13.984991412757887,-0.023521412448,-1.0261243730783463,-0.0,0.016849850000000277,-1.0,0.0,12.670482538386384,
70,14.7795,0.0974006,-0.00325424,0.336305,3599.24,0.789063,0.0,-1.0,1.0,0.0,1,14.755373764445375,-0.0248520987375,-1.961385428905487,-0.0,0.015775249999999685,-1.0,0.0,13.15788128703623,
71,15.4839,-0.362808,-0.00167352,0.336216,3599.32,0.873291,0.0,-1.0,1.0,0.0,1,15.470922015247941,-0.026029674612000002,-0.0,-0.0,0.017255800000000043,-1.0,0.0,14.462148140635943,
72,16.2946,-0.603959,0.00214403,0.33567,3599.42,0.970703,0.0,-0.3072296977043152,1.0,0.0,1,16.277094505743104,-0.027348041910000002,-0.6927703022956848,-0.0,0.019513499999999906,-1.0,0.0,15.061428873144397,
73,17.1003,-0.341855,0.0044133,0.335157,3599.51,1.06348,0.0,0.11144886910915375,1.0,0.0,1,17.062399212642628,-0.0286564262355,-0.41867856681346893,-0.0,0.019322850000000336,-1.0,0.0,15.927462066363088,
74,17.8427,-0.421028,0.00547379,0.334788,3599.61,1.16089,0.0,-0.3027164340019226,1.0,0.0,1,17.7935993432606,-0.029867609237999998,-0.41416530311107635,-0.0,0.018584400000000167,-1.0,0.0,16.658066543089276,
75,18.4855,-0.85052,0.0094735,0.334058,3599.71,1.26196,0.0,-0.4492359161376953,1.0,0.0,1,18.397110612848035,-0.030876145795,-0.1465194821357727,-0.0,0.020352899999999674,-1.0,0.0,17.342631522412304,
76,19.2052,-0.721026,0.0135333,0.333075,3599.81,1.3667,0.0,0.5776968002319336,1.0,0.0,1,19.073490408906917,-0.031983859950000006,-1.026932716369629,-0.0,0.021568750000000025,-1.0,0.0,17.754995484046027,
77,19.913,-0.180466,0.0140478,0.332415,3599.92,1.47559,0.0,0.8973879814147949,1.0,0.0,1,19.771172889276393,-0.033096899475000004,-0.31969118118286133,-0.0,0.019920750000000098,-1.0,0.0,18.662089385446535,
78,20.5414,0.4412,0.0111496,0.332319,3600.04,1.58813,0.0,0.5629103183746338,1.0,0.0,1,20.42561140161591,-0.03413148753299999,-0.33447766304016113,-0.0,0.017095950000000082,-1.0,0.0,19.308232565170865,
79,20.673,0.849084,0.00638836,0.33282,3600.15,1.70288,0.0,0.27806949615478516,1.0,0.0,2,20.606545323058025,-0.0344019393,-0.28484082221984863,-0.0,0.014135999999999871,-1.0,0.0,19.50082713709207,
80,20.6587,0.670762,0.00327509,0.333422,3600.26,1.81763,0.0,0.19002652168273926,1.0,0.0,2,20.624759714860843,-0.034440325357,-0.0880429744720459,-0.0,0.013661100000000037,-1.0,0.0,19.57756759716223,
81,20.6683,0.184335,0.00209206,0.33379,3600.38,1.93237,0.0,-1.0,1.0,0.0,2,20.64663512430824,-0.03449435928499999,-1.1900265216827393,-0.0,0.014849500000000126,-1.0,0.0,19.26998230851842,
82,21.1213,-0.464287,0.00485724,0.333568,3600.5,2.04834,0.0,-0.5252074003219604,1.0,0.0,2,21.06975543548812,-0.035226948992,-0.47479259967803955,-0.0,0.017788400000000038,-1.0,0.0,19.909879106592708,
83,21.5716,-1.13575,0.0113427,0.33265,3600.61,2.16699,0.0,-0.8528387546539307,1.0,0.0,2,21.447874877535487,-0.0358789637,-0.3276313543319702,-0.0,0.021222499999999922,-1.0,0.0,20.334929007535894,
84,22.0902,-1.51115,0.0199816,0.331038,3600.74,2.28809,0.0,0.6717293858528137,1.0,0.0,2,21.865106147917253,-0.036563478138,-1.5245681405067444,-0.0,0.02461190000000002,-1.0,0.0,20.39578412762723,
85,22.6278,-1.77269,0.0286238,0.329034,3600.86,2.41235,0.0,-0.6518030762672424,1.0,0.0,2,22.29472831638057,-0.037226577726,-1.3235324621200562,-0.0,0.026471700000000042,-1.0,0.0,20.886913700018553,
86,22.7485,-1.58937,0.0364677,0.326739,3600.99,2.53833,0.0,1.0,0.0,0.0,2,22.31867433472831,-0.037164110707499996,-1.6518030762672424,-0.0,0.027811949999999863,-1.0,0.0,20.813781251140636,
87,22.761,-0.89994,0.0407125,0.324788,3601.11,2.66431,0.0,1.0,0.0,0.0,2,22.27893871773621,-0.036962498340000004,-0.0,-0.0,0.025994399999999807,-1.0,0.0,21.26797061939621,
88,22.1514,-0.364391,0.0417902,0.323404,3601.24,2.78906,0.0,1.0,0.42549824714660645,0.4381803870201111,2,21.669338975437558,-0.035819256828,-0.0,-0.0,0.02309019999999995,-1.0,0.0,20.656609918609558,
89,22.0874,0.124324,0.0408918,0.322432,3601.36,2.91113,0.0,1.0,1.0,0.0,2,21.617465041487378,-0.035608422784,-0.0,-0.0,0.020981600000000156,-1.0,0.0,20.602838218703376,
90,22.4147,0.851245,0.0356752,0.322116,3601.48,3.03491,0.0,1.0,1.0,0.0,2,22.00069804807955,-0.036100667526,-0.0,-0.0,0.017685799999999918,-1.0,0.0,20.982283180553548,
91,22.3461,1.36638,0.0281522,0.322531,3601.61,3.15967,0.0,1.0,1.0,0.24113082885742188,2,22.02274103351684,-0.0360365498955,-0.0,-0.0,0.014051549999999913,-1.0,0.0,21.000756033621343,
92,22.1524,1.80351,0.0202529,0.323486,3601.73,3.2832,0.0,1.0,0.447581946849823,0.0,2,21.923547084358244,-0.035829956332,-0.0,-0.0,0.011399300000000112,-1.0,0.0,20.899116428026243,
93,22.4066,2.25175,0.00947874,0.325074,3601.85,3.40698,0.0,1.0,1.0,0.03070932626724243,2,22.299401852440496,-0.036419015442,-0.0,-0.0,0.008313700000000257,-1.0,0.0,21.271296536998495,
94,22.9376,2.32427,-0.0030225,0.327178,3601.98,3.53296,0.0,0.5990914106369019,1.0,0.0,2,22.902830831565204,-0.037523390464,-0.40090858936309814,-0.0,0.005838899999999758,-1.0,0.0,21.750873764292276,
95,23.5061,2.48282,-0.0145734,0.329543,3602.11,3.66211,0.0,1.0,1.0,0.0,2,23.332328048541118,-0.038731353561499995,-0.40090858936309814,-0.0,0.004652150000000188,-1.0,0.0,22.177976268170692,
96,24.0564,2.52062,-0.0272287,0.332365,3602.24,3.79395,0.0,0.05896472930908203,1.0,0.0,2,23.720011037043186,-0.03997752693,-0.941035270690918,-0.0,0.002508249999999823,-1.0,0.0,22.40023117890591,
97,24.7245,2.5319,-0.0398567,0.335734,3602.39,3.94263,0.0,0.7764308452606201,1.0,0.0,2,24.21227641845591,-0.041504276415,-0.7174661159515381,-0.0,-5.829999999984459e-05,-1.0,0.0,22.95547400725545,
98,25.2835,2.73497,-0.0527356,0.33922,3602.53,4.08105,0.0,1.0,1.0,0.0,2,24.581989582547017,-0.042883344350000005,-0.22356915473937988,-0.0,-0.00046900000000016373,-1.0,0.0,23.471566491775206,
99,25.7337,2.96687,-0.0671795,0.343267,3602.67,4.22168,0.0,1.0,1.0,0.0,2,24.81191412567275,-0.04416764998949999,-0.0,-0.0,-0.003071649999999704,-1.0,0.0,23.76467482568325,
100,26.3629,2.82106,-0.0815728,0.347771,3602.81,4.36475,0.0,-0.7464582324028015,1.0,0.0,2,25.20118194371985,-0.0458412604795,-1.7464582324028015,-0.0,-0.005131449999999926,-1.0,0.0,23.626271763519508,
101,27.0784,2.20653,-0.092058,0.352224,3602.96,4.51172,0.0,-1.0,1.0,0.0,2,25.719108726060206,-0.04768831180799999,-0.2535417675971985,-0.0,-0.004653799999999875,-1.0,0.0,24.590704083973048,
102,27.7601,1.4433,-0.0976718,0.356286,3603.11,4.6626,0.0,-0.42909401655197144,1.0,0.0,2,26.27425760276737,-0.049452674943000006,-0.5709059834480286,-0.0,-0.002495700000000045,-1.0,0.0,25.05103743278996,
103,28.3366,1.05751,-0.100501,0.359908,3603.26,4.81714,0.0,0.6754777431488037,1.0,0.0,2,26.772081717108907,-0.050992845164,-1.1045717597007751,-0.0,-0.00011460000000018677,-1.0,0.0,25.389602744034676,
104,28.9531,0.751245,-0.10382,0.363491,3603.42,4.9751,0.0,-0.9413175582885742,1.0,0.0,2,27.296946354229334,-0.0526209563605,-1.616795301437378,-0.0,0.00025954999999994177,-1.0,0.0,25.75954635743762,
105,29.3113,0.0705696,-0.103634,0.366655,3603.58,5.13599,0.0,-0.6394265294075012,0.6664233207702637,0.0,2,27.63793266009016,-0.053735673507500005,-0.301891028881073,-0.0,0.0025127499999999525,-1.0,0.0,26.49614242791834,
106,29.8284,-0.285749,-0.100805,0.36927,3603.75,5.29956,0.0,-0.09722232818603516,1.0,0.0,2,28.17609443094089,-0.055073666339999994,-0.5422042012214661,-0.0,0.005388500000000074,-1.0,0.0,26.963748004234446,
107,30.389,-0.57594,-0.097462,0.371642,3603.91,5.46655,0.0,-0.22155001759529114,1.0,0.0,2,28.766241043502895,-0.056469143689999994,-0.12432768940925598,-0.0,0.006722100000000064,-1.0,0.0,27.67919569299012,
108,30.9342,-0.999454,-0.0921457,0.373613,3604.08,5.63672,0.0,-1.0,1.0,0.0,2,29.379753661051833,-0.057787096323,-0.7784499824047089,-0.0,0.008825650000000018,-1.0,0.0,28.097257220007418,
109,31.3937,-1.45224,-0.083896,0.375013,3604.26,5.81006,0.0,-0.5747712850570679,1.0,0.0,2,29.9679232741725,-0.0588652280905,-0.42522871494293213,-0.0,0.011750650000000029,-1.0,0.0,28.79324008159912,
110,31.8693,-1.85123,-0.0732916,0.37579,3604.43,5.98584,0.0,-0.9836664795875549,1.0,0.0,2,30.616912105893373,-0.059880821235,-0.40889519453048706,-0.0,0.014904499999999765,-1.0,0.0,29.449267226299227,
111,32.3254,-2.12772,-0.0603297,0.375923,3604.61,6.16479,0.0,0.7176929116249084,1.0,0.0,2,31.292091454515784,-0.06075930672100001,-1.7013593912124634,-0.0,0.01813115000000004,-1.0,0.0,29.739055480431045,
112,33.0043,-1.74927,-0.0493797,0.375764,3604.79,6.34668,0.0,0.5102443099021912,1.0,0.0,2,32.149529980155926,-0.062009138926000004,-0.20744860172271729,-0.0,0.019583200000000134,-1.0,0.0,31.04486946071311,
113,33.6623,-1.08407,-0.0438464,0.375911,3604.98,6.53223,0.0,0.12924262881278992,1.0,0.0,2,32.89219828904669,-0.0632701442765,-0.38100168108940125,-0.0,0.01806055000000001,-1.0,0.0,31.73268819044337,
114,34.2639,-0.497299,-0.0427726,0.376584,3605.17,6.72119,0.0,0.04886392876505852,1.0,0.0,2,33.500007326639846,-0.064516182588,-0.0803787000477314,-0.0,0.015464200000000206,-1.0,0.0,32.426841734037524,
115,34.8264,-0.561682,-0.0418199,0.377518,3605.36,6.91309,0.0,-1.0,1.0,0.0,2,34.06794438515225,-0.065737964376,-1.0488639287650585,-0.0,0.014205899999999716,-1.0,0.0,32.701753142146735,
