step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,42.5929,2.06978,0.162328,0.287595,21.0204,31.0194,0.0,1.0,0.0,0.0,3,38.591113758327936,-0.0612475253775,-1.0533982515335083,-0.0,0.04109475000000001,-1.0,0.0,37.25494150749038,
235,43.1885,2.13938,0.143856,0.283002,21.2845,31.2835,0.0,1.0,1.0,0.0,3,39.64662784406733,-0.06111215938499999,-0.0,-0.0,0.03711510000000001,-1.0,0.0,38.622630784682336,
236,43.7838,2.11037,0.12241,0.279218,21.5526,31.5517,0.0,1.0,0.0,0.0,3,40.78307654375716,-0.06112612534200001,-0.0,-0.0,0.03288089999999966,-1.0,0.0,39.754831318415164,
237,44.0605,2.20559,0.0996222,0.27636,21.8242,31.8232,0.0,0.9172878265380859,1.0,0.0,3,41.65096620585072,-0.06088279889999999,-0.08271217346191406,-0.0,0.028108000000000022,-1.0,0.0,40.59337775491215,
238,44.4621,2.22835,0.0770894,0.274615,22.0975,32.0966,0.0,0.18065893650054932,0.0,0.0,3,42.61796989590868,-0.0610497979575,-0.7366288900375366,-0.0,0.022455749999999997,-1.0,0.0,41.358387180939914,
239,44.7473,2.26526,0.0534769,0.273849,22.3738,32.3729,0.0,1.0,1.0,0.0,3,43.48742830579537,-0.061270016788500005,-0.8193410634994507,-0.0,0.017522449999999856,-1.0,0.0,42.197878419957036,
240,44.744,2.44756,0.0304435,0.274287,22.6507,32.6498,0.0,0.5890474319458008,1.0,0.0,3,44.04229030038712,-0.06136348764,-0.4109525680541992,-0.0,0.011524350000000072,-1.0,0.0,42.86916539233086,
241,44.462,2.64389,0.00706513,0.275983,22.9265,32.9256,0.0,1.0,1.0,0.0,3,44.303826722287106,-0.061353780729999995,-0.4109525680541992,-0.0,0.005319150000000217,-1.0,0.0,43.12450632114084,
242,43.4155,2.38077,-0.0158569,0.27875,23.1982,33.1972,0.0,0.8802887201309204,1.0,0.0,3,43.06583869390363,-0.060510353125,-0.11971127986907959,-0.0,0.00010249999999989434,-1.0,0.0,41.969517456817904,
243,42.5078,1.92276,-0.0343745,0.28199,23.4627,33.4618,0.0,-1.0,1.0,0.0,3,41.752240416365176,-0.059933872610000015,-1.8802887201309204,-0.0,-0.0021005000000001717,-1.0,0.0,40.1261194277159,
244,42.1513,1.88786,-0.0488924,0.285619,23.723,33.7221,0.0,-1.0,1.0,0.0,3,41.070900773443434,-0.06019606077350001,-0.0,-0.0,-0.0038640500000000633,-1.0,0.0,40.00684066266994,
245,41.1637,1.71132,-0.0641872,0.289894,23.9801,33.9792,0.0,-1.0,1.0,0.0,3,39.75874759620501,-0.05966554823899999,-0.0,-0.0,-0.006880299999999784,-1.0,0.0,38.69220174796601,
246,40.0014,1.52672,-0.0761178,0.294342,24.2289,34.228,0.0,-0.9502890110015869,1.0,0.0,3,38.36463390622115,-0.058870460394,-0.049710988998413086,-0.0,-0.007522899999999888,-1.0,0.0,37.28332724912763,
247,39.7902,1.79431,-0.0883972,0.299314,24.4735,34.4725,0.0,0.5072559714317322,1.0,0.0,3,37.87845796861458,-0.059548819614,-1.457544982433319,-0.0,-0.009894300000000134,-1.0,0.0,36.371751354270586,
248,39.6689,2.26265,-0.10418,0.305232,24.7171,34.7162,0.0,-1.0,1.0,0.0,2,37.391204800549495,-0.060541088424,-1.5072559714317322,-0.0,-0.014328399999999908,-1.0,0.0,35.86415852069597,
249,39.8755,2.5524,-0.122559,0.312238,24.9597,34.9587,0.0,0.11525440216064453,1.0,0.0,2,37.138957563103354,-0.06225323184500001,-1.1152544021606445,-0.0,-0.01941810000000016,-1.0,0.0,35.722709910610156,
250,39.9755,2.65014,-0.141405,0.320234,25.2026,35.2017,0.0,-1.0,0.5808051824569702,0.0,2,36.75954481499413,-0.064007571335,-1.1152544021606445,-0.0,-0.023968299999999887,-1.0,0.0,35.336992623010936,
251,40.3583,2.71398,-0.158328,0.328982,25.4461,35.4451,0.0,-1.0,1.0,0.0,2,36.67191690180316,-0.066385771253,-0.0,-0.0,-0.027290899999999896,-1.0,0.0,35.57824023055016,
252,40.8193,2.70451,-0.175714,0.338585,25.6911,35.6902,0.0,-1.0,0.9115292429924011,0.0,3,36.62292822470884,-0.0691040134525,-0.0,-0.0,-0.031085750000000023,-1.0,0.0,35.52273846125634,
253,41.3255,2.75115,-0.192654,0.348925,25.9384,35.9374,0.0,-1.0,1.0,0.0,3,36.60477708137405,-0.07209750043749999,-0.0,-0.0,-0.034253749999999805,-1.0,0.0,35.498425830936554,
254,41.7692,2.83118,-0.21077,0.360161,26.1873,36.1864,0.0,-0.18779754638671875,0.11771416664123535,0.0,3,36.47552404084334,-0.075218184206,-0.8122024536132812,-0.0,-0.03817195000000023,-1.0,0.0,35.11847317055336,
255,42.208,2.697,-0.229063,0.372253,26.4377,36.4367,0.0,-1.0,0.42697179317474365,0.38930773735046387,3,36.31352758575807,-0.07856027312,-0.8122024536132812,-0.0,-0.04184734999999995,-1.0,0.0,34.94945922655409,
256,42.788,1.95371,-0.241534,0.384649,26.6909,36.6899,0.0,-0.4836568236351013,1.0,0.0,3,36.428676587565384,-0.08229180706,-0.5163431763648987,-0.0,-0.04274755000000019,-1.0,0.0,35.14873427759591,
257,43.2776,1.05765,-0.245619,0.396695,26.948,36.9471,0.0,-0.9072811603546143,1.0,0.6592394113540649,3,36.7170880323426,-0.08584003766000001,-0.42362433671951294,-0.47694579939226855,-0.04039524999999988,-1.0,0.0,35.3922235737579,
258,43.6452,0.197333,-0.243292,0.408007,27.2091,37.2081,0.0,-1.0,1.0,0.0,3,37.10281538935625,-0.08903773558200001,-0.09271883964538574,-1.1590987432360436,-0.03615964999999999,-1.0,0.0,35.775937540395226,
259,43.9602,-0.475267,-0.236491,0.418439,27.4737,37.4727,0.0,-1.0,1.0,0.0,3,37.58683785378325,-0.091973310639,-0.0,-1.4312451574459715,-0.031238050000000073,-1.0,0.0,36.24893971952736,
260,43.9978,-1.0506,-0.22685,0.427996,27.7411,37.7402,0.0,-0.8121929168701172,1.0,0.0,3,37.92280456634285,-0.09415441204399999,-0.1878070831298828,-1.1747781542684663,-0.026385199999999775,-1.0,0.0,36.56970610621961,
261,43.8901,-1.38245,-0.214132,0.436513,28.0093,38.0083,0.0,-1.0,0.0,0.0,3,38.22439482092795,-0.0957929961065,-0.1878070831298828,-0.46684355831889235,-0.02075935000000001,-1.0,0.0,36.981473816134645,
262,43.8402,-1.68007,-0.20102,0.444267,28.2781,38.2771,0.0,-0.6661748290061951,0.27703726291656494,0.0,3,38.580646389772895,-0.097383770667,-0.33382517099380493,-0.0,-0.016556650000000284,-1.0,0.0,37.36655841780775,
263,44.0746,-2.03973,-0.18439,0.450976,28.5483,38.5474,0.0,-0.9456015825271606,0.33823931217193604,0.0,3,39.28698868647943,-0.09938293404799999,-0.2794267535209656,-0.0,-0.010996199999999678,-1.0,0.0,38.09278152637514,
264,44.1995,-2.34144,-0.16418,0.45664,28.8216,38.8206,0.0,-0.8127469420433044,1.0,0.0,3,39.99307797034904,-0.1009162984,-0.1328546404838562,-0.0,-0.005487999999999882,-1.0,0.0,38.846817279803886,
265,43.9767,-2.67122,-0.141976,0.460991,29.095,39.094,0.0,-1.0,0.0,0.0,3,40.422880080243466,-0.1013643145485,-0.18725305795669556,-0.0,0.0012945500000000054,-1.0,0.0,39.26663439830796,
266,43.8201,-2.82094,-0.117995,0.464017,29.368,39.367,0.0,0.05487215518951416,1.0,0.4972456097602844,3,40.936122613882254,-0.1016663567085,-1.0548721551895142,-0.0,0.008070849999999852,-1.0,0.0,39.526065460616906,
267,42.9815,-2.63917,-0.0951215,0.465993,29.6385,39.6375,0.0,-1.0,1.0,0.0,3,40.74604508901997,-0.1001453906475,-1.0548721551895142,-0.0,0.013419650000000005,-1.0,0.0,39.342857701815625,
268,42.694,-2.54544,-0.073716,0.467092,29.9046,39.9037,0.0,-1.0,1.0,0.0,3,41.005861227897874,-0.09971012924000001,-0.0,-0.0,0.01785960000000003,-1.0,0.0,39.924010698657874,
269,42.2656,-2.30214,-0.0531493,0.467389,30.17,40.169,0.0,-1.0,1.0,0.0,3,41.08325230864118,-0.098772382592,-0.0,-0.0,0.02188445000000011,-1.0,0.0,40.00636437604918,
270,41.9147,-2.14511,-0.0363209,0.467107,30.4317,40.4308,0.0,-1.0,1.0,0.0,3,41.12603347672046,-0.09789324886450002,-0.0,-0.0,0.02476535000000002,-1.0,0.0,40.05290557785596,
271,42.0799,-2.28888,-0.0175118,0.466049,30.6933,40.6923,0.0,-1.0,1.0,0.0,3,41.705019422609396,-0.09805647657550001,-0.0,-0.0,0.028592450000000103,-1.0,0.0,40.635555396033894,
272,42.448,-2.41597,0.00439511,0.463969,30.9564,40.9555,0.0,-1.0,1.0,0.7958743572235107,3,42.35430850250401,-0.09847278056000001,-0.0,-0.0,0.03359845,-1.0,0.0,41.28943417194401,
273,42.5284,-2.66898,0.0275416,0.460742,31.221,41.2201,0.0,-0.5480827689170837,1.0,0.0,3,41.92669522530534,-0.09797310036399999,-0.45191723108291626,-0.0,0.03917210000000032,-1.0,0.0,40.732319055616465,
274,42.3387,-2.76507,0.0504224,0.456291,31.4839,41.483,0.0,-1.0,1.0,0.0,3,41.217932865949834,-0.0965938388085,-0.45191723108291626,-0.0,0.04506955000000007,-1.0,0.0,40.03083340781646,
275,42.3891,-2.87672,0.0721354,0.450829,31.746,41.745,0.0,0.17250889539718628,1.0,0.0,3,40.75130987200989,-0.0955511778195,-1.1725088953971863,-0.0,0.04985145000000024,-1.0,0.0,39.35385747557123,
276,42.6201,-2.94788,0.0945929,0.4443,32.0078,42.0069,0.0,0.014804184436798096,1.0,0.0,3,40.416789079521344,-0.09468055215,-0.15770471096038818,-0.0,0.054860000000000186,-1.0,0.0,39.329657114083226,
277,42.6471,-3.1189,0.117741,0.436672,32.2685,42.2676,0.0,1.0,1.0,0.0,3,39.84697490810688,-0.09311397225600002,-0.9851958155632019,-0.0,0.059973599999999794,-1.0,0.0,38.51827579118192,
278,41.9658,-2.80588,0.138917,0.428134,32.5226,42.5216,0.0,0.43691158294677734,1.0,0.0,3,38.6560088091798,-0.089834929086,-0.5630884170532227,-0.0,0.06409670000000006,-1.0,0.0,37.461344054977836,
279,41.7667,-2.62736,0.156152,0.419254,32.7727,42.7717,0.0,0.11883926391601562,1.0,0.0,3,38.01078507945548,-0.08755428020900001,-0.3180723190307617,-0.0,0.0653627000000001,-1.0,0.0,36.89317180353726,
280,42.0215,-2.7782,0.176551,0.409514,33.0226,43.0216,0.0,1.0,1.0,0.0,3,37.67806084369547,-0.086041962755,-0.8811607360839844,-0.0,0.06917570000000012,-1.0,0.0,36.396846360115276,
281,42.2926,-2.88808,0.199393,0.398693,33.2725,43.2716,0.0,0.8660709261894226,1.0,0.0,3,37.26611572087536,-0.084308817859,-0.1339290738105774,-0.0,0.07403964999999985,-1.0,0.0,36.215667830873194,
282,42.5918,-2.94289,0.223551,0.386755,33.5225,43.5216,0.0,1.0,1.0,0.0,3,36.810795345281676,-0.082362958045,-0.1339290738105774,-0.0,0.07902775000000001,-1.0,0.0,35.7672814150935,
283,42.9087,-2.95943,0.248304,0.373696,33.7725,43.7716,0.0,1.0,1.0,0.0,3,36.320088885128186,-0.080174047776,-0.0,-0.0,0.08397980000000027,-1.0,0.0,35.32389463735219,
284,42.3586,-2.62828,0.270682,0.359773,34.0205,44.0195,0.0,0.7632120847702026,0.0,0.0,3,35.15316612740681,-0.076197402989,-0.23678791522979736,-0.0,0.08760364999999992,-1.0,0.0,34.09353599984887,
285,41.8302,-2.21218,0.286693,0.345679,34.2632,44.2623,0.0,0.6230674386024475,0.6383728384971619,0.0,3,34.20846150676797,-0.072299108529,-0.14014464616775513,-0.0,0.08775394999999991,-1.0,0.0,33.18187295438864,
286,41.8123,-2.1734,0.301109,0.331302,34.5038,44.5029,0.0,0.19546687602996826,0.0,0.0,3,33.730752733344524,-0.069262493073,-0.42760056257247925,-0.0,0.08845010000000014,-1.0,0.0,32.621660171499784,
287,42.1305,-2.32348,0.319036,0.316097,34.7439,44.743,0.0,0.28601568937301636,0.0,0.3529905080795288,3,33.39737580607163,-0.06658662329250001,-0.0905488133430481,-0.0,0.09182984999999977,-1.0,0.0,32.39545438877621,
288,42.7659,-1.83347,0.336009,0.300148,34.9855,44.9845,0.0,0.6415260434150696,0.0,1.0,3,33.323922487437784,-0.064180496766,-0.3555103540420532,-0.0,0.09475239999999996,-1.0,0.0,32.24784128445916,
289,43.4495,-1.0563,0.34479,0.284109,35.2311,45.2302,0.0,0.7994445562362671,0.0,1.0,3,33.54939808648005,-0.061721969977500006,-0.1579185128211975,-0.0,0.09440045000000008,-1.0,0.0,32.5347010126562,
290,43.9919,-0.297486,0.345988,0.268387,35.4814,45.4805,0.0,1.0,0.125835120677948,1.0,3,33.92557260119418,-0.0590342703265,-0.2005554437637329,-0.0,0.09202934999999995,-1.0,0.0,32.89840104773856,
291,44.388,0.22809,0.342862,0.253203,35.7358,45.7349,0.0,1.0,0.6097441911697388,0.07234036922454834,3,34.34319190371616,-0.05619587382,-0.0,-0.0,0.08858014999999997,-1.0,0.0,33.37557617989616,
292,44.7804,0.695525,0.338002,0.238457,35.9937,45.9927,0.0,0.7780715227127075,0.0,0.0,3,34.822031142123635,-0.05339099921400001,-0.22192847728729248,-0.0,0.08565285000000006,-1.0,0.0,33.787714449723445,
293,45.0933,1.19789,0.329678,0.224363,36.2551,46.2542,0.0,1.0,0.0,0.0,3,35.36565803638417,-0.050586340339500005,-0.22192847728729248,-0.0,0.08168814999999996,-1.0,0.0,34.33018130285848,
294,45.3463,1.61894,0.318027,0.211053,36.5199,46.519,0.0,1.0,0.18457543849945068,0.0,3,35.982636216791995,-0.0478523632695,-0.0,-0.0,0.07710265000000008,-1.0,0.0,35.0118865035225,
295,45.5738,1.94869,0.303437,0.198605,36.7878,46.7868,0.0,0.8970965147018433,0.0,0.2837817072868347,3,36.68299750955007,-0.045255922744999996,-0.10290348529815674,-0.0,0.07217024999999988,-1.0,0.0,35.67904079121562,
296,45.503,2.2694,0.286427,0.187135,37.058,47.0571,0.0,1.0,0.0,1.0,3,37.221279411592356,-0.042576019525,-0.10290348529815674,-0.0,0.06670675000000001,-1.0,0.0,36.21453909647791,
297,45.6539,2.38747,0.267723,0.176704,37.3297,47.3288,0.0,0.6658816933631897,0.0,0.042495012283325195,3,37.98895827740143,-0.040336133728000004,-0.3341183066368103,-0.0,0.06099019999999997,-1.0,0.0,36.90937685168239,
298,45.7518,2.0355,0.250845,0.166982,37.6034,47.6025,0.0,1.0,1.0,0.0,3,38.64159138933055,-0.038198635338,-0.3341183066368103,-0.0,0.056959099999999985,-1.0,0.0,37.56011636200151,
299,44.94,1.59897,0.239501,0.157496,37.8752,47.8742,0.0,1.0,0.0,0.0,3,38.32696745549474,-0.035389351199999995,-0.0,-0.0,0.05530480000000004,-1.0,0.0,37.34688290429474,
300,43.4857,1.29336,0.229942,0.148439,38.1399,48.1389,0.0,1.0,0.570531964302063,0.0,3,37.38548646739296,-0.0322748691115,-0.0,-0.0,0.05270695000000006,-1.0,0.0,36.40591854828146,
301,41.876,0.899831,0.221365,0.139788,38.3951,48.3942,0.0,1.0,1.0,1.0,3,36.25699026061035,-0.029268811439999997,-0.0,-0.0,0.05024439999999991,-1.0,0.0,35.27796584917035,
302,40.2483,0.544406,0.214135,0.131455,38.6406,48.6397,0.0,1.0,0.0,0.0,3,35.0526245027256,-0.0264542013825,-0.0,-0.0,0.048237750000000024,-1.0,0.0,34.0744080513431,
303,38.6278,0.316919,0.20793,0.123449,38.8763,48.8754,0.0,1.0,0.0,0.0,3,33.80870636711631,-0.023842816411,-0.0,-0.0,0.04620244999999995,-1.0,0.0,32.83106600070531,
304,37.296,0.45818,0.201842,0.115945,39.1031,49.1021,0.0,1.0,1.0,0.0,2,32.800408366557846,-0.021621423600000002,-0.0,-0.0,0.043317250000000015,-1.0,0.0,31.822104192957845,
305,36.7147,1.12652,0.193273,0.109326,39.3253,49.3244,0.0,1.0,0.0,0.0,2,32.505170653394295,-0.020069356461000002,-0.0,-0.0,0.03856129999999999,-1.0,0.0,31.523662596933292,
306,36.5352,1.78098,0.180099,0.103873,39.5468,49.5459,0.0,1.0,0.0,0.0,2,32.672058468034614,-0.018975104148,-0.0,-0.0,0.032458650000000075,-1.0,0.0,31.685542013886618,
307,35.8019,2.14378,0.164971,0.0995381,39.7668,49.7659,0.0,1.0,0.9522483348846436,0.0,2,32.37606115098084,-0.017818265511950003,-0.0,-0.0,0.02665140499999996,-1.0,0.0,31.384894290468893,
308,34.386,1.90109,0.150649,0.0959873,39.9805,49.9796,0.0,1.0,0.23410144448280334,0.0,2,31.416217956023274,-0.016503096489000002,-0.0,-0.0,0.022553365000000034,-1.0,0.0,30.422268224534275,
309,33.0873,1.59271,0.13895,0.0927497,40.1853,50.1844,0.0,1.0,1.0,0.0,2,30.477053326872905,-0.01534418574405,-0.0,-0.0,0.020825484999999963,-1.0,0.0,29.482534626128857,
310,32.7866,1.51525,0.129367,0.0897945,40.3856,50.3846,0.0,1.0,1.0,0.0,2,30.39778551932318,-0.0147202817685,-0.0,-0.0,0.01926572500000001,-1.0,0.0,29.40233096255468,
311,32.5332,1.96556,0.117683,0.0874033,40.5851,50.5842,0.0,1.0,0.6966368556022644,0.0,2,30.39829231638656,-0.0142175451978,-0.0,-0.0,0.016326164999999962,-1.0,0.0,29.40040093618876,
312,32.515,2.47095,0.102575,0.0860171,40.784,50.7831,0.0,1.0,1.0,0.0,2,30.67940425356711,-0.0139842300325,-0.0,-0.0,0.011231855000000054,-1.0,0.0,29.67665187853461,
313,31.5201,2.3301,0.0878489,0.085397,40.9807,50.9798,0.0,0.18662166595458984,1.0,0.0,2,30.015828187265313,-0.0134586098985,-0.8133783340454102,-0.0,0.00737034999999997,-1.0,0.0,28.76572642715319,
314,30.5841,1.99841,0.0768897,0.0849607,41.1703,51.1693,0.0,1.0,1.0,0.0,2,29.319094617091036,-0.01299223272435,-0.8133783340454102,-0.0,0.006429535000000014,-1.0,0.0,28.06851841915306,
315,29.8444,1.9929,0.0666313,0.0847198,41.355,51.3541,0.0,0.7571431398391724,0.33282506465911865,0.0,2,28.784623944941682,-0.0126420579956,-0.24285686016082764,-0.0,0.005440490000000048,-1.0,0.0,27.704565318897835,
316,29.5846,2.51494,0.0529452,0.0851727,41.5371,51.5361,0.0,1.0,1.0,0.0,2,28.760328564147407,-0.0125990013021,-0.24285686016082764,-0.0,0.0019941349999999525,-1.0,0.0,27.67686663979706,
317,29.3699,3.06309,0.035274,0.0866893,41.7177,51.7168,0.0,-0.7987198233604431,0.2998861074447632,0.0,2,28.833740557978672,-0.012730280360350002,-1.7987198233604431,-0.0,-0.0032485349999999275,-1.0,0.0,27.278145795610186,
318,29.2209,3.45502,0.0153273,0.0892571,41.8971,51.8962,0.0,-0.0788465142250061,1.0,0.0,2,28.99353770857763,-0.01304086396695,-0.719873309135437,-0.0,-0.008376145000000071,-1.0,0.0,27.75615870687005,
319,29.7058,3.4971,-0.00587399,0.0926529,42.0771,52.0761,0.0,-1.0,1.0,0.0,2,29.618042236244676,-0.013761642584099999,-0.9211534857749939,-0.0,-0.012346354999999976,-1.0,0.0,28.31558819292808,
320,29.9403,3.63289,-0.0272278,0.0967383,42.2595,52.2586,0.0,-1.0,1.0,0.0,2,29.521648629693757,-0.014481868617450001,-0.0,-0.0,-0.015590085000000004,-1.0,0.0,28.491576676076306,
321,30.4203,3.65661,-0.0482724,0.101594,42.4429,52.4419,0.0,0.26065903902053833,1.0,0.0,2,29.650918491823514,-0.015452599791,-1.2606590390205383,-0.0,-0.019198799999999988,-1.0,0.0,28.23806938032635,
322,30.9494,3.66252,-0.0693068,0.107124,42.6289,52.628,0.0,-1.0,1.0,0.0,2,29.80345454281975,-0.016577117627999998,-1.2606590390205383,-0.0,-0.02229379999999996,-1.0,0.0,28.38638591348559,
323,31.3013,3.69321,-0.0899774,0.113355,42.817,52.8161,0.0,-1.0,0.6316938400268555,0.179479718208313,2,29.768373412301756,-0.017740794307500002,-0.0,-0.0,-0.025487250000000017,-1.0,0.0,28.725145367994255,
324,31.8281,3.68123,-0.110818,0.120289,43.0067,53.0057,0.0,-1.0,0.5044878721237183,0.0,2,29.872909579417076,-0.019142851604499998,-0.0,-0.0,-0.028655549999999988,-1.0,0.0,28.825111177812577,
325,32.6157,3.23981,-0.131304,0.127777,43.1996,53.1987,0.0,-0.6201764345169067,0.17426133155822754,0.45631498098373413,2,30.199805963283527,-0.0208376814945,-0.37982356548309326,-0.0,-0.031051149999999986,-1.0,0.0,29.0339700621441,
326,33.2513,3.15116,-0.149094,0.135591,43.3967,53.3958,0.0,-1.0,1.0,1.0,2,30.412800804442625,-0.022542885091499997,-0.37982356548309326,-0.0,-0.03229045,-1.0,0.0,29.244020399706194,
327,33.406,3.17707,-0.167204,0.144131,43.595,53.5941,0.0,-1.0,0.0,0.8654527068138123,2,30.160304759262477,-0.024074200929999998,-0.0,-0.0,-0.03549345000000009,-1.0,0.0,29.100737108332478,
328,33.7163,3.30496,-0.185246,0.153328,43.7935,53.7925,0.0,0.011175274848937988,0.007325172424316406,0.23272469639778137,2,30.03437231315282,-0.025848264232,-1.011175274848938,-0.0,-0.038318599999999925,-1.0,0.0,28.666852866466137,
329,33.9963,3.18325,-0.204315,0.163284,43.9927,53.9917,0.0,0.2082078456878662,1.0,0.0,2,29.840319318159178,-0.027755259246,-0.19703257083892822,-0.0,-0.04161580000000012,-1.0,0.0,28.711838487661502,
330,34.7008,2.38955,-0.217824,0.173379,44.1943,54.1934,0.0,-0.7457574009895325,1.0,0.20456629991531372,2,30.131302485006422,-0.030081950016000003,-0.9539652466773987,-0.0,-0.0418060499999999,-1.0,0.0,28.773224910987203,
331,35.4973,1.47626,-0.224728,0.18312,44.4013,54.4003,0.0,-1.0,1.0,0.0,2,30.649581088176607,-0.03250132788000001,-0.25424259901046753,-0.0,-0.03954899999999997,-1.0,0.0,29.50125798059347,
332,36.1095,0.587459,-0.225849,0.192273,44.6135,54.6125,0.0,-1.0,1.0,0.40106236934661865,2,31.14940510730815,-0.0347144094675,-0.0,-0.0,-0.036151349999999915,-1.0,0.0,30.07853934784065,
333,36.6818,-0.0760091,-0.222898,0.20072,44.8301,54.8292,0.0,-1.0,0.0,0.0,2,31.7199444721442,-0.036813854480000005,-0.0,-0.0,-0.03219899999999998,-1.0,0.0,30.650931617664202,
334,37.3475,-0.580776,-0.217629,0.208649,45.0515,55.0506,0.0,-1.0,0.0,0.0,2,32.43460625812027,-0.0389625926375,-0.0,-0.0,-0.029212549999999976,-1.0,0.0,31.36643111548277,
335,37.444,-1.10346,-0.209848,0.215889,45.2764,55.2755,0.0,-1.0,0.8707062602043152,0.0,2,32.72257262065759,-0.04041873858,-0.0,-0.0,-0.02540555,-1.0,0.0,31.656748332077584,
336,37.429,-1.55714,-0.200459,0.222334,45.5019,55.501,0.0,-1.0,1.0,0.0,2,32.9530794290184,-0.04160869643,-0.0,-0.0,-0.02110830000000008,-1.0,0.0,31.890362432588397,
337,36.5277,-1.70654,-0.189018,0.227963,45.7261,55.7251,0.0,-1.0,1.0,0.0,2,32.44543668539619,-0.0416348203755,-0.0,-0.0,-0.016746849999999952,-1.0,0.0,31.387055015020692,
338,35.1685,-1.46127,-0.178945,0.233052,45.9429,55.942,0.0,-1.0,1.0,0.7199363708496094,2,31.477082779677158,-0.04098044631,-0.0,-0.0,-0.013792400000000038,-1.0,0.0,30.422309933367156,
339,33.6397,-1.14169,-0.171379,0.237864,46.151,56.1501,0.0,-1.0,1.0,0.0,2,30.278416897911377,-0.040008368004,-0.0,-0.0,-0.012166799999999839,-1.0,0.0,29.22624172990738,
340,32.072,-0.904232,-0.165274,0.242458,46.3495,56.3486,0.0,-1.0,0.0,0.0,2,28.9966804313741,-0.03888056488000001,-0.0,-0.0,-0.010847100000000026,-1.0,0.0,27.9469527664941,
341,31.3214,-0.792269,-0.160316,0.246828,46.5406,56.5397,0.0,0.3506702184677124,1.0,0.0,2,28.41984214232508,-0.038654992596,-1.3506702184677124,-0.0,-0.009508599999999978,-1.0,0.0,26.966477484188765,
342,31.1671,-0.984483,-0.154704,0.250977,46.7297,56.7288,0.0,-1.0,1.0,0.0,2,28.393644599687754,-0.039111126283500004,-1.3506702184677124,-0.0,-0.008196150000000096,-1.0,0.0,26.94113625786394,
343,31.4589,-1.54135,-0.144531,0.254474,46.92,56.919,0.0,-1.0,0.2074425220489502,0.0,2,28.86540928942839,-0.040027360592999994,-0.0,-0.0,-0.004761299999999913,-1.0,0.0,27.82062062883539,
344,31.2544,-1.84701,-0.132281,0.257126,47.1116,57.1107,0.0,-1.0,1.0,0.07144851982593536,2,28.920191418305365,-0.040181594272,-0.0,-0.0,-0.00040370000000011785,-1.0,0.0,27.879606124033366,
345,30.7578,-2.01722,-0.12164,0.259214,47.3009,57.3,0.0,-0.7432805299758911,1.0,0.0,2,28.66445018160239,-0.039864261846000004,-0.2567194700241089,-0.0,0.002520700000000209,-1.0,0.0,27.550090778749162,
346,30.4707,-2.47985,-0.108212,0.260525,47.4882,57.4873,0.0,-1.0,1.0,0.0,2,28.647038545813203,-0.039691895587500005,-0.2567194700241089,-0.0,0.006471249999999984,-1.0,0.0,27.536802059218473,
347,30.5077,-2.85498,-0.0920939,0.260916,47.6749,57.674,0.0,-1.0,0.0,0.0,2,28.975617494684048,-0.039799735265999996,-0.0,-0.0,0.011090800000000123,-1.0,0.0,27.94690855941805,
348,30.8901,-3.11227,-0.0735143,0.260486,47.8634,57.8625,0.0,-1.0,1.0,0.3678402304649353,2,29.67225749058872,-0.040232192943000004,-0.0,-0.0,0.015174299999999863,-1.0,0.0,28.647199597645717,
349,31.3412,-3.28926,-0.0530262,0.259258,48.0545,58.0536,0.0,0.0036554336547851562,1.0,0.0,2,30.46658506137608,-0.040627284148,-1.0036554336547852,-0.0,0.01910290000000009,-1.0,0.0,29.143964047131643,
350,30.9187,-3.01157,-0.034559,0.257417,48.2459,58.245,0.0,-0.5497143268585205,1.0,0.0,2,30.366085020945103,-0.03979499498950001,-0.5533697605133057,-0.0,0.02207584999999984,-1.0,0.0,29.182354947801613,
351,30.6083,-2.61761,-0.0213046,0.255476,48.4338,58.4329,0.0,-1.0,1.0,0.0,2,30.275329793774343,-0.039098430254,-0.4502856731414795,-0.0,0.022478800000000076,-1.0,0.0,29.1236244615779,
352,30.3009,-2.7709,-0.00737515,0.253262,48.6202,58.6193,0.0,-0.08369308710098267,1.0,0.0,2,30.18834009939712,-0.038370332678999995,-0.9163069128990173,-0.0,0.023733099999999896,-1.0,0.0,28.898810792848415,
353,30.4894,-2.83342,0.00920026,0.250311,48.8053,58.8044,0.0,-0.15350967645645142,1.0,0.0,2,30.347856399777186,-0.038159161017,-0.06981658935546875,-0.0,0.02727054999999992,-1.0,0.0,29.316022811953548,
354,31.0021,-2.93457,0.0254406,0.246914,48.9932,58.9923,0.0,-1.0,1.0,0.0,2,30.59775441297585,-0.038274262597,-0.8464903235435486,-0.0,0.0293307000000001,-1.0,0.0,29.334863753315783,
355,31.0222,-3.29744,0.0440359,0.242668,49.1823,59.1813,0.0,0.2303595095872879,1.0,0.0,2,30.309301833849666,-0.037640476148,-1.230359509587288,-0.0,0.03336340000000007,-1.0,0.0,28.93591690482548,
356,30.9766,-3.45306,0.0635183,0.23754,49.37,59.3691,0.0,-0.5163132548332214,1.0,0.0,2,29.93100321756113,-0.03679090782,-0.7466727644205093,-0.0,0.03751699999999997,-1.0,0.0,28.70772748041498,
